Date,Open,High,Low,Close,Adj Close,Volume
2015-04-17,0.120833,0.130833,0.119166,0.128333,0.127050,4572000
2015-04-20,0.118333,0.127500,0.118333,0.125000,0.123750,5904000
2015-04-21,0.122500,0.123333,0.122500,0.122500,0.121275,468000
2015-04-22,0.120000,0.121666,0.120000,0.121666,0.120449,756000
2015-04-23,0.124166,0.130833,0.124166,0.127500,0.126225,6732000
2015-04-24,0.130000,0.148333,0.128333,0.136666,0.135299,8820000
2015-04-27,0.136666,0.140833,0.129166,0.131666,0.130349,3276000
2015-04-28,0.131666,0.135000,0.131666,0.135000,0.133650,1296000
2015-04-29,0.134166,0.135833,0.133333,0.133333,0.132000,5328000
2015-04-30,0.134166,0.135000,0.131666,0.131666,0.130349,900000
2015-05-04,0.131666,0.140000,0.131666,0.133333,0.132000,2988000
2015-05-05,0.133333,0.133333,0.125833,0.128333,0.127050,504000
2015-05-06,0.128333,0.134166,0.128333,0.131666,0.130349,252000
2015-05-07,0.127500,0.128333,0.123333,0.125833,0.124575,1296000
2015-05-08,0.129166,0.134166,0.129166,0.132500,0.131175,432000
2015-05-11,0.138333,0.138333,0.137500,0.136666,0.135299,2808000
2015-05-12,0.136666,0.136666,0.136666,0.136666,0.135299,504000
2015-05-13,0.136666,0.137500,0.135000,0.135000,0.133650,532800
2015-05-14,0.130833,0.133333,0.127500,0.127500,0.126225,3924000
2015-05-15,0.128333,0.128333,0.127500,0.128333,0.127050,2232000
2015-05-18,0.128333,0.128333,0.128333,0.128333,0.127050,324000
2015-05-19,0.123333,0.133333,0.122500,0.133333,0.132000,4248000
2015-05-20,0.133333,0.145833,0.132500,0.141666,0.140249,6624000
2015-05-21,0.137500,0.147500,0.137500,0.142500,0.141075,2880000
2015-05-22,0.143333,0.179166,0.142500,0.155833,0.154275,41304000
2015-05-26,0.155833,0.176666,0.155000,0.155833,0.154275,14832000
2015-05-27,0.166666,0.167500,0.160000,0.165000,0.163350,11304000
2015-05-28,0.167500,0.174166,0.160833,0.165000,0.163350,16956000
2015-05-29,0.163333,0.163333,0.155000,0.159166,0.157574,7704000
2015-06-01,0.165833,0.175000,0.161666,0.169166,0.167474,5940000
2015-06-02,0.170000,0.170000,0.166666,0.166666,0.164999,4752000
2015-06-03,0.167500,0.167500,0.165000,0.165833,0.164175,3312000
2015-06-04,0.166666,0.166666,0.163333,0.166666,0.164999,7812000
2015-06-05,0.170000,0.176666,0.165833,0.173333,0.171600,10476000
2015-06-08,0.173333,0.233333,0.173333,0.204166,0.202124,58068000
2015-06-09,0.205833,0.215000,0.181666,0.213333,0.211200,12924000
2015-06-10,0.208333,0.220000,0.205000,0.211666,0.209549,19800000
2015-06-11,0.211666,0.245000,0.211666,0.232500,0.230175,62736000
2015-06-12,0.241666,0.284166,0.241666,0.279166,0.276374,76212000
2015-06-15,0.288333,0.299166,0.249166,0.295833,0.292875,21384000
2015-06-16,0.295833,0.302500,0.255000,0.268333,0.265650,26460000
2015-06-17,0.268333,0.275000,0.267500,0.269166,0.266474,3708000
2015-06-18,0.265000,0.275000,0.246666,0.274166,0.271424,9072000
2015-06-19,0.275833,0.285000,0.249166,0.255833,0.253275,2052000
2015-06-22,0.258333,0.262500,0.250000,0.250000,0.247500,1692000
2015-06-23,0.250000,0.259166,0.248333,0.252500,0.249975,4284000
2015-06-24,0.250833,0.250833,0.216666,0.233333,0.231000,5832000
2015-06-25,0.249166,0.250833,0.240000,0.240000,0.237600,2088000
2015-06-26,0.247500,0.249166,0.224166,0.231666,0.229349,5112000
2015-06-29,0.241666,0.249166,0.195833,0.208333,0.206250,5004000
2015-06-30,0.208333,0.212500,0.191666,0.200000,0.198000,1260000
2015-07-02,0.200000,0.200833,0.182500,0.190833,0.188925,3168000
2015-07-03,0.175833,0.183333,0.162500,0.172500,0.170775,1800000
2015-07-06,0.165000,0.165000,0.120833,0.135000,0.133650,3708000
2015-07-07,0.141666,0.157500,0.137500,0.143333,0.141900,12888000
2015-07-08,0.133333,0.133333,0.100000,0.108333,0.107250,30816000
2015-07-09,0.133333,0.145000,0.125000,0.141666,0.140249,5436000
2015-07-10,0.141666,0.175833,0.141666,0.166666,0.164999,14760000
2015-07-13,0.183333,0.240833,0.183333,0.240833,0.238425,10116000
2015-07-14,0.240000,0.248333,0.183333,0.231666,0.229349,6876000
2015-07-15,0.231666,0.231666,0.215833,0.225000,0.222750,6264000
2015-07-16,0.225000,0.225000,0.190000,0.222500,0.220275,3816000
2015-07-17,0.227500,0.233333,0.220833,0.220833,0.218625,2628000
2015-07-20,0.233333,0.233333,0.199166,0.230000,0.227700,3132000
2015-07-21,0.235000,0.235000,0.225000,0.225000,0.222750,1152000
2015-07-22,0.233333,0.239166,0.225000,0.238333,0.235950,2628000
2015-07-23,0.233333,0.233333,0.225000,0.232500,0.230175,9180000
2015-07-24,0.233333,0.233333,0.218333,0.220833,0.218625,1980000
2015-07-27,0.222500,0.222500,0.216666,0.220833,0.218625,2304000
2015-07-28,0.220833,0.220833,0.220000,0.220000,0.217800,864000
2015-07-29,0.220000,0.220833,0.220000,0.220000,0.217800,864000
2015-07-30,0.233333,0.233333,0.228333,0.229166,0.226874,1189800
2015-07-31,0.191666,0.216666,0.191666,0.210000,0.207900,2484000
2015-08-03,0.210000,0.212500,0.208333,0.208333,0.206250,396000
2015-08-04,0.208333,0.208333,0.208333,0.208333,0.206250,72000
2015-08-05,0.208333,0.208333,0.208333,0.209166,0.207074,72000
2015-08-06,0.209166,0.209166,0.209166,0.209166,0.207074,0
2015-08-07,0.209166,0.209166,0.209166,0.209166,0.207074,144000
2015-08-10,0.208333,0.209166,0.208333,0.209166,0.207074,252000
2015-08-11,0.198333,0.198333,0.191666,0.198333,0.196350,468000
2015-08-12,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-13,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-14,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-17,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-18,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-19,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-20,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-21,0.188333,0.192500,0.181666,0.191666,0.189749,1980000
2015-08-24,0.166666,0.188333,0.162500,0.185833,0.183975,3816000
2015-08-25,0.173333,0.189166,0.164166,0.185000,0.183150,5004000
2015-08-26,0.184166,0.190833,0.183333,0.190833,0.188925,2412000
2015-08-27,0.190833,0.200000,0.190833,0.200000,0.198000,324000
2015-08-28,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-08-31,0.185833,0.185833,0.185833,0.185833,0.183975,36000
2015-09-01,0.198333,0.198333,0.198333,0.198333,0.196350,324000
2015-09-02,0.198333,0.198333,0.198333,0.198333,0.196350,0
2015-09-04,0.200833,0.200833,0.200833,0.200833,0.198825,288000
2015-09-07,0.200833,0.200833,0.200833,0.200833,0.198825,0
2015-09-08,0.212500,0.216666,0.212500,0.216666,0.214499,288000
2015-09-09,0.206666,0.223333,0.206666,0.218333,0.216150,2412000
2015-09-10,0.223333,0.225000,0.212500,0.225000,0.222750,4572000
2015-09-11,0.219166,0.235000,0.216666,0.233333,0.231000,3816000
2015-09-14,0.240000,0.240000,0.229166,0.230000,0.227700,1152000
2015-09-15,0.220833,0.220833,0.220833,0.220833,0.218625,36000
2015-09-16,0.227500,0.227500,0.225000,0.227500,0.225225,10476000
2015-09-17,0.227500,0.227500,0.227500,0.227500,0.225225,972000
2015-09-18,0.227500,0.233333,0.227500,0.233333,0.231000,684000
2015-09-21,0.233333,0.233333,0.216666,0.216666,0.214499,1152000
2015-09-22,0.217500,0.225000,0.216666,0.216666,0.214499,1260000
2015-09-23,0.233333,0.233333,0.210833,0.225000,0.222750,3096000
2015-09-24,0.227500,0.237500,0.214166,0.220833,0.218625,20520000
2015-09-25,0.227500,0.235000,0.225000,0.225000,0.222750,39816000
2015-09-29,0.229166,0.235000,0.229166,0.231666,0.229349,68400000
2015-09-30,0.231666,0.231666,0.216666,0.222500,0.220275,3924000
2015-10-02,0.223333,0.223333,0.223333,0.223333,0.221100,144000
2015-10-05,0.222500,0.222500,0.222500,0.222500,0.220275,36000
2015-10-06,0.221666,0.251666,0.215833,0.250000,0.247500,9144000
2015-10-07,0.250000,0.259166,0.245833,0.255000,0.252450,4032000
2015-10-08,0.255000,0.265000,0.245833,0.258333,0.255750,3564000
2015-10-09,0.246666,0.257500,0.246666,0.253333,0.250800,972000
2015-10-12,0.258333,0.258333,0.250000,0.257500,0.254925,1512000
2015-10-13,0.256666,0.262500,0.256666,0.258333,0.255750,2232000
2015-10-14,0.251666,0.258333,0.251666,0.258333,0.255750,720000
2015-10-15,0.250833,0.258333,0.250833,0.257500,0.254925,936000
2015-10-16,0.258333,0.287500,0.254166,0.287500,0.284625,8064000
2015-10-19,0.286666,0.287500,0.286666,0.286666,0.283799,900000
2015-10-20,0.280000,0.286666,0.262500,0.286666,0.283799,1944000
2015-10-22,0.285833,0.291666,0.285833,0.285833,0.282975,15732000
2015-10-23,0.285000,0.316666,0.285000,0.309166,0.306074,21960000
2015-10-26,0.329166,0.375000,0.329166,0.372500,0.368775,47160000
2015-10-27,0.375000,0.375000,0.316666,0.340000,0.336600,67680000
2015-10-28,0.350000,0.365833,0.341666,0.343333,0.339900,13428000
2015-10-29,0.350000,0.360833,0.345833,0.358333,0.354750,7164000
2015-10-30,0.370833,0.370833,0.357500,0.359166,0.355574,4572000
2015-11-02,0.367500,0.368333,0.360833,0.360833,0.357225,1368000
2015-11-03,0.355833,0.355833,0.346666,0.350833,0.347325,7704000
2015-11-04,0.361666,0.361666,0.346666,0.346666,0.343199,252000
2015-11-05,0.345833,0.350000,0.305000,0.346666,0.343199,3096000
2015-11-06,0.350000,0.350000,0.310000,0.333333,0.330000,1116000
2015-11-09,0.325000,0.350000,0.325000,0.350000,0.346500,1656000
2015-11-10,0.366666,0.341666,0.338333,0.341666,0.338249,360000
2015-11-11,0.341666,0.345833,0.341666,0.345833,0.342375,144000
2015-11-12,0.338333,0.340833,0.325000,0.337500,0.334125,2196000
2015-11-13,0.341666,0.360833,0.326666,0.357500,0.353925,1584000
2015-11-16,0.356666,0.356666,0.356666,0.356666,0.353099,0
2015-11-17,0.361666,0.361666,0.361666,0.358333,0.354750,252000
2015-11-18,0.335000,0.357500,0.335000,0.355833,0.352275,1728000
2015-11-19,0.355833,0.355833,0.355833,0.355833,0.352275,108000
2015-11-20,0.354166,0.354166,0.354166,0.354166,0.350624,0
2015-11-23,0.334166,0.362500,0.334166,0.358333,0.354750,2088000
2015-11-24,0.353333,0.353333,0.353333,0.353333,0.349800,0
2015-11-25,0.334166,0.349166,0.333333,0.345833,0.342375,432000
2015-11-26,0.345833,0.361666,0.345833,0.358333,0.354750,81360000
2015-11-27,0.358333,0.358333,0.350000,0.350000,0.346500,1512000
2015-11-30,0.355833,0.355833,0.340000,0.352500,0.348975,1296000
2015-12-01,0.349166,0.350000,0.343333,0.350000,0.346500,936000
2015-12-02,0.347500,0.348333,0.340833,0.344166,0.340724,1188000
2015-12-03,0.333333,0.350000,0.333333,0.336666,0.333299,1836000
2015-12-04,0.334166,0.343333,0.333333,0.340000,0.336600,648000
2015-12-07,0.335000,0.350000,0.333333,0.333333,0.330000,2700000
2015-12-08,0.336666,0.345833,0.333333,0.344166,0.340724,6912000
2015-12-09,0.344166,0.344166,0.335833,0.344166,0.340724,1476000
2015-12-10,0.336666,0.348333,0.336666,0.346666,0.343199,756000
2015-12-11,0.345833,0.345833,0.333333,0.345000,0.341550,864000
2015-12-14,0.343333,0.344166,0.333333,0.344166,0.340724,205092000
2015-12-15,0.341666,0.350000,0.329166,0.350000,0.346500,13320000
2015-12-16,0.352500,0.358333,0.350000,0.350000,0.346500,1188000
2015-12-17,0.346666,0.350000,0.341666,0.350000,0.346500,540000
2015-12-18,0.350000,0.350000,0.333333,0.346666,0.343199,1476000
2015-12-21,0.341666,0.346666,0.325000,0.334166,0.330824,5328000
2015-12-22,0.339166,0.346666,0.333333,0.340833,0.337425,648000
2015-12-23,0.361666,0.361666,0.330000,0.341666,0.338249,1116000
2015-12-24,0.341666,0.341666,0.330833,0.333333,0.330000,8784000
2015-12-28,0.337500,0.350000,0.337500,0.350000,0.346500,1620000
2015-12-29,0.345833,0.349166,0.333333,0.345833,0.342375,540000
2015-12-30,0.350000,0.352500,0.344166,0.344166,0.340724,432000
2015-12-31,0.342500,0.349166,0.333333,0.349166,0.345674,432000
2016-01-04,0.335000,0.350000,0.316666,0.337500,0.334125,2160000
2016-01-05,0.330833,0.341666,0.320833,0.341666,0.338249,2304000
2016-01-06,0.339166,0.341666,0.325000,0.341666,0.338249,2196000
2016-01-07,0.341666,0.341666,0.341666,0.341666,0.338249,0
2016-01-08,0.334166,0.338333,0.334166,0.338333,0.334950,396000
2016-01-11,0.326666,0.333333,0.318333,0.333333,0.330000,8928000
2016-01-12,0.331666,0.336666,0.331666,0.333333,0.330000,756000
2016-01-13,0.335833,0.335833,0.308333,0.319166,0.315974,1872000
2016-01-14,0.310833,0.329166,0.300000,0.307500,0.304425,135072000
2016-01-15,0.308333,0.316666,0.295833,0.300000,0.297000,6264000
2016-01-18,0.305000,0.310000,0.275000,0.274166,0.271424,5856000
2016-01-19,0.274166,0.307500,0.274166,0.307500,0.304425,2016000
2016-01-20,0.311666,0.316666,0.311666,0.315833,0.312675,468000
2016-01-21,0.320000,0.322500,0.300000,0.300000,0.297000,47676000
2016-01-22,0.300000,0.311666,0.299166,0.300000,0.297000,16380000
2016-01-25,0.318333,0.318333,0.309166,0.308333,0.305250,396000
2016-01-26,0.308333,0.308333,0.308333,0.307500,0.304425,72000
2016-01-27,0.320833,0.320833,0.308333,0.320833,0.317625,504000
2016-01-28,0.322500,0.320833,0.308333,0.320833,0.317625,1980000
2016-01-29,0.315000,0.315000,0.315000,0.315000,0.311850,0
2016-02-01,0.314166,0.314166,0.314166,0.314166,0.311024,0
2016-02-02,0.308333,0.312500,0.308333,0.312500,0.309375,180000
2016-02-03,0.305000,0.314166,0.305000,0.312500,0.309375,792000
2016-02-04,0.300000,0.312500,0.291666,0.291666,0.288749,9576000
2016-02-05,0.295833,0.307500,0.295833,0.307500,0.304425,720000
2016-02-11,0.300000,0.302500,0.300000,0.300000,0.297000,144000
2016-02-12,0.304166,0.304166,0.304166,0.303333,0.300300,36000
2016-02-15,0.304166,0.303333,0.303333,0.303333,0.300300,612000
2016-02-16,0.290000,0.290000,0.290000,0.290000,0.287100,0
2016-02-17,0.303333,0.302500,0.291666,0.298333,0.295350,792000
2016-02-18,0.302500,0.302500,0.295833,0.301666,0.298649,288000
2016-02-19,0.301666,0.301666,0.301666,0.301666,0.298649,0
2016-02-22,0.301666,0.301666,0.301666,0.301666,0.298649,0
2016-02-23,0.301666,0.301666,0.301666,0.301666,0.298649,0
2016-02-24,0.255000,0.287500,0.255000,0.287500,0.284625,252000
2016-02-25,0.283333,0.283333,0.283333,0.283333,0.280500,0
2016-02-26,0.281666,0.281666,0.281666,0.281666,0.278849,0
2016-02-29,0.299166,0.299166,0.299166,0.285000,0.282150,36000
2016-03-01,0.281666,0.300000,0.281666,0.300000,0.297000,1044000
2016-03-02,0.299166,0.302500,0.295000,0.300000,0.297000,13212000
2016-03-03,0.300000,0.300000,0.295000,0.298333,0.295350,5400000
2016-03-04,0.295833,0.299166,0.295000,0.298333,0.295350,3672000
2016-03-07,0.300000,0.300000,0.294166,0.297500,0.294525,3276000
2016-03-08,0.295833,0.299166,0.294166,0.299166,0.296174,1044000
2016-03-09,0.300000,0.300000,0.300000,0.299166,0.296174,612000
2016-03-10,0.299166,0.299166,0.299166,0.299166,0.296174,0
2016-03-11,0.300000,0.300000,0.299166,0.300000,0.297000,360000
2016-03-14,0.298333,0.298333,0.295833,0.298333,0.295350,900000
2016-03-15,0.299166,0.300000,0.296666,0.296666,0.293699,52056000
2016-03-16,0.295000,0.297500,0.294166,0.297500,0.294525,936000
2016-03-17,0.295000,0.299166,0.295000,0.299166,0.296174,76464000
2016-03-18,0.300000,0.315833,0.300000,0.315000,0.311850,5436000
2016-03-21,0.323333,0.383333,0.322500,0.357500,0.353925,7632000
2016-03-22,0.359166,0.367500,0.359166,0.366666,0.362999,1872000
2016-03-23,0.360833,0.360833,0.340833,0.360000,0.356400,972000
2016-03-24,0.360833,0.360833,0.360000,0.360000,0.356400,288000
2016-03-29,0.358333,0.358333,0.358333,0.360000,0.356400,36000
2016-03-30,0.360833,0.362500,0.345833,0.358333,0.354750,3060000
2016-03-31,0.358333,0.379166,0.340833,0.357500,0.353925,2736000
2016-04-01,0.353333,0.358333,0.337500,0.358333,0.354750,2160000
2016-04-05,0.352500,0.361666,0.350000,0.361666,0.358049,1188000
2016-04-06,0.361666,0.361666,0.361666,0.361666,0.358049,360000
2016-04-07,0.366666,0.366666,0.361666,0.361666,0.358049,324000
2016-04-08,0.358333,0.366666,0.350000,0.366666,0.362999,2880000
2016-04-11,0.360833,0.361666,0.350000,0.360833,0.357225,5472000
2016-04-12,0.358333,0.361666,0.358333,0.358333,0.354750,792000
2016-04-13,0.352500,0.362500,0.351666,0.358333,0.354750,1620000
2016-04-14,0.358333,0.358333,0.349166,0.350000,0.346500,1044000
2016-04-15,0.353333,0.356666,0.349166,0.350833,0.347325,2592000
2016-04-18,0.346666,0.352500,0.345833,0.350000,0.346500,2448000
2016-04-19,0.334166,0.349166,0.334166,0.345833,0.342375,684000
2016-04-20,0.350000,0.358333,0.337500,0.358333,0.354750,8460000
2016-04-21,0.364166,0.369166,0.354166,0.361666,0.358049,3528000
2016-04-22,0.355000,0.360000,0.345833,0.350000,0.346500,1656000
2016-04-25,0.352500,0.365833,0.350000,0.350833,0.347325,576000
2016-04-26,0.355000,0.358333,0.350833,0.357500,0.353925,1152000
2016-04-27,0.360833,0.366666,0.350000,0.360833,0.357225,8352000
2016-04-28,0.366666,0.366666,0.360000,0.360000,0.356400,1404000
2016-04-29,0.355000,0.360000,0.349166,0.350000,0.346500,3492000
2016-05-03,0.357500,0.362500,0.354166,0.362500,0.358875,1908000
2016-05-04,0.366666,0.475000,0.365000,0.462500,0.457875,6516000
2016-05-05,0.463333,0.463333,0.420833,0.441666,0.437249,2340000
2016-05-06,0.440000,0.490000,0.420000,0.490000,0.485100,612000
2016-05-09,0.500000,0.570000,0.400000,0.420000,0.415800,4572000
2016-05-10,0.410000,0.470000,0.400000,0.410000,0.405900,1486000
2016-05-11,0.405000,0.450000,0.405000,0.420000,0.415800,1188000
2016-05-12,0.435000,0.435000,0.420000,0.420000,0.415800,144000
2016-05-13,0.415000,0.420000,0.400000,0.415000,0.410850,1404000
2016-05-16,0.420000,0.420000,0.390000,0.410000,0.405900,360000
2016-05-17,0.415000,0.415000,0.410000,0.410000,0.405900,144000
2016-05-18,0.410000,0.430000,0.395000,0.405000,0.400950,792000
2016-05-19,0.405000,0.405000,0.405000,0.405000,0.400950,0
2016-05-20,0.410000,0.410000,0.395000,0.410000,0.405900,156000
2016-05-23,0.400000,0.400000,0.400000,0.400000,0.396000,0
2016-05-24,0.390000,0.400000,0.350000,0.400000,0.396000,912000
2016-05-25,0.400000,0.400000,0.400000,0.400000,0.396000,72000
2016-05-26,0.380000,0.380000,0.300000,0.370000,0.366300,6996000
2016-05-27,0.365000,0.370000,0.365000,0.370000,0.366300,216000
2016-05-30,0.390000,0.400000,0.380000,0.395000,0.391050,1104000
2016-05-31,0.395000,0.400000,0.395000,0.400000,0.396000,192000
2016-06-01,0.400000,0.420000,0.400000,0.420000,0.415800,492000
2016-06-02,0.415000,0.415000,0.400000,0.400000,0.396000,348000
2016-06-03,0.400000,0.400000,0.400000,0.400000,0.396000,12000
2016-06-06,0.400000,0.410000,0.380000,0.400000,0.396000,1872000
2016-06-07,0.390000,0.390000,0.390000,0.390000,0.386100,0
2016-06-08,0.395000,0.395000,0.395000,0.395000,0.391050,12000
2016-06-10,0.395000,0.395000,0.395000,0.395000,0.391050,108000
2016-06-13,0.390000,0.390000,0.390000,0.390000,0.386100,120000
2016-06-14,0.390000,0.390000,0.390000,0.390000,0.386100,0
2016-06-15,0.380000,0.390000,0.380000,0.390000,0.386100,72000
2016-06-16,0.385000,0.385000,0.385000,0.385000,0.381150,0
2016-06-17,0.385000,0.385000,0.385000,0.385000,0.381150,12000
2016-06-20,0.330000,0.380000,0.330000,0.380000,0.376200,48000
2016-06-21,0.370000,0.370000,0.370000,0.370000,0.366300,0
2016-06-22,0.370000,0.370000,0.370000,0.370000,0.366300,0
2016-06-23,0.370000,0.370000,0.370000,0.370000,0.366300,120000
2016-06-24,0.365000,0.365000,0.365000,0.365000,0.361350,0
2016-06-27,0.365000,0.365000,0.365000,0.365000,0.361350,0
2016-06-28,0.365000,0.385000,0.365000,0.380000,0.376200,1584000
2016-06-29,0.380000,0.385000,0.375000,0.380000,0.376200,1380000
2016-06-30,0.380000,0.380000,0.370000,0.375000,0.371250,1980000
2016-07-04,0.360000,0.380000,0.335000,0.380000,0.376200,7860000
2016-07-05,0.380000,0.380000,0.365000,0.365000,0.361350,1308000
2016-07-06,0.360000,0.365000,0.360000,0.365000,0.361350,3240000
2016-07-07,0.370000,0.380000,0.370000,0.380000,0.376200,2820000
2016-07-08,0.375000,0.385000,0.370000,0.385000,0.381150,3012000
2016-07-11,0.385000,0.385000,0.370000,0.380000,0.376200,2916000
2016-07-12,0.380000,0.380000,0.365000,0.380000,0.376200,3264000
2016-07-13,0.380000,0.380000,0.370000,0.370000,0.366300,3048000
2016-07-14,0.370000,0.375000,0.370000,0.375000,0.371250,2592000
2016-07-15,0.370000,0.370000,0.365000,0.370000,0.366300,2832000
2016-07-18,0.365000,0.365000,0.350000,0.360000,0.356400,3408000
2016-07-19,0.355000,0.360000,0.345000,0.360000,0.356400,6408000
2016-07-20,0.355000,0.360000,0.355000,0.360000,0.356400,2736000
2016-07-21,0.355000,0.355000,0.350000,0.355000,0.351450,4848000
2016-07-22,0.345000,0.345000,0.330000,0.340000,0.336600,5700000
2016-07-25,0.335000,0.350000,0.335000,0.350000,0.346500,4656000
2016-07-26,0.350000,0.370000,0.350000,0.370000,0.366300,3024000
2016-07-27,0.370000,0.395000,0.370000,0.385000,0.381150,7184000
2016-07-28,0.390000,0.395000,0.380000,0.390000,0.386100,3348000
2016-07-29,0.390000,0.390000,0.380000,0.385000,0.381150,2448000
2016-08-01,0.385000,0.395000,0.385000,0.390000,0.386100,2592000
2016-08-02,0.390000,0.390000,0.390000,0.390000,0.386100,0
2016-08-03,0.390000,0.390000,0.370000,0.380000,0.376200,3864000
2016-08-04,0.380000,0.420000,0.380000,0.400000,0.396000,5400000
2016-08-05,0.405000,0.420000,0.395000,0.420000,0.415800,3432000
2016-08-08,0.420000,0.460000,0.420000,0.450000,0.445500,2652000
2016-08-09,0.450000,0.490000,0.430000,0.490000,0.485100,4548000
2016-08-10,0.500000,0.510000,0.485000,0.500000,0.495000,3960000
2016-08-11,0.510000,0.590000,0.510000,0.560000,0.554400,7056000
2016-08-12,0.560000,0.600000,0.495000,0.530000,0.524700,14028000
2016-08-15,0.520000,0.590000,0.475000,0.550000,0.544500,14508000
2016-08-16,0.540000,0.560000,0.485000,0.520000,0.514800,20736000
2016-08-17,0.520000,0.580000,0.500000,0.540000,0.534600,14376000
2016-08-18,0.530000,0.570000,0.520000,0.540000,0.534600,8880000
2016-08-19,0.530000,0.580000,0.520000,0.570000,0.564300,19728000
2016-08-22,0.570000,0.610000,0.570000,0.600000,0.594000,21516000
2016-08-23,0.610000,0.650000,0.600000,0.610000,0.603900,21744000
2016-08-24,0.610000,0.610000,0.540000,0.570000,0.564300,15936000
2016-08-25,0.570000,0.600000,0.550000,0.600000,0.594000,10320000
2016-08-26,0.600000,0.630000,0.570000,0.610000,0.603900,11004000
2016-08-29,0.610000,0.650000,0.590000,0.650000,0.643500,10740000
2016-08-30,0.650000,0.660000,0.600000,0.640000,0.633600,17856000
2016-08-31,0.640000,0.640000,0.600000,0.610000,0.603900,10920000
2016-09-01,0.620000,0.630000,0.590000,0.590000,0.584100,8976000
2016-09-02,0.600000,0.630000,0.590000,0.600000,0.594000,8676000
2016-09-05,0.600000,0.620000,0.590000,0.610000,0.603900,6264000
2016-09-06,0.600000,0.630000,0.570000,0.580000,0.574200,12948000
2016-09-07,0.580000,0.590000,0.540000,0.560000,0.554400,9948000
2016-09-08,0.560000,0.580000,0.495000,0.550000,0.544500,13836000
2016-09-09,0.540000,0.560000,0.500000,0.560000,0.554400,13116000
2016-09-12,0.540000,0.540000,0.500000,0.520000,0.514800,11472000
2016-09-13,0.520000,0.530000,0.490000,0.495000,0.490050,12324000
2016-09-14,0.495000,0.510000,0.490000,0.495000,0.490050,8028000
2016-09-15,0.495000,0.520000,0.495000,0.510000,0.504900,9768000
2016-09-19,0.510000,0.510000,0.445000,0.500000,0.495000,12372000
2016-09-20,0.510000,0.520000,0.440000,0.510000,0.504900,32676000
2016-09-21,0.510000,0.530000,0.485000,0.495000,0.490050,17988000
2016-09-22,0.495000,0.530000,0.485000,0.490000,0.485100,16200000
2016-09-23,0.490000,0.520000,0.470000,0.490000,0.485100,18084000
2016-09-26,0.490000,0.500000,0.450000,0.485000,0.480150,43236000
2016-09-27,0.485000,0.500000,0.470000,0.485000,0.480150,20160000
2016-09-28,0.490000,0.500000,0.480000,0.500000,0.495000,18840000
2016-09-29,0.500000,0.510000,0.485000,0.510000,0.504900,17064000
2016-09-30,0.500000,0.510000,0.485000,0.500000,0.495000,22212000
2016-10-03,0.500000,0.560000,0.495000,0.530000,0.524700,20820000
2016-10-04,0.530000,0.590000,0.530000,0.590000,0.584100,21564000
2016-10-05,0.600000,0.620000,0.580000,0.590000,0.584100,20352000
2016-10-06,0.580000,0.590000,0.540000,0.550000,0.544500,20136000
2016-10-07,0.550000,0.560000,0.520000,0.550000,0.544500,21720000
2016-10-11,0.550000,0.550000,0.510000,0.530000,0.524700,19896000
2016-10-12,0.530000,0.550000,0.530000,0.550000,0.544500,23592000
2016-10-13,0.550000,0.550000,0.530000,0.530000,0.524700,16548000
2016-10-14,0.520000,0.530000,0.520000,0.520000,0.514800,12132000
2016-10-17,0.530000,0.530000,0.500000,0.530000,0.524700,13632000
2016-10-18,0.520000,0.540000,0.520000,0.540000,0.534600,10860000
2016-10-19,0.540000,0.550000,0.530000,0.540000,0.534600,13608000
2016-10-20,0.540000,0.560000,0.540000,0.550000,0.544500,12696000
2016-10-21,0.550000,0.550000,0.550000,0.550000,0.544500,0
2016-10-24,0.550000,0.550000,0.520000,0.530000,0.524700,21232000
2016-10-25,0.540000,0.540000,0.495000,0.495000,0.490050,23608000
2016-10-26,0.500000,0.500000,0.490000,0.500000,0.495000,12540000
2016-10-27,0.495000,0.500000,0.490000,0.495000,0.490050,14424000
2016-10-28,0.490000,0.500000,0.485000,0.495000,0.490050,14892000
2016-10-31,0.495000,0.530000,0.490000,0.500000,0.495000,17388000
2016-11-01,0.495000,0.500000,0.490000,0.500000,0.495000,13044000
2016-11-02,0.495000,0.500000,0.490000,0.495000,0.490050,20652000
2016-11-03,0.495000,0.510000,0.480000,0.485000,0.480150,18576000
2016-11-04,0.480000,0.480000,0.460000,0.465000,0.460350,12184000
2016-11-07,0.465000,0.480000,0.460000,0.470000,0.465300,15548000
2016-11-08,0.475000,0.490000,0.470000,0.480000,0.475200,13356000
2016-11-09,0.485000,0.500000,0.475000,0.490000,0.485100,14880000
2016-11-10,0.490000,0.500000,0.485000,0.490000,0.485100,13800000
2016-11-11,0.490000,0.500000,0.485000,0.495000,0.490050,13488000
2016-11-14,0.495000,0.520000,0.485000,0.500000,0.495000,16416000
