Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,0.656900,0.656900,0.656900,0.656900,0.058390,140661
2006-01-05,0.656900,0.656900,0.625620,0.644390,0.057278,81519
2006-01-06,0.644390,0.650640,0.638130,0.650640,0.057834,215786
2006-01-09,0.650640,0.656900,0.638130,0.650640,0.057834,569036
2006-01-10,0.644390,0.644390,0.625620,0.631880,0.056166,586618
2006-01-11,0.631880,0.644390,0.631880,0.644390,0.057278,263738
2006-01-12,0.638130,0.638130,0.631880,0.631880,0.056166,246316
2006-01-13,0.625620,0.638130,0.625620,0.638130,0.056722,345258
2006-01-16,0.631880,0.631880,0.631880,0.631880,0.056166,35165
2006-01-17,0.625620,0.631880,0.619360,0.619360,0.055053,891916
2006-01-18,0.619360,0.625620,0.619360,0.625620,0.055610,183818
2006-01-19,0.625620,0.631880,0.625620,0.631880,0.056166,158243
2006-01-20,0.625620,0.638130,0.625620,0.631880,0.056166,549056
2006-01-23,0.631880,0.631880,0.625620,0.625620,0.055610,447556
2006-01-24,0.625620,0.625620,0.625620,0.625620,0.055610,239762
2006-01-25,0.638130,0.638130,0.631880,0.631880,0.056166,250951
2006-01-26,0.631880,0.631880,0.631880,0.631880,0.056166,300502
2006-01-27,0.631880,0.650640,0.631880,0.644390,0.057278,100700
2006-02-01,0.638130,0.638130,0.638130,0.638130,0.056722,83118
2006-02-02,0.631880,0.638130,0.631880,0.638130,0.056722,159842
2006-02-03,0.638130,0.638130,0.631880,0.631880,0.056166,297305
2006-02-06,0.631880,0.650640,0.619360,0.650640,0.057834,875931
2006-02-07,0.644390,0.644390,0.644390,0.644390,0.057278,102299
2006-02-08,0.631880,0.638130,0.631880,0.638130,0.056722,577028
2006-02-09,0.638130,0.644390,0.638130,0.644390,0.057278,450859
2006-02-10,0.638130,0.650640,0.638130,0.650640,0.057834,484320
2006-02-13,0.644390,0.644390,0.638130,0.638130,0.056722,118283
2006-02-14,0.656900,0.656900,0.638130,0.638130,0.056722,287715
2006-02-15,0.638130,0.638130,0.638130,0.638130,0.056722,102299
2006-02-16,0.638130,0.650640,0.638130,0.638130,0.056722,161760
2006-02-17,0.638130,0.644390,0.638130,0.644390,0.057278,197404
2006-02-20,0.644390,0.656900,0.644390,0.656900,0.058390,47952
2006-02-21,0.631880,0.638130,0.631880,0.638130,0.056722,593971
2006-02-22,0.631880,0.631880,0.625620,0.631880,0.056166,351651
2006-02-23,0.631880,0.650640,0.631880,0.650640,0.057834,327675
2006-02-24,0.650640,0.700690,0.650640,0.681930,0.060615,4720439
2006-02-27,0.719460,0.719460,0.688180,0.688180,0.061171,1267543
2006-02-28,0.681930,0.688180,0.675670,0.688180,0.061171,888719
2006-03-01,0.669410,0.706950,0.669410,0.688180,0.061171,968639
2006-03-02,0.681930,0.688180,0.675670,0.688180,0.061171,791215
2006-03-03,0.681930,0.694440,0.675670,0.694440,0.061727,1416196
2006-03-06,0.688180,0.713210,0.688180,0.713210,0.063395,1341070
2006-03-07,0.688180,0.694440,0.688180,0.688180,0.061171,581823
2006-03-08,0.688180,0.713210,0.688180,0.706950,0.062839,756050
2006-03-09,0.700690,0.713210,0.688180,0.713210,0.063395,1043765
2006-03-10,0.706950,0.713210,0.706950,0.713210,0.063395,783223
2006-03-13,0.719460,0.969710,0.719460,0.963450,0.085639,229166678
2006-03-14,0.988480,0.988480,0.869610,0.888380,0.078966,107011621
2006-03-15,0.894640,0.919660,0.888380,0.894640,0.079522,9146930
2006-03-16,0.907150,0.988480,0.882120,0.957200,0.085083,17512235
2006-03-17,0.944690,1.007250,0.925920,0.988480,0.087863,34345623
2006-03-20,1.007250,1.201190,1.007250,1.101090,0.097873,74325498
2006-03-21,1.101090,1.138630,1.076070,1.088580,0.096761,17762387
2006-03-22,1.088580,1.088580,1.013500,1.019760,0.090644,9484995
2006-03-23,1.019760,1.051040,1.000990,1.019760,0.090644,4103131
2006-03-24,1.038530,1.088580,0.994740,1.063550,0.094536,7074585
2006-03-27,1.076070,1.088580,1.044780,1.076070,0.095649,5472973
2006-03-28,1.063550,1.069810,1.038530,1.057300,0.093981,2936768
2006-03-29,1.057300,1.063550,1.032270,1.063550,0.094536,5763884
2006-03-30,1.069810,1.107350,1.063550,1.101090,0.097873,20354217
2006-03-31,1.094830,1.094830,1.038530,1.063550,0.094536,5177266
2006-04-03,1.069810,1.069810,1.051040,1.063550,0.094536,863144
2006-04-04,1.063550,1.069810,1.038530,1.044780,0.092868,2023593
2006-04-06,1.051040,1.076070,1.044780,1.051040,0.093424,3127619
2006-04-07,1.057300,1.063550,1.038530,1.044780,0.092868,2762061
2006-04-10,1.044780,1.044780,1.026020,1.032270,0.091756,3868164
2006-04-11,1.032270,1.032270,0.994740,1.032270,0.091756,3414214
2006-04-12,1.032270,1.032270,1.007250,1.032270,0.091756,1994822
2006-04-13,1.032270,1.069810,1.026020,1.051040,0.093424,2244175
2006-04-18,1.063550,1.063550,1.038530,1.051040,0.093424,1206324
2006-04-19,1.057300,1.057300,1.026020,1.038530,0.092312,2496179
2006-04-20,1.032270,1.057300,1.032270,1.044780,0.092868,2883541
2006-04-21,1.044780,1.082320,1.038530,1.051040,0.093424,7341520
2006-04-24,1.044780,1.051040,1.013500,1.038530,0.092312,4869252
2006-04-25,1.000990,1.032270,0.994740,1.000990,0.088975,2020397
2006-04-26,1.019760,1.019760,0.988480,1.013500,0.090087,546658
2006-04-27,1.038530,1.038530,1.019760,1.019760,0.090644,479524
2006-04-28,1.019760,1.026020,0.982220,1.019760,0.090644,907900
2006-05-02,1.026020,1.032270,1.019760,1.032270,0.091756,517886
2006-05-03,1.007250,1.032270,1.007250,1.019760,0.090644,437167
2006-05-04,1.019760,1.044780,1.019760,1.038530,0.092312,1018190
2006-05-08,1.038530,1.094830,1.038530,1.088580,0.096761,4366870
2006-05-09,1.088580,1.088580,1.063550,1.063550,0.094536,2583039
2006-05-10,1.063550,1.063550,1.032270,1.051040,0.093424,620185
2006-05-11,1.044780,1.051040,1.044780,1.044780,0.092868,548256
2006-05-12,1.032270,1.057300,1.026020,1.057300,0.093981,608996
2006-05-15,1.026020,1.032270,1.013500,1.032270,0.091756,1828587
2006-05-16,1.013500,1.026020,1.013500,1.026020,0.091200,717688
2006-05-17,1.000990,1.063550,1.000990,1.063550,0.094536,1793422
2006-05-18,1.019760,1.044780,1.019760,1.038530,0.092312,319683
2006-05-19,1.026020,1.038530,1.026020,1.032270,0.091756,266935
2006-05-22,1.026020,1.026020,1.013500,1.026020,0.091200,2806817
2006-05-23,1.007250,1.026020,1.000990,1.007250,0.089532,359643
2006-05-24,1.000990,1.013500,1.000990,1.013500,0.090087,258943
2006-05-25,1.000990,1.007250,1.000990,1.007250,0.089532,831256
2006-05-26,1.007250,1.013500,0.994740,1.013500,0.090087,1115694
2006-05-29,0.988480,1.032270,0.988480,1.013500,0.090087,655510
2006-05-30,1.019760,1.019760,1.000990,1.000990,0.088975,14386
2006-06-01,0.994740,1.000990,0.963450,0.969710,0.086195,721365
2006-06-02,0.982220,1.007250,0.982220,1.007250,0.089532,927081
2006-06-05,1.000990,1.000990,0.994740,0.994740,0.090670,19181
2006-06-06,0.982220,0.994740,0.982220,0.994740,0.090670,47952
2006-06-07,0.982220,0.982220,0.982220,0.982220,0.089529,19181
2006-06-08,0.975970,0.975970,0.938430,0.963450,0.087818,1726288
2006-06-09,0.932170,0.950940,0.913400,0.950940,0.086678,143857
2006-06-12,0.957200,0.957200,0.957200,0.957200,0.087248,31968
2006-06-13,0.913400,0.913400,0.882120,0.888380,0.080976,206355
2006-06-14,0.819560,0.869610,0.782020,0.869610,0.079265,562642
2006-06-15,0.869610,0.875870,0.869610,0.875870,0.079835,310093
2006-06-16,0.900890,0.913400,0.900890,0.913400,0.083256,292510
2006-06-19,0.869610,0.869610,0.869610,0.869610,0.079265,159842
2006-06-20,0.863360,0.875870,0.863360,0.875870,0.079835,225377
2006-06-21,0.863360,0.863360,0.863360,0.863360,0.078695,95106
2006-06-22,0.863360,0.875870,0.857100,0.875870,0.079835,8
2006-06-23,0.875870,0.875870,0.875870,0.875870,0.079835,11189
2006-06-26,0.875870,0.875870,0.875870,0.875870,0.079835,6394
2006-06-27,0.863360,0.863360,0.863360,0.863360,0.078695,207794
2006-06-28,0.844590,0.857100,0.844590,0.857100,0.078124,274927
2006-06-29,0.857100,0.857100,0.857100,0.857100,0.078124,31968
2006-06-30,0.869610,0.888380,0.869610,0.875870,0.079835,821745
2006-07-03,0.882120,0.894640,0.882120,0.894640,0.081546,176145
2006-07-04,0.907150,0.907150,0.894640,0.894640,0.081546,159949
2006-07-05,0.875870,0.875870,0.875870,0.875870,0.079835,143857
2006-07-06,0.875870,0.875870,0.875870,0.875870,0.079835,271731
2006-07-07,0.875870,0.875870,0.875870,0.875870,0.079835,31968
2006-07-10,0.875870,0.875870,0.875870,0.875870,0.079835,15984
2006-07-11,0.875870,0.875870,0.875870,0.875870,0.079835,159842
2006-07-12,0.875870,0.875870,0.875870,0.875870,0.079835,581823
2006-07-13,0.875870,0.875870,0.869610,0.875870,0.079835,242959
2006-07-14,0.875870,0.875870,0.875870,0.875870,0.079835,102299
2006-07-17,0.875870,0.907150,0.875870,0.907150,0.082686,86314
2006-07-18,0.894640,0.894640,0.894640,0.894640,0.081546,95905
2006-07-19,0.894640,0.938430,0.894640,0.907150,0.082686,113487
2006-07-20,0.907150,0.913400,0.907150,0.913400,0.083256,39960
2006-07-21,0.882120,0.882120,0.882120,0.882120,0.080405,79921
2006-07-24,0.875870,0.875870,0.875870,0.875870,0.079835,37083
2006-07-25,0.925920,0.925920,0.875870,0.875870,0.079835,102299
2006-07-26,0.875870,0.875870,0.869610,0.869610,0.079265,99102
2006-07-27,0.875870,0.900890,0.875870,0.900890,0.082116,421982
2006-07-28,0.900890,0.900890,0.882120,0.888380,0.080976,155385
2006-07-31,0.888380,0.894640,0.875870,0.875870,0.079835,156645
2006-08-01,0.875870,0.875870,0.875870,0.875870,0.079835,0
2006-08-02,0.875870,0.875870,0.875870,0.875870,0.079835,38362
2006-08-03,0.869610,0.875870,0.863360,0.863360,0.078695,322880
2006-08-04,0.875870,0.875870,0.875870,0.875870,0.079835,44915
2006-08-07,0.875870,0.875870,0.863360,0.863360,0.078695,270132
2006-08-08,0.869610,0.875870,0.869610,0.875870,0.079835,199802
2006-08-09,0.869610,0.875870,0.869610,0.869610,0.079265,191810
2006-08-10,0.869610,0.875870,0.869610,0.875870,0.079835,239762
2006-08-11,0.875870,0.875870,0.875870,0.875870,0.079835,0
2006-08-14,0.875870,0.875870,0.875870,0.875870,0.079835,0
2006-08-15,0.875870,0.875870,0.875870,0.875870,0.079835,0
2006-08-16,0.863360,0.869610,0.863360,0.863360,0.078695,164637
2006-08-17,0.857100,0.882120,0.857100,0.882120,0.080405,38362
2006-08-18,0.882120,0.900890,0.875870,0.882120,0.080405,220581
2006-08-21,0.882120,0.882120,0.882120,0.882120,0.080405,0
2006-08-22,0.850840,0.850840,0.850840,0.850840,0.077554,95905
2006-08-23,0.844590,0.882120,0.844590,0.882120,0.080405,42
2006-08-24,0.850840,0.850840,0.850840,0.850840,0.077554,143857
2006-08-25,0.850840,0.850840,0.850840,0.850840,0.077554,143857
2006-08-28,0.850840,0.850840,0.850840,0.850840,0.077554,95905
2006-08-29,0.850840,0.850840,0.850840,0.850840,0.077554,47952
2006-08-30,0.863360,0.875870,0.863360,0.875870,0.079835,99102
2006-08-31,0.875870,0.875870,0.825820,0.850840,0.077554,766277
2006-09-01,0.844590,0.875870,0.844590,0.863360,0.078695,175826
2006-09-04,0.863360,0.863360,0.850840,0.863360,0.078695,473131
2006-09-05,0.863360,0.863360,0.850840,0.863360,0.078695,569036
2006-09-06,0.863360,0.863360,0.850840,0.857100,0.078124,1147662
2006-09-07,0.838330,0.857100,0.832070,0.857100,0.078124,262140
2006-09-08,0.857100,0.857100,0.850840,0.850840,0.077554,196605
2006-09-11,0.844590,0.857100,0.844590,0.857100,0.078124,81999
2006-09-12,0.875870,0.875870,0.844590,0.844590,0.076984,181420
2006-09-13,0.825820,0.838330,0.807050,0.832070,0.075843,1397015
2006-09-14,0.832070,0.844590,0.832070,0.844590,0.076984,431572
2006-09-15,0.825820,0.832070,0.813310,0.813310,0.074133,79122
2006-09-18,0.819560,0.838330,0.819560,0.825820,0.075273,398805
2006-09-19,0.838330,0.857100,0.825820,0.857100,0.078124,402801
2006-09-20,0.850840,0.850840,0.832070,0.832070,0.075843,287715
2006-09-21,0.832070,0.832070,0.832070,0.832070,0.075843,546658
2006-09-22,0.825820,0.832070,0.825820,0.832070,0.075843,155845
2006-09-25,0.832070,0.832070,0.819560,0.819560,0.074703,286116
2006-09-26,0.813310,0.813310,0.813310,0.813310,0.074133,15984
2006-09-27,0.800790,0.832070,0.800790,0.832070,0.075843,214188
2006-09-28,0.825820,0.825820,0.813310,0.819560,0.074703,604201
2006-09-29,0.819560,0.832070,0.813310,0.832070,0.075843,850357
2006-10-03,0.825820,0.825820,0.825820,0.825820,0.075273,15984
2006-10-04,0.825820,0.825820,0.813310,0.813310,0.074133,111889
2006-10-05,0.800790,0.807050,0.788280,0.788280,0.071851,313289
2006-10-06,0.800790,0.813310,0.800790,0.813310,0.074133,391612
2006-10-09,0.807050,0.807050,0.807050,0.807050,0.073562,43157
2006-10-10,0.800790,0.800790,0.788280,0.800790,0.072992,310093
2006-10-11,0.800790,0.800790,0.800790,0.800790,0.072992,143857
2006-10-12,0.807050,0.807050,0.794540,0.794540,0.072422,159842
2006-10-13,0.794540,0.794540,0.769510,0.782020,0.071281,551453
2006-10-16,0.782020,0.782020,0.775770,0.782020,0.071281,80400
2006-10-17,0.775770,0.788280,0.769510,0.788280,0.071851,543461
2006-10-18,0.782020,0.782020,0.775770,0.782020,0.071281,244557
2006-10-19,0.769510,0.775770,0.763260,0.769510,0.070141,564240
2006-10-20,0.757000,0.769510,0.757000,0.757000,0.069000,725920
2006-10-23,0.757000,0.813310,0.757000,0.775770,0.070711,4531507
2006-10-24,0.782020,0.782020,0.757000,0.757000,0.069000,2170648
2006-10-25,0.757000,0.769510,0.757000,0.763260,0.069571,1405007
2006-10-26,0.757000,0.769510,0.757000,0.769510,0.070141,2658164
2006-10-27,0.769510,0.769510,0.757000,0.763260,0.069571,1631982
2006-10-31,0.763260,0.763260,0.757000,0.763260,0.069571,848758
2006-11-01,0.763260,0.775770,0.757000,0.775770,0.070711,1777437
2006-11-02,0.775770,0.788280,0.769510,0.788280,0.071851,1386625
2006-11-03,0.782020,0.857100,0.782020,0.857100,0.078124,2969855
2006-11-06,0.857100,0.857100,0.838330,0.857100,0.078124,2282537
2006-11-07,0.869610,0.913400,0.869610,0.882120,0.080405,6678817
2006-11-08,0.869610,0.869610,0.850840,0.850840,0.077554,1904511
2006-11-09,0.850840,0.857100,0.832070,0.832070,0.075843,1032576
2006-11-10,0.838330,0.844590,0.838330,0.844590,0.076984,1998019
2006-11-13,0.869610,0.869610,0.850840,0.869610,0.079265,1930086
2006-11-14,0.875870,0.875870,0.844590,0.844590,0.076984,1450242
2006-11-15,0.850840,0.857100,0.844590,0.857100,0.078124,316486
2006-11-16,0.844590,0.844590,0.838330,0.844590,0.076984,278124
2006-11-17,0.844590,0.844590,0.813310,0.825820,0.075273,783223
2006-11-20,0.825820,0.832070,0.813310,0.832070,0.075843,276526
2006-11-21,0.832070,0.832070,0.800790,0.813310,0.074133,268534
2006-11-22,0.838330,0.850840,0.838330,0.844590,0.076984,887120
2006-11-23,0.850840,0.850840,0.838330,0.838330,0.076414,1098111
2006-11-24,0.844590,0.850840,0.832070,0.844590,0.076984,1297913
2006-11-27,0.850840,0.850840,0.838330,0.844590,0.076984,1134875
2006-11-28,0.844590,0.844590,0.819560,0.825820,0.075273,744861
2006-11-29,0.813310,0.813310,0.794540,0.794540,0.072422,179022
2006-11-30,0.813310,0.825820,0.794540,0.813310,0.074133,788019
2006-12-01,0.813310,0.813310,0.813310,0.813310,0.074133,111889
2006-12-04,0.825820,0.844590,0.825820,0.844590,0.076984,2437583
2006-12-05,0.844590,0.882120,0.844590,0.869610,0.079265,2167451
2006-12-06,0.875870,0.882120,0.863360,0.869610,0.079265,3801031
2006-12-07,0.869610,0.869610,0.850840,0.857100,0.078124,2854769
2006-12-08,0.863360,0.875870,0.844590,0.863360,0.078695,4683356
2006-12-11,0.869610,0.888380,0.869610,0.888380,0.080976,2186632
2006-12-12,0.900890,0.900890,0.869610,0.882120,0.080405,834373
2006-12-13,0.869610,0.875870,0.863360,0.869610,0.079265,1971006
2006-12-14,0.863360,0.875870,0.863360,0.863360,0.078695,107094
2006-12-15,0.875870,0.875870,0.863360,0.863360,0.078695,473131
2006-12-18,0.869610,0.869610,0.863360,0.863360,0.078695,382021
2006-12-19,0.863360,0.869610,0.863360,0.863360,0.078695,2191427
2006-12-20,0.863360,0.869610,0.857100,0.857100,0.078124,2405615
2006-12-21,0.857100,0.863360,0.857100,0.863360,0.078695,2348072
2006-12-22,0.863360,0.869610,0.863360,0.869610,0.079265,226975
2006-12-27,0.838330,0.844590,0.838330,0.844590,0.076984,89511
2006-12-28,0.832070,0.832070,0.813310,0.819560,0.074703,907900
2006-12-29,0.819560,0.832070,0.819560,0.832070,0.075843,671334
2007-01-02,0.832070,0.838330,0.825820,0.838330,0.076414,800806
2007-01-03,0.832070,0.850840,0.819560,0.850840,0.077554,872735
2007-01-04,0.863360,0.863360,0.813310,0.832070,0.075843,658547
2007-01-05,0.832070,0.850840,0.832070,0.850840,0.077554,481922
2007-01-08,0.850840,0.869610,0.850840,0.863360,0.078695,436367
2007-01-09,0.850840,0.850840,0.850840,0.850840,0.077554,150251
2007-01-10,0.850840,0.850840,0.838330,0.844590,0.076984,222180
2007-01-11,0.832070,0.850840,0.832070,0.850840,0.077554,463540
2007-01-12,0.844590,0.857100,0.844590,0.850840,0.077554,338864
2007-01-15,0.844590,0.844590,0.844590,0.844590,0.076984,17583
2007-01-16,0.844590,0.844590,0.844590,0.844590,0.076984,139062
2007-01-17,0.832070,0.832070,0.832070,0.832070,0.075843,1038970
2007-01-18,0.825820,0.832070,0.825820,0.832070,0.075843,255746
2007-01-19,0.832070,0.832070,0.819560,0.832070,0.075843,367635
2007-01-22,0.819560,0.838330,0.819560,0.832070,0.075843,1182827
2007-01-23,0.844590,0.857100,0.838330,0.838330,0.076414,1462550
2007-01-24,0.838330,0.838330,0.819560,0.825820,0.075273,792814
2007-01-25,0.819560,0.819560,0.813310,0.819560,0.074703,912695
2007-01-26,0.813310,0.813310,0.813310,0.813310,0.074133,452351
2007-01-29,0.807050,0.813310,0.800790,0.813310,0.074133,260542
2007-01-30,0.813310,0.813310,0.813310,0.813310,0.074133,229373
2007-01-31,0.813310,0.813310,0.807050,0.813310,0.074133,150571
2007-02-01,0.825820,0.825820,0.813310,0.813310,0.074133,156645
2007-02-02,0.819560,0.819560,0.819560,0.819560,0.074703,139062
2007-02-05,0.825820,0.825820,0.819560,0.825820,0.075273,610595
2007-02-06,0.825820,0.838330,0.819560,0.832070,0.075843,1886130
2007-02-07,0.825820,0.857100,0.825820,0.857100,0.078124,1000608
2007-02-08,0.844590,0.844590,0.832070,0.838330,0.076414,676130
2007-02-09,0.838330,0.844590,0.832070,0.844590,0.076984,529075
2007-02-12,0.844590,0.857100,0.838330,0.857100,0.078124,688118
2007-02-13,0.857100,0.857100,0.838330,0.838330,0.076414,303699
2007-02-14,0.844590,0.863360,0.832070,0.838330,0.076414,495509
2007-02-15,0.857100,0.857100,0.832070,0.832070,0.075843,391612
2007-02-16,0.832070,0.850840,0.832070,0.832070,0.075843,383620
2007-02-21,0.844590,0.844590,0.832070,0.832070,0.075843,166235
2007-02-22,0.838330,0.844590,0.832070,0.832070,0.075843,325038
2007-02-23,0.844590,0.863360,0.844590,0.863360,0.078695,724082
2007-02-26,0.863360,0.900890,0.857100,0.882120,0.080405,1671942
2007-02-27,0.863360,0.875870,0.850840,0.869610,0.079265,716
2007-02-28,0.825820,0.863360,0.813310,0.850840,0.077554,984624
2007-03-01,0.863360,0.863360,0.819560,0.832070,0.075843,361242
2007-03-02,0.838330,0.844590,0.825820,0.832070,0.075843,239762
2007-03-05,0.813310,0.813310,0.782020,0.782020,0.071281,900227
2007-03-06,0.832070,0.832070,0.788280,0.800790,0.072992,281321
2007-03-07,0.807050,0.813310,0.800790,0.800790,0.072992,273329
2007-03-08,0.800790,0.807050,0.800790,0.807050,0.073562,386816
2007-03-09,0.807050,0.844590,0.807050,0.844590,0.076984,786420
2007-03-12,0.900890,0.938430,0.888380,0.907150,0.082686,2864360
2007-03-13,0.913400,0.913400,0.900890,0.907150,0.082686,1027781
2007-03-14,0.894640,0.900890,0.857100,0.900890,0.082116,506698
2007-03-15,0.900890,0.900890,0.900890,0.900890,0.082116,453950
2007-03-16,0.900890,0.913400,0.850840,0.913400,0.083256,696909
2007-03-19,0.907150,0.913400,0.894640,0.900890,0.082116,429974
2007-03-20,0.888380,0.900890,0.882120,0.888380,0.080976,517886
2007-03-21,0.888380,0.969710,0.882120,0.932170,0.084967,2071546
2007-03-22,0.938430,0.938430,0.894640,0.925920,0.084397,577028
2007-03-23,0.907150,0.932170,0.907150,0.919660,0.083827,388415
2007-03-26,0.888380,0.925920,0.882120,0.907150,0.082686,3067358
2007-03-27,0.888380,0.957200,0.888380,0.907150,0.082686,2471150
2007-03-28,0.900890,0.950940,0.894640,0.950940,0.086678,1647966
2007-03-29,0.950940,0.963450,0.932170,0.938430,0.085538,1272338
2007-03-30,0.944690,0.975970,0.944690,0.969710,0.088389,2754069
2007-04-02,1.000990,1.026020,0.969710,0.969710,0.088389,2151599
2007-04-03,0.963450,0.969710,0.950940,0.957200,0.087248,1411400
2007-04-04,0.969710,0.969710,0.950940,0.957200,0.087248,1318692
2007-04-10,0.969710,0.975970,0.950940,0.950940,0.086678,874333
2007-04-11,0.957200,0.957200,0.950940,0.950940,0.086678,521083
2007-04-12,0.957200,0.957200,0.944690,0.944690,0.086108,784023
2007-04-13,0.950940,0.957200,0.950940,0.950940,0.086678,593971
2007-04-16,0.950940,0.950940,0.938430,0.950940,0.086678,260542
2007-04-17,0.963450,0.988480,0.950940,0.988480,0.090100,1471021
2007-04-18,0.982220,0.994740,0.982220,0.994740,0.090670,532272
2007-04-19,1.013500,1.013500,0.950940,0.950940,0.086678,318085
2007-04-20,0.982220,0.988480,0.975970,0.982220,0.089529,255746
2007-04-23,0.988480,0.988480,0.950940,0.950940,0.086678,386816
2007-04-24,0.950940,0.950940,0.944690,0.944690,0.086108,319683
2007-04-25,0.938430,0.938430,0.888380,0.907150,0.082686,1326684
2007-04-26,0.932170,1.032270,0.932170,0.963450,0.087818,117885184
2007-04-27,0.988480,0.988480,0.957200,0.982220,0.089529,473131
2007-04-30,0.963450,0.975970,0.944690,0.963450,0.087818,784822
2007-05-02,0.988480,1.000990,0.988480,0.994740,0.090670,43537628
2007-05-03,1.013500,1.013500,0.975970,0.975970,0.088959,179022
2007-05-04,0.975970,0.975970,0.969710,0.975970,0.088959,239762
2007-05-07,0.950940,0.957200,0.925920,0.950940,0.089427,405198
2007-05-08,0.925920,0.944690,0.925920,0.938430,0.088250,390013
2007-05-09,0.925920,0.963450,0.925920,0.963450,0.090603,404399
2007-05-10,0.938430,0.938430,0.932170,0.932170,0.087662,183818
2007-05-11,0.913400,0.938430,0.907150,0.932170,0.087662,306896
2007-05-14,0.925920,0.932170,0.913400,0.932170,0.087662,941466
2007-05-15,0.938430,0.938430,0.913400,0.919660,0.086485,545060
2007-05-16,0.919660,0.925920,0.913400,0.925920,0.087074,521083
2007-05-17,0.907150,0.938430,0.907150,0.925920,0.087074,1214795
2007-05-18,0.938430,0.950940,0.919660,0.925920,0.087074,898840
2007-05-21,0.913400,0.925920,0.913400,0.925920,0.087074,375628
2007-05-22,0.925920,0.925920,0.907150,0.925920,0.087074,508296
2007-05-23,0.907150,0.944690,0.907150,0.944690,0.088839,624980
2007-05-25,0.919660,0.944690,0.919660,0.944690,0.088839,437966
2007-05-28,0.944690,1.000990,0.938430,1.000990,0.094133,2825998
2007-05-29,0.994740,1.063550,0.994740,1.057300,0.099429,5917332
2007-05-30,0.988480,1.019760,0.988480,0.988480,0.092957,1128481
2007-05-31,1.007250,1.032270,0.982220,1.013500,0.095310,1052556
2007-06-01,1.032270,1.032270,1.007250,1.013500,0.095310,1496116
2007-06-04,1.051040,1.051040,1.013500,1.019760,0.095899,1629584
2007-06-05,1.019760,1.019760,0.994740,1.007250,0.094722,1202008
2007-06-06,1.000990,1.032270,1.000990,1.013500,0.095310,955852
2007-06-07,1.026020,1.032270,1.007250,1.013500,0.095310,645760
2007-06-08,0.988480,1.013500,0.975970,1.013500,0.095310,1371440
2007-06-11,1.019760,1.138630,1.019760,1.138630,0.107077,6483171
2007-06-12,1.119860,1.207450,1.119860,1.194930,0.112372,7029829
2007-06-13,1.188680,1.213700,1.163650,1.207450,0.113549,2252966
2007-06-14,1.213700,1.288780,1.207450,1.238730,0.116491,5697
2007-06-15,1.219960,1.219960,1.157400,1.176170,0.110607,2278541
2007-06-18,1.176170,1.176170,1.107350,1.107350,0.104136,3659251
2007-06-20,1.126120,1.144880,1.063550,1.063550,0.100017,1879736
2007-06-21,1.063550,1.107350,1.063550,1.063550,0.100017,2351268
2007-06-22,1.063550,1.076070,1.057300,1.063550,0.100017,3484545
2007-06-25,1.076070,1.132370,1.057300,1.069810,0.100605,2677345
2007-06-26,1.082320,1.094830,1.063550,1.069810,0.100605,2448772
2007-06-27,1.069810,1.076070,1.051040,1.051040,0.098840,677728
2007-06-28,1.088580,1.088580,1.057300,1.063550,0.100017,904703
2007-06-29,1.057300,1.082320,1.032270,1.032270,0.097075,1361891
2007-07-03,1.063550,1.094830,1.051040,1.057300,0.099429,6929129
2007-07-04,1.094830,1.345080,1.069810,1.288780,0.121197,110772078
2007-07-05,1.313800,1.332570,1.194930,1.257500,0.118256,5892263
2007-07-06,1.282520,1.313800,1.263750,1.276260,0.120020,2483937
2007-07-09,1.313800,1.382620,1.288780,1.376360,0.129433,7468754
2007-07-10,1.382620,1.532770,1.382620,1.501490,0.141201,7135802
2007-07-11,1.532770,1.676660,1.476460,1.657890,0.155909,6875103
2007-07-12,1.676660,1.689170,1.501490,1.551540,0.145907,4929192
2007-07-13,1.595330,1.601590,1.570310,1.576560,0.148260,2087530
2007-07-16,1.564050,1.564050,1.482720,1.488980,0.140024,1548864
2007-07-17,1.482720,1.482720,1.432670,1.470210,0.138259,1801414
2007-07-18,1.470210,1.501490,1.470210,1.488980,0.140024,1017391
2007-07-19,1.388880,1.539020,1.388880,1.526510,0.143554,1072536
2007-07-20,1.526510,1.739220,1.526510,1.701690,0.160028,4193921
2007-07-23,1.707940,1.770500,1.664150,1.664150,0.156497,2362457
2007-07-24,1.670400,1.751740,1.639120,1.720450,0.161792,1705509
2007-07-25,1.676660,1.714200,1.626610,1.707940,0.160615,1708706
2007-07-26,1.751740,1.751740,1.657890,1.682920,0.158262,2006011
2007-07-27,1.564050,1.651640,1.564050,1.570310,0.147673,2615007
2007-07-30,1.564050,1.651640,1.551540,1.582820,0.148849,1173237
2007-07-31,1.595330,1.620360,1.595330,1.614100,0.151791,1021387
2007-08-01,1.614100,1.614100,1.388880,1.551540,0.145907,1497715
2007-08-02,1.482720,1.545280,1.451440,1.488980,0.140024,999009
2007-08-03,1.501490,1.507740,1.445180,1.445180,0.135905,949459
2007-08-06,1.401390,1.413900,1.263750,1.357590,0.127668,981427
2007-08-07,1.407640,1.407640,1.282520,1.288780,0.121197,2068349
2007-08-08,1.288780,1.345080,1.263750,1.313800,0.123550,1088521
2007-08-09,1.345080,1.401390,1.313800,1.320060,0.124139,591414
