Date,Open,High,Low,Close,Adj Close,Volume
2018-11-06,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-07,16.600000,16.600000,16.600000,16.600000,16.600000,0
2018-11-08,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-09,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-12,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-13,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-14,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-15,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-16,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-19,16.580000,16.580000,16.580000,16.580000,16.580000,0
2018-11-20,16.500000,16.500000,16.500000,16.500000,16.500000,0
2018-11-21,16.480000,16.480000,16.480000,16.480000,16.480000,0
2018-11-22,16.480000,16.480000,16.480000,16.480000,16.480000,0
2018-11-23,16.480000,16.480000,16.480000,16.480000,16.480000,0
2018-11-26,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-11-27,16.400000,16.400000,16.400000,16.400000,16.400000,0
2018-11-28,12.300000,16.780001,12.300000,16.780001,16.780001,1200
2018-11-29,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-11-30,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-12-03,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-12-04,16.780001,16.780001,16.780001,16.780001,16.780001,0
2018-12-05,16.700001,16.700001,16.700001,16.700001,16.700001,0
2018-12-06,12.520000,16.780001,12.520000,16.740000,16.740000,11400
2018-12-07,16.719999,18.000000,16.719999,17.980000,17.980000,210200
2018-12-10,17.540001,17.980000,17.540001,17.980000,17.980000,48400
2018-12-11,17.000000,17.879999,17.000000,17.879999,17.879999,4800
2018-12-12,17.879999,18.100000,17.879999,17.980000,17.980000,85800
2018-12-13,17.879999,17.879999,17.879999,17.879999,17.879999,0
2018-12-14,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-12-17,17.980000,17.980000,17.980000,17.980000,17.980000,6000
2018-12-18,17.879999,17.879999,17.879999,17.879999,17.879999,0
2018-12-19,17.799999,17.799999,17.799999,17.799999,17.799999,0
2018-12-20,16.000000,17.680000,16.000000,17.680000,17.680000,6000
2018-12-21,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-12-24,17.000000,17.980000,17.000000,17.980000,17.980000,16000
2018-12-27,17.600000,17.600000,17.600000,17.600000,17.600000,0
2018-12-28,16.000000,17.559999,16.000000,17.559999,17.559999,1800
2018-12-31,17.559999,17.559999,17.559999,17.559999,17.559999,0
2019-01-02,17.559999,17.559999,17.559999,17.559999,17.559999,0
2019-01-03,17.559999,17.559999,17.559999,17.559999,17.559999,0
2019-01-04,17.480000,17.480000,17.480000,17.480000,17.480000,0
2019-01-07,17.379999,17.379999,17.379999,17.379999,17.379999,0
2019-01-08,17.180000,17.180000,17.180000,17.180000,17.180000,0
2019-01-09,17.080000,17.080000,17.080000,17.080000,17.080000,0
2019-01-10,16.879999,16.879999,16.879999,16.879999,16.879999,0
2019-01-11,16.879999,16.879999,16.879999,16.879999,16.879999,0
2019-01-14,16.580000,16.580000,16.580000,16.580000,16.580000,0
2019-01-15,16.379999,16.379999,16.379999,16.379999,16.379999,0
2019-01-16,16.180000,16.180000,16.180000,16.180000,16.180000,6000
2019-01-17,16.080000,16.080000,16.080000,16.080000,16.080000,0
2019-01-18,16.080000,16.080000,16.080000,16.080000,16.080000,0
2019-01-21,15.980000,15.980000,15.980000,15.980000,15.980000,0
2019-01-22,15.980000,15.980000,15.980000,15.980000,15.980000,0
2019-01-23,15.880000,15.880000,15.880000,15.880000,15.880000,0
2019-01-24,15.180000,15.180000,15.180000,15.180000,15.180000,0
2019-01-25,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-28,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-29,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-30,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-01-31,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-01,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-04,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-08,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-11,15.000000,15.000000,15.000000,15.000000,15.000000,0
2019-02-12,14.800000,14.800000,14.800000,14.800000,14.800000,0
2019-02-13,14.600000,14.600000,14.600000,14.600000,14.600000,0
2019-02-14,14.000000,14.380000,14.000000,15.000000,15.000000,12800
2019-02-15,14.680000,15.000000,14.680000,15.000000,15.000000,20400
2019-02-18,14.680000,14.680000,14.680000,14.680000,14.680000,0
2019-02-19,14.680000,14.680000,14.680000,14.680000,14.680000,0
2019-02-20,14.380000,15.000000,14.380000,15.000000,15.000000,22000
2019-02-21,14.680000,15.000000,14.680000,15.000000,15.000000,31200
2019-02-22,14.680000,15.000000,14.680000,15.000000,15.000000,52000
2019-02-25,14.860000,15.000000,14.860000,15.000000,15.000000,56200
2019-02-26,14.880000,14.880000,14.880000,14.880000,14.880000,0
2019-02-27,14.680000,14.680000,14.680000,14.680000,14.680000,0
2019-02-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2019-03-01,14.380000,14.380000,14.380000,14.380000,14.380000,50000
2019-03-04,14.380000,14.380000,14.380000,14.380000,14.380000,0
2019-03-05,14.280000,14.280000,14.280000,14.280000,14.280000,0
2019-03-06,14.180000,14.180000,14.180000,14.180000,14.180000,49200
2019-03-07,14.180000,14.180000,14.180000,14.180000,14.180000,0
2019-03-08,14.180000,14.180000,14.180000,14.180000,14.180000,0
2019-03-11,14.080000,14.080000,14.080000,14.080000,14.080000,2800
2019-03-12,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-13,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-14,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-15,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-18,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-19,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-20,13.980000,13.980000,13.980000,13.980000,13.980000,0
2019-03-21,13.960000,13.960000,13.960000,13.960000,13.960000,0
2019-03-22,13.960000,13.960000,13.960000,13.960000,13.960000,0
2019-03-25,13.960000,13.960000,13.960000,13.960000,13.960000,0
2019-03-26,13.960000,13.960000,13.960000,13.960000,13.960000,0
2019-03-27,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-03-28,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-03-29,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-04-01,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-04-02,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-04-03,14.200000,14.200000,14.200000,14.200000,14.200000,10000
2019-04-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-04-08,13.880000,13.880000,13.880000,13.880000,13.880000,800
2019-04-09,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-04-10,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-04-11,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-04-12,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-04-15,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-04-16,13.680000,13.680000,13.680000,13.680000,13.680000,0
2019-04-17,13.640000,13.640000,13.640000,13.640000,13.640000,0
2019-04-18,13.060000,13.060000,13.060000,13.060000,13.060000,800
2019-04-23,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-04-24,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-04-25,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-04-26,13.100000,13.100000,13.100000,13.100000,13.100000,0
2019-04-29,14.200000,14.200000,14.200000,14.200000,14.200000,23000
2019-04-30,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-02,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-03,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-06,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-07,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-08,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-09,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-10,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-14,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-15,14.200000,14.200000,14.200000,14.200000,14.200000,0
2019-05-16,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-30,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-05-31,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-05,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-06,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-10,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-11,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-12,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-13,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-14,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-19,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-20,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-21,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-06-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-07-02,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-07-03,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-07-04,14.000000,14.000000,14.000000,14.000000,14.000000,0
2019-07-05,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-08,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-09,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-10,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-11,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-12,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-15,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-16,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-17,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-18,13.900000,13.900000,13.900000,13.900000,13.900000,0
2019-07-19,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-07-22,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-07-23,13.880000,13.880000,13.880000,13.880000,13.880000,0
2019-07-24,7.000000,11.220000,7.000000,11.220000,11.220000,1200
2019-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-07,12.000000,12.000000,12.000000,12.000000,12.000000,2200
2019-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-08-30,12.000000,12.000000,12.000000,12.000000,12.000000,200
2019-09-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-10-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-11-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2019-12-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-01-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-02-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-13,12.000000,12.000000,12.000000,12.000000,12.000000,200
2020-03-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-03-20,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-23,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-24,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-25,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-26,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-27,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-03-30,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-03-31,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-04-01,11.960000,11.960000,11.960000,11.960000,11.960000,0
2020-04-02,11.940000,11.940000,11.940000,11.940000,11.940000,0
2020-04-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2020-04-06,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2020-04-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-09,5.070000,10.000000,5.070000,10.000000,10.000000,400
2020-04-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-16,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-04-28,11.500000,11.500000,11.500000,11.500000,11.500000,200
2020-04-29,11.500000,11.500000,11.500000,11.500000,11.500000,1000
2020-05-04,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-05,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-06,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-07,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-08,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-12,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-13,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-14,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-15,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-18,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-19,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-20,11.500000,11.500000,11.500000,11.500000,11.500000,200
2020-05-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2020-05-22,11.500000,11.500000,11.500000,11.500000,11.500000,200
2020-05-25,11.480000,11.480000,11.480000,11.480000,11.480000,1000
2020-05-26,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-05-27,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-05-28,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-05-29,11.480000,11.480000,11.480000,11.480000,11.480000,200
2020-06-01,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-06-02,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-06-03,11.480000,11.480000,11.480000,11.480000,11.480000,0
2020-06-04,11.460000,11.460000,11.460000,11.460000,11.460000,800
2020-06-05,11.460000,11.460000,11.460000,11.460000,11.460000,0
2020-06-08,11.460000,11.460000,11.460000,11.460000,11.460000,800
2020-06-09,11.460000,11.460000,11.460000,11.460000,11.460000,600
2020-06-10,11.460000,11.460000,11.460000,11.460000,11.460000,0
2020-06-11,11.460000,11.460000,11.460000,11.460000,11.460000,600
2020-06-12,11.460000,11.460000,11.460000,11.460000,11.460000,0
2020-06-15,11.460000,11.460000,11.460000,11.460000,11.460000,0
2020-06-16,11.460000,11.460000,11.460000,11.460000,11.460000,0
2020-06-17,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-18,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-19,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-22,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-23,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-24,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-26,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-29,11.440000,11.440000,11.440000,11.440000,11.440000,0
2020-06-30,11.420000,11.420000,11.420000,11.420000,11.420000,800
2020-07-02,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-07-03,11.400000,11.400000,11.400000,11.400000,11.400000,0
2020-07-06,11.380000,11.380000,11.300000,11.300000,11.300000,3800
2020-07-07,11.300000,11.300000,11.300000,11.300000,11.300000,0
