Date,Open,High,Low,Close,Adj Close,Volume
2019-11-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-11-26,0.118000,0.118000,0.118000,0.118000,0.118000,0
2019-11-27,0.115000,0.115000,0.115000,0.115000,0.115000,8000
2019-11-28,0.120000,0.137000,0.120000,0.136000,0.136000,588000
2019-11-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-12-02,0.126000,0.126000,0.126000,0.126000,0.126000,4000
2019-12-03,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-04,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-05,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-06,0.128000,0.139000,0.128000,0.139000,0.139000,496000
2019-12-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-12-10,0.120000,0.139000,0.118000,0.118000,0.118000,68000
2019-12-11,0.128000,0.138000,0.128000,0.138000,0.138000,100000
2019-12-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-12-13,0.121000,0.121000,0.121000,0.121000,0.121000,36000
2019-12-16,0.121000,0.121000,0.121000,0.121000,0.121000,76000
2019-12-17,0.123000,0.130000,0.122000,0.130000,0.130000,504000
2019-12-18,0.120000,0.120000,0.120000,0.126000,0.126000,96000
2019-12-19,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-20,0.126000,0.126000,0.121000,0.126000,0.126000,252000
2019-12-23,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-12-24,0.119000,0.119000,0.119000,0.119000,0.119000,8000
2019-12-27,0.119000,0.130000,0.118000,0.130000,0.130000,560000
2019-12-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-12-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-01-02,0.130000,0.132000,0.126000,0.126000,0.126000,324000
2020-01-03,0.122000,0.122000,0.118000,0.118000,0.118000,688000
2020-01-06,0.130000,0.131000,0.125000,0.131000,0.131000,284000
2020-01-07,0.131000,0.131000,0.121000,0.122000,0.122000,472000
2020-01-08,0.121000,0.121000,0.118000,0.120000,0.120000,516000
2020-01-09,0.126000,0.141000,0.125000,0.133000,0.133000,464000
2020-01-10,0.139000,0.139000,0.128000,0.138000,0.138000,120000
2020-01-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-01-14,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-01-15,0.135000,0.135000,0.135000,0.135000,0.135000,132000
2020-01-16,0.135000,0.140000,0.130000,0.133000,0.133000,352000
2020-01-17,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-01-20,0.145000,0.150000,0.131000,0.133000,0.133000,788000
2020-01-21,0.136000,0.150000,0.134000,0.135000,0.135000,236000
2020-01-22,0.155000,0.163000,0.134000,0.142000,0.142000,368000
2020-01-23,0.143000,0.162000,0.143000,0.144000,0.144000,384000
2020-01-24,0.144000,0.144000,0.144000,0.144000,0.144000,0
2020-01-29,0.148000,0.155000,0.140000,0.142000,0.142000,704000
2020-01-30,0.142000,0.146000,0.137000,0.140000,0.140000,552000
2020-01-31,0.140000,0.159000,0.138000,0.143000,0.143000,68000
2020-02-03,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-04,0.143000,0.143000,0.143000,0.143000,0.143000,0
2020-02-05,0.144000,0.144000,0.144000,0.144000,0.144000,4000
2020-02-06,0.146000,0.160000,0.146000,0.149000,0.149000,308000
2020-02-07,0.151000,0.162000,0.151000,0.151000,0.151000,192000
2020-02-10,0.180000,0.200000,0.170000,0.170000,0.170000,788000
2020-02-11,0.172000,0.209000,0.172000,0.187000,0.187000,2788000
2020-02-12,0.196000,0.197000,0.171000,0.173000,0.173000,100000
2020-02-13,0.179000,0.198000,0.179000,0.180000,0.180000,248000
2020-02-14,0.180000,0.200000,0.175000,0.180000,0.180000,1264000
2020-02-17,0.200000,0.200000,0.185000,0.190000,0.190000,524000
2020-02-18,0.187000,0.200000,0.186000,0.191000,0.191000,324000
2020-02-19,0.191000,0.200000,0.188000,0.191000,0.191000,376000
2020-02-20,0.181000,0.200000,0.176000,0.178000,0.178000,100000
2020-02-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-02-24,0.179000,0.195000,0.178000,0.190000,0.190000,280000
2020-02-25,0.172000,0.206000,0.172000,0.196000,0.196000,1660000
2020-02-26,0.202000,0.211000,0.200000,0.202000,0.202000,1280000
2020-02-27,0.201000,0.201000,0.200000,0.201000,0.201000,332000
2020-02-28,0.202000,0.220000,0.202000,0.213000,0.213000,1312000
2020-03-02,0.202000,0.205000,0.200000,0.205000,0.205000,548000
2020-03-03,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-03-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-03-05,0.201000,0.201000,0.200000,0.201000,0.201000,160000
2020-03-06,0.202000,0.202000,0.201000,0.201000,0.201000,144000
2020-03-09,0.201000,0.201000,0.201000,0.201000,0.201000,0
2020-03-10,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-03-11,0.193000,0.212000,0.191000,0.212000,0.212000,608000
2020-03-12,0.210000,0.210000,0.183000,0.187000,0.187000,108000
2020-03-13,0.187000,0.207000,0.170000,0.207000,0.207000,44000
2020-03-16,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-03-17,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-03-18,0.207000,0.207000,0.207000,0.207000,0.207000,0
2020-03-19,0.200000,0.200000,0.184000,0.185000,0.185000,924000
2020-03-20,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-23,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2020-03-26,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-27,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-30,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-03-31,0.192000,0.192000,0.192000,0.192000,0.192000,0
2020-04-01,0.154000,0.161000,0.150000,0.160000,0.160000,9548000
2020-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,208000
2020-04-03,0.165000,0.165000,0.165000,0.165000,0.165000,160000
2020-04-06,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-09,0.165000,0.165000,0.165000,0.165000,0.165000,8000
2020-04-14,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-04-15,0.166000,0.166000,0.166000,0.166000,0.166000,0
2020-04-16,0.176000,0.200000,0.177000,0.199000,0.199000,9588000
2020-04-17,0.183000,0.183000,0.177000,0.180000,0.180000,252000
2020-04-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-21,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2020-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-23,0.172000,0.189000,0.172000,0.189000,0.189000,64000
2020-04-24,0.180000,0.180000,0.179000,0.179000,0.179000,1520000
2020-04-27,0.178000,0.180000,0.178000,0.180000,0.180000,252000
2020-04-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-04-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-04,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2020-05-06,0.174000,0.174000,0.174000,0.174000,0.174000,36000
2020-05-07,0.172000,0.172000,0.172000,0.172000,0.172000,12000
2020-05-08,0.172000,0.172000,0.172000,0.172000,0.172000,0
2020-05-11,0.156000,0.156000,0.156000,0.160000,0.160000,48000
2020-05-12,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2020-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-05-19,0.153000,0.180000,0.153000,0.180000,0.180000,100000
2020-05-20,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-21,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-22,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-26,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-05-29,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-06-01,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-02,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-03,0.179000,0.179000,0.179000,0.179000,0.179000,400000
2020-06-04,0.179000,0.179000,0.179000,0.179000,0.179000,0
2020-06-05,0.178000,0.178000,0.178000,0.178000,0.178000,0
2020-06-08,0.180000,0.180000,0.180000,0.180000,0.180000,40000
2020-06-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-10,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-06-15,0.151000,0.169000,0.150000,0.163000,0.163000,180000
2020-06-16,0.163000,0.163000,0.163000,0.163000,0.163000,0
2020-06-17,0.155000,0.170000,0.155000,0.170000,0.170000,9340000
2020-06-18,0.180000,0.180000,0.180000,0.180000,0.180000,28000
2020-06-19,0.180000,0.190000,0.180000,0.190000,0.190000,16000
2020-06-22,0.194000,0.194000,0.190000,0.190000,0.190000,8456000
2020-06-23,0.192000,0.193000,0.181000,0.181000,0.181000,936000
2020-06-24,0.181000,0.181000,0.170000,0.170000,0.170000,16000
2020-06-26,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2020-06-29,0.168000,0.168000,0.168000,0.168000,0.168000,8000
2020-06-30,0.180000,0.190000,0.168000,0.168000,0.168000,32000
2020-07-02,0.156000,0.180000,0.155000,0.180000,0.180000,5736000
2020-07-03,0.180000,0.182000,0.180000,0.182000,0.182000,304000
2020-07-06,0.189000,0.192000,0.165000,0.167000,0.167000,6252000
2020-07-07,0.179000,0.180000,0.166000,0.166000,0.166000,132000
2020-07-08,0.166000,0.176000,0.166000,0.167000,0.167000,60000
2020-07-09,0.167000,0.168000,0.167000,0.168000,0.168000,104000
2020-07-10,0.161000,0.161000,0.161000,0.161000,0.161000,4000
2020-07-13,0.153000,0.154000,0.152000,0.159000,0.159000,5104000
2020-07-14,0.160000,0.170000,0.159000,0.170000,0.170000,2112000
2020-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,100000
2020-07-16,0.160000,0.183000,0.152000,0.183000,0.183000,140000
2020-07-17,0.183000,0.198000,0.160000,0.161000,0.161000,7300000
2020-07-20,0.161000,0.166000,0.161000,0.166000,0.166000,36000
2020-07-21,0.161000,0.166000,0.160000,0.162000,0.162000,88000
2020-07-22,0.162000,0.162000,0.162000,0.162000,0.162000,4000
2020-07-23,0.160000,0.160000,0.156000,0.156000,0.156000,5812000
2020-07-24,0.157000,0.179000,0.156000,0.179000,0.179000,4544000
2020-07-27,0.179000,0.195000,0.178000,0.178000,0.178000,3564000
2020-07-28,0.165000,0.194000,0.157000,0.167000,0.167000,7140000
