Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,0.435000,0.435000,0.420000,0.435000,0.435000,220000
2020-02-25,0.440000,0.440000,0.425000,0.435000,0.435000,330000
2020-02-26,0.430000,0.445000,0.430000,0.445000,0.445000,115000
2020-02-27,0.455000,0.455000,0.435000,0.445000,0.445000,145000
2020-02-28,0.455000,0.470000,0.455000,0.465000,0.465000,320000
2020-03-02,0.460000,0.475000,0.445000,0.450000,0.450000,420000
2020-03-03,0.440000,0.445000,0.440000,0.445000,0.445000,30000
2020-03-04,0.430000,0.435000,0.430000,0.450000,0.450000,140000
2020-03-05,0.445000,0.455000,0.440000,0.450000,0.450000,715000
2020-03-06,0.435000,0.455000,0.420000,0.455000,0.455000,425000
2020-03-09,0.445000,0.445000,0.445000,0.445000,0.445000,0
2020-03-10,0.455000,0.455000,0.455000,0.455000,0.455000,0
2020-03-11,0.455000,0.455000,0.455000,0.455000,0.455000,10000
2020-03-12,0.435000,0.435000,0.435000,0.445000,0.445000,8279
2020-03-13,0.415000,0.440000,0.410000,0.430000,0.430000,25000
2020-03-16,0.430000,0.435000,0.430000,0.435000,0.435000,100000
2020-03-17,0.445000,0.445000,0.440000,0.440000,0.440000,20000
2020-03-18,0.420000,0.430000,0.400000,0.430000,0.430000,70000
2020-03-19,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-03-20,0.400000,0.410000,0.395000,0.410000,0.410000,205000
2020-03-23,0.375000,0.400000,0.355000,0.400000,0.400000,335000
2020-03-24,0.405000,0.410000,0.375000,0.400000,0.400000,70000
2020-03-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-26,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-03-30,0.400000,0.400000,0.400000,0.400000,0.400000,15000
2020-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-01,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-04-03,0.400000,0.420000,0.400000,0.410000,0.410000,220000
2020-04-06,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-04-07,0.425000,0.425000,0.425000,0.425000,0.425000,5000
2020-04-08,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-04-09,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-14,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-15,0.420000,0.420000,0.420000,0.420000,0.420000,50000
2020-04-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-17,0.435000,0.435000,0.435000,0.435000,0.435000,0
2020-04-20,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-04-21,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-04-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-04-23,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-24,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-04-27,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2020-04-28,0.420000,0.425000,0.420000,0.425000,0.425000,20000
2020-04-29,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-04,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-05,0.425000,0.425000,0.425000,0.425000,0.425000,0
2020-05-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-07,0.370000,0.380000,0.355000,0.400000,0.400000,180000
2020-05-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2020-05-22,0.365000,0.395000,0.365000,0.395000,0.395000,20000
2020-05-25,0.360000,0.360000,0.305000,0.335000,0.335000,460000
2020-05-26,0.320000,0.335000,0.315000,0.335000,0.335000,55000
2020-05-27,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-05-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-05-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-01,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-02,0.335000,0.395000,0.335000,0.365000,0.365000,695000
2020-06-03,0.365000,0.365000,0.365000,0.365000,0.365000,0
2020-06-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-05,0.330000,0.330000,0.330000,0.330000,0.330000,105000
2020-06-08,0.335000,0.360000,0.330000,0.360000,0.360000,105000
2020-06-09,0.360000,0.360000,0.360000,0.360000,0.360000,0
2020-06-10,0.330000,0.365000,0.330000,0.365000,0.365000,30000
2020-06-11,0.365000,0.365000,0.330000,0.350000,0.350000,505000
2020-06-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-06-16,0.330000,0.340000,0.330000,0.340000,0.340000,35000
2020-06-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-06-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-19,0.335000,0.335000,0.335000,0.335000,0.335000,0
2020-06-22,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-26,0.325000,0.325000,0.325000,0.325000,0.325000,75000
2020-06-29,0.325000,0.325000,0.325000,0.325000,0.325000,0
2020-06-30,0.360000,0.365000,0.325000,0.325000,0.325000,140000
2020-07-02,0.330000,0.330000,0.330000,0.340000,0.340000,20000
2020-07-03,0.315000,0.350000,0.315000,0.350000,0.350000,985000
2020-07-06,0.355000,0.345000,0.340000,0.340000,0.340000,235000
2020-07-07,0.340000,0.340000,0.340000,0.340000,0.340000,0
2020-07-08,0.375000,0.375000,0.370000,0.365000,0.365000,65000
2020-07-09,0.375000,0.410000,0.375000,0.410000,0.410000,3215000
2020-07-10,0.405000,0.420000,0.375000,0.420000,0.420000,3200000
2020-07-13,0.420000,0.445000,0.410000,0.415000,0.415000,480000
2020-07-14,0.420000,0.420000,0.415000,0.420000,0.420000,845000
2020-07-15,0.420000,0.420000,0.420000,0.420000,0.420000,500000
2020-07-16,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-17,0.420000,0.420000,0.420000,0.420000,0.420000,200000
2020-07-20,0.420000,0.420000,0.420000,0.420000,0.420000,0
2020-07-21,0.410000,0.410000,0.405000,0.410000,0.410000,145000
2020-07-22,0.410000,0.410000,0.410000,0.410000,0.410000,0
2020-07-23,0.405000,0.405000,0.405000,0.405000,0.405000,1050000
2020-07-24,0.400000,0.400000,0.400000,0.405000,0.405000,65000
2020-07-27,0.405000,0.405000,0.405000,0.405000,0.405000,0
2020-07-28,0.405000,0.405000,0.405000,0.405000,0.405000,0
