Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,3.366570,3.366570,3.366570,3.366570,3.366570,0
2012-06-22,3.366570,3.366570,3.366570,3.366570,3.366570,0
2012-06-25,3.113590,3.113590,3.113590,3.113590,3.113590,6988
2012-06-26,3.113590,3.113590,3.113590,3.113590,3.113590,822
2012-06-27,3.152510,3.171970,3.152510,3.171970,3.171970,3699
2012-06-28,3.171970,3.171970,3.171970,3.171970,3.171970,0
2012-06-29,2.782770,2.918990,2.724390,2.724390,2.724390,70298
2012-07-03,2.841150,2.899530,2.841150,2.899530,2.899530,9044
2012-07-04,2.977370,3.016290,2.977370,3.016290,3.016290,25488
2012-07-05,3.016290,3.016290,3.016290,3.016290,3.016290,0
2012-07-06,3.016290,3.016290,3.016290,3.016290,3.016290,0
2012-07-09,3.016290,3.016290,3.016290,3.016290,3.016290,10277
2012-07-10,2.821690,2.821690,2.821690,2.860610,2.860610,3288
2012-07-11,2.743850,2.743850,2.743850,2.802230,2.802230,4111
2012-07-12,2.802230,2.802230,2.802230,2.802230,2.802230,3699
2012-07-13,3.094130,3.113590,3.094130,3.113590,3.113590,8222
2012-07-16,3.152510,3.152510,3.152510,3.113590,3.113590,2055
2012-07-17,3.171970,3.171970,3.113590,3.113590,3.113590,25077
2012-07-18,3.171970,3.171970,3.171970,3.171970,3.171970,2466
2012-07-19,3.171970,3.171970,3.171970,3.171970,3.171970,0
2012-07-20,3.210890,3.308190,3.210890,3.308190,3.308190,9455
2012-07-23,3.308190,3.308190,3.308190,3.308190,3.308190,0
2012-07-24,3.269270,3.347110,3.269270,3.269270,3.269270,117163
2012-07-25,3.308190,3.347110,3.288730,3.288730,3.288730,26721
2012-07-26,3.288730,3.288730,3.288730,3.288730,3.288730,4522
2012-07-27,3.366570,3.502790,3.366570,3.502790,3.502790,25077
2012-07-30,3.405490,3.600090,3.405490,3.600090,3.600090,10277
2012-07-31,3.600090,3.600090,3.600090,3.600090,3.600090,0
2012-08-01,3.600090,3.600090,3.600090,3.600090,3.600090,0
2012-08-02,3.600090,3.600090,3.600090,3.600090,3.600090,0
2012-08-03,3.502790,3.891980,3.463870,3.853070,3.853070,78109
2012-08-06,3.697390,3.697390,3.697390,3.697390,3.697390,5344
2012-08-07,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-08,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-09,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-10,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-13,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-14,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-15,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-16,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-17,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-20,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-21,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-22,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-23,3.697390,3.697390,3.697390,3.697390,3.697390,0
2012-08-24,3.872520,3.891980,3.872520,3.891980,3.891980,7399
2012-08-27,3.891980,3.891980,3.600090,3.736310,3.736310,28777
2012-08-28,3.891980,3.891980,3.794680,3.891980,3.891980,5344
2012-08-29,3.775230,3.775230,3.736310,3.736310,3.736310,5755
2012-08-30,3.872520,3.872520,3.697390,3.775230,3.775230,39465
2012-08-31,3.775230,3.891980,3.716850,3.755770,3.755770,271326
2012-09-03,3.794680,4.183880,3.775230,4.183880,4.183880,265982
2012-09-04,4.183880,4.787140,4.183880,4.378480,4.378480,330525
2012-09-05,4.475780,4.670380,4.378480,4.436860,4.436860,225283
2012-09-06,4.514700,4.514700,4.417400,4.495240,4.495240,267215
2012-09-07,4.514700,4.864980,4.514700,4.864980,4.864980,280782
2012-09-10,4.864980,4.962280,4.378480,4.689840,4.689840,219939
2012-09-11,4.631460,4.864980,4.475780,4.826060,4.826060,280371
2012-09-12,4.845520,5.254180,4.728760,4.826060,4.826060,357246
2012-09-13,4.728760,4.864980,4.495240,4.573080,4.573080,334636
2012-09-14,4.631460,4.748220,4.553620,4.670380,4.670380,343680
2012-09-17,4.670380,4.670380,4.417400,4.456320,4.456320,339569
2012-09-18,4.456320,4.456320,4.320100,4.417400,4.417400,344091
2012-09-19,4.436860,4.534160,4.378480,4.436860,4.436860,339158
2012-09-20,4.456320,4.592540,4.378480,4.436860,4.436860,349847
2012-09-21,4.514700,4.514700,4.339560,4.397940,4.397940,2487984
2012-09-24,4.397940,4.514700,4.378480,4.378480,4.378480,157451
2012-09-25,4.359020,4.573080,4.359020,4.378480,4.378480,586641
2012-09-26,4.378480,4.378480,4.320100,4.320100,4.320100,67009
2012-09-27,4.086580,4.086580,3.405490,3.580630,3.580630,407812
2012-09-28,3.677930,3.833610,3.405490,3.502790,3.502790,298048
2012-10-03,3.502790,3.561170,3.210890,3.288730,3.288730,241316
2012-10-04,3.308190,3.483330,3.210890,3.463870,3.463870,245838
2012-10-05,3.522250,3.561170,3.463870,3.502790,3.502790,208839
2012-10-08,3.502790,3.541710,3.424950,3.483330,3.483330,146763
2012-10-09,3.483330,3.561170,3.424950,3.502790,3.502790,726826
2012-10-10,3.483330,3.483330,3.405490,3.444410,3.444410,301337
2012-10-11,3.308190,3.463870,2.880070,3.308190,3.308190,943888
2012-10-12,3.191430,3.269270,3.191430,3.191430,3.191430,152518
2012-10-15,3.191430,3.191430,3.074670,3.094130,3.094130,168551
2012-10-16,3.191430,3.191430,2.957910,3.074670,3.074670,155807
2012-10-17,3.152510,3.152510,2.996830,3.074670,3.074670,174306
2012-10-18,3.055210,3.074670,2.782770,3.035750,3.035750,190750
2012-10-19,3.055210,3.055210,2.821690,2.957910,2.957910,179240
2012-10-22,2.957910,2.957910,2.802230,2.957910,2.957910,172662
2012-10-24,2.957910,2.977370,2.685470,2.880070,2.880070,286948
2012-10-25,2.938450,2.938450,2.841150,2.880070,2.880070,182940
2012-10-26,2.957910,2.957910,2.743850,2.841150,2.841150,336691
2012-10-29,2.880070,2.918990,2.724390,2.899530,2.899530,207606
2012-10-30,2.938450,2.938450,2.782770,2.899530,2.899530,212950
2012-10-31,2.918990,3.035750,2.880070,3.035750,3.035750,190750
2012-11-01,3.055210,3.483330,3.055210,3.444410,3.444410,239672
2012-11-02,3.444410,3.502790,3.230350,3.308190,3.308190,322303
2012-11-05,3.327650,3.366570,3.288730,3.308190,3.308190,154162
2012-11-06,3.288730,3.308190,3.113590,3.210890,3.210890,157040
2012-11-07,3.249810,3.366570,3.113590,3.210890,3.210890,161151
2012-11-08,3.249810,3.249810,3.133050,3.171970,3.171970,143885
2012-11-09,3.152510,3.230350,3.113590,3.152510,3.152510,149640
2012-11-12,3.152510,3.249810,3.113590,3.133050,3.133050,149640
2012-11-13,3.113590,3.171970,3.035750,3.171970,3.171970,165673
2012-11-14,3.171970,3.210890,3.113590,3.113590,3.113590,117163
2012-11-15,3.113590,3.308190,3.113590,3.113590,3.113590,146763
2012-11-16,3.171970,3.171970,3.113590,3.113590,3.113590,34121
2012-11-19,2.918990,3.113590,2.918990,3.113590,3.113590,42754
2012-11-20,3.016290,3.016290,3.016290,3.016290,3.016290,10277
2012-11-21,3.016290,3.016290,3.016290,3.016290,3.016290,0
2012-11-22,2.918990,2.918990,2.899530,2.899530,2.899530,32065
2012-11-23,2.899530,2.899530,2.899530,2.899530,2.899530,0
2012-11-26,2.743850,2.899530,2.743850,2.899530,2.899530,30421
2012-11-27,2.782770,2.782770,2.763310,2.782770,2.782770,20966
2012-11-28,2.782770,2.782770,2.782770,2.782770,2.782770,0
2012-11-29,2.724390,2.743850,2.685470,2.685470,2.685470,53443
2012-11-30,2.685470,2.704930,2.685470,2.704930,2.704930,12744
2012-12-03,2.704930,2.724390,2.704930,2.724390,2.724390,11921
2012-12-04,2.724390,2.724390,2.724390,2.724390,2.724390,13155
2012-12-05,2.899530,2.918990,2.899530,2.899530,2.899530,29188
2012-12-06,2.763310,2.763310,2.763310,2.763310,2.763310,822
2012-12-07,3.035750,3.347110,3.035750,3.347110,3.347110,83453
2012-12-10,3.347110,3.347110,3.210890,3.191430,3.191430,218705
2012-12-11,3.210890,3.463870,3.133050,3.366570,3.366570,276671
2012-12-12,3.405490,3.736310,3.386030,3.697390,3.697390,674205
2012-12-13,3.677930,4.144960,3.677930,4.086580,4.086580,997331
2012-12-14,4.086580,4.281180,4.028200,4.281180,4.281180,1266191
2012-12-17,4.320100,4.495240,4.300640,4.475780,4.475780,564441
2012-12-18,4.320100,4.475780,3.989280,4.106040,4.106040,906889
2012-12-19,4.222800,4.320100,4.028200,4.125500,4.125500,370813
2012-12-20,4.047670,4.144960,3.989280,4.106040,4.106040,712438
2012-12-21,4.008750,4.086580,3.891980,3.891980,3.891980,380268
2012-12-24,null,null,null,null,null,null
2012-12-27,3.677930,3.814150,3.580630,3.814150,3.814150,443578
2012-12-28,3.794680,3.969830,3.697390,3.969830,3.969830,832891
2012-12-31,null,null,null,null,null,null
2013-01-02,3.814150,3.833610,3.755770,3.775230,3.775230,550464
2013-01-03,3.755770,3.911440,3.755770,3.853070,3.853070,284482
2013-01-04,3.716850,3.872520,3.716850,3.833610,3.833610,386846
2013-01-07,3.755770,3.872520,3.755770,3.814150,3.814150,180473
2013-01-08,3.775230,4.281180,3.775230,4.242260,4.242260,1686337
2013-01-09,4.261720,4.339560,3.930910,4.086580,4.086580,2220768
2013-01-10,3.891980,4.125500,3.891980,4.125500,4.125500,1932997
2013-01-11,3.989280,4.359020,3.950370,4.281180,4.281180,1142861
2013-01-14,4.106040,4.475780,4.106040,4.436860,4.436860,657350
2013-01-15,4.397940,4.397940,4.164420,4.242260,4.242260,457761
2013-01-16,4.106040,4.475780,4.106040,4.456320,4.456320,1027701
2013-01-17,4.281180,4.417400,4.261720,4.281180,4.281180,303803
2013-01-18,4.242260,4.436860,4.222800,4.417400,4.417400,735871
2013-01-21,4.456320,4.456320,4.222800,4.222800,4.222800,302981
2013-01-22,4.203340,4.320100,4.144960,4.261720,4.261720,413156
2013-01-23,4.144960,4.281180,4.028200,4.164420,4.164420,307961
2013-01-24,3.930910,4.144960,3.872520,4.086580,4.086580,605552
2013-01-25,3.930910,4.183880,3.853070,4.106040,4.106040,621996
2013-01-28,3.950370,4.359020,3.950370,4.281180,4.281180,877289
2013-01-29,4.106040,4.281180,4.067120,4.067120,4.067120,238438
2013-01-30,4.067120,4.164420,3.950370,4.047670,4.047670,446867
2013-01-31,3.930910,4.475780,3.930910,4.359020,4.359020,864956
2013-02-01,4.300640,5.254180,4.125500,4.670380,4.670380,508532
2013-02-04,4.300640,4.592540,4.300640,4.475780,4.475780,472766
2013-02-05,4.359020,4.456320,4.086580,4.242260,4.242260,701338
2013-02-06,4.144960,4.222800,4.047670,4.047670,4.047670,408634
2013-02-07,4.261720,4.339560,4.028200,4.086580,4.086580,456733
2013-02-08,3.930910,4.359020,3.891980,4.183880,4.183880,580063
2013-02-14,4.183880,4.417400,3.989280,4.417400,4.417400,502776
2013-02-15,4.144960,4.320100,4.125500,4.242260,4.242260,359713
2013-02-18,4.047670,4.222800,4.047670,4.125500,4.125500,469477
2013-02-19,4.008750,5.254180,4.008750,5.254180,5.254180,693116
2013-02-20,4.475780,4.631460,4.300640,4.359020,4.359020,357246
2013-02-21,4.300640,4.475780,4.300640,4.456320,4.456320,616651
2013-02-22,4.417400,4.650920,4.242260,4.534160,4.534160,563208
2013-02-25,4.475780,4.573080,4.378480,4.514700,4.514700,282426
2013-02-26,4.417400,4.514700,4.339560,4.495240,4.495240,407812
2013-02-27,4.300640,4.495240,4.300640,4.495240,4.495240,293115
2013-02-28,4.378480,4.475780,4.183880,4.222800,4.222800,861257
2013-03-01,4.067120,4.612000,4.067120,4.553620,4.553620,898256
2013-03-04,4.300640,4.397940,4.300640,4.378480,4.378480,256938
2013-03-05,4.242260,4.475780,4.242260,4.339560,4.339560,269682
2013-03-06,4.261720,4.436860,4.261720,4.417400,4.417400,568964
2013-03-07,4.300640,4.417400,4.281180,4.359020,4.359020,267626
2013-03-08,4.300640,4.475780,4.261720,4.456320,4.456320,547586
2013-03-11,4.320100,4.417400,4.261720,4.281180,4.281180,670094
2013-03-12,4.261720,4.397940,4.261720,4.320100,4.320100,725593
2013-03-13,4.164420,4.261720,4.067120,4.183880,4.183880,524565
2013-03-14,4.086580,4.436860,4.086580,4.203340,4.203340,1453653
2013-03-15,4.144960,4.339560,4.144960,4.183880,4.183880,1992196
2013-03-18,4.086580,4.300640,4.067120,4.106040,4.106040,1310179
2013-03-19,3.969830,4.222800,3.950370,4.008750,4.008750,1539985
2013-03-20,3.930910,4.144960,3.930910,3.950370,3.950370,1655915
2013-03-21,3.950370,4.203340,3.872520,4.028200,4.028200,1518607
2013-03-22,3.911440,4.183880,3.911440,4.028200,4.028200,1385411
2013-03-25,3.969830,4.144960,3.969830,4.067120,4.067120,1445431
2013-03-26,4.028200,4.261720,4.008750,4.067120,4.067120,1687159
2013-03-27,4.008750,4.242260,3.950370,4.086580,4.086580,1536696
2013-03-28,4.067120,4.242260,4.028200,4.086580,4.086580,1701959
2013-04-02,4.047670,4.203340,3.911440,3.969830,3.969830,1449131
2013-04-03,3.930910,4.086580,3.736310,3.794680,3.794680,1326623
2013-04-05,3.814150,3.950370,3.405490,3.814150,3.814150,1641938
2013-04-08,3.658470,3.775230,3.424950,3.580630,3.580630,1057763
2013-04-09,3.463870,3.483330,3.347110,3.386030,3.386030,1382944
2013-04-10,3.308190,3.424950,3.171970,3.366570,3.366570,1511619
2013-04-11,3.327650,3.483330,3.191430,3.249810,3.249810,1427754
2013-04-12,3.210890,3.833610,3.191430,3.794680,3.794680,3030227
2013-04-15,3.716850,3.950370,3.697390,3.891980,3.891980,2645436
2013-04-16,3.891980,3.950370,3.716850,3.891980,3.891980,2708334
2013-04-17,3.814150,3.930910,3.600090,3.697390,3.697390,2088394
2013-04-18,3.658470,3.833610,3.619550,3.658470,3.658470,1232070
2013-04-19,3.619550,4.086580,3.619550,3.989280,3.989280,2693124
2013-04-22,3.930910,4.086580,3.872520,4.028200,4.028200,1200826
2013-04-23,3.989280,4.242260,3.989280,4.144960,4.144960,2784388
2013-04-24,4.144960,4.359020,3.989280,4.106040,4.106040,1273180
2013-04-25,4.067120,4.242260,3.891980,4.106040,4.106040,2531972
2013-04-26,4.086580,4.144960,3.716850,3.736310,3.736310,821791
2013-04-29,3.697390,4.047670,3.697390,3.872520,3.872520,1194660
2013-04-30,3.872520,4.047670,3.814150,3.969830,3.969830,2347799
2013-05-02,3.891980,4.067120,3.891980,4.067120,4.067120,1512441
2013-05-03,4.067120,4.281180,4.008750,4.047670,4.047670,1747591
2013-05-06,4.086580,4.242260,4.047670,4.106040,4.106040,1394455
2013-05-07,4.086580,4.164420,3.891980,4.028200,4.028200,1680581
2013-05-08,4.028200,4.125500,3.989280,4.086580,4.086580,1121484
2013-05-09,4.067120,4.086580,3.989280,4.067120,4.067120,1092295
2013-05-10,3.969830,4.067120,3.969830,4.028200,4.028200,1396921
2013-05-13,4.067120,4.203340,3.969830,4.125500,4.125500,1681815
2013-05-14,4.086580,4.222800,3.950370,4.008750,4.008750,2095793
2013-05-15,4.008750,4.164420,3.969830,4.047670,4.047670,1912031
2013-05-16,4.067120,4.242260,3.969830,3.989280,3.989280,1226726
2013-05-20,4.047670,4.164420,4.008750,4.086580,4.086580,825080
2013-05-21,4.067120,4.164420,4.067120,4.086580,4.086580,1398977
2013-05-22,4.028200,4.222800,4.028200,4.144960,4.144960,1101751
2013-05-23,4.086580,4.222800,3.989280,4.106040,4.106040,1893943
2013-05-24,4.086580,4.222800,4.067120,4.067120,4.067120,1404321
2013-05-27,4.067120,4.125500,4.008750,4.047670,4.047670,1230837
2013-05-28,3.989280,4.086580,3.969830,4.086580,4.086580,1590139
2013-05-29,4.125500,4.261720,4.047670,4.106040,4.106040,1800623
2013-05-30,4.125500,4.125500,4.028200,4.028200,4.028200,1093529
2013-05-31,4.028200,4.086580,3.891980,3.891980,3.891980,1185204
2013-06-03,3.891980,3.969830,3.833610,3.872520,3.872520,1630427
2013-06-04,3.833610,3.911440,3.697390,3.794680,3.794680,1921075
2013-06-05,3.814150,3.891980,3.736310,3.833610,3.833610,506065
2013-06-06,3.775230,3.833610,3.658470,3.736310,3.736310,1525596
2013-06-07,3.658470,3.814150,3.600090,3.716850,3.716850,847690
2013-06-10,3.697390,3.755770,3.522250,3.658470,3.658470,366702
2013-06-11,3.619550,3.639010,2.724390,3.113590,3.113590,851801
2013-06-13,3.016290,3.210890,2.724390,3.113590,3.113590,775336
2013-06-14,3.113590,3.600090,3.113590,3.444410,3.444410,702160
2013-06-17,3.444410,3.619550,3.444410,3.561170,3.561170,1324979
2013-06-18,3.502790,3.580630,3.113590,3.366570,3.366570,1237003
2013-06-19,3.308190,3.502790,3.288730,3.424950,3.424950,953343
2013-06-20,3.308190,3.405490,3.230350,3.269270,3.269270,840290
2013-06-21,3.269270,3.424950,3.171970,3.308190,3.308190,952932
2013-06-24,3.210890,3.366570,3.171970,3.269270,3.269270,670094
2013-06-25,3.269270,3.424950,2.938450,2.938450,2.938450,922511
2013-06-26,2.918990,3.055210,2.724390,3.035750,3.035750,1514085
2013-06-27,3.035750,3.035750,2.685470,2.685470,2.685470,1142450
2013-06-28,2.724390,2.938450,2.627090,2.899530,2.899530,920866
2013-07-02,3.152510,3.171970,2.782770,2.782770,2.782770,44810
2013-07-03,2.821690,2.996830,2.782770,2.782770,2.782770,424256
2013-07-04,3.152510,3.152510,2.996830,3.094130,3.094130,348613
2013-07-05,3.094130,3.094130,3.094130,3.094130,3.094130,0
2013-07-08,3.113590,3.210890,3.113590,3.210890,3.210890,44398
2013-07-09,3.171970,3.230350,2.977370,3.113590,3.113590,401234
2013-07-10,3.191430,3.191430,3.133050,3.171970,3.171970,83453
2013-07-11,3.113590,3.152510,3.074670,3.152510,3.152510,447278
2013-07-12,3.210890,3.269270,2.918990,3.269270,3.269270,432478
2013-07-15,3.171970,3.171970,3.035750,3.113590,3.113590,17266
2013-07-16,3.016290,3.113590,2.957910,3.113590,3.113590,62898
2013-07-17,3.074670,3.113590,2.860610,2.977370,2.977370,182940
2013-07-18,3.055210,3.055210,3.055210,3.055210,3.055210,12333
2013-07-19,3.055210,3.055210,3.016290,3.055210,3.055210,469888
2013-07-22,3.016290,3.016290,2.938450,2.996830,2.996830,448511
2013-07-23,2.860610,2.899530,2.821690,2.841150,2.841150,448922
2013-07-24,2.821690,2.821690,2.724390,2.743850,2.743850,107297
2013-07-25,2.821690,2.996830,2.821690,2.996830,2.996830,226516
2013-07-26,3.055210,3.074670,2.918990,2.938450,2.938450,586641
2013-07-29,2.938450,2.957910,2.880070,2.957910,2.957910,311614
2013-07-30,2.957910,2.957910,2.880070,2.899530,2.899530,131552
2013-07-31,2.996830,3.113590,2.860610,2.860610,2.860610,679961
2013-08-01,2.880070,2.918990,2.841150,2.918990,2.918990,114697
2013-08-02,2.899530,3.094130,2.743850,2.996830,2.996830,342036
2013-08-05,3.035750,3.035750,2.782770,2.880070,2.880070,159918
2013-08-06,2.841150,2.841150,2.763310,2.821690,2.821690,110997
2013-08-07,2.743850,2.821690,2.724390,2.724390,2.724390,145529
2013-08-08,2.724390,2.724390,2.646550,2.724390,2.724390,44398
2013-08-09,2.666010,2.743850,2.646550,2.743850,2.743850,401645
2013-08-12,2.724390,2.724390,2.724390,2.724390,2.724390,13977
2013-08-13,2.724390,2.763310,2.724390,2.743850,2.743850,78520
2013-08-14,2.743850,2.743850,2.743850,2.743850,2.743850,0
2013-08-15,2.763310,2.763310,2.743850,2.743850,2.743850,36999
2013-08-16,2.724390,2.724390,2.568710,2.685470,2.685470,122097
2013-08-19,2.724390,2.724390,2.724390,2.724390,2.724390,5755
2013-08-20,2.724390,2.724390,2.724390,2.724390,2.724390,0
2013-08-21,2.724390,2.724390,2.724390,2.724390,2.724390,0
2013-08-22,2.529790,2.568710,2.529790,2.607630,2.607630,16444
2013-08-23,2.568710,2.666010,2.510330,2.666010,2.666010,23021
2013-08-26,2.704930,2.724390,2.568710,2.588170,2.588170,29599
2013-08-27,2.724390,2.724390,2.529790,2.646550,2.646550,119630
2013-08-28,2.646550,2.743850,2.646550,2.724390,2.724390,37410
2013-08-29,2.724390,2.724390,2.724390,2.724390,2.724390,31654
2013-08-30,2.763310,2.763310,2.627090,2.724390,2.724390,9044
2013-09-02,2.724390,2.724390,2.724390,2.724390,2.724390,20555
2013-09-03,2.588170,2.860610,2.588170,2.841150,2.841150,69476
2013-09-04,2.841150,2.841150,2.841150,2.841150,2.841150,10688
2013-09-05,2.724390,2.880070,2.724390,2.880070,2.880070,29599
2013-09-06,2.841150,3.308190,2.841150,3.269270,3.269270,443167
2013-09-09,3.269270,3.327650,3.074670,3.171970,3.171970,313670
2013-09-10,3.249810,3.600090,3.210890,3.502790,3.502790,180473
2013-09-11,3.386030,3.463870,3.308190,3.463870,3.463870,157862
2013-09-12,3.463870,3.463870,3.386030,3.386030,3.386030,78109
2013-09-13,3.386030,3.463870,3.366570,3.366570,3.366570,128263
2013-09-16,3.347110,3.405490,3.327650,3.405490,3.405490,106475
2013-09-17,3.327650,3.386030,3.327650,3.386030,3.386030,20555
2013-09-18,3.386030,3.386030,3.386030,3.347110,3.347110,2055
2013-09-19,3.327650,3.327650,3.327650,3.327650,3.327650,0
2013-09-23,3.327650,3.327650,3.327650,3.327650,3.327650,2055
2013-09-24,3.171970,3.171970,3.171970,3.191430,3.191430,411
2013-09-25,3.210890,3.230350,3.055210,3.210890,3.210890,323536
2013-09-26,3.113590,3.210890,3.113590,3.210890,3.210890,113052
2013-09-27,3.113590,3.152510,3.113590,3.113590,3.113590,131963
2013-09-30,3.171970,3.210890,3.171970,3.210890,3.210890,14388
2013-10-02,3.210890,3.230350,3.133050,3.133050,3.133050,202261
2013-10-03,3.171970,3.210890,3.113590,3.113590,3.113590,44810
2013-10-04,3.152510,3.152510,3.016290,3.016290,3.016290,281604
2013-10-07,3.055210,3.171970,2.490870,2.588170,2.588170,771225
2013-10-08,2.607630,2.666010,2.393570,2.490870,2.490870,1119428
2013-10-09,2.490870,2.529790,2.276810,2.335190,2.335190,676672
2013-10-10,2.393570,2.510330,2.335190,2.413030,2.413030,482632
2013-10-11,2.413030,2.451950,2.374110,2.413030,2.413030,590752
2013-10-15,2.413030,2.451950,2.335190,2.393570,2.393570,327236
2013-10-16,2.335190,2.374110,2.276810,2.335190,2.335190,376979
2013-10-17,2.354650,2.451950,2.335190,2.451950,2.451950,399590
2013-10-18,2.471410,2.880070,2.471410,2.646550,2.646550,770814
2013-10-21,2.704930,3.035750,2.666010,3.035750,3.035750,671328
2013-10-22,2.918990,3.113590,2.918990,3.094130,3.094130,236383
2013-10-23,3.113590,3.327650,3.113590,3.327650,3.327650,547586
2013-10-24,3.327650,3.327650,3.113590,3.230350,3.230350,222816
2013-10-25,3.230350,3.230350,3.152510,3.191430,3.191430,256938
2013-10-28,3.191430,3.347110,3.152510,3.269270,3.269270,515932
2013-10-29,3.269270,3.288730,3.074670,3.152510,3.152510,369168
2013-10-30,3.171970,3.249810,3.035750,3.210890,3.210890,189106
2013-10-31,3.210890,3.210890,3.171970,3.171970,3.171970,113463
2013-11-01,3.074670,3.133050,2.938450,3.133050,3.133050,39465
2013-11-04,3.016290,3.133050,2.977370,3.133050,3.133050,45632
2013-11-05,3.113590,3.113590,3.016290,3.016290,3.016290,113875
2013-11-06,3.035750,3.074670,3.016290,3.074670,3.074670,111819
2013-11-07,3.035750,3.035750,2.996830,2.996830,2.996830,9044
2013-11-08,3.016290,3.035750,3.016290,3.035750,3.035750,69065
2013-11-11,3.016290,3.035750,2.957910,3.035750,3.035750,88797
2013-11-12,3.035750,3.094130,3.035750,3.074670,3.074670,83042
2013-11-13,3.074670,3.113590,2.977370,3.074670,3.074670,86331
2013-11-14,3.035750,3.035750,2.918990,3.055210,3.055210,67831
2013-11-15,2.957910,2.996830,2.938450,2.996830,2.996830,21788
2013-11-18,2.918990,2.957910,2.627090,2.860610,2.860610,501132
2013-11-19,2.860610,2.860610,2.860610,2.860610,2.860610,251182
2013-11-20,2.860610,2.860610,2.860610,2.860610,2.860610,0
2013-11-21,2.860610,2.860610,2.860610,2.860610,2.860610,4111
2013-11-22,2.704930,2.977370,2.704930,2.880070,2.880070,64131
2013-11-25,2.938450,3.055210,2.685470,2.977370,2.977370,268860
2013-11-26,2.880070,2.938450,2.685470,2.821690,2.821690,226516
2013-11-27,2.627090,2.666010,2.432490,2.568710,2.568710,448922
2013-11-28,2.549250,2.549250,2.529790,2.529790,2.529790,102775
2013-11-29,2.529790,2.529790,2.529790,2.588170,2.588170,69887
2013-12-02,2.607630,2.627090,2.471410,2.568710,2.568710,62487
2013-12-03,2.471410,2.471410,2.374110,2.451950,2.451950,190750
2013-12-04,2.529790,2.627090,2.529790,2.627090,2.627090,14388
2013-12-05,2.588170,2.588170,2.549250,2.568710,2.568710,5344
2013-12-06,2.666010,2.685470,2.432490,2.490870,2.490870,232683
2013-12-09,2.432490,2.490870,2.432490,2.490870,2.490870,164029
2013-12-10,2.529790,2.588170,2.451950,2.510330,2.510330,263926
2013-12-11,2.510330,2.510330,2.510330,2.510330,2.510330,0
2013-12-12,2.432490,2.490870,2.432490,2.490870,2.490870,40699
2013-12-13,2.451950,2.451950,2.335190,2.393570,2.393570,162796
2013-12-16,2.393570,2.393570,2.393570,2.393570,2.393570,54265
2013-12-17,2.432490,2.451950,2.432490,2.451950,2.451950,39054
2013-12-18,2.471410,2.471410,2.471410,2.471410,2.471410,24666
2013-12-19,2.354650,2.471410,2.354650,2.471410,2.471410,12333
2013-12-20,2.432490,2.432490,2.315730,2.393570,2.393570,71942
2013-12-23,2.451950,2.451950,2.451950,2.451950,2.451950,20555
2013-12-24,2.529790,2.529790,2.490870,2.529790,2.529790,106475
2013-12-27,2.588170,2.918990,2.588170,2.821690,2.821690,163618
2013-12-30,3.113590,3.113590,2.957910,3.055210,3.055210,119630
2013-12-31,2.918990,2.918990,2.821690,2.821690,2.821690,57965
2014-01-02,2.724390,2.957910,2.724390,2.918990,2.918990,190339
2014-01-03,2.899530,2.899530,2.821690,2.821690,2.821690,113052
2014-01-06,2.996830,2.996830,2.996830,2.996830,2.996830,7399
2014-01-07,3.016290,3.035750,2.880070,2.957910,2.957910,120247
2014-01-08,2.957910,2.957910,2.899530,2.957910,2.957910,27132
2014-01-09,2.782770,2.938450,2.763310,2.918990,2.918990,26310
2014-01-10,2.918990,2.957910,2.918990,2.957910,2.957910,8222
2014-01-13,3.035750,3.269270,2.918990,3.269270,3.269270,453444
2014-01-14,3.269270,3.716850,3.269270,3.600090,3.600090,1027341
2014-01-15,3.794680,4.028200,3.463870,3.541710,3.541710,770403
2014-01-16,3.502790,3.600090,3.444410,3.580630,3.580630,92908
2014-01-17,3.736310,3.755770,3.366570,3.639010,3.639010,448100
2014-01-20,3.639010,4.028200,3.600090,3.989280,3.989280,1072151
2014-01-21,4.086580,4.534160,3.989280,4.222800,4.222800,1703603
2014-01-22,4.086580,4.222800,3.872520,4.222800,4.222800,564441
2014-01-23,3.950370,4.086580,3.911440,4.028200,4.028200,163618
2014-01-24,3.930910,4.028200,3.736310,3.853070,3.853070,198972
2014-01-27,3.716850,3.814150,3.658470,3.736310,3.736310,137307
2014-01-28,3.677930,3.794680,3.658470,3.755770,3.755770,295581
2014-01-29,3.775230,3.891980,3.755770,3.814150,3.814150,175951
2014-01-30,3.891980,4.281180,3.891980,4.125500,4.125500,216239
2014-02-04,4.281180,4.281180,3.989280,3.989280,3.989280,235149
