Date,Open,High,Low,Close,Adj Close,Volume
2019-10-17,0.870000,0.900000,0.870000,0.900000,0.900000,301133
2019-10-18,0.880000,0.920000,0.880000,0.920000,0.920000,238666
2019-10-21,0.910000,0.920000,0.900000,0.900000,0.900000,348000
2019-10-22,0.870000,0.900000,0.860000,0.880000,0.880000,157000
2019-10-23,0.870000,0.890000,0.870000,0.890000,0.890000,23000
2019-10-24,0.840000,0.890000,0.860000,0.880000,0.880000,67433
2019-10-25,0.870000,0.900000,0.870000,0.900000,0.900000,302166
2019-10-28,0.860000,0.890000,0.840000,0.860000,0.860000,302000
2019-10-29,0.860000,0.860000,0.840000,0.860000,0.860000,212000
2019-10-30,0.820000,0.840000,0.810000,0.840000,0.840000,262266
2019-10-31,0.820000,0.830000,0.790000,0.810000,0.810000,759333
2019-11-01,0.810000,0.830000,0.790000,0.830000,0.830000,297400
2019-11-04,0.800000,0.810000,0.790000,0.800000,0.800000,544299
2019-11-05,0.770000,0.770000,0.750000,0.770000,0.770000,817000
2019-11-06,0.750000,0.770000,0.730000,0.770000,0.770000,514000
2019-11-07,0.770000,0.780000,0.750000,0.780000,0.780000,201000
2019-11-08,0.760000,0.790000,0.720000,0.790000,0.790000,617000
2019-11-11,0.750000,0.800000,0.740000,0.800000,0.800000,567600
2019-11-12,0.760000,0.780000,0.750000,0.780000,0.780000,190966
2019-11-13,0.770000,0.770000,0.730000,0.730000,0.730000,552166
2019-11-14,0.720000,0.740000,0.710000,0.710000,0.710000,623000
2019-11-15,0.710000,0.760000,0.710000,0.710000,0.710000,793066
2019-11-18,0.710000,0.710000,0.690000,0.710000,0.710000,253133
2019-11-19,0.690000,0.690000,0.670000,0.690000,0.690000,798000
2019-11-20,0.700000,0.720000,0.690000,0.710000,0.710000,464000
2019-11-21,0.690000,0.690000,0.680000,0.680000,0.680000,54000
2019-11-22,0.680000,0.680000,0.660000,0.680000,0.680000,227000
2019-11-25,0.660000,0.660000,0.640000,0.650000,0.650000,326000
2019-11-26,0.630000,0.650000,0.630000,0.640000,0.640000,158033
2019-11-27,0.640000,0.640000,0.630000,0.640000,0.640000,186333
2019-11-28,0.620000,0.660000,0.620000,0.650000,0.650000,129567
2019-11-29,0.640000,0.640000,0.630000,0.640000,0.640000,123333
2019-12-02,0.630000,0.640000,0.630000,0.630000,0.630000,124000
2019-12-03,0.640000,0.690000,0.640000,0.680000,0.680000,390000
2019-12-04,0.710000,0.750000,0.690000,0.750000,0.750000,1434733
2019-12-05,0.750000,0.750000,0.700000,0.740000,0.740000,655000
2019-12-06,0.710000,0.730000,0.710000,0.730000,0.730000,144166
2019-12-09,0.730000,0.730000,0.700000,0.710000,0.710000,232199
2019-12-10,0.700000,0.750000,0.680000,0.750000,0.750000,361000
2019-12-11,0.710000,0.760000,0.710000,0.750000,0.750000,507533
2019-12-12,0.750000,0.750000,0.720000,0.730000,0.730000,112401
2019-12-13,0.720000,0.740000,0.700000,0.740000,0.740000,491333
2019-12-16,0.710000,0.710000,0.700000,0.710000,0.710000,195666
2019-12-17,0.710000,0.720000,0.710000,0.710000,0.710000,175666
2019-12-18,0.720000,0.730000,0.710000,0.730000,0.730000,88000
2019-12-19,0.740000,0.740000,0.710000,0.740000,0.740000,34933
2019-12-20,0.740000,0.740000,0.700000,0.710000,0.710000,40000
2019-12-23,0.730000,0.740000,0.720000,0.730000,0.730000,80333
2019-12-24,0.740000,0.750000,0.740000,0.740000,0.740000,58133
2019-12-27,0.740000,0.810000,0.740000,0.760000,0.760000,1384300
2019-12-30,0.760000,0.800000,0.760000,0.790000,0.790000,628000
2019-12-31,0.790000,0.810000,0.760000,0.770000,0.770000,50000
2020-01-02,0.770000,0.770000,0.690000,0.750000,0.750000,690000
2020-01-03,0.770000,0.850000,0.770000,0.820000,0.820000,3543299
2020-01-06,0.850000,0.910000,0.820000,0.850000,0.850000,3696000
2020-01-07,0.830000,0.840000,0.780000,0.840000,0.840000,625166
2020-01-08,0.890000,0.900000,0.850000,0.880000,0.880000,1896100
2020-01-09,0.870000,0.870000,0.790000,0.800000,0.800000,1593000
2020-01-10,0.800000,0.820000,0.780000,0.810000,0.810000,190133
2020-01-13,0.780000,0.820000,0.780000,0.810000,0.810000,91000
2020-01-14,0.790000,0.800000,0.790000,0.800000,0.800000,204000
2020-01-15,0.790000,0.800000,0.790000,0.800000,0.800000,258133
2020-01-16,0.780000,0.800000,0.750000,0.780000,0.780000,403000
2020-01-17,0.780000,0.800000,0.750000,0.780000,0.780000,165000
2020-01-20,0.770000,0.780000,0.740000,0.780000,0.780000,263500
2020-01-21,0.760000,0.770000,0.750000,0.760000,0.760000,121000
2020-01-22,0.760000,0.780000,0.740000,0.770000,0.770000,173000
2020-01-23,0.770000,0.770000,0.710000,0.770000,0.770000,415100
2020-01-24,0.730000,0.760000,0.730000,0.760000,0.760000,203000
2020-01-29,0.710000,0.720000,0.700000,0.720000,0.720000,77000
2020-01-30,0.730000,0.740000,0.690000,0.710000,0.710000,301833
2020-01-31,0.700000,0.730000,0.690000,0.730000,0.730000,66000
2020-02-03,0.710000,0.710000,0.670000,0.700000,0.700000,1031267
2020-02-04,0.670000,0.720000,0.660000,0.720000,0.720000,452034
2020-02-05,0.710000,0.720000,0.680000,0.680000,0.680000,299000
2020-02-06,0.670000,0.710000,0.660000,0.690000,0.690000,87339
2020-02-07,0.670000,0.690000,0.650000,0.690000,0.690000,1334000
2020-02-10,0.660000,0.680000,0.660000,0.670000,0.670000,103765
2020-02-11,0.690000,0.690000,0.660000,0.670000,0.670000,140000
2020-02-12,0.660000,0.680000,0.660000,0.660000,0.660000,193366
2020-02-13,0.660000,0.660000,0.640000,0.640000,0.640000,160000
2020-02-14,0.680000,0.690000,0.660000,0.690000,0.690000,276833
2020-02-17,0.680000,0.710000,0.670000,0.700000,0.700000,487333
2020-02-18,0.690000,0.690000,0.670000,0.680000,0.680000,652000
2020-02-19,0.680000,0.710000,0.650000,0.690000,0.690000,1690000
2020-02-20,0.690000,0.700000,0.690000,0.690000,0.690000,343000
2020-02-21,0.690000,0.740000,0.690000,0.740000,0.740000,1387766
2020-02-24,0.770000,0.790000,0.730000,0.730000,0.730000,1363399
2020-02-25,0.740000,0.740000,0.690000,0.690000,0.690000,603000
2020-02-26,0.720000,0.720000,0.670000,0.670000,0.670000,870000
2020-02-27,0.670000,0.690000,0.650000,0.650000,0.650000,259833
2020-02-28,0.660000,0.670000,0.650000,0.650000,0.650000,311000
2020-03-02,0.650000,0.680000,0.650000,0.660000,0.660000,80000
2020-03-03,0.660000,0.680000,0.660000,0.680000,0.680000,151400
2020-03-04,0.710000,0.710000,0.680000,0.680000,0.680000,229666
2020-03-05,0.660000,0.680000,0.660000,0.680000,0.680000,102000
2020-03-06,0.680000,0.680000,0.660000,0.660000,0.660000,163000
2020-03-09,0.660000,0.660000,0.660000,0.660000,0.660000,0
2020-03-10,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-03-11,0.660000,0.660000,0.610000,0.620000,0.620000,119000
2020-03-12,0.610000,0.610000,0.560000,0.570000,0.570000,501000
2020-03-13,0.530000,0.580000,0.495000,0.570000,0.570000,1155000
2020-03-16,0.560000,0.570000,0.520000,0.520000,0.520000,468000
2020-03-17,0.500000,0.540000,0.500000,0.520000,0.520000,502000
2020-03-18,0.540000,0.540000,0.485000,0.490000,0.490000,535000
2020-03-19,0.490000,0.490000,0.430000,0.490000,0.490000,279833
2020-03-20,0.490000,0.520000,0.475000,0.520000,0.520000,109800
2020-03-23,0.470000,0.495000,0.445000,0.495000,0.495000,222666
2020-03-24,0.510000,0.530000,0.495000,0.495000,0.495000,813766
2020-03-25,0.510000,0.620000,0.500000,0.590000,0.590000,1485000
2020-03-26,0.590000,0.600000,0.540000,0.550000,0.550000,2042000
2020-03-27,0.560000,0.650000,0.560000,0.580000,0.580000,411000
2020-03-30,0.650000,0.650000,0.570000,0.580000,0.580000,148000
2020-03-31,0.580000,0.580000,0.540000,0.590000,0.590000,150333
2020-04-01,0.580000,0.580000,0.540000,0.540000,0.540000,223000
2020-04-02,0.530000,0.530000,0.530000,0.530000,0.530000,20333
2020-04-03,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-04-06,0.540000,0.580000,0.540000,0.540000,0.540000,168000
2020-04-07,0.560000,0.570000,0.550000,0.550000,0.550000,60000
2020-04-08,0.550000,0.570000,0.550000,0.570000,0.570000,21000
2020-04-09,0.540000,0.550000,0.520000,0.540000,0.540000,538000
2020-04-14,0.580000,0.590000,0.560000,0.560000,0.560000,727166
2020-04-15,0.560000,0.560000,0.540000,0.540000,0.540000,201000
2020-04-16,0.550000,0.560000,0.530000,0.550000,0.550000,50000
2020-04-17,0.530000,0.550000,0.500000,0.520000,0.520000,827066
2020-04-20,0.520000,0.520000,0.520000,0.520000,0.520000,40000
2020-04-21,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-04-22,0.510000,0.510000,0.500000,0.510000,0.510000,206000
2020-04-23,0.530000,0.530000,0.520000,0.520000,0.520000,94000
2020-04-24,0.540000,0.540000,0.510000,0.510000,0.510000,143000
2020-04-27,0.520000,0.520000,0.510000,0.510000,0.510000,52000
2020-04-28,0.510000,0.530000,0.500000,0.500000,0.500000,83500
2020-04-29,0.500000,0.500000,0.490000,0.500000,0.500000,144599
2020-05-04,0.495000,0.500000,0.495000,0.500000,0.500000,41000
2020-05-05,0.500000,0.550000,0.500000,0.540000,0.540000,26000
2020-05-06,0.540000,0.540000,0.540000,0.540000,0.540000,0
2020-05-07,0.520000,0.530000,0.510000,0.510000,0.510000,124833
2020-05-08,0.500000,0.540000,0.500000,0.510000,0.510000,145232
2020-05-11,0.540000,0.540000,0.520000,0.540000,0.540000,259667
2020-05-12,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-05-13,0.540000,0.550000,0.540000,0.550000,0.550000,48000
2020-05-14,0.540000,0.550000,0.520000,0.520000,0.520000,210466
2020-05-15,0.520000,0.520000,0.520000,0.520000,0.520000,42000
2020-05-18,0.550000,0.590000,0.540000,0.550000,0.550000,382033
2020-05-19,0.590000,0.590000,0.530000,0.550000,0.550000,215233
2020-05-20,0.580000,0.590000,0.550000,0.570000,0.570000,174266
2020-05-21,0.560000,0.560000,0.530000,0.540000,0.540000,359000
2020-05-22,0.520000,0.540000,0.510000,0.530000,0.530000,351000
2020-05-25,0.520000,0.530000,0.510000,0.520000,0.520000,65333
2020-05-26,0.510000,0.520000,0.510000,0.520000,0.520000,94000
2020-05-27,0.520000,0.520000,0.520000,0.520000,0.520000,0
2020-05-28,0.520000,0.540000,0.510000,0.540000,0.540000,34000
2020-05-29,0.540000,0.540000,0.540000,0.540000,0.540000,392500
2020-06-01,0.530000,0.540000,0.530000,0.540000,0.540000,176866
2020-06-02,0.540000,0.550000,0.510000,0.520000,0.520000,354532
2020-06-03,0.540000,0.550000,0.530000,0.530000,0.530000,1461466
2020-06-04,0.520000,0.520000,0.500000,0.510000,0.510000,983502
2020-06-05,0.510000,0.510000,0.510000,0.510000,0.510000,25366
2020-06-08,0.510000,0.530000,0.510000,0.520000,0.520000,119666
2020-06-09,0.510000,0.520000,0.510000,0.510000,0.510000,221000
2020-06-10,0.510000,0.520000,0.500000,0.510000,0.510000,144000
2020-06-11,0.510000,0.520000,0.500000,0.520000,0.520000,71833
2020-06-12,0.500000,0.520000,0.495000,0.520000,0.520000,596000
2020-06-15,0.500000,0.500000,0.495000,0.495000,0.495000,782033
2020-06-16,0.490000,0.510000,0.490000,0.510000,0.510000,614000
2020-06-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2020-06-18,0.500000,0.500000,0.490000,0.500000,0.500000,123000
2020-06-19,0.490000,0.530000,0.490000,0.510000,0.510000,412733
2020-06-22,0.510000,0.510000,0.500000,0.510000,0.510000,472666
2020-06-23,0.500000,0.510000,0.500000,0.500000,0.500000,197500
2020-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2020-06-26,0.495000,0.510000,0.490000,0.490000,0.490000,262166
2020-06-29,0.500000,0.520000,0.485000,0.500000,0.500000,281333
2020-06-30,0.490000,0.490000,0.475000,0.475000,0.475000,644666
2020-07-02,0.475000,0.490000,0.460000,0.475000,0.475000,459000
2020-07-03,0.460000,0.465000,0.445000,0.455000,0.455000,2440000
2020-07-06,0.455000,0.480000,0.440000,0.480000,0.480000,2938265
2020-07-07,0.485000,0.530000,0.485000,0.530000,0.530000,2029832
2020-07-08,0.560000,0.560000,0.510000,0.530000,0.530000,472833
2020-07-09,0.530000,0.670000,0.520000,0.640000,0.640000,3909334
2020-07-10,0.640000,0.640000,0.580000,0.610000,0.610000,962332
2020-07-13,0.660000,0.670000,0.610000,0.640000,0.640000,1273833
2020-07-14,0.650000,0.650000,0.600000,0.600000,0.600000,1254166
2020-07-15,0.600000,0.630000,0.600000,0.600000,0.600000,128002
2020-07-16,0.620000,0.620000,0.580000,0.580000,0.580000,357333
2020-07-17,0.580000,0.610000,0.570000,0.580000,0.580000,176000
2020-07-20,0.570000,0.570000,0.560000,0.560000,0.560000,115000
2020-07-21,0.580000,0.650000,0.580000,0.650000,0.650000,1099300
2020-07-22,0.730000,0.850000,0.660000,0.780000,0.780000,22640360
2020-07-23,0.850000,0.880000,0.770000,0.810000,0.810000,7975133
2020-07-24,0.780000,0.810000,0.720000,0.750000,0.750000,3335000
2020-07-27,0.800000,0.840000,0.760000,0.820000,0.820000,5445265
2020-07-28,0.880000,0.910000,0.760000,0.780000,0.780000,6497067
