Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,2.060000,2.100000,1.960000,1.960000,1.937209,978000
2014-01-30,1.920000,2.000000,1.920000,1.970000,1.947093,108000
2014-02-04,1.970000,2.100000,1.930000,2.100000,2.075581,214000
2014-02-05,2.200000,2.200000,1.970000,2.000000,1.976744,832000
2014-02-06,1.970000,2.000000,1.950000,1.970000,1.947093,196000
2014-02-07,1.960000,2.080000,1.900000,2.020000,1.996512,208000
2014-02-10,2.020000,2.020000,1.960000,2.000000,1.976744,770000
2014-02-11,1.980000,1.990000,1.900000,1.920000,1.897674,742000
2014-02-12,1.920000,2.040000,1.920000,2.010000,1.986628,2468000
2014-02-13,2.070000,2.200000,1.980000,1.980000,1.956977,1690000
2014-02-14,2.100000,2.100000,1.980000,2.010000,1.986628,374000
2014-02-17,2.010000,2.040000,1.970000,2.030000,2.006395,388000
2014-02-18,2.000000,2.090000,1.990000,2.070000,2.045930,742000
2014-02-19,2.080000,2.080000,2.000000,2.050000,2.026163,172000
2014-02-20,2.030000,2.080000,2.030000,2.030000,2.006395,666000
2014-02-21,1.960000,2.080000,1.950000,2.050000,2.026163,180000
2014-02-24,2.050000,2.060000,2.000000,2.000000,1.976744,244000
2014-02-25,2.000000,2.000000,1.970000,2.000000,1.976744,784000
2014-02-26,2.000000,2.030000,1.950000,1.960000,1.937209,580000
2014-02-27,2.000000,2.030000,1.980000,1.980000,1.956977,220000
2014-02-28,1.980000,2.030000,1.970000,2.000000,1.976744,432000
2014-03-03,2.030000,2.030000,1.960000,1.980000,1.956977,134000
2014-03-04,2.000000,2.010000,1.950000,2.000000,1.976744,510000
2014-03-05,2.000000,2.000000,1.940000,1.950000,1.927326,258000
2014-03-06,1.950000,1.950000,1.800000,1.810000,1.788953,1036000
2014-03-07,1.770000,1.890000,1.650000,1.880000,1.858140,1450000
2014-03-10,1.860000,1.860000,1.780000,1.850000,1.828488,858000
2014-03-11,1.840000,1.880000,1.800000,1.800000,1.779070,878000
2014-03-12,1.770000,1.810000,1.620000,1.790000,1.769186,542000
2014-03-13,1.820000,1.820000,1.720000,1.720000,1.700000,238000
2014-03-14,1.690000,1.700000,1.550000,1.690000,1.670349,386000
2014-03-17,1.620000,1.780000,1.620000,1.720000,1.700000,1062000
2014-03-18,1.670000,1.750000,1.600000,1.730000,1.709884,454000
2014-03-19,1.750000,1.750000,1.660000,1.660000,1.640698,642000
2014-03-20,1.600000,1.690000,1.570000,1.590000,1.571512,390000
2014-03-21,1.590000,1.660000,1.480000,1.510000,1.492442,1060000
2014-03-24,1.520000,1.540000,1.350000,1.370000,1.354070,1894000
2014-03-25,1.300000,1.370000,1.300000,1.370000,1.354070,412000
2014-03-26,1.330000,1.390000,1.330000,1.390000,1.373837,96000
2014-03-27,1.340000,1.420000,1.320000,1.420000,1.403488,218000
2014-03-28,1.420000,1.420000,1.350000,1.380000,1.363953,510000
2014-03-31,1.380000,1.380000,1.340000,1.370000,1.354070,260000
2014-04-01,1.420000,1.590000,1.350000,1.560000,1.541860,752000
2014-04-02,1.630000,1.700000,1.600000,1.670000,1.650581,612000
2014-04-03,1.720000,1.720000,1.670000,1.670000,1.650581,254000
2014-04-04,1.660000,1.780000,1.620000,1.690000,1.670349,204000
2014-04-07,1.700000,1.820000,1.700000,1.770000,1.749419,1362000
2014-04-08,1.730000,1.730000,1.700000,1.720000,1.700000,152000
2014-04-09,1.730000,1.730000,1.710000,1.710000,1.690116,176000
2014-04-10,1.780000,1.810000,1.720000,1.750000,1.729651,662000
2014-04-11,1.790000,1.800000,1.630000,1.630000,1.611047,1078000
2014-04-14,1.610000,1.610000,1.550000,1.560000,1.541860,270000
2014-04-15,1.560000,1.620000,1.530000,1.540000,1.522093,656000
2014-04-16,1.530000,1.560000,1.450000,1.490000,1.472674,86000
2014-04-17,1.490000,1.580000,1.490000,1.500000,1.482558,32000
2014-04-22,1.490000,1.560000,1.460000,1.550000,1.531977,1542000
2014-04-23,1.570000,1.700000,1.520000,1.580000,1.561628,150000
2014-04-24,1.520000,1.580000,1.520000,1.540000,1.522093,124000
2014-04-25,1.450000,1.580000,1.430000,1.530000,1.512209,154000
2014-04-28,1.500000,1.500000,1.460000,1.460000,1.443023,134000
2014-04-29,1.490000,1.550000,1.460000,1.490000,1.472674,136000
2014-04-30,1.490000,1.490000,1.430000,1.430000,1.413372,90000
2014-05-02,1.450000,1.790000,1.450000,1.750000,1.729651,512000
2014-05-05,1.750000,1.800000,1.660000,1.700000,1.680233,750000
2014-05-07,1.750000,1.800000,1.650000,1.700000,1.680233,342000
2014-05-08,1.750000,1.800000,1.690000,1.800000,1.779070,522000
2014-05-09,1.790000,1.810000,1.700000,1.750000,1.729651,968000
2014-05-12,1.770000,1.770000,1.650000,1.750000,1.729651,260000
2014-05-13,1.710000,1.750000,1.670000,1.680000,1.660465,188000
2014-05-14,1.670000,1.710000,1.610000,1.690000,1.670349,284000
2014-05-15,1.640000,1.700000,1.620000,1.700000,1.680233,238000
2014-05-16,1.710000,1.710000,1.640000,1.700000,1.680233,262000
2014-05-19,1.660000,1.750000,1.660000,1.690000,1.670349,290000
2014-05-20,1.720000,1.860000,1.720000,1.740000,1.719767,1206000
2014-05-21,1.750000,1.800000,1.740000,1.780000,1.759302,114000
2014-05-22,1.770000,1.780000,1.710000,1.760000,1.739535,234000
2014-05-23,1.760000,1.800000,1.690000,1.720000,1.700000,400000
2014-05-26,1.710000,1.730000,1.700000,1.700000,1.680233,34000
2014-05-27,1.720000,1.800000,1.710000,1.770000,1.749419,422000
2014-05-28,1.760000,1.760000,1.710000,1.710000,1.690116,554000
2014-05-29,1.730000,1.730000,1.700000,1.700000,1.680233,112000
2014-05-30,1.700000,1.700000,1.680000,1.700000,1.680233,132000
2014-06-03,1.750000,1.750000,1.640000,1.700000,1.680233,10088000
2014-06-04,1.700000,1.700000,1.700000,1.700000,1.680233,0
2014-06-05,1.700000,1.700000,1.620000,1.640000,1.620930,268000
2014-06-06,1.700000,1.700000,1.650000,1.660000,1.640698,136000
2014-06-09,1.660000,1.720000,1.660000,1.720000,1.700000,348000
2014-06-10,1.720000,1.740000,1.690000,1.700000,1.680233,674000
2014-06-11,1.720000,1.760000,1.720000,1.730000,1.709884,344000
2014-06-12,1.720000,1.770000,1.720000,1.760000,1.739535,1268000
2014-06-13,1.780000,1.790000,1.720000,1.750000,1.729651,972000
2014-06-16,1.750000,1.790000,1.700000,1.700000,1.680233,810000
2014-06-17,1.750000,1.750000,1.650000,1.720000,1.700000,626000
2014-06-18,1.700000,1.790000,1.700000,1.770000,1.749419,3250000
2014-06-19,1.800000,1.800000,1.710000,1.770000,1.749419,1872000
2014-06-20,1.810000,1.810000,1.720000,1.770000,1.749419,3720000
2014-06-23,1.800000,2.000000,1.770000,1.930000,1.907558,7690000
2014-06-24,1.950000,1.950000,1.860000,1.880000,1.858140,3242000
2014-06-25,1.860000,1.880000,1.790000,1.800000,1.779070,2278000
2014-06-26,1.840000,1.840000,1.620000,1.720000,1.700000,5406000
2014-06-27,1.680000,1.800000,1.650000,1.800000,1.779070,678000
2014-06-30,1.790000,1.800000,1.750000,1.800000,1.779070,1942000
2014-07-02,1.790000,1.790000,1.690000,1.760000,1.739535,2740000
2014-07-03,1.760000,1.820000,1.690000,1.800000,1.779070,2400000
2014-07-04,1.840000,1.840000,1.730000,1.810000,1.788953,2718000
2014-07-07,1.830000,1.900000,1.690000,1.790000,1.769186,3302000
2014-07-08,1.800000,1.850000,1.740000,1.820000,1.798837,1538000
2014-07-09,1.750000,1.830000,1.720000,1.740000,1.719767,42034000
2014-07-10,1.720000,1.770000,1.640000,1.670000,1.650581,2192000
2014-07-11,1.680000,1.710000,1.660000,1.660000,1.640698,2078000
2014-07-14,1.680000,1.770000,1.630000,1.640000,1.620930,3420000
2014-07-15,1.660000,1.700000,1.630000,1.690000,1.670349,2652000
2014-07-16,1.740000,1.740000,1.610000,1.620000,1.601163,2898000
2014-07-17,1.600000,1.680000,1.600000,1.660000,1.640698,2410000
2014-07-18,1.660000,1.660000,1.610000,1.650000,1.630814,3108000
2014-07-21,1.670000,1.710000,1.650000,1.680000,1.660465,2200000
2014-07-22,1.740000,1.740000,1.630000,1.680000,1.660465,2710000
2014-07-23,1.730000,1.730000,1.630000,1.670000,1.650581,2286000
2014-07-24,1.670000,1.680000,1.480000,1.500000,1.482558,3422000
2014-07-25,1.520000,1.610000,1.520000,1.560000,1.541860,2390000
2014-07-28,1.550000,1.620000,1.530000,1.620000,1.601163,2008000
2014-07-29,1.610000,1.610000,1.510000,1.590000,1.571512,3746000
2014-07-30,1.610000,1.620000,1.530000,1.550000,1.531977,2222000
2014-07-31,1.580000,1.590000,1.540000,1.560000,1.541860,3224000
2014-08-01,1.600000,1.600000,1.500000,1.590000,1.571512,4030000
2014-08-04,1.600000,1.650000,1.450000,1.520000,1.502326,3288000
2014-08-05,1.550000,1.600000,1.500000,1.580000,1.561628,6918000
2014-08-06,1.670000,1.750000,1.610000,1.690000,1.670349,11130000
2014-08-07,1.670000,1.700000,1.560000,1.620000,1.601163,6188000
2014-08-08,1.650000,1.700000,1.600000,1.670000,1.650581,3916000
2014-08-11,1.680000,1.690000,1.580000,1.630000,1.611047,6044000
2014-08-12,1.640000,1.670000,1.580000,1.590000,1.571512,4802000
2014-08-13,1.620000,1.650000,1.540000,1.640000,1.620930,7716000
2014-08-14,1.660000,1.680000,1.590000,1.640000,1.620930,9278000
2014-08-15,1.660000,1.660000,1.610000,1.640000,1.620930,7100000
2014-08-18,1.650000,1.890000,1.620000,1.840000,1.818605,21170000
2014-08-19,1.860000,2.250000,1.750000,2.140000,2.115116,21994000
2014-08-20,2.200000,2.270000,2.060000,2.150000,2.125000,13996000
2014-08-21,2.080000,2.180000,2.040000,2.060000,2.036047,10614000
2014-08-22,2.070000,2.110000,1.920000,2.060000,2.036047,41900000
2014-08-25,2.080000,2.180000,1.850000,2.000000,1.976744,31718000
2014-08-26,2.010000,2.020000,1.880000,1.930000,1.907558,21202000
2014-08-27,1.940000,1.960000,1.760000,1.800000,1.779070,35422000
2014-08-28,1.790000,1.890000,1.620000,1.680000,1.660465,27313000
2014-08-29,1.680000,1.720000,1.580000,1.690000,1.670349,15526000
2014-09-01,1.720000,1.730000,1.570000,1.700000,1.680233,11610000
2014-09-02,1.650000,1.760000,1.650000,1.700000,1.680233,1940000
2014-09-03,1.680000,1.690000,1.640000,1.650000,1.630814,2024000
2014-09-04,1.650000,1.960000,1.640000,1.840000,1.818605,5560000
2014-09-05,1.940000,2.000000,1.760000,1.770000,1.749419,4536000
2014-09-08,1.770000,1.800000,1.750000,1.770000,1.749419,766000
2014-09-10,1.750000,1.750000,1.670000,1.700000,1.680233,1526000
2014-09-11,1.700000,1.720000,1.690000,1.710000,1.690116,430000
2014-09-12,1.720000,1.720000,1.710000,1.720000,1.700000,272000
2014-09-15,1.700000,1.770000,1.700000,1.750000,1.729651,718000
2014-09-16,1.780000,1.800000,1.730000,1.750000,1.729651,1228000
2014-09-17,1.780000,1.790000,1.730000,1.750000,1.729651,1082000
2014-09-18,1.740000,1.750000,1.720000,1.730000,1.709884,1150000
2014-09-19,1.740000,1.770000,1.700000,1.740000,1.719767,1098000
2014-09-22,1.730000,1.750000,1.700000,1.750000,1.729651,738000
2014-09-23,1.720000,1.750000,1.690000,1.690000,1.670349,930000
2014-09-24,1.700000,1.750000,1.680000,1.690000,1.670349,838000
2014-09-25,1.700000,1.710000,1.680000,1.680000,1.660465,1160000
2014-09-26,1.680000,1.700000,1.640000,1.690000,1.670349,1304000
2014-09-29,1.670000,1.700000,1.530000,1.620000,1.601163,1970000
2014-09-30,1.590000,1.680000,1.580000,1.650000,1.630814,442000
2014-10-03,1.590000,1.610000,1.590000,1.610000,1.591279,32000
2014-10-06,1.580000,1.640000,1.560000,1.630000,1.611047,190000
2014-10-07,1.640000,1.650000,1.600000,1.620000,1.601163,304000
2014-10-08,1.600000,1.650000,1.600000,1.640000,1.620930,360000
2014-10-09,1.630000,1.710000,1.630000,1.710000,1.690116,796000
2014-10-10,1.710000,1.710000,1.640000,1.650000,1.630814,632000
2014-10-13,1.630000,1.690000,1.600000,1.660000,1.640698,988000
2014-10-14,1.660000,1.670000,1.600000,1.610000,1.591279,542000
2014-10-15,1.650000,1.680000,1.640000,1.640000,1.620930,352000
2014-10-16,1.630000,1.690000,1.630000,1.630000,1.611047,72000
2014-10-17,1.630000,1.680000,1.620000,1.620000,1.601163,452000
2014-10-20,1.620000,1.630000,1.610000,1.620000,1.601163,208000
2014-10-21,1.620000,1.680000,1.620000,1.620000,1.601163,96000
2014-10-22,1.620000,1.640000,1.610000,1.630000,1.611047,306000
2014-10-23,1.600000,1.620000,1.590000,1.600000,1.581395,172000
2014-10-24,1.600000,1.640000,1.580000,1.640000,1.620930,808000
2014-10-27,1.660000,1.740000,1.650000,1.720000,1.700000,1184000
2014-10-28,1.740000,1.790000,1.680000,1.720000,1.700000,1530000
2014-10-29,1.730000,1.740000,1.680000,1.730000,1.709884,986000
2014-10-30,1.730000,1.730000,1.680000,1.680000,1.660465,470000
2014-10-31,1.690000,1.690000,1.650000,1.660000,1.640698,358000
2014-11-03,1.690000,1.770000,1.690000,1.740000,1.719767,1900000
2014-11-04,1.750000,1.900000,1.750000,1.860000,1.838372,2964000
2014-11-05,1.860000,1.940000,1.850000,1.900000,1.877907,2694000
2014-11-06,1.910000,1.940000,1.840000,1.920000,1.897674,1400000
2014-11-07,1.930000,1.980000,1.890000,1.940000,1.917442,7616000
2014-11-10,1.970000,2.050000,1.960000,1.960000,1.937209,4591000
2014-11-11,1.980000,2.010000,1.920000,1.990000,1.966860,3232000
2014-11-12,2.000000,2.000000,1.950000,1.970000,1.947093,1190000
2014-11-13,1.990000,2.030000,1.950000,2.020000,1.996512,3322000
2014-11-14,2.020000,2.020000,1.990000,2.010000,1.986628,936000
2014-11-17,2.030000,2.070000,1.980000,1.980000,1.956977,1448000
2014-11-18,1.980000,2.000000,1.950000,1.950000,1.927326,1096000
2014-11-19,1.950000,2.000000,1.950000,2.000000,1.976744,690000
2014-11-20,1.980000,1.980000,1.950000,1.960000,1.937209,1060000
2014-11-21,1.960000,2.000000,1.960000,1.990000,1.966860,5672000
2014-11-24,2.010000,2.020000,1.920000,1.970000,1.947093,4792000
2014-11-25,1.990000,1.990000,1.920000,1.970000,1.947093,216000
2014-11-26,1.960000,2.000000,1.940000,1.970000,1.947093,192000
2014-11-27,1.970000,1.970000,1.920000,1.940000,1.917442,48000
2014-11-28,1.920000,1.980000,1.920000,1.950000,1.927326,436000
2014-12-01,1.920000,1.950000,1.870000,1.900000,1.877907,1066000
2014-12-02,1.880000,1.960000,1.880000,1.930000,1.907558,128000
2014-12-03,1.960000,2.030000,1.900000,1.970000,1.947093,3392000
2014-12-04,1.960000,2.000000,1.930000,1.940000,1.917442,6704000
2014-12-05,1.940000,1.950000,1.700000,1.810000,1.788953,4522000
2014-12-08,1.800000,1.800000,1.680000,1.750000,1.729651,1384000
2014-12-09,1.750000,1.760000,1.650000,1.710000,1.690116,982000
2014-12-10,1.690000,1.740000,1.570000,1.620000,1.601163,2854000
2014-12-11,1.610000,1.700000,1.600000,1.700000,1.680233,940000
2014-12-12,1.700000,1.740000,1.670000,1.680000,1.660465,860000
2014-12-15,1.680000,1.700000,1.620000,1.670000,1.650581,798000
2014-12-16,1.670000,1.690000,1.650000,1.650000,1.630814,1042000
2014-12-17,1.650000,1.690000,1.600000,1.690000,1.670349,248000
2014-12-18,1.640000,1.720000,1.580000,1.720000,1.700000,1342000
2014-12-19,1.710000,1.710000,1.600000,1.650000,1.630814,1482000
2014-12-22,1.650000,1.730000,1.650000,1.720000,1.700000,31630000
2014-12-23,1.740000,1.740000,1.640000,1.730000,1.709884,1208000
2014-12-24,1.710000,1.720000,1.710000,1.720000,1.700000,28000
2014-12-29,1.740000,1.750000,1.710000,1.720000,1.700000,594000
2014-12-30,1.720000,1.730000,1.640000,1.710000,1.690116,350000
2014-12-31,1.650000,1.800000,1.650000,1.780000,1.759302,1156000
2015-01-02,1.780000,1.800000,1.740000,1.780000,1.759302,570000
2015-01-05,1.770000,1.770000,1.690000,1.700000,1.680233,2132000
2015-01-06,1.710000,1.780000,1.690000,1.700000,1.680233,6124000
2015-01-07,1.710000,1.750000,1.640000,1.700000,1.680233,1446000
2015-01-08,1.700000,1.710000,1.680000,1.680000,1.660465,854000
2015-01-09,1.700000,1.800000,1.690000,1.780000,1.759302,14894000
2015-01-12,1.790000,1.790000,1.720000,1.730000,1.709884,11817080
2015-01-13,1.750000,1.750000,1.670000,1.690000,1.670349,1560000
2015-01-14,1.680000,1.690000,1.680000,1.680000,1.660465,258000
2015-01-15,1.680000,1.680000,1.670000,1.670000,1.650581,158000
2015-01-16,1.680000,1.720000,1.650000,1.650000,1.630814,634000
2015-01-19,1.650000,1.760000,1.650000,1.680000,1.660465,960000
2015-01-20,1.670000,1.680000,1.660000,1.680000,1.660465,210000
2015-01-21,1.680000,1.680000,1.630000,1.660000,1.640698,188000
2015-01-22,1.670000,1.690000,1.670000,1.690000,1.670349,172000
2015-01-23,1.700000,1.690000,1.640000,1.660000,1.640698,584000
2015-01-26,1.650000,1.690000,1.630000,1.670000,1.650581,1154000
2015-01-27,1.640000,1.660000,1.640000,1.660000,1.640698,284000
2015-01-28,1.630000,1.660000,1.620000,1.660000,1.640698,1020000
2015-01-29,1.660000,1.660000,1.640000,1.650000,1.630814,82000
2015-01-30,1.630000,1.650000,1.630000,1.630000,1.611047,158000
2015-02-02,1.630000,1.630000,1.560000,1.620000,1.601163,582000
2015-02-03,1.590000,1.630000,1.560000,1.630000,1.611047,1028000
2015-02-04,1.630000,1.630000,1.590000,1.620000,1.601163,122000
2015-02-05,1.610000,1.700000,1.580000,1.690000,1.670349,1284000
2015-02-06,1.680000,1.680000,1.610000,1.620000,1.601163,192000
2015-02-09,1.650000,1.650000,1.580000,1.600000,1.581395,602000
2015-02-10,1.610000,1.610000,1.560000,1.600000,1.581395,590000
2015-02-11,1.600000,1.600000,1.570000,1.600000,1.581395,66000
2015-02-12,1.610000,1.610000,1.570000,1.610000,1.591279,40000
2015-02-13,1.580000,1.600000,1.580000,1.600000,1.581395,62000
2015-02-16,1.590000,1.620000,1.550000,1.610000,1.591279,838000
2015-02-17,1.570000,1.600000,1.550000,1.600000,1.581395,102000
2015-02-18,1.610000,1.610000,1.610000,1.610000,1.591279,4000
2015-02-23,1.600000,1.600000,1.560000,1.600000,1.581395,58000
2015-02-24,1.590000,1.600000,1.590000,1.600000,1.581395,312000
2015-02-25,1.570000,1.600000,1.570000,1.600000,1.581395,76000
2015-02-26,1.580000,1.600000,1.570000,1.600000,1.581395,66000
2015-02-27,1.570000,1.600000,1.560000,1.600000,1.581395,72000
2015-03-02,1.600000,1.720000,1.600000,1.700000,1.680233,1092000
2015-03-03,1.720000,1.790000,1.700000,1.710000,1.690116,3350000
2015-03-04,1.750000,1.750000,1.650000,1.660000,1.640698,786000
2015-03-05,1.670000,1.700000,1.670000,1.680000,1.660465,748000
2015-03-06,1.680000,1.680000,1.650000,1.650000,1.630814,182000
2015-03-09,1.650000,1.650000,1.580000,1.630000,1.611047,1234000
2015-03-10,1.630000,1.670000,1.580000,1.660000,1.640698,536000
2015-03-11,1.670000,1.670000,1.610000,1.670000,1.650581,64000
2015-03-12,1.650000,1.650000,1.610000,1.630000,1.611047,54000
2015-03-13,1.640000,1.640000,1.580000,1.610000,1.591279,640000
2015-03-16,1.610000,1.630000,1.600000,1.620000,1.601163,214000
2015-03-17,1.620000,1.620000,1.600000,1.600000,1.581395,64000
2015-03-18,1.600000,1.630000,1.590000,1.620000,1.601163,132000
2015-03-19,1.630000,1.630000,1.600000,1.630000,1.611047,166000
2015-03-20,1.630000,1.660000,1.610000,1.650000,1.630814,514000
2015-03-23,1.680000,1.700000,1.650000,1.660000,1.640698,484000
2015-03-24,1.660000,1.670000,1.600000,1.650000,1.630814,376000
2015-03-25,1.660000,1.670000,1.620000,1.650000,1.630814,998000
2015-03-26,1.620000,1.660000,1.580000,1.660000,1.640698,1366000
2015-03-27,1.660000,1.680000,1.640000,1.660000,1.640698,480000
2015-03-30,1.660000,1.660000,1.580000,1.630000,1.611047,3244000
2015-03-31,1.630000,1.630000,1.590000,1.590000,1.571512,1266000
2015-04-01,1.590000,1.610000,1.580000,1.600000,1.581395,930000
2015-04-02,1.600000,1.660000,1.590000,1.650000,1.630814,1334000
2015-04-08,1.700000,1.720000,1.600000,1.650000,1.630814,5784000
2015-04-09,1.670000,1.690000,1.620000,1.630000,1.611047,2936000
2015-04-10,1.650000,1.660000,1.590000,1.600000,1.581395,3066000
2015-04-13,1.630000,1.670000,1.620000,1.640000,1.620930,4598000
2015-04-14,1.640000,1.750000,1.640000,1.680000,1.660465,4922000
2015-04-15,1.690000,1.740000,1.660000,1.680000,1.660465,2730000
2015-04-16,1.680000,1.680000,1.640000,1.650000,1.630814,1574000
2015-04-17,1.660000,1.750000,1.660000,1.670000,1.650581,3658000
2015-04-20,1.670000,1.670000,1.580000,1.630000,1.611047,2838000
2015-04-21,1.630000,1.650000,1.590000,1.600000,1.581395,2514000
2015-04-22,1.630000,1.640000,1.600000,1.610000,1.591279,1866000
2015-04-23,1.610000,1.630000,1.600000,1.620000,1.601163,2012000
2015-04-24,1.630000,1.640000,1.590000,1.610000,1.591279,2196000
2015-04-27,1.620000,1.620000,1.580000,1.600000,1.581395,2490000
2015-04-28,1.590000,1.620000,1.570000,1.610000,1.591279,1260000
2015-04-29,1.600000,1.600000,1.590000,1.600000,1.581395,1120000
2015-04-30,1.600000,1.600000,1.580000,1.600000,1.581395,1010000
2015-05-04,1.630000,1.630000,1.570000,1.570000,1.551744,4052000
2015-05-05,1.580000,1.600000,1.570000,1.580000,1.561628,848000
2015-05-06,1.570000,1.610000,1.570000,1.580000,1.561628,1494000
2015-05-07,1.570000,1.580000,1.510000,1.520000,1.502326,2654000
2015-05-08,1.600000,1.690000,1.580000,1.650000,1.630814,4336000
2015-05-11,1.660000,1.670000,1.610000,1.670000,1.650581,988000
2015-05-12,1.620000,1.670000,1.620000,1.640000,1.620930,1016000
2015-05-13,1.640000,1.640000,1.610000,1.610000,1.591279,780000
2015-05-14,1.600000,1.620000,1.600000,1.610000,1.591279,372000
2015-05-15,1.610000,1.640000,1.600000,1.600000,1.581395,664000
2015-05-18,1.630000,1.640000,1.600000,1.640000,1.620930,810000
2015-05-19,1.640000,1.640000,1.610000,1.630000,1.611047,510000
2015-05-20,1.620000,1.620000,1.600000,1.610000,1.591279,534000
2015-05-21,1.630000,1.630000,1.590000,1.610000,1.591279,404000
2015-05-22,1.590000,1.620000,1.590000,1.620000,1.601163,888000
2015-05-26,1.620000,1.720000,1.620000,1.710000,1.690116,6584000
2015-05-27,1.720000,1.720000,1.640000,1.690000,1.670349,1610000
2015-05-28,1.670000,1.680000,1.630000,1.670000,1.650581,1506000
2015-05-29,1.680000,1.690000,1.660000,1.670000,1.650581,604000
2015-06-01,1.670000,1.700000,1.650000,1.690000,1.670349,1220000
2015-06-02,1.690000,1.730000,1.670000,1.720000,1.700000,2358000
2015-06-03,1.720000,2.020000,1.710000,2.010000,1.986628,20726000
2015-06-04,2.130000,2.190000,2.000000,2.110000,2.085465,22596000
2015-06-05,2.130000,2.130000,1.960000,1.970000,1.947093,3884000
2015-06-08,1.980000,2.000000,1.880000,1.900000,1.877907,3206000
2015-06-09,1.890000,1.900000,1.700000,1.720000,1.700000,3568000
2015-06-10,1.710000,1.770000,1.650000,1.670000,1.670000,2140000
2015-06-11,1.670000,1.700000,1.640000,1.640000,1.640000,1564000
2015-06-12,1.650000,1.740000,1.600000,1.720000,1.720000,2394000
2015-06-15,1.680000,1.680000,1.620000,1.660000,1.660000,1784000
2015-06-16,1.630000,1.660000,1.620000,1.660000,1.660000,292000
2015-06-17,1.670000,1.710000,1.660000,1.700000,1.700000,424000
2015-06-18,1.660000,1.700000,1.650000,1.680000,1.680000,152000
2015-06-19,1.650000,1.700000,1.620000,1.700000,1.700000,1152000
2015-06-22,1.700000,1.700000,1.640000,1.700000,1.700000,472000
2015-06-23,1.700000,1.720000,1.630000,1.660000,1.660000,522000
2015-06-24,1.660000,1.660000,1.630000,1.650000,1.650000,308000
2015-06-25,1.640000,1.660000,1.580000,1.620000,1.620000,1336000
2015-06-26,1.620000,1.650000,1.560000,1.590000,1.590000,1362000
2015-06-29,1.630000,1.630000,1.520000,1.570000,1.570000,1194000
2015-06-30,1.540000,1.570000,1.490000,1.570000,1.570000,1312000
2015-07-02,1.560000,1.560000,1.430000,1.500000,1.500000,4242000
2015-07-03,1.500000,1.500000,1.310000,1.490000,1.490000,3912000
2015-07-06,1.390000,1.500000,1.160000,1.500000,1.500000,7710000
2015-07-07,1.310000,1.460000,1.300000,1.450000,1.450000,1506000
2015-07-08,1.270000,1.400000,1.180000,1.400000,1.400000,4302000
2015-07-09,1.350000,1.450000,1.290000,1.450000,1.450000,1760000
2015-07-10,1.400000,1.440000,1.370000,1.390000,1.390000,484000
2015-07-13,1.330000,1.420000,1.330000,1.360000,1.360000,140000
2015-07-14,1.360000,1.380000,1.330000,1.340000,1.340000,478000
2015-07-15,1.320000,1.370000,1.300000,1.340000,1.340000,588000
2015-07-16,1.300000,1.330000,1.300000,1.320000,1.320000,214000
2015-07-17,1.300000,1.300000,1.270000,1.290000,1.290000,468000
2015-07-20,1.280000,1.280000,1.250000,1.280000,1.280000,60000
2015-07-21,1.250000,1.360000,1.250000,1.350000,1.350000,710000
2015-07-22,1.340000,1.340000,1.340000,1.340000,1.340000,30000
2015-07-23,1.320000,1.320000,1.300000,1.310000,1.310000,128000
2015-07-24,1.340000,1.380000,1.280000,1.300000,1.300000,44000
2015-07-27,1.280000,1.290000,1.210000,1.280000,1.280000,476000
2015-07-28,1.270000,1.270000,1.200000,1.260000,1.260000,122000
2015-07-29,1.250000,1.250000,1.210000,1.220000,1.220000,92000
2015-07-30,1.220000,1.260000,1.210000,1.250000,1.250000,398000
2015-07-31,1.250000,1.280000,1.220000,1.230000,1.230000,34000
2015-08-03,1.250000,1.250000,1.200000,1.200000,1.200000,46000
2015-08-04,1.180000,1.240000,1.180000,1.220000,1.220000,106000
2015-08-05,1.250000,1.250000,1.200000,1.200000,1.200000,56000
2015-08-06,1.200000,1.230000,1.170000,1.220000,1.220000,272000
2015-08-07,1.180000,1.220000,1.160000,1.200000,1.200000,292000
2015-08-10,1.190000,1.230000,1.190000,1.220000,1.220000,16000
2015-08-11,1.200000,1.220000,1.180000,1.210000,1.210000,420000
2015-08-12,1.220000,1.220000,1.160000,1.200000,1.200000,658000
2015-08-13,1.150000,1.220000,1.140000,1.220000,1.220000,234000
2015-08-14,1.180000,1.210000,1.170000,1.210000,1.210000,164000
2015-08-17,1.210000,1.210000,1.170000,1.180000,1.180000,248000
2015-08-18,1.180000,1.210000,1.140000,1.210000,1.210000,586000
2015-08-19,1.160000,1.230000,1.150000,1.230000,1.230000,346000
2015-08-20,1.200000,1.210000,1.170000,1.200000,1.200000,198000
2015-08-21,1.160000,1.200000,1.140000,1.180000,1.180000,248000
2015-08-24,1.140000,1.200000,1.060000,1.060000,1.060000,184000
2015-08-25,1.060000,1.120000,1.000000,1.070000,1.070000,496000
2015-08-26,1.060000,1.110000,1.060000,1.110000,1.110000,154000
2015-08-27,1.060000,1.140000,1.060000,1.140000,1.140000,74000
2015-08-28,1.120000,1.250000,1.120000,1.250000,1.250000,166000
2015-08-31,1.230000,1.240000,1.160000,1.190000,1.190000,476000
2015-09-01,1.150000,1.170000,1.130000,1.130000,1.130000,174000
2015-09-02,1.120000,1.120000,1.120000,1.120000,1.120000,0
