Date,Open,High,Low,Close,Adj Close,Volume
2006-10-31,243.677994,248.029007,243.677994,243.677994,174.439636,40
2006-11-01,248.029007,265.434998,248.029007,256.731995,183.784500,657
2006-11-02,256.731995,256.731995,252.380997,252.380997,180.669785,46
2006-11-03,252.380997,265.434998,252.380997,252.380997,180.669785,154
2006-11-06,256.731995,256.731995,252.380997,252.380997,180.669785,100
2006-11-07,252.380997,252.380997,252.380997,252.380997,180.669785,58
2006-11-08,248.029007,252.380997,243.677994,248.029007,177.554352,92
2006-11-09,248.029007,248.029007,234.975006,248.029007,177.554352,368
2006-11-10,243.677994,243.677994,243.677994,243.677994,174.439636,24
2006-11-13,252.380997,252.380997,243.677994,243.677994,174.439636,97
2006-11-14,243.677994,243.677994,239.326004,243.677994,174.439636,168
2006-11-15,243.677994,248.029007,234.975006,243.677994,174.439636,203
2006-11-16,243.677994,243.677994,234.975006,239.326004,171.324203,62
2006-11-17,239.326004,239.326004,239.326004,239.326004,171.324203,5
2006-11-20,239.326004,243.677994,234.975006,239.326004,171.324203,122
2006-11-21,239.326004,243.677994,234.975006,239.326004,171.324203,313
2006-11-22,243.677994,265.434998,239.326004,261.083008,186.899200,818
2006-11-23,261.083008,265.434998,256.731995,265.434998,190.014633,351
2006-11-24,261.083008,287.191986,261.083008,282.839996,202.474182,451
2006-11-27,291.542999,295.894012,269.786011,282.839996,202.474182,295
2006-11-28,265.434998,274.138000,265.434998,274.138000,196.244766,552
2006-11-29,269.786011,282.839996,269.786011,278.489014,199.359482,185
2006-11-30,287.191986,295.894012,282.839996,291.542999,208.704330,231
2006-12-01,308.949005,308.949005,282.839996,287.191986,205.589615,360
2006-12-04,291.542999,291.542999,278.489014,282.839996,202.474182,93
2006-12-05,287.191986,287.191986,282.839996,287.191986,205.589615,449
2006-12-06,282.839996,287.191986,278.489014,282.839996,202.474182,156
2006-12-07,278.489014,278.489014,274.138000,274.138000,196.244766,89
2006-12-08,269.786011,274.138000,269.786011,274.138000,196.244766,97
2006-12-11,269.786011,274.138000,265.434998,265.434998,190.014633,71
2006-12-12,269.786011,269.786011,261.083008,265.434998,190.014633,40
2006-12-13,265.434998,265.434998,256.731995,261.083008,186.899200,76
2006-12-14,261.083008,261.083008,256.731995,261.083008,186.899200,151
2006-12-15,256.731995,261.083008,256.731995,261.083008,186.899200,327
2006-12-18,252.380997,256.731995,252.380997,252.380997,180.669785,86
2006-12-19,252.380997,252.380997,243.677994,248.029007,177.554352,61
2006-12-20,248.029007,252.380997,239.326004,239.326004,171.324203,392
2006-12-21,239.326004,239.326004,239.326004,239.326004,171.324203,6
2006-12-22,239.326004,243.677994,234.975006,239.326004,171.324203,36
2006-12-27,243.677994,243.677994,243.677994,243.677994,174.439636,12
2006-12-28,239.326004,243.677994,234.975006,239.326004,171.324203,113
2006-12-29,239.326004,243.677994,239.326004,239.326004,171.324203,245
2007-01-02,243.677994,243.677994,239.326004,239.326004,171.324203,64
2007-01-03,239.326004,261.083008,239.326004,261.083008,186.899200,113
2007-01-04,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-05,269.786011,322.002991,269.786011,274.138000,196.244766,717
2007-01-08,278.489014,278.489014,252.380997,261.083008,186.899200,244
2007-01-09,252.380997,256.731995,252.380997,256.731995,183.784500,206
2007-01-10,252.380997,252.380997,243.677994,248.029007,177.554352,170
2007-01-11,248.029007,265.434998,248.029007,261.083008,186.899200,1539
2007-01-12,261.083008,265.434998,252.380997,265.434998,190.014633,1039
2007-01-15,256.731995,261.083008,256.731995,261.083008,186.899200,612
2007-01-16,261.083008,265.434998,256.731995,265.434998,190.014633,642
2007-01-17,256.731995,261.083008,252.380997,261.083008,186.899200,246
2007-01-18,261.083008,265.434998,261.083008,265.434998,190.014633,103
2007-01-19,261.083008,265.434998,261.083008,265.434998,190.014633,239
2007-01-22,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-23,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-24,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-25,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-26,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-29,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-30,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-01-31,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-01,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-02,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-05,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-06,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-07,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-08,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-09,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-12,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-13,2811.669922,2811.669922,2811.669922,2811.669922,2012.765503,0
2007-02-14,304.596985,387.273987,287.191986,326.354004,233.624161,7401
2007-02-15,330.705994,335.057007,291.542999,304.596985,218.049179,1600
2007-02-16,304.596985,382.921997,304.596985,348.110992,249.199158,13692
2007-02-21,352.463013,356.813995,326.354004,330.705994,236.739624,1072
2007-02-22,330.705994,343.760010,322.002991,339.407990,242.969040,976
2007-02-23,343.760010,348.110992,330.705994,339.407990,242.969040,548
2007-02-26,339.407990,343.760010,330.705994,335.057007,239.854309,498
2007-02-27,335.057007,365.516998,335.057007,352.463013,252.314606,1844
2007-02-28,335.057007,343.760010,313.299988,339.407990,242.969040,876
2007-03-01,343.760010,343.760010,335.057007,335.057007,239.854309,324
2007-03-02,326.354004,339.407990,304.596985,317.651001,227.394012,777
2007-03-05,278.489014,300.246002,278.489014,278.489014,199.359482,435
2007-03-06,278.489014,308.949005,278.489014,304.596985,218.049179,237
2007-03-07,295.894012,317.651001,295.894012,304.596985,218.049179,290
2007-03-08,291.542999,304.596985,291.542999,300.246002,214.934479,92
2007-03-09,300.246002,304.596985,300.246002,304.596985,218.049179,143
2007-03-12,304.596985,317.651001,304.596985,313.299988,224.279327,41
2007-03-13,304.596985,308.949005,304.596985,304.596985,218.049179,157
2007-03-14,291.542999,300.246002,291.542999,295.894012,211.819061,110
2007-03-15,300.246002,317.651001,300.246002,313.299988,224.279327,281
2007-03-16,308.949005,317.651001,304.596985,308.949005,221.164627,223
2007-03-19,304.596985,308.949005,304.596985,308.949005,221.164627,382
2007-03-20,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-03-21,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-03-22,339.407990,404.678986,326.354004,374.218994,267.888885,13371
2007-03-23,374.218994,374.218994,348.110992,352.463013,252.314606,1537
2007-03-26,352.463013,356.813995,335.057007,335.057007,239.854309,742
2007-03-27,335.057007,339.407990,330.705994,330.705994,236.739624,348
2007-03-28,330.705994,330.705994,322.002991,322.002991,230.509476,250
2007-03-29,3467.719971,3467.719971,3467.719971,3467.719971,2482.406250,0
2007-03-30,3467.719971,3467.719971,3467.719971,3467.719971,2482.406250,0
2007-04-02,382.921997,382.921997,339.407990,343.760010,246.084457,1329
2007-04-03,343.760010,348.110992,322.002991,348.110992,249.199158,0
2007-04-04,343.760010,348.110992,322.002991,330.705994,236.739624,1181
2007-04-10,330.705994,339.407990,313.299988,313.299988,224.279327,664
2007-04-11,313.299988,326.354004,313.299988,317.651001,227.394012,288
2007-04-12,313.299988,326.354004,313.299988,317.651001,227.394012,281
2007-04-13,313.299988,322.002991,313.299988,322.002991,230.509476,463
2007-04-16,330.705994,330.705994,304.596985,313.299988,224.279327,734
2007-04-17,313.299988,339.407990,308.949005,330.705994,236.739624,1619
2007-04-18,339.407990,348.110992,326.354004,326.354004,233.624161,1593
2007-04-19,326.354004,326.354004,313.299988,313.299988,224.279327,326
2007-04-20,313.299988,326.354004,313.299988,322.002991,230.509476,187
2007-04-23,322.002991,326.354004,317.651001,326.354004,233.624161,187
2007-04-24,317.651001,326.354004,317.651001,322.002991,230.509476,448
2007-04-25,322.002991,326.354004,308.949005,317.651001,227.394012,520
2007-04-26,313.299988,322.002991,313.299988,322.002991,230.509476,143
2007-04-27,313.299988,322.002991,313.299988,317.651001,227.394012,226
2007-04-30,317.651001,322.002991,308.949005,313.299988,224.279327,336
2007-05-02,313.299988,317.651001,308.949005,308.949005,221.164627,841
2007-05-03,308.949005,313.299988,308.949005,308.949005,221.164627,755
2007-05-04,308.949005,308.949005,300.246002,304.596985,218.049179,251
2007-05-07,304.596985,308.949005,300.246002,308.949005,221.164627,552
2007-05-08,304.596985,304.596985,300.246002,304.596985,218.049179,111
2007-05-09,304.596985,330.705994,304.596985,322.002991,230.509476,2676
2007-05-10,322.002991,322.002991,308.949005,313.299988,224.279327,3451
2007-05-11,313.299988,330.705994,308.949005,330.705994,236.739624,3
2007-05-14,356.813995,361.165009,326.354004,335.057007,239.854309,8610
2007-05-15,339.407990,339.407990,322.002991,330.705994,236.739624,3136
2007-05-16,330.705994,369.868011,326.354004,365.516998,261.659454,7993
2007-05-17,378.571014,382.921997,352.463013,356.813995,255.429306,7957
2007-05-18,361.165009,365.516998,343.760010,361.165009,258.544037,4898
2007-05-21,361.165009,365.516998,348.110992,361.165009,258.544037,3319
2007-05-22,361.165009,369.868011,356.813995,356.813995,255.429306,4486
2007-05-23,356.813995,369.868011,356.813995,361.165009,258.544037,4150
2007-05-25,356.813995,369.868011,352.463013,369.868011,264.774200,2295
2007-05-28,391.625000,435.139008,387.273987,417.733002,299.038849,16754
2007-05-29,435.139008,452.544006,404.678986,435.139008,311.499146,8940
2007-05-30,422.084991,435.139008,387.273987,413.381989,295.924164,4542
2007-05-31,413.381989,417.733002,391.625000,413.381989,295.924164,3593
2007-06-01,417.733002,443.842010,413.381989,422.084991,302.154297,10577
2007-06-04,4498.669922,4498.669922,4498.669922,4498.669922,3220.423340,0
2007-06-05,422.084991,422.084991,361.165009,382.921997,274.119019,8706
2007-06-06,387.273987,395.976013,365.516998,374.218994,267.888885,5437
2007-06-07,365.516998,374.218994,356.813995,361.165009,258.544037,4950
2007-06-08,356.813995,387.273987,352.463013,382.921997,274.119019,6600
2007-06-11,391.625000,400.328003,374.218994,382.921997,274.119019,6646
2007-06-12,387.273987,387.273987,369.868011,378.571014,271.004333,3070
2007-06-13,374.218994,409.031006,374.218994,409.031006,292.809448,11995
2007-06-14,443.842010,469.950012,426.436005,430.787994,308.384460,17350
2007-06-15,435.139008,435.139008,374.218994,382.921997,274.119019,10542
2007-06-18,382.921997,382.921997,356.813995,374.218994,267.888885,4194
2007-06-20,374.218994,382.921997,365.516998,378.571014,271.004333,1619
2007-06-21,382.921997,382.921997,365.516998,374.218994,267.888885,2241
2007-06-22,369.868011,369.868011,356.813995,365.516998,261.659454,2461
2007-06-25,356.813995,369.868011,348.110992,352.463013,252.314606,2491
2007-06-26,356.813995,356.813995,343.760010,348.110992,249.199158,2011
2007-06-27,348.110992,356.813995,330.705994,348.110992,249.199158,2070
2007-06-28,348.110992,348.110992,335.057007,335.057007,239.854309,677
2007-06-29,335.057007,339.407990,313.299988,322.002991,230.509476,1311
2007-07-03,317.651001,322.002991,287.191986,295.894012,211.819061,7046
2007-07-04,300.246002,304.596985,278.489014,304.596985,218.049179,4998
2007-07-05,304.596985,313.299988,295.894012,308.949005,221.164627,2388
2007-07-06,308.949005,308.949005,287.191986,300.246002,214.934479,4815
2007-07-09,322.002991,339.407990,322.002991,330.705994,236.739624,15635
2007-07-10,335.057007,343.760010,322.002991,343.760010,246.084457,4684
2007-07-11,343.760010,356.813995,326.354004,330.705994,236.739624,6296
2007-07-12,330.705994,335.057007,304.596985,313.299988,224.279327,5526
2007-07-13,313.299988,322.002991,304.596985,308.949005,221.164627,4433
2007-07-16,313.299988,322.002991,308.949005,313.299988,224.279327,2436
2007-07-17,317.651001,322.002991,308.949005,313.299988,224.279327,3707
2007-07-18,308.949005,308.949005,300.246002,300.246002,214.934479,3462
2007-07-19,300.246002,317.651001,300.246002,313.299988,224.279327,5596
2007-07-20,313.299988,317.651001,304.596985,313.299988,224.279327,2949
2007-07-23,308.949005,308.949005,300.246002,300.246002,214.934479,2648
2007-07-24,304.596985,304.596985,295.894012,304.596985,218.049179,3709
2007-07-25,300.246002,308.949005,295.894012,304.596985,218.049179,4636
2007-07-26,308.949005,326.354004,304.596985,313.299988,224.279327,10085
2007-07-27,300.246002,308.949005,295.894012,304.596985,218.049179,5088
2007-07-30,313.299988,352.463013,308.949005,343.760010,246.084457,27722
2007-07-31,348.110992,352.463013,317.651001,326.354004,233.624161,11233
2007-08-01,322.002991,330.705994,295.894012,308.949005,221.164627,5574
2007-08-02,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-08-03,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-08-06,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-08-07,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-08-08,3327.139893,3327.139893,3327.139893,3327.139893,2381.770752,0
2007-08-09,278.489014,300.246002,278.489014,287.191986,205.589615,4297
2007-08-10,252.380997,265.434998,243.677994,256.731995,183.784500,1912
2007-08-13,261.083008,265.434998,243.677994,248.029007,177.554352,2505
2007-08-14,248.029007,248.029007,243.677994,248.029007,177.554352,1425
2007-08-15,234.975006,243.677994,230.623993,239.326004,171.324203,1750
2007-08-16,234.975006,234.975006,208.867004,208.867004,149.519791,3776
2007-08-17,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-20,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-21,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-22,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-23,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-24,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-27,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-28,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-29,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-30,2268.080078,2268.080078,2268.080078,2268.080078,1623.630615,0
2007-08-31,210.606995,291.542999,210.606995,248.029007,177.554352,10819
2007-09-03,252.380997,256.731995,221.921005,230.623993,165.094788,5501
2007-09-04,230.623993,234.975006,217.569000,226.272003,161.979355,2460
2007-09-05,221.921005,226.272003,209.737000,213.218002,152.634506,2620
2007-09-06,2296.189941,2296.189941,2296.189941,2296.189941,1643.753296,0
2007-09-07,2296.189941,2296.189941,2296.189941,2296.189941,1643.753296,0
2007-09-10,243.677994,243.677994,216.699005,221.921005,158.864655,6889
2007-09-11,217.569000,221.921005,200.164001,202.774994,145.158768,2925
2007-09-12,209.737000,209.737000,198.423004,198.423004,142.043335,1795
2007-09-13,198.423004,201.904007,187.110001,191.460999,137.059509,1411
2007-09-14,200.164001,200.164001,191.460999,195.813004,140.174942,1134
2007-09-17,195.813004,199.294006,190.591003,191.460999,137.059509,1205
2007-09-18,187.979996,195.813004,183.628998,190.591003,136.436707,802
2007-09-19,191.460999,198.423004,190.591003,194.942001,139.551422,1232
2007-09-20,188.850006,194.942001,188.850006,191.460999,137.059509,888
2007-09-21,191.460999,215.828995,191.460999,206.255997,147.650681,3319
2007-09-24,215.828995,215.828995,201.033997,202.774994,145.158768,1968
2007-09-25,200.164001,201.033997,190.591003,194.072006,138.928619,2258
2007-09-27,192.330994,193.201996,187.979996,189.720993,135.813904,1383
2007-09-28,190.591003,190.591003,182.757996,183.628998,131.452881,2226
2007-10-02,191.460999,191.460999,178.406998,181.888000,130.206558,1717
2007-10-03,178.406998,184.498993,178.406998,182.757996,130.829376,1999
2007-10-04,175.796005,182.757996,175.796005,180.147995,128.960968,1117
2007-10-05,180.147995,193.201996,178.406998,189.720993,135.813904,1483
2007-10-08,2033.770020,2033.770020,2033.770020,2033.770020,1455.897095,0
2007-10-09,2033.770020,2033.770020,2033.770020,2033.770020,1455.897095,0
2007-10-10,2033.770020,2033.770020,2033.770020,2033.770020,1455.897095,0
2007-10-11,200.164001,200.164001,181.888000,182.757996,130.829376,3334
2007-10-12,185.369003,186.238998,178.406998,181.018005,129.583786,2092
2007-10-15,181.018005,182.757996,165.352997,167.093002,119.615402,2318
2007-10-16,165.352997,165.352997,156.649994,159.261002,114.008766,2790
2007-10-17,156.649994,159.261002,147.947006,154.908997,110.893349,2031
2007-10-18,147.947006,154.908997,147.947006,154.908997,110.893349,1044
2007-10-22,153.169006,162.742004,143.595993,161.871994,115.877892,2035
2007-10-23,163.612000,167.093002,157.520004,157.520004,112.762466,1478
2007-10-24,1715.119995,1715.119995,1715.119995,1715.119995,1227.787964,0
2007-10-25,1715.119995,1715.119995,1715.119995,1715.119995,1227.787964,0
2007-10-26,1715.119995,1715.119995,1715.119995,1715.119995,1227.787964,0
2007-10-29,167.964005,170.574005,158.391006,163.612000,117.123482,2188
2007-10-30,163.612000,175.796005,155.779999,161.001007,115.254387,19858
2007-10-31,163.612000,175.796005,163.612000,172.315002,123.353630,3815
2007-11-01,168.834000,172.315002,166.223007,169.703995,121.484520,2120
2007-11-02,167.964005,167.964005,161.871994,165.352997,118.369812,974
2007-11-05,165.352997,167.093002,159.261002,159.261002,114.008766,1142
2007-11-06,159.261002,164.483002,159.261002,161.871994,115.877892,857
2007-11-07,161.871994,163.612000,161.001007,161.871994,115.877892,924
2007-11-08,161.001007,161.001007,153.169006,153.169006,109.647758,1018
2007-11-09,153.169006,160.130997,152.298996,158.391006,113.385986,1535
2007-11-12,156.649994,156.649994,147.947006,150.557999,107.778633,866
2007-11-13,147.947006,148.817993,144.466003,147.076996,105.286720,1020
2007-11-14,147.947006,150.557999,145.335999,145.335999,104.040413,800
2007-11-15,147.947006,150.557999,146.207001,147.947006,105.909531,490
2007-11-16,147.076996,148.817993,144.466003,147.076996,105.286720,365
2007-11-19,148.817993,150.557999,147.076996,147.076996,105.286720,660
2007-11-20,143.595993,143.595993,139.244003,141.854996,101.548500,664
2007-11-21,131.412003,141.854996,131.412003,135.763000,97.187469,792
2007-11-22,134.893005,134.893005,127.060997,127.060997,90.958038,716
2007-11-23,127.931000,131.412003,118.358002,119.227997,85.350708,1098
2007-11-26,122.709000,128.800995,121.838997,121.838997,87.219818,1195
2007-11-27,128.800995,128.800995,113.136002,125.320000,89.711723,419
2007-11-28,117.487999,126.190002,117.487999,126.190002,90.334534,136
2007-11-29,126.190002,134.022995,120.969002,121.838997,87.219818,1343
2007-11-30,121.838997,126.190002,121.838997,124.449997,89.088928,169
2007-12-03,123.579002,133.153000,121.838997,127.060997,90.958038,2158
2007-12-04,124.449997,128.800995,122.709000,125.320000,89.711723,272
2007-12-05,123.579002,123.579002,117.487999,120.098000,85.973503,3462
2007-12-06,121.838997,124.449997,117.487999,117.487999,84.105103,3709
2007-12-07,123.579002,123.579002,114.005997,114.005997,81.612473,1570
2007-12-10,114.876999,120.098000,114.005997,114.876999,82.235992,659
2007-12-11,119.227997,120.969002,115.747002,118.358002,84.727905,959
2007-12-12,1274.619995,1274.619995,1274.619995,1274.619995,912.451050,0
2007-12-13,1274.619995,1274.619995,1274.619995,1274.619995,912.451050,0
2007-12-14,109.654999,118.358002,104.432999,107.043999,76.628647,949
2007-12-17,106.174004,106.174004,99.211700,99.211700,71.021812,572
2007-12-18,95.730598,95.730598,87.027802,92.249496,66.037842,2014
2007-12-19,92.249496,106.174004,92.249496,100.082001,71.644829,1640
2007-12-20,101.822998,104.432999,97.471100,98.341400,70.398804,228
2007-12-21,100.082001,100.082001,96.600800,96.600800,69.152771,395
2007-12-24,98.341400,99.211700,95.730598,98.341400,70.398804,429
2007-12-27,99.211700,100.952003,92.249496,95.730598,68.529823,772
2007-12-28,95.730598,97.471100,91.379204,94.860298,67.906807,530
2007-12-31,95.730598,100.082001,95.730598,97.471100,69.775787,298
2008-01-02,97.471100,100.952003,95.730598,97.471100,69.775787,357
2008-01-03,98.341400,100.952003,96.600800,96.600800,69.152771,368
2008-01-04,96.600800,97.471100,95.730598,95.730598,68.529823,357
2008-01-07,94.860298,94.860298,92.249496,94.860298,67.906807,788
2008-01-08,93.989998,94.860298,91.379204,91.379204,65.414833,387
2008-01-09,91.379204,92.249496,88.768303,91.379204,65.414833,374
2008-01-10,93.119698,93.119698,88.768303,89.638603,64.168800,1479
2008-01-11,89.638603,90.508904,87.898102,90.508904,64.791817,561
2008-01-14,89.638603,91.379204,87.898102,88.768303,63.545792,549
2008-01-15,88.768303,88.768303,83.546700,83.546700,59.807838,650
2008-01-16,79.195297,81.806099,75.714203,78.324997,56.069832,660
2008-01-17,78.324997,80.935799,75.714203,80.065598,57.315857,494
2008-01-18,78.324997,81.806099,73.973602,81.806099,58.561813,377
2008-01-21,81.806099,81.806099,78.324997,80.065598,57.315857,209
2008-01-22,69.622200,73.973602,65.270798,66.141098,47.347851,700
2008-01-23,67.881699,72.233101,67.011398,70.492500,50.462849,576
2008-01-24,76.584396,76.584396,70.492500,73.103302,52.331821,499
2008-01-25,71.362801,74.843903,68.751999,74.843903,53.577850,573
2008-01-28,69.622200,73.103302,69.622200,73.103302,52.331821,265
2008-01-29,70.492500,73.103302,70.492500,73.103302,52.331821,265
2008-01-30,73.103302,75.714203,72.233101,73.103302,52.331821,236
2008-01-31,67.881699,73.103302,67.011398,73.103302,52.331821,484
2008-02-01,69.622200,72.233101,65.270798,72.233101,51.708878,611
2008-02-04,60.919399,73.973602,60.919399,73.103302,52.331821,500
2008-02-05,70.492500,80.065598,70.492500,79.195297,56.692844,697
2008-02-06,76.584396,76.584396,72.233101,76.584396,54.823799,404
2008-02-11,76.584396,80.065598,75.714203,78.324997,56.069832,213
2008-02-12,80.065598,80.065598,74.843903,75.714203,54.200867,186
2008-02-13,69.622200,73.973602,69.622200,73.103302,52.331821,87
2008-02-14,73.103302,77.454697,72.233101,74.843903,53.577850,258
2008-02-15,76.584396,87.898102,76.584396,82.676399,59.184830,4803
2008-02-18,86.157501,87.027802,80.065598,85.287201,61.053799,3340
2008-02-19,85.287201,88.768303,80.065598,81.806099,58.561813,6376
2008-02-20,83.546700,85.287201,76.584396,78.324997,56.069832,5656
2008-02-21,79.195297,81.806099,74.843903,75.714203,54.200867,4418
2008-02-22,73.973602,76.584396,73.103302,73.973602,52.954838,4081
2008-02-25,74.843903,75.714203,71.362801,73.103302,52.331821,3716
2008-02-26,74.843903,74.843903,72.233101,73.973602,52.954838,1932
2008-02-27,74.843903,85.287201,73.973602,82.676399,59.184830,15327
2008-02-28,78.324997,90.508904,78.324997,86.157501,61.676815,7435
2008-02-29,86.157501,87.027802,80.065598,80.065598,57.315857,9243
2008-03-03,80.935799,80.935799,70.492500,72.233101,51.708878,20260
2008-03-04,73.103302,73.973602,69.622200,71.362801,51.085861,16690
2008-03-05,70.492500,71.362801,65.270798,67.011398,47.970863,8649
2008-03-06,67.881699,70.492500,66.141098,67.881699,48.593876,3442
2008-03-07,66.141098,67.011398,63.530300,66.141098,47.347851,9998
2008-03-10,63.530300,67.011398,60.049198,66.141098,47.347851,2613
2008-03-11,66.141098,66.141098,63.530300,66.141098,47.347851,1429
2008-03-12,67.011398,68.751999,63.530300,64.400597,46.101891,7027
2008-03-13,63.530300,64.400597,61.789700,62.660000,44.855862,4382
2008-03-14,62.660000,62.660000,60.049198,61.789700,44.232849,1160
2008-03-17,54.827499,54.827499,53.086899,53.957199,38.625870,1912
2008-03-18,53.957199,54.827499,45.254501,52.216702,37.379913,2280
2008-03-19,55.697800,55.697800,50.476101,53.957199,38.625870,635
2008-03-20,48.735600,52.216702,48.735600,52.216702,37.379913,221
2008-03-25,52.216702,54.827499,49.605801,50.476101,36.133884,3981
2008-03-26,50.476101,51.346401,49.605801,50.476101,36.133884,1411
2008-03-27,49.605801,50.476101,47.865299,49.605801,35.510872,11525
2008-03-28,47.865299,51.346401,46.994999,48.735600,34.887924,5909
2008-03-31,46.124699,48.735600,45.254501,48.735600,34.887924,3837
2008-04-01,46.124699,49.605801,45.254501,46.124699,33.018883,2913
2008-04-02,46.124699,48.735600,46.124699,46.124699,33.018883,3021
2008-04-03,46.994999,47.865299,45.254501,46.994999,33.641899,5476
2008-04-07,46.124699,48.735600,45.254501,46.124699,33.018883,3200
2008-04-08,46.124699,46.124699,45.254501,45.254501,32.395947,1251
2008-04-09,45.254501,45.254501,42.643600,44.384201,31.772932,7530
2008-04-10,44.384201,44.384201,42.643600,44.384201,31.772932,1328
2008-04-11,43.513901,43.513901,38.292198,40.032799,28.657928,12980
2008-04-14,39.162498,39.162498,36.551701,37.422001,26.788961,2890
2008-04-15,36.551701,38.292198,35.681400,38.292198,27.411900,1923
2008-04-16,38.292198,38.292198,36.551701,37.422001,26.788961,2987
2008-04-17,36.551701,39.162498,30.459700,38.292198,27.411900,1091
2008-04-18,39.162498,39.162498,36.551701,38.292198,27.411900,1125
2008-04-21,39.162498,39.162498,37.422001,38.292198,27.411900,1409
2008-04-22,30.459700,39.162498,30.459700,39.162498,28.034916,902
2008-04-23,39.162498,42.643600,37.422001,41.773300,29.903887,2325
2008-04-24,41.773300,41.773300,39.162498,40.903099,29.280945,2475
2008-04-25,39.162498,40.032799,38.292198,40.032799,28.657928,1337
2008-04-28,40.032799,40.032799,37.422001,39.162498,28.034916,1266
2008-04-29,37.422001,38.292198,37.422001,38.292198,27.411900,1287
2008-04-30,38.292198,40.903099,38.292198,40.903099,29.280945,2446
2008-05-02,40.032799,44.384201,40.032799,44.384201,31.772932,5302
2008-05-05,45.254501,46.124699,42.643600,43.513901,31.149912,4311
2008-05-06,43.513901,46.994999,43.513901,44.384201,31.772932,4297
2008-05-07,44.384201,46.124699,43.513901,45.254501,32.395947,5031
2008-05-08,43.513901,46.124699,43.513901,45.254501,32.395947,2969
2008-05-09,null,null,null,null,null,null
2008-05-13,null,null,null,null,null,null
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
2008-05-21,null,null,null,null,null,null
2008-05-22,null,null,null,null,null,null
2008-05-23,null,null,null,null,null,null
2008-05-26,32.200298,35.246300,32.200298,34.375999,24.608446,2022
2008-05-27,34.811100,34.811100,33.070599,33.940800,24.296904,1188
2008-05-28,31.330000,33.940800,31.330000,33.505699,23.985432,614
2008-05-29,30.894899,33.505699,30.894899,33.070599,23.673962,708
2008-05-30,31.765100,36.551701,31.765100,34.811100,24.919918,1744
2008-06-02,33.070599,37.857101,33.070599,36.986801,26.477419,1380
2008-06-03,34.811100,36.116501,33.070599,36.116501,25.854403,7983
2008-06-04,33.070599,35.246300,33.070599,35.246300,25.231459,3160
2008-06-05,33.940800,34.811100,33.940800,34.375999,24.608446,695
2008-06-06,34.375999,36.986801,34.375999,36.986801,26.477419,12643
2008-06-10,35.681400,35.681400,33.070599,34.811100,24.919918,1938
2008-06-11,36.116501,36.116501,33.940800,33.940800,24.296904,455
2008-06-12,33.070599,33.940800,32.635399,33.940800,24.296904,395
2008-06-13,31.330000,35.246300,31.330000,35.246300,25.231459,209
2008-06-16,34.811100,35.246300,33.070599,33.940800,24.296904,453
2008-06-17,34.375999,34.375999,33.940800,33.940800,24.296904,319
2008-06-18,33.070599,34.811100,32.635399,34.375999,24.608446,500
2008-06-19,32.635399,33.070599,32.200298,32.635399,23.362417,1767
2008-06-20,33.070599,33.505699,31.765100,33.070599,23.673962,498
