Date,Open,High,Low,Close,Adj Close,Volume
2003-04-01,3.090720,3.090720,3.042920,3.042920,1.359325,20675012
2003-04-02,3.026990,3.058860,3.026990,3.058860,1.366446,27870528
2003-04-03,3.074790,3.074790,3.026990,3.026990,1.352209,24121145
2003-04-04,3.058860,3.090720,3.042920,3.090720,1.380678,23393993
2003-04-07,3.090720,3.122580,3.074790,3.122580,1.394911,16264676
2003-04-08,3.090720,3.106650,3.090720,3.090720,1.380678,10526452
2003-04-09,3.106650,3.106650,3.058860,3.074790,1.373563,29143399
2003-04-10,3.058860,3.122580,3.058860,3.122580,1.394911,41824112
2003-04-11,3.074790,3.090720,3.058860,3.090720,1.490461,43197535
2003-04-14,3.074790,3.074790,3.026990,3.042920,1.467410,20977051
2003-04-15,3.058860,3.090720,3.042920,3.090720,1.490461,34163632
2003-04-16,3.074790,3.090720,3.058860,3.074790,1.482780,24121242
2003-04-17,3.042920,3.058860,3.026990,3.042920,1.467410,28062816
2003-04-18,3.042920,3.042920,3.042920,3.042920,1.467410,0
2003-04-21,3.042920,3.042920,3.042920,3.042920,1.467410,0
2003-04-22,3.042920,3.042920,2.979200,2.995130,1.444364,29470853
2003-04-23,2.995130,3.011060,2.915470,2.915470,1.405949,39103672
2003-04-24,2.931400,2.995130,2.915470,2.995130,1.444364,19789960
2003-04-25,2.963270,2.963270,2.899540,2.915470,1.405949,48099092
2003-04-28,2.931400,2.931400,2.899540,2.915470,1.405949,18752907
2003-04-29,2.931400,2.979200,2.931400,2.979200,1.436682,40522226
2003-04-30,2.963270,2.979200,2.915470,2.931400,1.413631,28820935
2003-05-01,2.931400,2.931400,2.931400,2.931400,1.413631,0
2003-05-02,2.947340,2.979200,2.931400,2.963270,1.429000,34967666
2003-05-05,2.979200,2.995130,2.963270,2.979200,1.436682,20834356
2003-05-06,2.979200,3.011060,2.947340,2.963270,1.429000,25495720
2003-05-07,2.963270,2.995130,2.947340,2.995130,1.444364,17835754
2003-05-08,2.995130,2.995130,2.995130,2.995130,1.444364,0
2003-05-09,2.979200,3.074790,2.979200,3.042920,1.467410,35225020
2003-05-12,3.074790,3.106650,3.058860,3.058860,1.475097,21978232
2003-05-13,3.074790,3.090720,3.042920,3.058860,1.475097,10229569
2003-05-14,3.058860,3.106650,3.058860,3.090720,1.490461,21876628
2003-05-15,3.090720,3.122580,3.090720,3.122580,1.505825,17351991
2003-05-16,3.122580,3.122580,3.090720,3.090720,1.490461,7457490
2003-05-19,3.090720,3.106650,3.074790,3.106650,1.498143,10586782
2003-05-20,3.090720,3.154450,3.074790,3.138510,1.513507,22678418
2003-05-21,3.138510,3.170380,3.138510,3.154450,1.521194,23468367
2003-05-22,3.154450,3.170380,3.138510,3.154450,1.521194,17712276
2003-05-23,3.154450,3.170380,3.154450,3.170380,1.528876,14136457
2003-05-26,3.154450,3.170380,3.106650,3.154450,1.521194,25343029
2003-05-27,3.138510,3.170380,3.122580,3.154450,1.521194,19288699
2003-05-28,3.170380,3.170380,3.122580,3.122580,1.505825,16310999
2003-05-29,3.122580,3.170380,3.106650,3.154450,1.521194,21538745
2003-05-30,3.122580,3.154450,3.090720,3.106650,1.498143,14712761
2003-06-02,3.138510,3.186310,3.138510,3.186310,1.536558,21024636
2003-06-03,3.186310,3.202240,3.154450,3.186310,1.536558,27119646
2003-06-04,3.186310,3.186310,3.186310,3.186310,1.536558,0
2003-06-05,3.218170,3.218170,3.106650,3.122580,1.505825,28157236
2003-06-06,3.122580,3.170380,3.122580,3.122580,1.505825,23459548
2003-06-09,3.122580,3.170380,3.106650,3.170380,1.528876,11719940
2003-06-10,3.170380,3.170380,3.122580,3.154450,1.521194,12663960
2003-06-11,3.170380,3.186310,3.138510,3.154450,1.521194,20441074
2003-06-12,3.170380,3.186310,3.154450,3.186310,1.536558,14859699
2003-06-13,3.170380,3.202240,3.170380,3.170380,1.528876,34688694
2003-06-16,3.170380,3.202240,3.138510,3.186310,1.536558,10878179
2003-06-17,3.202240,3.218170,3.186310,3.186310,1.536558,20376127
2003-06-18,3.186310,3.202240,3.138510,3.186310,1.536558,29452540
2003-06-19,3.170380,3.186310,3.154450,3.154450,1.521194,19608844
2003-06-20,3.170380,3.202240,3.154450,3.186310,1.536558,27036760
2003-06-23,3.202240,3.202240,3.138510,3.154450,1.521194,16478899
2003-06-24,3.138510,3.154450,3.122580,3.122580,1.505825,23893913
2003-06-25,3.138510,3.170380,3.122580,3.138510,1.513507,14201878
2003-06-26,3.170380,3.170380,3.138510,3.154450,1.521194,7306434
2003-06-27,3.154450,3.186310,3.138510,3.186310,1.536558,11235508
2003-06-30,3.154450,3.170380,3.122580,3.138510,1.513507,16098568
2003-07-01,3.138510,3.138510,3.138510,3.138510,1.513507,0
2003-07-02,3.170380,3.170380,3.122580,3.170380,1.528876,20135344
2003-07-03,3.154450,3.170380,3.122580,3.154450,1.521194,15756715
2003-07-04,3.154450,3.154450,3.122580,3.154450,1.521194,13597850
2003-07-07,3.138510,3.186310,3.122580,3.154450,1.521194,29915791
2003-07-08,3.202240,3.202240,3.106650,3.122580,1.505825,59804893
2003-07-09,3.122580,3.154450,3.106650,3.138510,1.513507,33987557
2003-07-10,3.138510,3.170380,3.122580,3.154450,1.521194,23893235
2003-07-11,3.154450,3.170380,3.138510,3.154450,1.521194,18029367
2003-07-14,3.170380,3.218170,3.154450,3.218170,1.551922,36221876
2003-07-15,3.202240,3.202240,3.138510,3.154450,1.521194,22807295
2003-07-16,3.154450,3.170380,3.122580,3.138510,1.513507,33288921
2003-07-17,3.138510,3.170380,3.138510,3.170380,1.528876,26837708
2003-07-18,3.138510,3.202240,3.138510,3.154450,1.521194,38586186
2003-07-21,3.186310,3.186310,3.154450,3.170380,1.528876,9335569
2003-07-22,3.154450,3.170380,3.138510,3.138510,1.513507,16914312
2003-07-23,3.138510,3.154450,3.122580,3.122580,1.505825,17005198
2003-07-24,3.122580,3.154450,3.122580,3.154450,1.521194,21712457
2003-07-25,3.122580,3.138510,3.122580,3.138510,1.513507,17970239
2003-07-28,3.138510,3.170380,3.122580,3.138510,1.513507,29416423
2003-07-29,3.138510,3.138510,3.106650,3.106650,1.498143,41029757
2003-07-30,3.106650,3.170380,3.106650,3.138510,1.513507,30012502
2003-07-31,3.154450,3.186310,3.154450,3.170380,1.528876,35936439
2003-08-01,3.186310,3.234100,3.186310,3.234100,1.559605,53721847
2003-08-04,3.218170,3.234100,3.186310,3.202240,1.544240,18977204
2003-08-05,3.202240,3.281900,3.202240,3.250030,1.567286,39797484
2003-08-06,3.234100,3.234100,3.186310,3.186310,1.536558,26890374
2003-08-07,3.186310,3.218170,3.170380,3.202240,1.544240,20225702
2003-08-08,3.186310,3.218170,3.170380,3.186310,1.536558,18526987
2003-08-11,3.186310,3.234100,3.186310,3.218170,1.551922,10296295
2003-08-12,3.234100,3.250030,3.218170,3.250030,1.567286,12247048
2003-08-13,3.234100,3.297830,3.234100,3.281900,1.582656,41059892
2003-08-14,3.297830,3.297830,3.265970,3.281900,1.582656,21712853
2003-08-15,3.234100,3.234100,3.234100,3.234100,1.559605,14372025
2003-08-18,3.234100,3.265970,3.218170,3.250030,1.567286,21229742
2003-08-19,3.250030,3.281900,3.234100,3.250030,1.567286,16901127
2003-08-20,3.250030,3.281900,3.250030,3.250030,1.567286,15234788
2003-08-21,3.250030,3.281900,3.218170,3.265970,1.574974,28590110
2003-08-22,3.265970,3.281900,3.250030,3.265970,1.574974,15297208
2003-08-25,3.265970,3.297830,3.265970,3.297830,1.590338,29270248
2003-08-26,3.265970,3.281900,3.250030,3.265970,1.574974,22863375
2003-08-27,3.281900,3.297830,3.281900,3.281900,1.582656,11552621
2003-08-28,3.297830,3.297830,3.281900,3.297830,1.590338,18900651
2003-08-29,3.297830,3.361560,3.297830,3.345620,1.613383,40233754
2003-09-01,3.361560,3.377490,3.281900,3.281900,1.582656,18368870
2003-09-02,3.313760,3.345620,3.297830,3.345620,1.613383,15306247
2003-09-03,3.345620,3.361560,3.329690,3.329690,1.605701,36209746
2003-09-04,3.345620,3.361560,3.329690,3.361560,1.621070,51742685
2003-09-05,3.361560,3.377490,3.329690,3.361560,1.621070,27497541
2003-09-08,3.361560,3.377490,3.329690,3.345620,1.613383,10439518
2003-09-09,3.345620,3.361560,3.329690,3.345620,1.613383,12620204
2003-09-10,3.345620,3.361560,3.329690,3.345620,1.613383,35040751
2003-09-11,3.345620,3.361560,3.345620,3.361560,1.621070,18179199
2003-09-12,3.361560,3.361560,3.361560,3.361560,1.621070,0
2003-09-15,3.361560,3.377490,3.345620,3.377490,1.628752,16723153
2003-09-16,3.377490,3.377490,3.345620,3.377490,1.628752,18755414
2003-09-17,3.377490,3.377490,3.329690,3.345620,1.613383,60472688
2003-09-18,3.329690,3.377490,3.329690,3.345620,1.613383,40677217
2003-09-19,3.377490,3.377490,3.345620,3.361560,1.621070,41042948
2003-09-22,3.345620,3.361560,3.345620,3.361560,1.621070,31058597
2003-09-23,3.361560,3.425280,3.345620,3.425280,1.651799,56974542
2003-09-24,3.425280,3.425280,3.345620,3.393420,1.636435,68344378
2003-09-25,3.409350,3.425280,3.361560,3.361560,1.621070,50388823
2003-09-26,3.361560,3.377490,3.329690,3.329690,1.605701,51105421
2003-09-29,3.345620,3.345620,3.297830,3.297830,1.590338,26365981
2003-09-30,3.313760,3.329690,3.297830,3.313760,1.598020,29309202
2003-10-01,3.313760,3.313760,3.313760,3.313760,1.598020,0
2003-10-02,3.329690,3.393420,3.329690,3.393420,1.636435,35572334
2003-10-03,3.393420,3.393420,3.361560,3.377490,1.628752,23146663
2003-10-06,3.393420,3.425280,3.393420,3.409350,1.644117,32073006
2003-10-07,3.377490,3.377490,3.345620,3.377490,1.688172,15462726
2003-10-08,3.377490,3.393420,3.361560,3.361560,1.680209,21506965
2003-10-09,3.361560,3.393420,3.361560,3.393420,1.696134,25444613
2003-10-10,3.377490,3.393420,3.345620,3.377490,1.688172,11909695
2003-10-13,3.361560,3.377490,3.313760,3.313760,1.656317,36001477
2003-10-14,3.345620,3.377490,3.345620,3.361560,1.680209,67532347
2003-10-15,3.361560,3.409350,3.361560,3.409350,1.704096,35587126
2003-10-16,3.393420,3.425280,3.393420,3.409350,1.704096,37243864
2003-10-17,3.409350,3.425280,3.393420,3.409350,1.704096,20031917
2003-10-20,3.409350,3.425280,3.393420,3.393420,1.696134,16601363
2003-10-21,3.409350,3.425280,3.393420,3.409350,1.704096,21678512
2003-10-22,3.409350,3.425280,3.393420,3.409350,1.704096,19037211
2003-10-23,3.377490,3.393420,3.345620,3.377490,1.688172,20003740
2003-10-24,3.377490,3.377490,3.329690,3.345620,1.672242,22479602
2003-10-27,3.377490,3.409350,3.361560,3.393420,1.696134,19313628
2003-10-28,3.425280,3.425280,3.393420,3.409350,1.704096,17321074
2003-10-29,3.441210,3.441210,3.377490,3.377490,1.688172,20389494
2003-10-30,3.409350,3.441210,3.361560,3.441210,1.720021,15858915
2003-10-31,3.409350,3.441210,3.409350,3.425280,1.712059,17153394
2003-11-03,3.441210,3.473080,3.441210,3.457140,1.727983,14093913
2003-11-04,3.457140,3.504940,3.457140,3.489010,1.743913,22986518
2003-11-05,3.504940,3.552730,3.489010,3.552730,1.775762,33460938
2003-11-06,3.536800,3.600530,3.441210,3.504940,1.751875,44276345
2003-11-07,3.520870,3.552730,3.473080,3.504940,1.751875,12150736
2003-11-10,3.504940,3.504940,3.409350,3.489010,1.743913,18423968
2003-11-11,3.457140,3.520870,3.457140,3.504940,1.751875,19000839
2003-11-12,3.504940,3.504940,3.457140,3.489010,1.743913,20324792
2003-11-13,3.473080,3.520870,3.473080,3.520870,1.759837,16059030
2003-11-14,3.520870,3.552730,3.504940,3.552730,1.775762,18954501
2003-11-17,3.520870,3.520870,3.441210,3.520870,1.759837,22700177
2003-11-18,3.504940,3.536800,3.489010,3.536800,1.767799,18197829
2003-11-19,3.473080,3.552730,3.473080,3.536800,1.767799,22711187
2003-11-20,3.552730,3.568670,3.520870,3.568670,1.783729,13304369
2003-11-21,3.568670,3.712050,3.568670,3.680190,1.839470,62036909
2003-11-24,3.680190,3.680190,3.600530,3.632390,1.815578,19573508
2003-11-25,3.680190,3.680190,3.632390,3.648320,1.823541,11445324
2003-11-26,3.648320,3.648320,3.600530,3.632390,1.815578,12995315
2003-11-27,3.648320,3.664250,3.632390,3.648320,1.823541,9960129
2003-11-28,3.648320,3.727980,3.648320,3.696120,1.847432,26853354
2003-12-01,3.727980,3.791710,3.712050,3.727980,1.863357,29438938
2003-12-02,3.743910,3.775780,3.712050,3.727980,1.863357,22814203
2003-12-03,3.807640,3.807640,3.648320,3.664250,1.831503,20781593
2003-12-04,3.696120,3.775780,3.696120,3.727980,1.863357,16480088
2003-12-05,3.727980,3.743910,3.696120,3.743910,1.871320,27807768
2003-12-08,3.727980,3.743910,3.696120,3.727980,1.863357,8416697
2003-12-09,3.727980,3.775780,3.712050,3.775780,1.887249,18089195
2003-12-10,3.775780,3.775780,3.696120,3.712050,1.855395,14394621
2003-12-11,3.712050,3.791710,3.712050,3.791710,1.895211,10285392
2003-12-12,3.775780,3.791710,3.712050,3.727980,1.863357,17534230
2003-12-15,3.759840,3.791710,3.727980,3.759840,1.879282,21462400
2003-12-16,3.743910,3.759840,3.648320,3.648320,1.823541,21787720
2003-12-17,3.696120,3.696120,3.568670,3.616460,1.807616,28611529
2003-12-18,3.600530,3.664250,3.584600,3.664250,1.831503,12873165
2003-12-19,3.696120,3.696120,3.648320,3.696120,1.847432,15668902
2003-12-22,3.696120,3.727980,3.664250,3.727980,1.863357,18499221
2003-12-23,3.727980,3.743910,3.712050,3.727980,1.863357,9976408
2003-12-24,3.727980,3.743910,3.727980,3.727980,1.863357,2749131
2003-12-25,3.727980,3.727980,3.727980,3.727980,1.863357,0
2003-12-26,3.727980,3.727980,3.727980,3.727980,1.863357,0
2003-12-29,3.712050,3.743910,3.712050,3.743910,1.871320,10221852
2003-12-30,3.743910,3.791710,3.743910,3.759840,1.879282,13114218
2003-12-31,3.775780,3.791710,3.759840,3.775780,1.887249,8539620
2004-01-01,3.775780,3.775780,3.775780,3.775780,1.887249,0
2004-01-02,3.807640,3.855430,3.791710,3.839500,1.919098,18609540
2004-01-05,3.855430,3.855430,3.743910,3.759840,1.879282,18805184
2004-01-06,3.775780,3.775780,3.648320,3.680190,1.839470,40138961
2004-01-07,3.712050,3.791710,3.696120,3.775780,1.887249,28110366
2004-01-08,3.791710,3.791710,3.743910,3.743910,1.871320,17255481
2004-01-09,3.759840,3.759840,3.696120,3.712050,1.855395,35794275
2004-01-12,3.712050,3.759840,3.712050,3.727980,1.863357,24017567
2004-01-13,3.759840,3.855430,3.759840,3.839500,1.919098,40214155
2004-01-14,3.855430,3.903230,3.839500,3.887300,1.942990,28471829
2004-01-15,3.887300,3.903230,3.791710,3.791710,1.895211,29229006
2004-01-16,3.807640,3.919160,3.807640,3.871360,1.935023,24791290
2004-01-19,3.887300,3.903230,3.839500,3.839500,1.919098,18948870
2004-01-20,3.855430,3.855430,3.823570,3.839500,1.919098,27506128
2004-01-21,3.839500,3.935090,3.839500,3.903230,1.950952,40442278
2004-01-22,3.903230,3.903230,3.903230,3.903230,1.950952,0
2004-01-23,3.903230,3.903230,3.903230,3.903230,1.950952,0
2004-01-26,3.935090,4.014750,3.887300,3.982890,1.990769,28369968
2004-01-27,3.982890,4.094410,3.966950,4.030680,2.014656,23515086
2004-01-28,4.046610,4.110340,4.030680,4.062540,2.030580,17921904
2004-01-29,4.014750,4.046610,3.966950,4.030680,2.014656,22283585
2004-01-30,4.030680,4.094410,4.014750,4.094410,2.046510,19269527
2004-02-02,4.062540,4.062540,3.982890,3.998820,1.998731,26471777
2004-02-03,3.998820,4.030680,3.982890,3.998820,1.998731,29700985
2004-02-04,3.998820,4.030680,3.982890,3.982890,1.990769,21366103
2004-02-05,4.014750,4.014750,3.982890,3.998820,1.998731,16125524
2004-02-06,4.014750,4.062540,3.998820,4.030680,2.014656,22009396
2004-02-09,4.030680,4.110340,4.014750,4.062540,2.030580,19405461
2004-02-10,4.094410,4.110340,4.046610,4.046610,2.022618,19288370
2004-02-11,4.062540,4.078470,4.014750,4.046610,2.022618,24105474
2004-02-12,4.046610,4.110340,4.046610,4.094410,2.046510,14261784
2004-02-13,4.094410,4.126270,4.062540,4.094410,2.046510,26126597
2004-02-16,4.126270,4.205930,4.126270,4.190000,2.094289,23185319
2004-02-17,4.190000,4.221860,4.174060,4.205930,2.102251,27750131
2004-02-18,4.190000,4.253720,4.190000,4.237790,2.118176,22945455
2004-02-19,4.237790,4.269650,4.190000,4.237790,2.118176,37573506
2004-02-20,4.237790,4.237790,4.158130,4.190000,2.094289,14331969
2004-02-23,4.174060,4.174060,4.126270,4.142200,2.070397,25649942
2004-02-24,4.174060,4.301520,4.142200,4.285580,2.142063,25311877
2004-02-25,4.269650,4.285580,4.237790,4.237790,2.118176,16401671
2004-02-26,4.269650,4.285580,4.221860,4.253720,2.126137,16788439
2004-02-27,4.301520,4.317450,4.253720,4.285580,2.142063,18125460
2004-03-01,4.428970,4.444900,4.269650,4.428970,2.213733,42657851
2004-03-02,4.428970,4.428970,4.317450,4.317450,2.157992,14834940
2004-03-03,4.317450,4.317450,4.190000,4.301520,2.150029,28824337
2004-03-04,4.333380,4.397110,4.285580,4.349310,2.173917,20342282
2004-03-05,4.333380,4.333380,4.253720,4.317450,2.157992,27291362
2004-03-08,4.381170,4.397110,4.333380,4.349310,2.173917,19370819
2004-03-09,4.349310,4.349310,4.269650,4.269650,2.134100,20769871
2004-03-10,4.269650,4.269650,4.158130,4.158130,2.078359,53370949
2004-03-11,4.158130,4.158130,4.078470,4.094410,2.046510,54579124
2004-03-12,4.094410,4.126270,4.014750,4.110340,2.054472,71047990
2004-03-15,4.110340,4.110340,4.062540,4.078470,2.038543,49463621
2004-03-16,4.062540,4.110340,4.046610,4.078470,2.038543,33255051
2004-03-17,4.126270,4.174060,4.110340,4.142200,2.070397,22432293
2004-03-18,4.142200,4.158130,4.110340,4.142200,2.070397,19040782
2004-03-19,4.142200,4.301520,4.126270,4.269650,2.134100,53942391
2004-03-22,4.221860,4.237790,4.142200,4.205930,2.102251,28921732
2004-03-23,4.158130,4.237790,4.158130,4.221860,2.110213,16114235
2004-03-24,4.253720,4.253720,4.158130,4.158130,2.078359,31975736
2004-03-25,4.190000,4.221860,4.174060,4.205930,2.102251,22981142
2004-03-26,4.253720,4.285580,4.237790,4.269650,2.134100,25274567
2004-03-29,4.301520,4.301520,4.205930,4.221860,2.110213,18173123
2004-03-30,4.269650,4.301520,4.237790,4.301520,2.150029,14421490
2004-03-31,4.301520,4.317450,4.237790,4.237790,2.118176,21552448
2004-04-01,4.301520,4.301520,4.237790,4.301520,2.150029,30698773
2004-04-02,4.285580,4.285580,4.221860,4.253720,2.126137,26909186
2004-04-05,4.253720,4.253720,4.253720,4.253720,2.126137,0
2004-04-06,4.317450,4.317450,4.237790,4.237790,2.118176,31124610
2004-04-07,4.253720,4.301520,4.253720,4.269650,2.134100,15066170
2004-04-08,4.285580,4.285580,4.237790,4.253720,2.126137,17959697
2004-04-09,4.253720,4.253720,4.253720,4.253720,2.126137,0
2004-04-12,4.253720,4.253720,4.253720,4.253720,2.126137,0
2004-04-13,4.301520,4.349310,4.301520,4.333380,2.165955,27013677
2004-04-14,4.301520,4.333380,4.269650,4.269650,2.134100,23161335
2004-04-15,4.333380,4.333380,4.142200,4.237790,2.118176,38631938
2004-04-16,4.221860,4.253720,4.205930,4.221860,2.110213,27696486
2004-04-19,4.158130,4.237790,4.126270,4.205930,2.223377,17018687
2004-04-20,4.221860,4.269650,4.221860,4.253720,2.248640,24123834
2004-04-21,4.237790,4.237790,4.158130,4.205930,2.223377,20850792
2004-04-22,4.190000,4.221860,4.110340,4.174060,2.206529,43261308
2004-04-23,4.205930,4.285580,4.174060,4.285580,2.265483,33178194
2004-04-26,4.285580,4.285580,4.205930,4.269650,2.257061,15756621
2004-04-27,4.253720,4.317450,4.190000,4.285580,2.265483,15274533
2004-04-28,4.301520,4.301520,4.237790,4.237790,2.240219,14970203
2004-04-29,4.253720,4.269650,4.190000,4.221860,2.231798,22560542
2004-04-30,4.205930,4.269650,4.190000,4.269650,2.257061,11977806
2004-05-03,4.237790,4.269650,4.221860,4.221860,2.231798,12361774
2004-05-04,4.221860,4.317450,4.221860,4.237790,2.240219,22712725
2004-05-05,4.269650,4.269650,4.190000,4.190000,2.214956,22560815
2004-05-06,4.205930,4.253720,4.158130,4.158130,2.198109,36902805
2004-05-07,4.126270,4.174060,4.126270,4.142200,2.189687,28470507
2004-05-10,4.110340,4.126270,4.014750,4.046610,2.139155,26993067
2004-05-11,3.982890,4.046610,3.982890,4.014750,2.122313,24893452
2004-05-12,4.014750,4.062540,3.951020,4.030680,2.130735,37647360
2004-05-13,4.030680,4.030680,3.919160,3.951020,2.088624,40071309
2004-05-14,3.951020,3.998820,3.951020,3.982890,2.105472,23344572
2004-05-17,3.887300,3.919160,3.759840,3.807640,2.012829,67740513
2004-05-18,3.807640,3.807640,3.504940,3.632390,1.920187,65313751
2004-05-19,3.664250,3.855430,3.664250,3.823570,2.021250,31811217
2004-05-20,3.807640,3.855430,3.664250,3.727980,1.970718,37999670
2004-05-21,3.743910,3.998820,3.743910,3.951020,2.088624,16668934
2004-05-24,3.951020,3.982890,3.839500,3.871360,2.046513,12193795
2004-05-25,3.887300,3.919160,3.823570,3.919160,2.071782,8070406
2004-05-26,3.919160,3.919160,3.919160,3.919160,2.071782,0
2004-05-27,3.919160,3.951020,3.871360,3.903230,2.063361,17390713
2004-05-28,3.903230,4.030680,3.903230,3.919160,2.071782,28045467
2004-05-31,3.919160,3.966950,3.887300,3.966950,2.097045,8984109
2004-06-01,3.982890,4.014750,3.966950,3.998820,2.113893,10042061
2004-06-02,3.998820,4.078470,3.982890,4.030680,2.130735,17889117
2004-06-03,4.078470,4.078470,3.839500,3.919160,2.071782,22665027
2004-06-04,3.998820,3.998820,3.935090,3.982890,2.105472,10484454
2004-06-07,4.062540,4.142200,4.046610,4.062540,2.147577,22551497
2004-06-08,4.126270,4.142200,4.062540,4.094410,2.164424,14086952
2004-06-09,4.078470,4.126270,4.078470,4.110340,2.172845,9681731
2004-06-10,4.110340,4.237790,4.110340,4.237790,2.240219,20314846
2004-06-11,4.269650,4.269650,4.142200,4.205930,2.223377,12369030
2004-06-14,4.205930,4.237790,3.998820,4.014750,2.122313,25881972
2004-06-15,3.998820,4.094410,3.951020,4.014750,2.122313,15934620
2004-06-16,4.126270,4.126270,4.062540,4.126270,2.181267,18452126
2004-06-17,4.110340,4.126270,4.078470,4.110340,2.172845,10741579
2004-06-18,4.062540,4.078470,3.951020,4.014750,2.122313,24184842
2004-06-21,4.062540,4.062540,3.903230,3.982890,2.105472,19539290
2004-06-22,3.982890,3.982890,3.982890,3.982890,2.105472,0
2004-06-23,4.014750,4.062540,3.935090,4.030680,2.130735,22166161
2004-06-24,4.030680,4.126270,4.014750,4.126270,2.181267,20393530
2004-06-25,4.094410,4.110340,4.030680,4.110340,2.172845,10362309
2004-06-28,4.078470,4.094410,4.046610,4.078470,2.155998,9253094
2004-06-29,4.046610,4.062540,3.982890,4.030680,2.130735,24253313
2004-06-30,4.046610,4.110340,4.046610,4.062540,2.147577,22901071
2004-07-01,4.062540,4.062540,4.062540,4.062540,2.147577,0
2004-07-02,4.046610,4.094410,4.014750,4.094410,2.164424,18089998
2004-07-05,4.062540,4.110340,4.030680,4.078470,2.155998,9825023
2004-07-06,4.110340,4.142200,4.110340,4.142200,2.189687,9656150
2004-07-07,4.094410,4.190000,4.094410,4.190000,2.214956,11396459
2004-07-08,4.142200,4.158130,4.094410,4.110340,2.172845,10852425
2004-07-09,4.110340,4.126270,4.062540,4.126270,2.181267,5960983
2004-07-12,4.126270,4.158130,4.094410,4.142200,2.189687,12135424
2004-07-13,4.158130,4.158130,4.046610,4.062540,2.147577,14168240
2004-07-14,4.078470,4.078470,4.014750,4.030680,2.130735,12374277
2004-07-15,4.030680,4.062540,4.014750,4.062540,2.147577,8021823
2004-07-16,4.046610,4.110340,4.046610,4.078470,2.155998,7050326
2004-07-19,4.078470,4.126270,4.046610,4.110340,2.172845,16840650
2004-07-20,4.126270,4.221860,4.126270,4.221860,2.231798,27234211
2004-07-21,4.269650,4.333380,4.237790,4.333380,2.290751,47682117
2004-07-22,4.301520,4.333380,4.301520,4.333380,2.290751,15414520
2004-07-23,4.333380,4.381170,4.317450,4.349310,2.299172,17441907
2004-07-26,4.317450,4.349310,4.269650,4.349310,2.299172,15918432
2004-07-27,4.301520,4.333380,4.285580,4.301520,2.273908,10908270
2004-07-28,4.333380,4.333380,4.301520,4.333380,2.290751,8561278
2004-07-29,4.285580,4.301520,4.221860,4.269650,2.257061,20450282
2004-07-30,4.333380,4.365240,4.317450,4.333380,2.290751,22591773
2004-08-02,4.349310,4.349310,4.301520,4.333380,2.290751,9903665
2004-08-03,4.365240,4.365240,4.333380,4.365240,2.307592,12319988
2004-08-04,4.349310,4.365240,4.269650,4.333380,2.290751,16812802
2004-08-05,4.349310,4.413040,4.333380,4.397110,2.324440,17187779
2004-08-06,4.397110,4.428970,4.349310,4.397110,2.324440,16063063
2004-08-09,4.413040,4.413040,4.349310,4.365240,2.307592,17595235
2004-08-10,4.349310,4.381170,4.317450,4.333380,2.290751,24315818
2004-08-11,4.349310,4.381170,4.333380,4.349310,2.299172,6841846
2004-08-12,4.349310,4.381170,4.333380,4.349310,2.299172,26901729
2004-08-13,4.349310,4.365240,4.317450,4.333380,2.290751,26453151
2004-08-16,4.285580,4.301520,4.221860,4.269650,2.257061,30520243
2004-08-17,4.269650,4.285580,4.269650,4.269650,2.257061,6449276
2004-08-18,4.269650,4.333380,4.269650,4.301520,2.273908,11207814
2004-08-19,4.333380,4.397110,4.333380,4.365240,2.307592,21026638
2004-08-20,4.365240,4.365240,4.301520,4.333380,2.290751,11553041
2004-08-23,4.333380,4.413040,4.317450,4.381170,2.316014,23255092
2004-08-24,4.381170,4.397110,4.317450,4.381170,2.316014,31733324
2004-08-25,4.365240,4.428970,4.365240,4.413040,2.332861,25016836
2004-08-26,4.428970,4.428970,4.381170,4.381170,2.316014,14267823
2004-08-27,4.397110,4.413040,4.365240,4.397110,2.324440,20905065
2004-08-30,4.397110,4.444900,4.397110,4.444900,2.349704,9402917
2004-08-31,4.428970,4.476760,4.413040,4.460830,2.358125,15364776
2004-09-01,4.492690,4.540490,4.476760,4.476760,2.366545,30629178
2004-09-02,4.524560,4.524560,4.460830,4.460830,2.358125,30935771
2004-09-03,4.460830,4.492690,4.365240,4.397110,2.324440,38969677
2004-09-06,4.381170,4.444900,4.381170,4.428970,2.341282,29921544
2004-09-07,4.428970,4.428970,4.397110,4.428970,2.341282,16945068
2004-09-08,4.428970,4.444900,4.349310,4.349310,2.299172,21628545
2004-09-09,4.365240,4.428970,4.365240,4.428970,2.341282,16240949
2004-09-10,4.381170,4.397110,4.365240,4.397110,2.324440,20352375
2004-09-13,4.428970,4.460830,4.428970,4.460830,2.358125,30210094
2004-09-14,4.476760,4.524560,4.476760,4.524560,2.391814,25373271
2004-09-15,4.524560,4.540490,4.476760,4.508630,2.383393,21313362
2004-09-16,4.508630,4.540490,4.492690,4.540490,2.400235,12010571
2004-09-17,4.540490,4.588280,4.524560,4.572350,2.417077,14656878
2004-09-20,4.572350,4.588280,4.524560,4.572350,2.417077,6492398
2004-09-21,4.540490,4.652010,4.524560,4.620150,2.442346,20559298
2004-09-22,4.620150,4.715740,4.604220,4.667940,2.467609,18643241
2004-09-23,4.652010,4.683870,4.620150,4.667940,2.467609,11368768
2004-09-24,4.652010,4.683870,4.540490,4.572350,2.417077,22439308
