Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,33.150002,33.150002,31.799999,32.549999,32.419628,1889525
2020-04-27,32.549999,33.299999,32.549999,32.900002,32.768227,3500481
2020-04-28,32.500000,33.250000,32.150002,33.250000,33.116825,3672719
2020-04-29,33.299999,34.200001,32.750000,33.750000,33.614822,4857432
2020-05-04,33.000000,34.049999,33.000000,33.150002,33.017227,5692221
2020-05-05,33.450001,34.150002,33.299999,33.799999,33.664619,6360760
2020-05-06,33.799999,35.500000,33.799999,35.099998,34.959412,10021859
2020-05-07,33.799999,34.950001,33.799999,34.200001,34.063019,66697839
2020-05-08,34.950001,35.000000,33.400002,34.099998,33.963417,10518291
2020-05-11,34.250000,35.049999,33.849998,33.950001,33.814022,12171665
2020-05-12,33.799999,34.200001,33.799999,34.000000,33.863819,7102432
2020-05-13,34.549999,35.549999,34.150002,35.000000,34.859814,15047933
2020-05-14,35.000000,35.349998,34.599998,34.900002,34.760216,6923690
2020-05-15,35.099998,35.650002,34.349998,34.549999,34.411617,5629408
2020-05-18,35.500000,36.950001,34.599998,36.549999,36.403606,13127013
2020-05-19,37.000000,37.900002,36.700001,37.250000,37.100803,12271634
2020-05-20,37.349998,38.200001,36.750000,37.849998,37.698399,7208450
2020-05-21,37.849998,38.000000,36.700001,37.349998,37.200401,7715485
2020-05-22,36.750000,36.750000,34.950001,36.250000,36.104809,12129068
2020-05-25,35.900002,36.750000,35.099998,36.250000,36.104809,8584749
2020-05-26,36.150002,37.549999,36.099998,36.900002,36.752205,5928724
2020-05-27,37.000000,37.700001,35.400002,35.900002,35.756210,10826711
2020-05-28,35.650002,36.450001,35.150002,36.150002,36.005211,8736691
2020-05-29,36.450001,37.450001,34.650002,37.450001,37.300003,47448680
2020-06-01,37.099998,38.500000,37.000000,38.450001,38.450001,7240529
2020-06-02,38.500000,38.950001,38.000000,38.650002,38.650002,4530735
2020-06-03,38.650002,38.950001,38.099998,38.650002,38.650002,5183789
2020-06-04,38.650002,38.849998,37.799999,38.299999,38.299999,4447382
2020-06-05,38.000000,38.650002,38.000000,38.549999,38.549999,2222133
2020-06-08,38.849998,39.000000,37.500000,38.299999,38.299999,7090441
2020-06-09,38.500000,38.500000,36.299999,36.450001,36.450001,5947837
2020-06-10,36.549999,37.500000,36.299999,36.799999,36.799999,4255580
2020-06-11,36.500000,36.599998,34.650002,35.000000,35.000000,14441497
2020-06-12,34.400002,34.950001,33.900002,34.950001,34.950001,8789798
2020-06-15,34.150002,34.500000,32.900002,33.200001,33.200001,13779601
2020-06-16,33.750000,34.200001,32.900002,33.099998,33.099998,9851884
2020-06-17,33.099998,34.950001,32.400002,34.799999,34.799999,15607467
2020-06-18,34.500000,34.650002,33.799999,34.200001,34.200001,6141233
2020-06-19,34.200001,35.250000,34.099998,34.799999,34.799999,5227652
2020-06-22,34.500000,34.650002,33.250000,34.049999,34.049999,6835124
2020-06-23,34.000000,35.150002,33.549999,34.950001,34.950001,4154917
2020-06-24,34.799999,35.099998,34.049999,34.349998,34.349998,3158239
2020-06-26,34.049999,34.700001,33.299999,33.599998,33.599998,4689751
2020-06-29,33.549999,33.900002,32.200001,33.000000,33.000000,10312031
2020-06-30,33.200001,33.500000,32.150002,32.700001,32.700001,7984750
2020-07-02,32.700001,33.500000,32.400002,32.900002,32.900002,7845025
2020-07-03,33.400002,34.450001,33.000000,34.099998,34.099998,9079899
2020-07-06,34.549999,36.049999,34.150002,35.750000,35.750000,13247771
2020-07-07,35.849998,37.549999,35.750000,36.950001,36.950001,13970435
2020-07-08,36.500000,37.250000,35.799999,36.000000,36.000000,9531081
2020-07-09,36.000000,36.000000,34.900002,35.349998,35.349998,8325052
2020-07-10,35.400002,35.799999,33.599998,34.299999,34.299999,9402471
2020-07-13,34.000000,34.599998,33.849998,34.000000,34.000000,5428597
2020-07-14,33.849998,35.000000,33.299999,33.750000,33.750000,5188715
2020-07-15,34.400002,34.400002,33.299999,34.049999,34.049999,6091029
2020-07-16,34.099998,34.400002,33.099998,33.250000,33.250000,5275650
2020-07-17,32.900002,34.400002,32.900002,34.000000,34.000000,5151677
2020-07-20,34.049999,34.450001,33.150002,33.200001,33.200001,5841615
2020-07-21,33.200001,34.500000,33.200001,34.000000,34.000000,6670704
2020-07-22,34.000000,34.950001,33.700001,34.000000,34.000000,5824663
2020-07-23,34.000000,36.400002,33.950001,35.950001,35.950001,13579372
2020-07-24,35.500000,36.150002,34.750000,35.099998,35.099998,4774827
2020-07-27,35.200001,35.900002,34.599998,34.700001,34.700001,5472941
2020-07-28,35.200001,36.750000,35.200001,36.099998,36.099998,8597675
