Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,0.167220,0.170550,0.165560,0.165560,0.165560,25902820
2003-03-07,0.163900,0.168060,0.160570,0.166390,0.166390,18823116
2003-03-10,0.167220,0.171380,0.164730,0.167220,0.167220,11851592
2003-03-11,0.167220,0.167220,0.161400,0.165560,0.165560,781292
2003-03-12,0.165560,0.166390,0.161400,0.161400,0.161400,7308081
2003-03-13,0.163900,0.164730,0.161400,0.161400,0.161400,2391954
2003-03-14,0.163900,0.163900,0.162230,0.162230,0.162230,3089107
2003-03-17,0.163060,0.163060,0.160570,0.161400,0.161400,3317484
2003-03-18,0.163900,0.165560,0.163900,0.163900,0.163900,2175596
2003-03-19,0.164730,0.166390,0.162230,0.162230,0.162230,2704471
2003-03-20,0.163060,0.163060,0.161400,0.162230,0.162230,2944868
2003-03-21,0.162230,0.162230,0.162230,0.162230,0.162230,3605961
2003-03-24,0.163060,0.170550,0.161400,0.163900,0.163900,5895746
2003-03-25,0.163900,0.163900,0.161400,0.161400,0.161400,1935199
2003-03-26,0.163060,0.163900,0.158900,0.163900,0.163900,2884769
2003-03-27,0.162230,0.162230,0.159740,0.159740,0.159740,2764570
2003-03-28,0.160570,0.163060,0.160570,0.163060,0.163060,288477
2003-03-31,0.162230,0.162230,0.156410,0.162230,0.162230,4483412
2003-04-01,0.159740,0.162230,0.158900,0.161400,0.161400,2464073
2003-04-02,0.160570,0.163900,0.158070,0.163060,0.163060,2644371
2003-04-03,0.158070,0.160570,0.154740,0.159740,0.159740,1646722
2003-04-04,0.160570,0.163900,0.158070,0.163900,0.163900,2115497
2003-04-07,0.163060,0.163900,0.158070,0.163060,0.163060,829371
2003-04-08,0.161400,0.161400,0.156410,0.161400,0.161400,1562583
2003-04-09,0.162230,0.162230,0.157240,0.157240,0.157240,0
2003-04-10,0.161400,0.161400,0.149750,0.161400,0.161400,5667369
2003-04-11,0.163060,0.163060,0.158070,0.161400,0.161400,1322186
2003-04-14,0.162230,0.162230,0.158070,0.158070,0.158070,360596
2003-04-15,0.158070,0.159740,0.156410,0.159740,0.159740,1117848
2003-04-16,0.157240,0.161400,0.154740,0.154740,0.154740,1490464
2003-04-17,0.156410,0.158070,0.153910,0.156410,0.156410,625238
2003-04-18,0.156410,0.156410,0.156410,0.156410,0.156410,0
2003-04-21,0.156410,0.156410,0.156410,0.156410,0.156410,0
2003-04-22,0.159740,0.159740,0.159740,0.159740,0.159740,1610663
2003-04-23,0.150580,0.153080,0.147260,0.150580,0.150580,1875100
2003-04-24,0.150580,0.150580,0.143930,0.143930,0.143930,0
2003-04-25,0.152250,0.153910,0.151420,0.153910,0.153910,985629
2003-04-28,0.154740,0.154740,0.154740,0.154740,0.154740,180298
2003-04-29,0.154740,0.154740,0.151420,0.153080,0.153080,661093
2003-04-30,0.151420,0.152250,0.150580,0.152250,0.152250,721192
2003-05-01,0.152250,0.152250,0.152250,0.152250,0.152250,0
2003-05-02,0.153080,0.153080,0.149750,0.149750,0.149750,0
2003-05-05,0.154740,0.154740,0.148920,0.152250,0.152250,949570
2003-05-06,0.152250,0.152250,0.146420,0.146420,0.146420,0
2003-05-07,0.152250,0.152250,0.152250,0.152250,0.152250,0
2003-05-08,0.146420,0.146420,0.146420,0.146420,0.146420,0
2003-05-09,0.151420,0.151420,0.144760,0.144760,0.144760,0
2003-05-12,0.148090,0.151420,0.148090,0.151420,0.151420,360596
2003-05-13,0.151420,0.151420,0.149750,0.149750,0.149750,901490
2003-05-14,0.151420,0.151420,0.148090,0.148090,0.148090,721192
2003-05-15,0.147260,0.148920,0.147260,0.148920,0.148920,228600
2003-05-16,0.143100,0.143100,0.143100,0.143100,0.143100,9015
2003-05-19,0.146420,0.146420,0.146420,0.146420,0.146420,6010
2003-05-20,0.148920,0.148920,0.141430,0.141430,0.141430,0
2003-05-21,0.148090,0.148090,0.133110,0.138940,0.138940,4315133
2003-05-22,0.137270,0.142260,0.133940,0.142260,0.142260,1087798
2003-05-23,0.138940,0.140600,0.138940,0.140600,0.140600,889470
2003-05-26,0.141430,0.147260,0.141430,0.146420,0.146420,6370531
2003-05-27,0.148920,0.154740,0.148920,0.149750,0.149750,5607269
2003-05-28,0.148920,0.148920,0.133940,0.143930,0.143930,25710502
2003-05-29,0.141430,0.149750,0.141430,0.146420,0.146420,9725018
2003-05-30,0.148090,0.148090,0.113980,0.117310,0.117310,39752715
2003-06-02,0.114810,0.117310,0.087360,0.106490,0.106490,50838040
2003-06-03,0.104830,0.111480,0.099000,0.110650,0.110650,33709725
2003-06-04,0.110650,0.110650,0.110650,0.110650,0.110650,0
2003-06-05,0.098170,0.113150,0.094010,0.097340,0.097340,33132772
2003-06-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-06-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-01,0.097340,0.097340,0.097340,0.097340,0.097340,0
2003-07-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-07-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-08-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-12,0.097340,0.097340,0.097340,0.097340,0.097340,0
2003-09-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-09-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-10-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-11-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2003-12-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-01-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-02-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-03-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-04-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-05-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-06-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-28,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-29,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-07-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-04,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-05,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-11,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-12,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-18,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-19,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-25,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-26,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-30,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-08-31,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-01,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-02,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-03,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-06,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-07,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-08,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-09,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-10,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-13,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-14,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-15,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-16,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-17,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-20,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-21,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-22,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-23,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-24,0.098170,0.098170,0.098170,0.098170,0.098170,0
2004-09-27,0.098170,0.098170,0.098170,0.098170,0.098170,0
