Date,Open,High,Low,Close,Adj Close,Volume
2006-11-15,0.132000,0.132000,0.131000,0.132000,0.085233,834000
2006-11-16,0.133000,0.135000,0.133000,0.135000,0.087170,102000
2006-11-17,0.135000,0.135000,0.135000,0.135000,0.087170,594000
2006-11-20,0.135000,0.140000,0.133000,0.133000,0.085879,762000
2006-11-21,0.133000,0.138000,0.130000,0.138000,0.089107,1416000
2006-11-22,0.138000,0.138000,0.132000,0.132000,0.085233,1056000
2006-11-23,0.132000,0.132000,0.130000,0.130000,0.083942,312000
2006-11-24,0.128000,0.128000,0.115000,0.121000,0.078130,1884000
2006-11-27,0.127000,0.130000,0.125000,0.127000,0.082004,786000
2006-11-28,0.128000,0.128000,0.126000,0.126000,0.081359,528000
2006-11-29,0.127000,0.130000,0.123000,0.130000,0.083942,420000
2006-11-30,0.126000,0.130000,0.124000,0.128000,0.082650,294000
2006-12-01,0.130000,0.131000,0.129000,0.129000,0.083296,486000
2006-12-04,0.129000,0.135000,0.129000,0.130000,0.083942,460000
2006-12-05,0.130000,0.131000,0.125000,0.130000,0.083942,1206000
2006-12-06,0.130000,0.130000,0.130000,0.130000,0.083942,6000
2006-12-07,0.128000,0.130000,0.128000,0.130000,0.083942,198000
2006-12-08,0.130000,0.132000,0.120000,0.132000,0.085233,354000
2006-12-11,0.130000,0.130000,0.128000,0.129000,0.083296,66000
2006-12-12,0.130000,0.130000,0.129000,0.129000,0.083296,378000
2006-12-13,0.127000,0.130000,0.127000,0.130000,0.083942,132000
2006-12-14,0.129000,0.130000,0.120000,0.130000,0.083942,138000
2006-12-15,0.129000,0.130000,0.129000,0.130000,0.083942,474000
2006-12-18,0.130000,0.131000,0.130000,0.130000,0.083942,234000
2006-12-19,0.130000,0.130000,0.126000,0.130000,0.083942,582000
2006-12-20,0.130000,0.140000,0.130000,0.130000,0.083942,912000
2006-12-21,0.129000,0.135000,0.128000,0.128000,0.082650,402000
2006-12-22,0.128000,0.128000,0.124000,0.126000,0.081359,852000
2006-12-27,0.112000,0.124000,0.112000,0.120000,0.077485,1122000
2006-12-28,0.120000,0.120000,0.115000,0.118000,0.076193,3096000
2006-12-29,0.118000,0.118000,0.115000,0.116000,0.074902,276000
2007-01-02,0.116000,0.116000,0.115000,0.116000,0.074902,480000
2007-01-03,0.116000,0.116000,0.116000,0.116000,0.074902,462000
2007-01-04,0.115000,0.122000,0.105000,0.111000,0.071673,7356000
2007-01-05,0.108000,0.114000,0.105000,0.105000,0.067799,5682000
2007-01-08,0.108000,0.123000,0.108000,0.123000,0.079422,2850000
2007-01-09,0.120000,0.120000,0.113000,0.113000,0.072965,1542000
2007-01-10,0.113000,0.120000,0.110000,0.115000,0.074256,2442000
2007-01-11,0.112000,0.112000,0.106000,0.107000,0.069090,2658000
2007-01-12,0.107000,0.108000,0.105000,0.108000,0.069736,2070000
2007-01-15,0.112000,0.124000,0.112000,0.120000,0.077485,1392000
2007-01-16,0.118000,0.119000,0.110000,0.119000,0.076839,942000
2007-01-17,0.116000,0.119000,0.110000,0.119000,0.076839,1686000
2007-01-18,0.119000,0.120000,0.113000,0.113000,0.072965,468000
2007-01-19,0.113000,0.135000,0.113000,0.131000,0.084587,1980000
2007-01-22,0.130000,0.131000,0.119000,0.131000,0.084587,2988000
2007-01-23,0.132000,0.150000,0.131000,0.142000,0.091690,2358000
2007-01-24,0.143000,0.145000,0.142000,0.144000,0.092981,1722000
2007-01-25,0.150000,0.150000,0.144000,0.144000,0.092981,1578000
2007-01-26,0.144000,0.144000,0.130000,0.138000,0.089107,1056000
2007-01-29,0.138000,0.145000,0.138000,0.145000,0.093627,2556000
2007-01-30,0.148000,0.160000,0.148000,0.160000,0.103313,3762000
2007-01-31,0.160000,0.163000,0.149000,0.149000,0.096210,2294000
2007-02-01,0.155000,0.155000,0.150000,0.155000,0.100084,2076000
2007-02-02,0.156000,0.157000,0.150000,0.150000,0.096856,2310000
2007-02-05,0.150000,0.157000,0.150000,0.152000,0.098147,1716000
2007-02-06,0.151000,0.160000,0.150000,0.154000,0.099438,2226000
2007-02-07,0.155000,0.185000,0.155000,0.168000,0.108478,4152000
2007-02-08,0.170000,0.189000,0.168000,0.187000,0.120747,8500000
2007-02-09,0.187000,0.205000,0.187000,0.190000,0.122684,10986000
2007-02-12,0.190000,0.200000,0.190000,0.195000,0.125912,5172000
2007-02-13,0.198000,0.238000,0.196000,0.204000,0.131724,6348000
2007-02-14,0.218000,0.240000,0.210000,0.229000,0.147866,4728000
2007-02-15,0.240000,0.275000,0.240000,0.265000,0.171112,12518000
2007-02-16,0.265000,0.335000,0.265000,0.325000,0.209854,15582000
2007-02-21,0.340000,0.380000,0.340000,0.370000,0.238911,10398000
2007-02-22,0.385000,0.400000,0.365000,0.365000,0.235682,10230000
2007-02-23,0.350000,0.350000,0.270000,0.340000,0.219539,10974000
2007-02-26,0.305000,0.335000,0.305000,0.330000,0.213082,8490000
2007-02-27,0.330000,0.330000,0.290000,0.295000,0.190483,7710000
2007-02-28,0.270000,0.285000,0.236000,0.285000,0.184026,6690000
2007-03-01,0.270000,0.300000,0.270000,0.275000,0.177569,9258000
2007-03-02,0.280000,0.280000,0.238000,0.260000,0.167883,6288000
2007-03-05,0.240000,0.240000,0.210000,0.222000,0.143346,8142000
2007-03-06,0.210000,0.238000,0.200000,0.233000,0.150449,7944000
2007-03-07,0.255000,0.265000,0.245000,0.246000,0.158843,4044000
2007-03-08,0.260000,0.265000,0.250000,0.265000,0.171112,1836000
2007-03-09,0.300000,0.320000,0.275000,0.290000,0.187254,11076000
2007-03-12,0.295000,0.305000,0.270000,0.280000,0.180797,2826000
2007-03-13,0.290000,0.290000,0.275000,0.290000,0.187254,2148000
2007-03-14,0.280000,0.285000,0.265000,0.280000,0.180797,3703200
2007-03-15,0.280000,0.290000,0.280000,0.290000,0.187254,1374000
2007-03-16,0.285000,0.290000,0.275000,0.290000,0.187254,3396000
2007-03-19,0.280000,0.280000,0.265000,0.275000,0.177569,2334000
2007-03-20,0.270000,0.275000,0.265000,0.265000,0.171112,2424000
2007-03-21,0.270000,0.275000,0.265000,0.275000,0.177569,690000
2007-03-22,0.275000,0.280000,0.265000,0.270000,0.174340,3516000
2007-03-23,0.270000,0.270000,0.265000,0.270000,0.174340,1116000
2007-03-26,0.265000,0.280000,0.265000,0.280000,0.180797,5946000
2007-03-27,0.280000,0.285000,0.265000,0.270000,0.174340,2118000
2007-03-28,0.270000,0.275000,0.265000,0.270000,0.174340,1356000
2007-03-29,0.265000,0.270000,0.260000,0.270000,0.174340,426000
2007-03-30,0.270000,0.275000,0.265000,0.270000,0.174340,1458000
2007-04-02,0.270000,0.285000,0.270000,0.280000,0.180797,3870000
2007-04-03,0.285000,0.295000,0.270000,0.280000,0.180797,6882000
2007-04-04,0.275000,0.280000,0.270000,0.275000,0.177569,2634000
2007-04-10,0.270000,0.330000,0.270000,0.290000,0.187254,9343800
2007-04-11,0.295000,0.320000,0.295000,0.310000,0.200168,8886000
2007-04-12,0.320000,0.320000,0.300000,0.310000,0.200168,4122000
2007-04-13,0.320000,0.320000,0.300000,0.300000,0.193711,5556000
2007-04-16,0.310000,0.320000,0.300000,0.320000,0.206625,3462000
2007-04-17,0.315000,0.320000,0.300000,0.300000,0.193711,3132000
2007-04-18,0.300000,0.300000,0.280000,0.295000,0.190483,1872000
2007-04-19,0.300000,0.300000,0.280000,0.285000,0.184026,1386000
2007-04-20,0.285000,0.285000,0.265000,0.265000,0.171112,4074000
2007-04-23,0.280000,0.280000,0.270000,0.270000,0.174340,2916000
2007-04-24,0.280000,0.280000,0.265000,0.270000,0.174340,1038000
2007-04-25,0.270000,0.270000,0.260000,0.260000,0.167883,2472000
2007-04-26,0.260000,0.285000,0.260000,0.285000,0.184026,4014000
2007-04-27,0.285000,0.285000,0.270000,0.275000,0.177569,822000
2007-04-30,0.280000,0.280000,0.265000,0.275000,0.177569,690000
2007-05-02,0.275000,0.275000,0.270000,0.270000,0.174340,768000
2007-05-03,0.270000,0.280000,0.270000,0.280000,0.180797,546000
2007-05-04,0.280000,0.300000,0.280000,0.295000,0.190483,2706000
2007-05-07,0.285000,0.300000,0.285000,0.290000,0.187254,2004000
2007-05-08,0.285000,0.295000,0.285000,0.290000,0.187254,1290000
2007-05-09,0.285000,0.295000,0.280000,0.285000,0.184026,3192000
2007-05-10,0.280000,0.320000,0.280000,0.315000,0.203397,13026000
2007-05-11,0.310000,0.310000,0.300000,0.305000,0.196940,2610000
2007-05-14,0.285000,0.305000,0.280000,0.290000,0.187254,15372000
2007-05-15,0.290000,0.300000,0.275000,0.290000,0.187254,8688000
2007-05-16,0.290000,0.370000,0.280000,0.330000,0.213082,35166000
2007-05-17,0.330000,0.340000,0.305000,0.320000,0.206625,16866000
2007-05-18,0.315000,0.330000,0.305000,0.325000,0.209854,12780000
2007-05-21,0.330000,0.370000,0.305000,0.360000,0.232454,21552000
2007-05-22,0.360000,0.395000,0.360000,0.375000,0.242139,29406000
2007-05-23,0.395000,0.400000,0.370000,0.400000,0.258282,18156000
2007-05-25,0.400000,0.470000,0.375000,0.460000,0.297024,35454000
2007-05-28,0.460000,0.730000,0.455000,0.640000,0.413251,92840000
2007-05-29,0.640000,0.770000,0.600000,0.750000,0.484278,66671036
2007-05-30,0.720000,0.750000,0.610000,0.740000,0.477821,52904000
2007-05-31,0.740000,1.000000,0.730000,0.960000,0.619876,92484000
2007-06-01,0.920000,1.050000,0.860000,0.890000,0.574677,59419964
2007-06-04,0.880000,0.910000,0.800000,0.820000,0.529477,30984000
2007-06-05,0.780000,0.980000,0.780000,0.940000,0.606962,40288000
2007-06-06,0.960000,1.010000,0.950000,0.960000,0.619876,22239000
2007-06-07,0.960000,0.960000,0.900000,0.920000,0.594048,9612000
2007-06-08,0.860000,0.920000,0.860000,0.910000,0.587591,11472000
2007-06-11,0.880000,0.920000,0.880000,0.900000,0.581134,7650000
2007-06-12,0.900000,0.900000,0.780000,0.820000,0.529477,23388000
2007-06-13,0.810000,0.840000,0.760000,0.830000,0.535935,21201000
2007-06-14,0.820000,0.820000,0.790000,0.810000,0.523020,7866000
2007-06-15,0.790000,0.800000,0.650000,0.750000,0.484278,27666000
2007-06-18,0.700000,0.720000,0.660000,0.670000,0.432622,16956000
2007-06-20,0.680000,0.750000,0.680000,0.740000,0.477821,12198000
2007-06-21,0.790000,0.790000,0.700000,0.700000,0.451993,7896000
2007-06-22,0.710000,0.750000,0.710000,0.710000,0.458450,8280000
2007-06-25,0.720000,0.780000,0.720000,0.740000,0.477821,9276000
2007-06-26,0.780000,0.780000,0.730000,0.750000,0.484278,3618000
2007-06-27,0.780000,0.780000,0.680000,0.710000,0.458450,3102000
2007-06-28,0.720000,0.720000,0.670000,0.680000,0.439079,3030000
2007-06-29,0.680000,0.680000,0.560000,0.600000,0.387423,13482000
2007-07-03,0.610000,0.620000,0.560000,0.620000,0.400337,6789000
2007-07-04,0.620000,0.640000,0.610000,0.630000,0.406794,4890000
2007-07-05,0.640000,0.690000,0.630000,0.630000,0.406794,3636000
2007-07-06,0.620000,0.660000,0.600000,0.640000,0.413251,2682000
2007-07-09,0.650000,0.700000,0.650000,0.660000,0.426165,8684000
2007-07-10,0.660000,0.700000,0.650000,0.660000,0.426165,3096000
2007-07-11,0.670000,0.670000,0.600000,0.610000,0.393880,5040000
2007-07-12,0.610000,0.640000,0.600000,0.620000,0.400337,4566000
2007-07-13,0.620000,0.640000,0.600000,0.600000,0.387423,3876000
2007-07-16,0.600000,0.600000,0.560000,0.570000,0.368051,6024000
2007-07-17,0.560000,0.620000,0.560000,0.610000,0.393880,6894000
2007-07-18,0.620000,0.620000,0.570000,0.590000,0.380965,3468000
2007-07-19,0.590000,0.610000,0.580000,0.590000,0.380965,2484000
2007-07-20,0.590000,0.590000,0.530000,0.550000,0.355137,4704000
2007-07-23,0.550000,0.560000,0.550000,0.550000,0.355137,2952000
2007-07-24,0.550000,0.560000,0.510000,0.520000,0.335766,5614000
2007-07-25,0.500000,0.550000,0.470000,0.540000,0.348680,13718800
2007-07-26,0.540000,0.670000,0.520000,0.650000,0.419708,23346000
2007-07-27,0.600000,0.750000,0.550000,0.680000,0.439079,21486000
2007-07-30,0.680000,0.700000,0.630000,0.650000,0.419708,8400000
2007-07-31,0.650000,0.710000,0.640000,0.690000,0.445536,9798000
2007-08-01,0.710000,0.720000,0.570000,0.650000,0.419708,12222000
2007-08-02,0.690000,0.690000,0.550000,0.580000,0.374508,7410000
2007-08-03,0.630000,0.630000,0.540000,0.560000,0.361594,9124000
2007-08-06,0.540000,0.550000,0.520000,0.530000,0.342223,4284000
2007-08-07,0.530000,0.570000,0.480000,0.490000,0.316395,4608000
2007-08-08,0.490000,0.550000,0.485000,0.500000,0.322852,4062000
2007-08-09,0.520000,0.560000,0.520000,0.550000,0.355137,2374000
2007-08-10,0.550000,0.550000,0.500000,0.510000,0.329309,1896000
2007-08-13,0.510000,0.520000,0.500000,0.500000,0.322852,1938000
2007-08-14,0.480000,0.510000,0.475000,0.495000,0.319624,2796000
2007-08-15,0.500000,0.500000,0.460000,0.465000,0.300252,3678000
2007-08-16,0.400000,0.420000,0.370000,0.390000,0.251825,6046000
2007-08-17,0.370000,0.370000,0.290000,0.360000,0.232454,8940000
2007-08-20,0.360000,0.405000,0.360000,0.400000,0.258282,5064000
2007-08-21,0.420000,0.485000,0.410000,0.435000,0.280881,5460000
2007-08-22,0.460000,0.475000,0.435000,0.435000,0.280881,1962000
2007-08-23,0.460000,0.475000,0.430000,0.450000,0.290567,2160000
2007-08-24,0.440000,0.460000,0.430000,0.445000,0.287338,2118000
2007-08-27,0.445000,0.495000,0.445000,0.490000,0.316395,5136000
2007-08-28,0.500000,0.500000,0.470000,0.490000,0.316395,2736000
2007-08-29,0.480000,0.480000,0.420000,0.450000,0.290567,5538000
2007-08-30,0.480000,0.490000,0.445000,0.450000,0.290567,6072000
2007-08-31,0.450000,0.570000,0.450000,0.530000,0.342223,19256000
2007-09-03,0.550000,0.580000,0.510000,0.550000,0.355137,9630000
2007-09-04,0.560000,0.560000,0.500000,0.500000,0.322852,4518000
2007-09-05,0.510000,0.520000,0.490000,0.500000,0.322852,3708000
2007-09-06,0.500000,0.580000,0.500000,0.580000,0.374508,6522000
2007-09-07,0.580000,0.580000,0.550000,0.580000,0.374508,3660000
2007-09-10,0.520000,0.610000,0.520000,0.610000,0.393880,8674000
2007-09-11,0.610000,0.610000,0.560000,0.580000,0.374508,3282000
2007-09-12,0.600000,0.600000,0.550000,0.570000,0.368051,3276000
2007-09-13,0.590000,0.590000,0.550000,0.560000,0.361594,4530000
2007-09-14,0.560000,0.580000,0.530000,0.540000,0.348680,3558000
2007-09-17,0.540000,0.550000,0.510000,0.530000,0.342223,1974000
2007-09-18,0.490000,0.540000,0.490000,0.520000,0.335766,1548000
2007-09-19,0.520000,0.540000,0.500000,0.520000,0.335766,3098000
2007-09-20,0.520000,0.520000,0.500000,0.500000,0.322852,4342000
2007-09-21,0.480000,0.510000,0.480000,0.480000,0.309938,5622000
2007-09-24,0.490000,0.490000,0.465000,0.475000,0.306710,4956000
2007-09-25,0.480000,0.490000,0.465000,0.475000,0.306710,4980000
2007-09-27,0.475000,0.475000,0.435000,0.455000,0.293795,8376000
2007-09-28,0.450000,0.510000,0.435000,0.510000,0.329309,5382000
2007-10-02,0.500000,0.530000,0.480000,0.500000,0.322852,4804000
2007-10-03,0.490000,0.500000,0.470000,0.490000,0.316395,4074000
2007-10-04,0.450000,0.490000,0.440000,0.465000,0.300252,2682000
2007-10-05,0.475000,0.510000,0.465000,0.510000,0.329309,5874000
2007-10-08,0.520000,0.610000,0.520000,0.600000,0.387423,18802000
2007-10-09,0.600000,0.600000,0.600000,0.600000,0.387423,0
2007-10-10,0.600000,0.600000,0.600000,0.600000,0.387423,0
2007-10-11,0.600000,0.600000,0.600000,0.600000,0.387423,0
2007-10-12,0.600000,0.600000,0.600000,0.600000,0.387423,0
2007-10-15,0.620000,0.660000,0.550000,0.550000,0.355137,9848000
2007-10-16,0.540000,0.540000,0.480000,0.495000,0.319624,5952000
2007-10-17,0.465000,0.510000,0.465000,0.495000,0.319624,3164000
2007-10-18,0.530000,0.530000,0.480000,0.495000,0.319624,3410000
2007-10-22,0.495000,0.550000,0.470000,0.550000,0.355137,5280000
2007-10-23,0.560000,0.630000,0.560000,0.620000,0.400337,15132000
2007-10-24,0.650000,0.680000,0.560000,0.600000,0.387423,5370000
2007-10-25,0.600000,0.620000,0.580000,0.590000,0.380965,5632000
2007-10-26,0.590000,0.590000,0.510000,0.530000,0.342223,6240000
2007-10-29,0.520000,0.570000,0.510000,0.540000,0.348680,2406000
2007-10-30,0.530000,0.560000,0.530000,0.560000,0.361594,1830000
2007-10-31,0.560000,0.590000,0.550000,0.560000,0.361594,5244000
2007-11-01,0.570000,0.590000,0.560000,0.560000,0.361594,2148000
2007-11-02,0.560000,0.560000,0.520000,0.540000,0.348680,2844000
2007-11-05,0.530000,0.530000,0.485000,0.510000,0.329309,7254000
2007-11-06,0.500000,0.520000,0.495000,0.520000,0.335766,2328000
2007-11-07,0.530000,0.530000,0.500000,0.500000,0.322852,1020000
2007-11-08,0.510000,0.510000,0.485000,0.490000,0.316395,2124000
2007-11-09,0.490000,0.495000,0.485000,0.490000,0.316395,1690000
2007-11-12,0.490000,0.510000,0.470000,0.495000,0.319624,2758000
2007-11-13,0.480000,0.530000,0.450000,0.490000,0.316395,5172000
2007-11-14,0.540000,0.540000,0.490000,0.530000,0.342223,1266000
2007-11-15,0.520000,0.540000,0.480000,0.500000,0.322852,672000
2007-11-16,0.500000,0.500000,0.470000,0.475000,0.306710,1894000
2007-11-19,0.475000,0.475000,0.465000,0.470000,0.303481,438000
2007-11-20,0.460000,0.510000,0.460000,0.510000,0.329309,2124000
2007-11-21,0.510000,0.520000,0.460000,0.470000,0.303481,1278000
2007-11-22,0.450000,0.495000,0.450000,0.470000,0.303481,2130000
2007-11-23,0.455000,0.495000,0.455000,0.490000,0.316395,732000
2007-11-26,0.500000,0.500000,0.470000,0.485000,0.313167,1146000
2007-11-27,0.500000,0.500000,0.460000,0.470000,0.303481,1856000
2007-11-28,0.470000,0.485000,0.465000,0.470000,0.303481,612000
2007-11-29,0.480000,0.495000,0.470000,0.470000,0.303481,3084000
2007-11-30,0.470000,0.485000,0.470000,0.485000,0.313167,2748000
2007-12-03,0.500000,0.500000,0.475000,0.480000,0.309938,1358000
2007-12-04,0.475000,0.490000,0.470000,0.470000,0.303481,288000
2007-12-05,0.475000,0.480000,0.475000,0.475000,0.306710,462000
2007-12-06,0.480000,0.485000,0.460000,0.485000,0.313167,2960000
2007-12-07,0.490000,0.490000,0.470000,0.470000,0.303481,1164000
2007-12-10,0.475000,0.480000,0.470000,0.470000,0.303481,966000
2007-12-11,0.495000,0.495000,0.450000,0.465000,0.300252,2520000
2007-12-12,0.480000,0.480000,0.450000,0.465000,0.300252,654000
2007-12-13,0.470000,0.470000,0.450000,0.450000,0.290567,5916000
2007-12-14,0.470000,0.490000,0.445000,0.490000,0.316395,7392000
2007-12-17,0.500000,0.500000,0.465000,0.480000,0.309938,4732000
2007-12-18,0.480000,0.480000,0.460000,0.475000,0.306710,4458000
2007-12-19,0.485000,0.485000,0.475000,0.475000,0.306710,2634000
2007-12-20,0.465000,0.500000,0.460000,0.480000,0.309938,3894000
2007-12-21,0.475000,0.475000,0.450000,0.475000,0.306710,2268000
2007-12-24,0.465000,0.465000,0.455000,0.465000,0.300252,582000
2007-12-27,0.460000,0.470000,0.455000,0.465000,0.300252,2310000
2007-12-28,0.470000,0.475000,0.460000,0.475000,0.306710,1068000
2007-12-31,0.465000,0.480000,0.460000,0.480000,0.309938,900000
2008-01-02,0.460000,0.480000,0.460000,0.480000,0.309938,1626000
2008-01-03,0.480000,0.550000,0.480000,0.520000,0.335766,7968000
2008-01-04,0.490000,0.530000,0.490000,0.510000,0.329309,2952000
2008-01-07,0.500000,0.500000,0.480000,0.495000,0.319624,860000
2008-01-08,0.495000,0.510000,0.490000,0.490000,0.316395,2196000
2008-01-09,0.520000,0.520000,0.495000,0.495000,0.319624,1116000
2008-01-10,0.500000,0.510000,0.490000,0.490000,0.316395,1908000
2008-01-11,0.500000,0.500000,0.480000,0.480000,0.309938,1452000
2008-01-14,0.470000,0.475000,0.465000,0.465000,0.300252,2088000
2008-01-15,0.470000,0.485000,0.450000,0.450000,0.290567,4162000
2008-01-16,0.450000,0.460000,0.400000,0.410000,0.264739,2100000
2008-01-17,0.415000,0.420000,0.410000,0.410000,0.264739,1932000
2008-01-18,0.405000,0.410000,0.380000,0.400000,0.258282,948000
2008-01-21,0.410000,0.410000,0.400000,0.400000,0.258282,2268000
2008-01-22,0.375000,0.375000,0.330000,0.330000,0.213082,984000
2008-01-23,0.350000,0.355000,0.340000,0.350000,0.225997,874000
2008-01-24,0.360000,0.370000,0.350000,0.350000,0.225997,972000
2008-01-25,0.350000,0.375000,0.340000,0.375000,0.242139,984000
2008-01-28,0.395000,0.400000,0.335000,0.350000,0.225997,1524000
2008-01-29,0.355000,0.355000,0.340000,0.340000,0.219539,126000
2008-01-30,0.345000,0.345000,0.290000,0.290000,0.187254,1140000
2008-01-31,0.295000,0.295000,0.265000,0.285000,0.184026,3126000
2008-02-01,0.285000,0.300000,0.250000,0.300000,0.193711,3390000
2008-02-04,0.305000,0.320000,0.305000,0.320000,0.206625,648000
2008-02-05,0.360000,0.360000,0.320000,0.350000,0.225997,432000
2008-02-06,0.320000,0.345000,0.320000,0.340000,0.219539,648000
2008-02-11,0.300000,0.340000,0.300000,0.340000,0.219539,54000
2008-02-12,0.310000,0.325000,0.310000,0.325000,0.209854,372000
2008-02-13,0.300000,0.340000,0.300000,0.340000,0.219539,210000
2008-02-14,0.340000,0.360000,0.340000,0.360000,0.232454,912000
2008-02-15,0.350000,0.390000,0.350000,0.385000,0.248596,708000
2008-02-18,0.390000,0.390000,0.385000,0.385000,0.248596,564000
2008-02-19,0.390000,0.420000,0.390000,0.420000,0.271196,570000
2008-02-20,0.420000,0.420000,0.390000,0.420000,0.271196,282000
2008-02-21,0.390000,0.420000,0.380000,0.420000,0.271196,936000
2008-02-22,0.380000,0.425000,0.380000,0.410000,0.264739,312000
2008-02-25,0.385000,0.390000,0.380000,0.390000,0.251825,246000
2008-02-26,0.390000,0.400000,0.365000,0.400000,0.258282,642000
2008-02-27,0.390000,0.415000,0.375000,0.400000,0.258282,666000
2008-02-28,0.400000,0.405000,0.390000,0.400000,0.258282,420000
2008-02-29,0.400000,0.400000,0.390000,0.395000,0.255053,132000
2008-03-03,0.375000,0.400000,0.375000,0.400000,0.258282,2638000
2008-03-04,0.395000,0.400000,0.380000,0.400000,0.258282,1734000
2008-03-05,0.380000,0.390000,0.380000,0.390000,0.251825,90000
2008-03-06,0.390000,0.400000,0.380000,0.390000,0.251825,102000
2008-03-07,0.380000,0.400000,0.380000,0.400000,0.258282,48000
2008-03-10,0.380000,0.390000,0.360000,0.390000,0.251825,894000
2008-03-11,0.370000,0.370000,0.370000,0.370000,0.238911,60000
2008-03-12,0.335000,0.390000,0.330000,0.370000,0.238911,1194000
2008-03-13,0.360000,0.390000,0.340000,0.390000,0.251825,876000
2008-03-14,0.360000,0.375000,0.355000,0.375000,0.242139,474000
2008-03-17,0.350000,0.350000,0.305000,0.335000,0.216311,888000
2008-03-18,0.300000,0.310000,0.250000,0.305000,0.196940,510000
2008-03-19,0.305000,0.320000,0.300000,0.310000,0.200168,954000
2008-03-20,0.315000,0.315000,0.305000,0.305000,0.196940,96000
2008-03-25,0.330000,0.345000,0.300000,0.305000,0.196940,2214000
2008-03-26,0.305000,0.330000,0.305000,0.320000,0.206625,1158000
2008-03-27,0.340000,0.340000,0.320000,0.330000,0.213082,552000
2008-03-28,0.330000,0.360000,0.330000,0.360000,0.232454,966000
2008-03-31,0.360000,0.360000,0.340000,0.340000,0.219539,1728000
2008-04-01,0.360000,0.360000,0.330000,0.330000,0.213082,834000
2008-04-02,0.350000,0.370000,0.350000,0.350000,0.225997,630000
2008-04-03,0.370000,0.370000,0.335000,0.335000,0.216311,648000
2008-04-07,0.350000,0.370000,0.350000,0.365000,0.235682,2328000
2008-04-08,0.350000,0.355000,0.340000,0.355000,0.229225,750000
2008-04-09,0.350000,0.355000,0.340000,0.350000,0.225997,1044000
2008-04-10,0.340000,0.340000,0.340000,0.340000,0.219539,1986000
2008-04-11,0.340000,0.370000,0.340000,0.355000,0.229225,888000
2008-04-14,0.350000,0.360000,0.320000,0.325000,0.209854,720000
2008-04-15,0.335000,0.345000,0.330000,0.340000,0.219539,1080000
2008-04-16,0.340000,0.345000,0.340000,0.345000,0.222768,378000
2008-04-17,0.345000,0.345000,0.340000,0.340000,0.219539,456000
2008-04-18,0.340000,0.340000,0.340000,0.340000,0.219539,300000
2008-04-21,0.340000,0.340000,0.325000,0.330000,0.213082,270000
2008-04-22,0.330000,0.350000,0.320000,0.345000,0.222768,1092000
2008-04-23,0.340000,0.355000,0.340000,0.350000,0.225997,984000
2008-04-24,0.340000,0.350000,0.330000,0.350000,0.225997,2766000
2008-04-25,0.340000,0.355000,0.335000,0.335000,0.216311,456000
2008-04-28,0.330000,0.340000,0.330000,0.330000,0.213082,186000
2008-04-29,0.335000,0.335000,0.330000,0.330000,0.213082,66000
2008-04-30,0.330000,0.335000,0.325000,0.330000,0.213082,408000
2008-05-02,0.330000,0.330000,0.320000,0.320000,0.206625,42000
2008-05-05,0.330000,0.360000,0.330000,0.355000,0.229225,4092000
2008-05-06,0.350000,0.400000,0.350000,0.395000,0.255053,4412000
2008-05-07,0.390000,0.390000,0.360000,0.380000,0.245368,456000
2008-05-08,0.375000,0.375000,0.355000,0.375000,0.242139,702000
2008-05-09,0.400000,0.400000,0.360000,0.360000,0.232454,1494000
2008-05-13,0.370000,0.370000,0.350000,0.370000,0.238911,942000
2008-05-14,0.370000,0.370000,0.340000,0.355000,0.229225,1230000
2008-05-15,0.370000,0.380000,0.365000,0.375000,0.242139,1224000
2008-05-16,0.380000,0.380000,0.350000,0.370000,0.248176,1128000
2008-05-19,0.350000,0.365000,0.350000,0.360000,0.241468,978000
2008-05-20,0.370000,0.370000,0.350000,0.355000,0.238115,276000
2008-05-21,0.355000,0.355000,0.335000,0.340000,0.228053,1908000
2008-05-22,0.330000,0.350000,0.310000,0.350000,0.234761,1458000
2008-05-23,0.335000,0.335000,0.335000,0.335000,0.224700,186000
2008-05-26,0.345000,0.345000,0.335000,0.335000,0.224700,0
2008-05-27,0.330000,0.345000,0.325000,0.325000,0.217992,978000
2008-05-28,0.340000,0.340000,0.335000,0.335000,0.224700,480000
2008-05-29,0.340000,0.340000,0.325000,0.325000,0.217992,36000
2008-05-30,0.345000,0.360000,0.340000,0.340000,0.228053,252000
2008-06-02,0.350000,0.350000,0.350000,0.350000,0.234761,102000
2008-06-03,0.330000,0.345000,0.325000,0.345000,0.231407,906000
2008-06-04,0.325000,0.345000,0.325000,0.340000,0.228053,582000
2008-06-05,0.345000,0.345000,0.325000,0.325000,0.217992,30000
2008-06-06,0.355000,0.355000,0.350000,0.350000,0.234761,0
2008-06-10,0.310000,0.310000,0.305000,0.305000,0.204577,0
2008-06-11,0.320000,0.320000,0.320000,0.320000,0.214639,390000
2008-06-12,0.320000,0.340000,0.315000,0.320000,0.214639,708000
2008-06-13,0.320000,0.320000,0.305000,0.305000,0.204577,90000
2008-06-16,0.310000,0.320000,0.310000,0.320000,0.214639,216000
2008-06-17,0.320000,0.330000,0.310000,0.330000,0.221346,276000
2008-06-18,0.285000,0.325000,0.285000,0.325000,0.217992,732000
2008-06-19,0.285000,0.320000,0.285000,0.320000,0.214639,60000
