Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,1.020000,1.020000,1.020000,1.020000,1.020000,20000
2013-10-02,1.020000,1.020000,1.010000,1.010000,1.010000,124000
2013-10-03,1.010000,1.010000,1.010000,1.010000,1.010000,0
2013-10-04,1.010000,1.010000,0.980000,1.010000,1.010000,58000
2013-10-07,1.040000,1.040000,1.040000,1.030000,1.030000,2000
2013-10-08,0.960000,1.040000,0.960000,1.000000,1.000000,66000
2013-10-09,1.010000,1.020000,0.990000,0.990000,0.990000,56000
2013-10-10,0.990000,0.990000,0.960000,0.990000,0.990000,192000
2013-10-11,0.990000,1.000000,0.970000,0.970000,0.970000,288000
2013-10-15,0.970000,0.970000,0.930000,0.930000,0.930000,1114000
2013-10-16,0.930000,0.930000,0.920000,0.930000,0.930000,56000
2013-10-17,0.950000,1.000000,0.930000,0.970000,0.970000,328000
2013-10-18,0.970000,0.970000,0.970000,0.970000,0.970000,4000
2013-10-21,1.000000,1.020000,0.930000,0.930000,0.930000,1442000
2013-10-22,0.930000,0.960000,0.920000,0.940000,0.940000,228000
2013-10-23,0.960000,0.940000,0.940000,0.940000,0.940000,12000
2013-10-24,0.950000,0.950000,0.910000,0.920000,0.920000,56000
2013-10-25,0.950000,0.950000,0.950000,0.950000,0.950000,0
2013-10-28,0.950000,0.950000,0.920000,0.940000,0.940000,24000
2013-10-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-10-30,0.940000,0.940000,0.940000,0.940000,0.940000,4000
2013-10-31,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-01,0.940000,0.960000,0.920000,0.920000,0.920000,258000
2013-11-04,0.910000,0.910000,0.900000,0.940000,0.940000,200000
2013-11-05,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-06,0.940000,0.940000,0.940000,0.940000,0.940000,0
2013-11-07,0.910000,0.910000,0.900000,0.900000,0.900000,536000
2013-11-08,0.850000,0.890000,0.850000,0.880000,0.880000,34000
2013-11-11,0.860000,0.860000,0.860000,0.870000,0.870000,20000
2013-11-12,0.850000,0.860000,0.840000,0.840000,0.840000,230000
2013-11-13,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-11-14,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-11-15,0.890000,0.890000,0.890000,0.890000,0.890000,76000
2013-11-18,0.890000,0.890000,0.890000,0.890000,0.890000,34000
2013-11-19,0.890000,0.890000,0.890000,0.890000,0.890000,0
2013-11-20,0.870000,0.870000,0.850000,0.850000,0.850000,526000
2013-11-21,0.860000,0.860000,0.780000,0.800000,0.800000,1042000
2013-11-22,0.800000,0.810000,0.800000,0.820000,0.820000,660000
2013-11-25,0.820000,0.900000,0.820000,0.870000,0.870000,554000
2013-11-26,0.860000,0.900000,0.820000,0.860000,0.860000,100000
2013-11-27,0.870000,0.960000,0.870000,0.900000,0.900000,1122000
2013-11-28,0.880000,0.900000,0.860000,0.910000,0.910000,574000
2013-11-29,0.900000,0.900000,0.840000,0.850000,0.850000,386000
2013-12-02,0.870000,0.870000,0.820000,0.830000,0.830000,588000
2013-12-03,0.820000,0.830000,0.810000,0.830000,0.830000,278000
2013-12-04,0.820000,0.820000,0.800000,0.800000,0.800000,2306000
2013-12-05,0.820000,0.820000,0.790000,0.790000,0.790000,608000
2013-12-06,0.820000,0.800000,0.800000,0.800000,0.800000,40000
2013-12-09,0.820000,0.850000,0.820000,0.830000,0.830000,736000
2013-12-10,0.860000,0.860000,0.830000,0.830000,0.830000,136000
2013-12-11,0.830000,0.830000,0.800000,0.810000,0.810000,122000
2013-12-12,0.800000,0.820000,0.800000,0.810000,0.810000,656000
2013-12-13,0.830000,0.830000,0.830000,0.820000,0.820000,124000
2013-12-16,0.810000,0.810000,0.790000,0.790000,0.790000,240000
2013-12-17,0.810000,0.810000,0.810000,0.810000,0.810000,2000
2013-12-18,0.800000,0.800000,0.790000,0.790000,0.790000,94000
2013-12-19,0.790000,0.800000,0.790000,0.790000,0.790000,614000
2013-12-20,0.790000,0.850000,0.790000,0.790000,0.790000,402000
2013-12-23,0.800000,0.800000,0.790000,0.790000,0.790000,28000
2013-12-24,0.840000,0.860000,0.840000,0.860000,0.860000,96000
2013-12-27,0.860000,0.860000,0.840000,0.840000,0.840000,0
2013-12-30,0.800000,0.850000,0.790000,0.800000,0.800000,280000
2013-12-31,0.810000,0.840000,0.810000,0.840000,0.840000,6000
2014-01-02,0.840000,0.860000,0.820000,0.820000,0.820000,112000
2014-01-03,0.820000,0.850000,0.790000,0.800000,0.800000,1772000
2014-01-06,0.800000,0.810000,0.800000,0.800000,0.800000,32000
2014-01-07,0.810000,0.810000,0.790000,0.790000,0.790000,106000
2014-01-08,0.800000,0.800000,0.800000,0.800000,0.800000,32000
2014-01-09,0.800000,0.820000,0.800000,0.820000,0.820000,42000
2014-01-10,0.820000,0.820000,0.800000,0.810000,0.810000,754000
2014-01-13,0.800000,0.800000,0.790000,0.790000,0.790000,202000
2014-01-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2014-01-15,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2014-01-16,0.800000,0.800000,0.790000,0.790000,0.790000,448000
2014-01-17,0.800000,0.800000,0.790000,0.800000,0.800000,184000
2014-01-20,0.800000,0.800000,0.790000,0.790000,0.790000,12000
2014-01-21,0.800000,0.820000,0.780000,0.820000,0.820000,234000
2014-01-22,0.790000,0.790000,0.780000,0.780000,0.780000,406000
2014-01-23,0.780000,0.780000,0.780000,0.790000,0.790000,356000
2014-01-24,0.780000,0.800000,0.780000,0.800000,0.800000,474000
2014-01-27,0.780000,0.780000,0.780000,0.800000,0.800000,52000
2014-01-28,0.870000,0.870000,0.820000,0.820000,0.820000,6000
2014-01-29,0.820000,0.820000,0.820000,0.820000,0.820000,94000
2014-01-30,0.820000,0.840000,0.820000,0.830000,0.830000,76000
2014-02-04,0.830000,0.830000,0.780000,0.780000,0.780000,86000
2014-02-05,0.780000,0.780000,0.740000,0.740000,0.740000,76000
2014-02-06,0.750000,0.750000,0.750000,0.780000,0.780000,180000
2014-02-07,0.770000,0.810000,0.770000,0.810000,0.810000,66000
2014-02-10,0.810000,0.810000,0.810000,0.810000,0.810000,0
2014-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2014-02-12,0.840000,0.880000,0.800000,0.800000,0.800000,38000
2014-02-13,0.780000,0.780000,0.780000,0.780000,0.780000,10000
2014-02-14,0.780000,0.780000,0.780000,0.780000,0.780000,0
2014-02-17,0.770000,0.770000,0.720000,0.760000,0.760000,180000
2014-02-18,0.730000,0.730000,0.730000,0.750000,0.750000,6000
2014-02-19,0.750000,0.760000,0.740000,0.740000,0.740000,182000
2014-02-20,0.740000,0.760000,0.730000,0.730000,0.730000,136000
2014-02-21,0.740000,0.750000,0.740000,0.740000,0.740000,62000
2014-02-24,0.740000,0.740000,0.740000,0.740000,0.740000,46000
2014-02-25,0.740000,0.780000,0.740000,0.750000,0.750000,96000
2014-02-26,0.760000,0.760000,0.760000,0.760000,0.760000,42000
2014-02-27,0.800000,0.810000,0.800000,0.800000,0.800000,248000
2014-02-28,0.800000,0.810000,0.800000,0.800000,0.800000,110000
2014-03-03,0.810000,0.810000,0.750000,0.750000,0.750000,340000
2014-03-04,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-05,0.780000,0.780000,0.780000,0.780000,0.780000,22000
2014-03-06,0.790000,0.790000,0.790000,0.790000,0.790000,20000
2014-03-07,0.720000,0.770000,0.720000,0.750000,0.750000,194000
2014-03-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2014-03-11,0.750000,0.750000,0.740000,0.740000,0.740000,12000
2014-03-12,0.700000,0.810000,0.700000,0.780000,0.780000,210000
2014-03-13,0.770000,0.770000,0.770000,0.770000,0.770000,0
2014-03-14,0.760000,0.760000,0.760000,0.760000,0.760000,0
2014-03-17,0.720000,0.720000,0.720000,0.720000,0.720000,182000
2014-03-18,0.730000,0.730000,0.730000,0.730000,0.730000,40000
2014-03-19,0.730000,0.730000,0.720000,0.720000,0.720000,32000
2014-03-20,0.720000,0.720000,0.710000,0.740000,0.740000,42000
2014-03-21,0.720000,0.750000,0.700000,0.750000,0.750000,458000
2014-03-24,0.720000,0.770000,0.720000,0.750000,0.750000,110000
2014-03-25,0.770000,0.780000,0.750000,0.750000,0.750000,34000
2014-03-26,0.740000,0.740000,0.730000,0.730000,0.730000,58000
2014-03-27,0.730000,0.730000,0.730000,0.730000,0.730000,0
2014-03-28,0.730000,0.730000,0.730000,0.730000,0.730000,0
2014-03-31,0.720000,0.730000,0.700000,0.730000,0.730000,62000
2014-04-01,0.730000,0.730000,0.730000,0.730000,0.730000,0
2014-04-02,0.730000,0.730000,0.700000,0.700000,0.700000,298000
2014-04-03,0.710000,0.740000,0.700000,0.740000,0.740000,86000
2014-04-04,0.730000,0.740000,0.700000,0.740000,0.740000,294000
2014-04-07,0.730000,0.730000,0.730000,0.730000,0.730000,0
2014-04-08,0.730000,0.740000,0.730000,0.740000,0.740000,90000
2014-04-09,0.720000,0.720000,0.680000,0.680000,0.680000,304000
2014-04-10,0.680000,0.680000,0.680000,0.680000,0.680000,120000
2014-04-11,0.700000,0.700000,0.600000,0.660000,0.660000,604000
2014-04-14,0.620000,0.630000,0.600000,0.610000,0.610000,364000
2014-04-15,0.590000,0.660000,0.570000,0.630000,0.630000,964000
2014-04-16,0.600000,0.600000,0.550000,0.570000,0.570000,944000
2014-04-17,0.550000,0.600000,0.500000,0.500000,0.500000,13940000
2014-04-22,0.500000,0.550000,0.500000,0.500000,0.500000,2158000
2014-04-23,0.500000,0.530000,0.500000,0.500000,0.500000,3138000
2014-04-24,0.500000,0.510000,0.495000,0.500000,0.500000,410000
2014-04-25,0.500000,0.510000,0.490000,0.500000,0.500000,396000
2014-04-28,0.490000,0.500000,0.490000,0.495000,0.495000,468000
2014-04-29,0.500000,0.500000,0.465000,0.485000,0.485000,1036000
2014-04-30,0.470000,0.485000,0.450000,0.450000,0.450000,3580000
2014-05-02,0.450000,0.475000,0.445000,0.460000,0.460000,1070000
2014-05-05,0.460000,0.460000,0.460000,0.460000,0.460000,16000
2014-05-07,0.460000,0.470000,0.455000,0.460000,0.460000,440000
2014-05-08,0.465000,0.465000,0.415000,0.455000,0.455000,236000
2014-05-09,0.445000,0.445000,0.445000,0.445000,0.445000,60000
2014-05-12,0.450000,0.470000,0.445000,0.450000,0.450000,364000
2014-05-13,0.450000,0.450000,0.450000,0.480000,0.480000,90000
2014-05-14,0.465000,0.465000,0.455000,0.455000,0.455000,622000
2014-05-15,0.450000,0.450000,0.450000,0.450000,0.450000,22000
2014-05-16,0.460000,0.470000,0.460000,0.470000,0.470000,796000
2014-05-19,0.485000,0.485000,0.485000,0.485000,0.485000,10000
2014-05-20,0.490000,0.500000,0.490000,0.495000,0.495000,632000
2014-05-21,0.500000,0.500000,0.490000,0.500000,0.500000,594000
2014-05-22,0.510000,0.520000,0.500000,0.500000,0.500000,830000
2014-05-23,0.500000,0.530000,0.500000,0.530000,0.530000,18000
2014-05-26,0.520000,0.520000,0.520000,0.520000,0.520000,6000
2014-05-27,0.530000,0.530000,0.510000,0.510000,0.510000,8000
2014-05-28,0.500000,0.500000,0.500000,0.500000,0.500000,222000
2014-05-29,0.500000,0.520000,0.495000,0.495000,0.495000,2685000
2014-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,262000
2014-06-03,0.500000,0.530000,0.500000,0.500000,0.500000,266000
2014-06-04,0.495000,0.495000,0.495000,0.495000,0.495000,226000
2014-06-05,0.495000,0.495000,0.495000,0.495000,0.495000,0
2014-06-06,0.495000,0.495000,0.495000,0.495000,0.495000,0
2014-06-09,0.495000,0.495000,0.495000,0.495000,0.495000,0
2014-06-10,0.510000,0.510000,0.495000,0.495000,0.495000,610000
2014-06-11,0.490000,0.490000,0.490000,0.500000,0.500000,244000
2014-06-12,0.500000,0.500000,0.480000,0.480000,0.480000,280000
2014-06-13,0.490000,0.490000,0.490000,0.490000,0.490000,20000
2014-06-16,0.490000,0.500000,0.490000,0.500000,0.500000,100000
2014-06-17,0.490000,0.500000,0.480000,0.480000,0.480000,1062000
2014-06-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-06-19,0.480000,0.480000,0.480000,0.480000,0.480000,600000
2014-06-20,0.480000,0.480000,0.480000,0.480000,0.480000,230000
2014-06-23,0.465000,0.495000,0.460000,0.495000,0.495000,302000
2014-06-24,0.495000,0.495000,0.495000,0.495000,0.495000,0
2014-06-25,0.470000,0.480000,0.460000,0.480000,0.480000,268000
2014-06-26,0.480000,0.480000,0.475000,0.475000,0.475000,494000
2014-06-27,0.475000,0.475000,0.445000,0.455000,0.455000,1827000
2014-06-30,0.460000,0.470000,0.455000,0.470000,0.470000,90000
2014-07-02,0.470000,0.480000,0.470000,0.480000,0.480000,452000
2014-07-03,0.480000,0.500000,0.480000,0.500000,0.500000,114000
2014-07-04,0.490000,0.490000,0.490000,0.490000,0.490000,6000
2014-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,104000
2014-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-07-09,0.510000,0.510000,0.510000,0.500000,0.500000,10000
2014-07-10,0.500000,0.500000,0.465000,0.470000,0.470000,1414000
2014-07-11,0.470000,0.480000,0.465000,0.480000,0.480000,270000
2014-07-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-07-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-07-16,0.470000,0.490000,0.470000,0.490000,0.490000,400000
2014-07-17,0.495000,0.495000,0.490000,0.490000,0.490000,1040000
2014-07-18,0.500000,0.500000,0.500000,0.490000,0.490000,120000
2014-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2014-07-22,0.500000,0.500000,0.500000,0.495000,0.495000,392000
2014-07-23,0.485000,0.490000,0.485000,0.485000,0.485000,262000
2014-07-24,0.480000,0.480000,0.480000,0.485000,0.485000,6000
2014-07-25,0.485000,0.485000,0.485000,0.485000,0.485000,374000
2014-07-28,0.500000,0.530000,0.490000,0.520000,0.520000,948000
2014-07-29,0.520000,0.520000,0.500000,0.500000,0.500000,122000
2014-07-30,0.520000,0.520000,0.520000,0.520000,0.520000,144000
2014-07-31,0.520000,0.520000,0.520000,0.520000,0.520000,0
2014-08-01,0.510000,0.510000,0.500000,0.510000,0.510000,84000
2014-08-04,0.500000,0.500000,0.485000,0.495000,0.495000,222000
2014-08-05,0.485000,0.500000,0.485000,0.500000,0.500000,16000
2014-08-06,0.490000,0.510000,0.490000,0.510000,0.510000,252000
2014-08-07,0.490000,0.490000,0.480000,0.490000,0.490000,206000
2014-08-08,0.480000,0.480000,0.480000,0.480000,0.480000,100000
2014-08-11,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,32000
2014-08-13,0.485000,0.500000,0.485000,0.500000,0.500000,250000
2014-08-14,0.485000,0.485000,0.480000,0.480000,0.480000,568000
2014-08-15,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-18,0.480000,0.480000,0.480000,0.480000,0.480000,0
2014-08-19,0.470000,0.470000,0.470000,0.470000,0.470000,10000
2014-08-20,0.470000,0.470000,0.470000,0.470000,0.470000,0
2014-08-21,0.500000,0.540000,0.480000,0.500000,0.500000,732000
2014-08-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2014-08-25,0.520000,0.520000,0.470000,0.475000,0.475000,606000
2014-08-26,0.470000,0.480000,0.450000,0.465000,0.465000,514000
2014-08-27,0.470000,0.495000,0.470000,0.485000,0.485000,148000
2014-08-28,0.485000,0.510000,0.485000,0.500000,0.500000,1736000
2014-08-29,0.540000,0.710000,0.520000,0.540000,0.540000,21616000
2014-09-01,0.540000,0.550000,0.500000,0.530000,0.530000,3384000
2014-09-02,0.520000,0.530000,0.500000,0.500000,0.500000,934000
2014-09-03,0.500000,0.600000,0.500000,0.560000,0.560000,4600000
2014-09-04,0.560000,0.620000,0.550000,0.600000,0.600000,2736000
2014-09-05,0.590000,0.710000,0.590000,0.700000,0.700000,11730000
2014-09-08,0.710000,0.720000,0.640000,0.660000,0.660000,3940000
2014-09-10,0.660000,0.660000,0.630000,0.650000,0.650000,1218000
2014-09-11,0.690000,0.690000,0.630000,0.640000,0.640000,1114000
2014-09-12,0.630000,0.630000,0.600000,0.600000,0.600000,1604000
2014-09-15,0.560000,0.610000,0.550000,0.570000,0.570000,2806000
2014-09-16,0.550000,0.550000,0.530000,0.540000,0.540000,1144000
2014-09-17,0.550000,0.620000,0.540000,0.610000,0.610000,2762000
2014-09-18,0.620000,0.660000,0.590000,0.600000,0.600000,2344000
2014-09-19,0.590000,0.640000,0.580000,0.610000,0.610000,2006000
2014-09-22,0.600000,0.640000,0.590000,0.610000,0.610000,72634000
2014-09-23,0.600000,0.600000,0.560000,0.600000,0.600000,872000
2014-09-24,0.600000,0.630000,0.600000,0.610000,0.610000,2354000
2014-09-25,0.600000,0.610000,0.560000,0.580000,0.580000,2302000
2014-09-26,0.580000,0.580000,0.560000,0.580000,0.580000,482000
2014-09-29,0.560000,0.560000,0.520000,0.550000,0.550000,1266888
2014-09-30,0.550000,0.570000,0.530000,0.540000,0.540000,1070000
2014-10-03,0.540000,0.570000,0.530000,0.550000,0.550000,2290000
2014-10-06,0.540000,0.540000,0.540000,0.540000,0.540000,20000
2014-10-07,0.540000,0.570000,0.530000,0.540000,0.540000,1558000
2014-10-08,0.540000,0.540000,0.520000,0.540000,0.540000,238000
2014-10-09,0.540000,0.540000,0.520000,0.540000,0.540000,1036000
2014-10-10,0.530000,0.550000,0.530000,0.550000,0.550000,370000
2014-10-13,0.530000,0.540000,0.520000,0.520000,0.520000,1260000
2014-10-14,0.520000,0.520000,0.520000,0.520000,0.520000,434000
2014-10-15,0.510000,0.520000,0.510000,0.520000,0.520000,430000
2014-10-16,0.510000,0.510000,0.500000,0.510000,0.510000,350000
2014-10-17,0.510000,0.530000,0.510000,0.510000,0.510000,430000
2014-10-20,0.510000,0.520000,0.510000,0.520000,0.520000,226000
2014-10-21,0.510000,0.520000,0.510000,0.520000,0.520000,306000
2014-10-22,0.510000,0.510000,0.510000,0.510000,0.510000,40000
2014-10-23,0.510000,0.510000,0.500000,0.520000,0.520000,70000
2014-10-24,0.510000,0.520000,0.500000,0.510000,0.510000,310000
2014-10-27,0.510000,0.510000,0.500000,0.510000,0.510000,258000
2014-10-28,0.520000,0.530000,0.520000,0.520000,0.520000,110000
2014-10-29,0.520000,0.520000,0.510000,0.510000,0.510000,234000
2014-10-30,0.500000,0.510000,0.500000,0.510000,0.510000,196000
2014-10-31,0.500000,0.530000,0.500000,0.530000,0.530000,206000
2014-11-03,0.530000,0.530000,0.530000,0.530000,0.530000,16000
2014-11-04,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-11-05,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-11-06,0.510000,0.530000,0.510000,0.510000,0.510000,74000
2014-11-07,0.530000,0.530000,0.530000,0.530000,0.530000,24000
2014-11-10,0.520000,0.520000,0.510000,0.510000,0.510000,106000
2014-11-11,0.520000,0.520000,0.520000,0.520000,0.520000,70000
2014-11-12,0.530000,0.530000,0.530000,0.530000,0.530000,20000
2014-11-13,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-11-14,0.510000,0.530000,0.510000,0.520000,0.520000,242000
2014-11-17,0.520000,0.520000,0.510000,0.510000,0.510000,414000
2014-11-18,0.520000,0.570000,0.510000,0.530000,0.530000,654000
2014-11-19,0.550000,0.600000,0.530000,0.530000,0.530000,558000
2014-11-20,0.530000,0.530000,0.530000,0.530000,0.530000,2000
2014-11-21,0.560000,0.630000,0.530000,0.600000,0.600000,55162000
2014-11-24,0.600000,0.600000,0.560000,0.570000,0.570000,1228000
2014-11-25,0.570000,0.570000,0.560000,0.560000,0.560000,180000
2014-11-26,0.560000,0.560000,0.540000,0.540000,0.540000,344000
2014-11-27,0.550000,0.550000,0.530000,0.530000,0.530000,520000
2014-11-28,0.530000,0.530000,0.500000,0.520000,0.520000,1578000
2014-12-01,0.510000,0.520000,0.500000,0.520000,0.520000,464000
2014-12-02,0.530000,0.530000,0.530000,0.520000,0.520000,100000
2014-12-03,0.530000,0.530000,0.500000,0.510000,0.510000,350000
2014-12-04,0.500000,0.530000,0.500000,0.530000,0.530000,556000
2014-12-05,0.510000,0.520000,0.510000,0.510000,0.510000,96000
2014-12-08,0.510000,0.520000,0.480000,0.480000,0.480000,1148000
2014-12-09,0.485000,0.490000,0.450000,0.460000,0.460000,1270000
2014-12-10,0.470000,0.475000,0.455000,0.475000,0.475000,202000
2014-12-11,0.470000,0.475000,0.470000,0.475000,0.475000,120000
2014-12-12,0.470000,0.470000,0.460000,0.460000,0.460000,504000
2014-12-15,0.450000,0.460000,0.450000,0.460000,0.460000,438000
2014-12-16,0.490000,0.490000,0.470000,0.470000,0.470000,172000
2014-12-17,0.460000,0.475000,0.460000,0.470000,0.470000,114000
2014-12-18,0.470000,0.475000,0.470000,0.475000,0.475000,4000
2014-12-19,0.475000,0.475000,0.475000,0.475000,0.475000,0
2014-12-22,0.475000,0.475000,0.470000,0.475000,0.475000,40000
2014-12-23,0.455000,0.455000,0.450000,0.460000,0.460000,204000
2014-12-24,0.460000,0.460000,0.460000,0.460000,0.460000,40000
2014-12-29,0.460000,0.460000,0.460000,0.460000,0.460000,134000
2014-12-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2014-12-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-01-02,0.460000,0.460000,0.460000,0.460000,0.460000,0
2015-01-05,0.455000,0.455000,0.430000,0.450000,0.450000,106000
2015-01-06,0.445000,0.445000,0.445000,0.450000,0.450000,54000
2015-01-07,0.435000,0.460000,0.435000,0.460000,0.460000,60000
2015-01-08,0.450000,0.450000,0.450000,0.455000,0.455000,66000
2015-01-09,0.460000,0.465000,0.455000,0.455000,0.455000,54000
2015-01-12,0.480000,0.500000,0.470000,0.480000,0.480000,132000
2015-01-13,0.480000,0.480000,0.480000,0.480000,0.480000,2000
2015-01-14,0.455000,0.465000,0.450000,0.465000,0.465000,72000
2015-01-15,0.450000,0.460000,0.450000,0.455000,0.455000,48000
2015-01-16,0.450000,0.470000,0.450000,0.455000,0.455000,122000
2015-01-19,0.480000,0.490000,0.440000,0.445000,0.445000,58000
2015-01-20,0.450000,0.465000,0.450000,0.460000,0.460000,424000
2015-01-21,0.460000,0.460000,0.460000,0.460000,0.460000,104000
2015-01-22,0.460000,0.460000,0.460000,0.460000,0.460000,8000
2015-01-23,0.490000,0.490000,0.490000,0.480000,0.480000,10000
2015-01-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-01-27,0.480000,0.480000,0.460000,0.465000,0.465000,44000
2015-01-28,0.475000,0.580000,0.475000,0.490000,0.490000,652000
2015-01-29,0.500000,0.510000,0.500000,0.510000,0.510000,6000
2015-01-30,0.510000,0.520000,0.500000,0.520000,0.520000,310000
2015-02-02,0.510000,0.580000,0.500000,0.530000,0.530000,714000
2015-02-03,0.530000,0.530000,0.530000,0.530000,0.530000,4000
2015-02-04,0.530000,0.530000,0.500000,0.520000,0.520000,74000
2015-02-05,0.500000,0.510000,0.500000,0.510000,0.510000,140000
2015-02-06,0.500000,0.500000,0.500000,0.500000,0.500000,42000
2015-02-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2015-02-11,0.480000,0.480000,0.460000,0.470000,0.470000,132000
2015-02-12,0.460000,0.470000,0.460000,0.460000,0.460000,182000
2015-02-13,0.450000,0.470000,0.450000,0.455000,0.455000,68000
2015-02-16,0.450000,0.450000,0.450000,0.450000,0.450000,2000
2015-02-17,0.455000,0.455000,0.455000,0.455000,0.455000,60000
2015-02-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-02-23,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-02-24,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-02-25,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-02-26,0.480000,0.480000,0.455000,0.475000,0.475000,112000
2015-02-27,0.475000,0.475000,0.475000,0.475000,0.475000,6000
2015-03-02,0.470000,0.470000,0.470000,0.470000,0.470000,2000
2015-03-03,0.470000,0.485000,0.470000,0.485000,0.485000,308000
2015-03-04,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-05,0.485000,0.485000,0.485000,0.485000,0.485000,34000
2015-03-06,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-09,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-10,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-11,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-12,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-13,0.480000,0.480000,0.480000,0.480000,0.480000,0
2015-03-16,0.460000,0.470000,0.460000,0.470000,0.470000,12000
2015-03-17,0.470000,0.490000,0.470000,0.490000,0.490000,126000
2015-03-18,0.485000,0.485000,0.485000,0.485000,0.485000,0
2015-03-19,0.485000,0.510000,0.485000,0.510000,0.510000,46000
2015-03-20,0.465000,0.490000,0.465000,0.490000,0.490000,56000
2015-03-23,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2015-03-24,0.490000,0.490000,0.480000,0.480000,0.480000,76000
2015-03-25,0.495000,0.495000,0.450000,0.485000,0.485000,706000
2015-03-26,0.465000,0.495000,0.460000,0.480000,0.480000,1018000
2015-03-27,0.475000,0.475000,0.460000,0.465000,0.465000,60000
2015-03-30,0.485000,0.495000,0.465000,0.465000,0.465000,264000
2015-03-31,0.485000,0.495000,0.470000,0.470000,0.470000,460000
2015-04-01,0.490000,0.490000,0.490000,0.490000,0.490000,100000
2015-04-02,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-04-08,0.490000,0.495000,0.470000,0.485000,0.485000,834000
2015-04-09,0.485000,0.495000,0.460000,0.490000,0.490000,1836000
2015-04-10,0.500000,0.530000,0.500000,0.520000,0.520000,678000
2015-04-13,0.520000,0.560000,0.490000,0.520000,0.520000,860000
2015-04-14,0.520000,0.520000,0.500000,0.500000,0.500000,430000
2015-04-15,0.510000,0.580000,0.510000,0.540000,0.540000,1272000
2015-04-16,0.530000,0.570000,0.540000,0.550000,0.550000,1374000
2015-04-17,0.570000,0.580000,0.550000,0.560000,0.560000,662000
2015-04-20,0.580000,0.580000,0.530000,0.540000,0.540000,262000
2015-04-21,0.540000,0.730000,0.540000,0.710000,0.710000,5318000
2015-04-22,0.700000,0.700000,0.650000,0.670000,0.670000,5044000
2015-04-23,0.650000,0.650000,0.600000,0.630000,0.630000,3388000
2015-04-24,0.620000,0.620000,0.600000,0.620000,0.620000,1122000
2015-04-27,0.620000,0.620000,0.610000,0.610000,0.610000,446000
2015-04-28,0.620000,0.630000,0.600000,0.610000,0.610000,1968000
2015-04-29,0.610000,0.610000,0.580000,0.600000,0.600000,860000
2015-04-30,0.600000,0.600000,0.590000,0.590000,0.590000,160000
2015-05-04,0.590000,0.640000,0.590000,0.610000,0.610000,782000
2015-05-05,0.620000,0.620000,0.590000,0.600000,0.600000,384000
2015-05-06,0.600000,0.610000,0.600000,0.610000,0.610000,50000
2015-05-07,0.600000,0.600000,0.580000,0.590000,0.590000,276000
2015-05-08,0.590000,0.590000,0.590000,0.590000,0.590000,154000
2015-05-11,0.590000,0.600000,0.580000,0.580000,0.580000,610000
2015-05-12,0.570000,0.580000,0.550000,0.560000,0.560000,536000
2015-05-13,0.540000,0.570000,0.530000,0.560000,0.560000,458000
2015-05-14,0.560000,0.590000,0.560000,0.570000,0.570000,484000
