Date,Open,High,Low,Close,Adj Close,Volume
2006-09-14,0.152500,0.157500,0.150000,0.150000,0.093848,780000
2006-09-15,0.152500,0.152500,0.152500,0.152500,0.095412,560000
2006-09-18,0.152500,0.152500,0.147500,0.147500,0.092284,460000
2006-09-19,0.145000,0.145000,0.145000,0.145000,0.090720,380000
2006-09-20,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-09-21,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-09-22,0.145000,0.145000,0.142500,0.142500,0.089156,260000
2006-09-25,0.145000,0.145000,0.145000,0.145000,0.090720,40000
2006-09-26,0.145000,0.145000,0.145000,0.145000,0.090720,200000
2006-09-27,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-09-28,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-09-29,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-10-03,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-10-04,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-10-05,0.145000,0.145000,0.145000,0.145000,0.090720,0
2006-10-06,0.140000,0.140000,0.140000,0.140000,0.087592,340000
2006-10-09,0.140000,0.140000,0.140000,0.140000,0.087592,0
2006-10-10,0.140000,0.140000,0.140000,0.140000,0.087592,0
2006-10-11,0.125000,0.125000,0.125000,0.125000,0.078207,20000
2006-10-12,0.130000,0.130000,0.130000,0.130000,0.081335,0
2006-10-13,0.130000,0.130000,0.130000,0.130000,0.081335,0
2006-10-16,0.150000,0.150000,0.150000,0.150000,0.093848,120000
2006-10-17,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-18,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-19,0.150000,0.150000,0.150000,0.150000,0.093848,270000
2006-10-20,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-23,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-24,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-25,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-10-26,0.150000,0.150000,0.150000,0.150000,0.093848,340000
2006-10-27,0.150000,0.150000,0.150000,0.150000,0.093848,380000
2006-10-31,0.150000,0.150000,0.150000,0.150000,0.093848,150000
2006-11-01,0.150000,0.150000,0.150000,0.150000,0.093848,80000
2006-11-02,0.150000,0.150000,0.150000,0.150000,0.093848,80000
2006-11-03,0.150000,0.150000,0.150000,0.150000,0.093848,0
2006-11-06,0.150000,0.150000,0.150000,0.150000,0.093848,200000
2006-11-07,0.152500,0.157500,0.152500,0.157500,0.098541,540000
2006-11-08,0.155000,0.155000,0.155000,0.155000,0.096977,90000
2006-11-09,0.157500,0.157500,0.157500,0.157500,0.098541,220000
2006-11-10,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-13,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-14,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-15,0.157500,0.157500,0.157500,0.157500,0.098541,10000
2006-11-16,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-17,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-20,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-21,0.157500,0.157500,0.157500,0.157500,0.098541,0
2006-11-22,0.150000,0.150000,0.150000,0.150000,0.093848,70000
2006-11-23,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-11-24,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-11-27,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-11-28,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-11-29,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-11-30,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-12-01,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-12-04,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-12-05,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-12-06,0.152500,0.152500,0.152500,0.152500,0.095412,0
2006-12-07,0.155000,0.155000,0.155000,0.155000,0.096977,160000
2006-12-08,0.155000,0.155000,0.155000,0.155000,0.096977,0
2006-12-11,0.155000,0.155000,0.155000,0.155000,0.096977,0
2006-12-12,0.155000,0.155000,0.155000,0.155000,0.096977,0
2006-12-13,0.155000,0.155000,0.155000,0.155000,0.096977,0
2006-12-14,0.155000,0.155000,0.155000,0.155000,0.096977,0
2006-12-15,0.155000,0.160000,0.145000,0.145000,0.090720,890000
2006-12-18,0.150000,0.150000,0.150000,0.150000,0.093848,240000
2006-12-19,0.165000,0.185000,0.165000,0.172500,0.107926,1530000
2006-12-20,0.172500,0.172500,0.172500,0.172500,0.107926,0
2006-12-21,0.172500,0.172500,0.172500,0.172500,0.107926,0
2006-12-22,0.172500,0.180000,0.172500,0.172500,0.107926,660000
2006-12-27,0.172500,0.172500,0.172500,0.172500,0.107926,0
2006-12-28,0.150000,0.150000,0.150000,0.150000,0.093848,400000
2006-12-29,0.150000,0.150000,0.150000,0.150000,0.093848,0
2007-01-02,0.135000,0.135000,0.130000,0.130000,0.081335,240000
2007-01-03,0.155000,0.155000,0.155000,0.155000,0.096977,140000
2007-01-04,0.155000,0.155000,0.155000,0.155000,0.096977,0
2007-01-05,0.160000,0.160000,0.160000,0.160000,0.100105,200000
2007-01-08,0.155000,0.155000,0.155000,0.155000,0.096977,0
2007-01-09,0.160000,0.160000,0.160000,0.160000,0.100105,1000000
2007-01-10,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-11,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-12,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-15,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-16,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-17,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-18,0.160000,0.160000,0.160000,0.160000,0.100105,340000
2007-01-19,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-22,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-01-23,0.170000,0.170000,0.170000,0.170000,0.106361,420000
2007-01-24,0.175000,0.175000,0.175000,0.175000,0.109490,100000
2007-01-25,0.175000,0.175000,0.175000,0.175000,0.109490,20000
2007-01-26,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-01-29,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-01-30,0.175000,0.175000,0.175000,0.175000,0.109490,200000
2007-01-31,0.175000,0.175000,0.175000,0.175000,0.109490,160000
2007-02-01,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-02,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-05,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-06,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-07,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-08,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-02-09,0.150000,0.165000,0.150000,0.165000,0.103233,120000
2007-02-12,0.165000,0.165000,0.165000,0.165000,0.103233,400000
2007-02-13,0.165000,0.165000,0.165000,0.165000,0.103233,210000
2007-02-14,0.150000,0.150000,0.150000,0.150000,0.093848,90000
2007-02-15,0.150000,0.150000,0.150000,0.150000,0.093848,0
2007-02-16,0.150000,0.150000,0.150000,0.150000,0.093848,0
2007-02-21,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-02-22,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-02-23,0.175000,0.175000,0.175000,0.175000,0.109490,540000
2007-02-26,0.175000,0.175000,0.175000,0.175000,0.109490,200
2007-02-27,0.175000,0.175000,0.175000,0.175000,0.109490,500000
2007-02-28,0.175000,0.175000,0.175000,0.175000,0.109490,400000
2007-03-01,0.175000,0.175000,0.175000,0.175000,0.109490,200000
2007-03-02,0.175000,0.175000,0.175000,0.175000,0.109490,500000
2007-03-05,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-06,0.175000,0.175000,0.175000,0.175000,0.109490,470000
2007-03-07,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-08,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-09,0.177500,0.185000,0.177500,0.185000,0.115746,970000
2007-03-12,0.185000,0.185000,0.185000,0.185000,0.115746,340000
2007-03-13,0.185000,0.185000,0.185000,0.185000,0.115746,0
2007-03-14,0.175000,0.175000,0.175000,0.175000,0.109490,760000
2007-03-15,0.175000,0.175000,0.175000,0.175000,0.109490,300000
2007-03-16,0.175000,0.175000,0.175000,0.175000,0.109490,400000
2007-03-19,0.175000,0.175000,0.175000,0.175000,0.109490,518500
2007-03-20,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-21,0.190000,0.190000,0.175000,0.175000,0.109490,460000
2007-03-22,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-23,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-03-26,0.190000,0.190000,0.165000,0.165000,0.103233,280000
2007-03-27,0.190000,0.190000,0.190000,0.190000,0.118875,20000
2007-03-28,0.190000,0.190000,0.190000,0.190000,0.118875,0
2007-03-29,0.175000,0.175000,0.175000,0.175000,0.109490,320000
2007-03-30,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-04-02,0.175000,0.175000,0.175000,0.175000,0.109490,0
2007-04-03,0.172500,0.172500,0.172500,0.172500,0.107926,400000
2007-04-04,0.172500,0.172500,0.172500,0.172500,0.107926,0
2007-04-10,0.165000,0.165000,0.165000,0.165000,0.103233,0
2007-04-11,0.165000,0.165000,0.165000,0.165000,0.103233,40000
2007-04-12,0.150000,0.160000,0.150000,0.160000,0.100105,600000
2007-04-13,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-04-16,0.160000,0.160000,0.160000,0.160000,0.100105,0
2007-04-17,0.160000,0.160000,0.155000,0.155000,0.096977,720000
2007-04-18,0.155000,0.155000,0.150000,0.150000,0.093848,1480000
2007-04-19,0.150000,0.155000,0.150000,0.155000,0.096977,1470000
2007-04-20,0.152500,0.152500,0.150000,0.150000,0.093848,1440000
2007-04-23,0.150000,0.150000,0.150000,0.150000,0.093848,1160000
2007-04-24,0.150000,0.150000,0.150000,0.150000,0.093848,1000000
2007-04-25,0.142500,0.142500,0.142500,0.142500,0.099062,0
2007-04-26,0.142500,0.142500,0.142500,0.142500,0.099062,200000
2007-04-27,0.142500,0.142500,0.142500,0.142500,0.099062,0
2007-04-30,0.155000,0.155000,0.155000,0.155000,0.107752,70000
2007-05-02,0.150000,0.150000,0.150000,0.150000,0.104276,600000
2007-05-03,0.165000,0.165000,0.165000,0.165000,0.114704,0
2007-05-04,0.160000,0.160000,0.160000,0.160000,0.111228,0
2007-05-07,0.160000,0.160000,0.160000,0.160000,0.111228,0
2007-05-08,0.140000,0.150000,0.140000,0.150000,0.104276,520000
2007-05-09,0.150000,0.150000,0.150000,0.150000,0.104276,90000
2007-05-10,0.150000,0.162500,0.150000,0.162500,0.112966,1370000
2007-05-11,0.160000,0.160000,0.155000,0.160000,0.111228,320000
2007-05-14,0.155000,0.157500,0.150000,0.157500,0.109490,1020000
2007-05-15,0.160000,0.160000,0.160000,0.160000,0.111228,130000
2007-05-16,0.150000,0.167500,0.150000,0.167500,0.116441,1830000
2007-05-17,0.167500,0.167500,0.167500,0.167500,0.116441,1540000
2007-05-18,0.165000,0.165000,0.165000,0.165000,0.114704,240000
2007-05-21,0.165000,0.165000,0.165000,0.165000,0.114704,320000
2007-05-22,0.172500,0.175000,0.172500,0.175000,0.121655,510000
2007-05-23,0.175000,0.190000,0.175000,0.185000,0.128607,2140000
2007-05-25,0.177500,0.180000,0.165000,0.165000,0.114704,1140000
2007-05-28,0.182500,0.200000,0.175000,0.190000,0.132083,1780000
2007-05-29,0.200000,0.212500,0.197500,0.205000,0.142510,3690000
2007-05-30,0.205000,0.205000,0.185000,0.195000,0.135559,1920000
2007-05-31,0.205000,0.212500,0.205000,0.210000,0.145986,1380000
2007-06-01,0.210000,0.210000,0.195000,0.205000,0.142510,1500000
2007-06-04,0.207500,0.215000,0.207500,0.215000,0.149462,2630000
2007-06-05,0.215000,0.215000,0.210000,0.210000,0.145986,330000
2007-06-06,0.225000,0.225000,0.215000,0.215000,0.149462,590000
2007-06-07,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-06-08,0.200000,0.207500,0.200000,0.207500,0.144248,760000
2007-06-11,0.210000,0.245000,0.210000,0.230000,0.159890,3540000
2007-06-12,0.225000,0.235000,0.225000,0.232500,0.161628,750000
2007-06-13,0.232500,0.232500,0.212500,0.232500,0.161628,4620000
2007-06-14,0.230000,0.250000,0.230000,0.250000,0.173793,2610000
2007-06-15,0.247500,0.247500,0.225000,0.230000,0.159890,1300000
2007-06-18,0.235000,0.235000,0.220000,0.225000,0.156414,1710000
2007-06-20,0.225000,0.225000,0.205000,0.220000,0.152938,610000
2007-06-21,0.205000,0.210000,0.200000,0.205000,0.142510,2400000
2007-06-22,0.205000,0.220000,0.197500,0.220000,0.152938,1650000
2007-06-25,0.220000,0.220000,0.220000,0.220000,0.152938,0
2007-06-26,0.220000,0.220000,0.200000,0.200000,0.139035,540000
2007-06-27,0.210000,0.210000,0.210000,0.210000,0.145986,260000
2007-06-28,0.215000,0.215000,0.215000,0.215000,0.149462,200000
2007-06-29,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-07-03,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-07-04,0.210000,0.210000,0.210000,0.210000,0.145986,20000
2007-07-05,0.207500,0.215000,0.207500,0.215000,0.149462,340000
2007-07-06,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-07-09,0.167500,0.207500,0.167500,0.207500,0.144248,670000
2007-07-10,0.207500,0.207500,0.207500,0.207500,0.144248,0
2007-07-11,0.207500,0.207500,0.207500,0.207500,0.144248,90000
2007-07-12,0.207500,0.207500,0.207500,0.207500,0.144248,0
2007-07-13,0.200000,0.200000,0.200000,0.200000,0.139035,140000
2007-07-16,0.202500,0.205000,0.202500,0.205000,0.142510,420000
2007-07-17,0.205000,0.225000,0.205000,0.220000,0.152938,1460000
2007-07-18,0.225000,0.230000,0.210000,0.210000,0.145986,1570
2007-07-19,0.210000,0.220000,0.210000,0.220000,0.152938,300000
2007-07-20,0.220000,0.220000,0.220000,0.220000,0.152938,0
2007-07-23,0.200000,0.205000,0.200000,0.205000,0.142510,2080000
2007-07-24,0.205000,0.205000,0.205000,0.205000,0.142510,0
2007-07-25,0.200000,0.222500,0.195000,0.215000,0.149462,2030000
2007-07-26,0.215000,0.215000,0.215000,0.215000,0.149462,100000
2007-07-27,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-07-30,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-07-31,0.215000,0.215000,0.215000,0.215000,0.149462,0
2007-08-01,0.225000,0.225000,0.210000,0.210000,0.145986,880000
2007-08-02,0.200000,0.200000,0.200000,0.200000,0.139035,160000
2007-08-03,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-08-06,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-08-07,0.195000,0.200000,0.195000,0.195000,0.135559,620000
2007-08-08,0.195000,0.195000,0.195000,0.195000,0.135559,0
2007-08-09,0.190000,0.190000,0.190000,0.190000,0.132083,20000
2007-08-10,0.195000,0.195000,0.185000,0.190000,0.132083,650000
2007-08-13,0.200000,0.200000,0.200000,0.200000,0.139035,600000
2007-08-14,0.200000,0.200000,0.190000,0.190000,0.132083,360000
2007-08-15,0.195000,0.197500,0.192500,0.197500,0.137297,760000
2007-08-16,0.180000,0.180000,0.180000,0.180000,0.125131,300000
2007-08-17,0.180000,0.180000,0.155000,0.175000,0.121655,1960000
2007-08-20,0.210000,0.210000,0.210000,0.210000,0.145986,40000
2007-08-21,0.210000,0.210000,0.210000,0.210000,0.145986,0
2007-08-22,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-08-23,0.192500,0.195000,0.192500,0.192500,0.133821,540000
2007-08-24,0.195000,0.195000,0.195000,0.195000,0.135559,500000
2007-08-27,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-08-28,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-08-29,0.180000,0.180000,0.180000,0.180000,0.125131,240000
2007-08-30,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-08-31,0.195000,0.195000,0.190000,0.190000,0.132083,300000
2007-09-03,0.195000,0.195000,0.195000,0.195000,0.135559,260000
2007-09-04,0.205000,0.205000,0.205000,0.205000,0.142510,0
2007-09-05,0.205000,0.205000,0.205000,0.205000,0.142510,0
2007-09-06,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-09-07,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-09-10,0.192500,0.192500,0.190000,0.190000,0.132083,500000
2007-09-11,0.195000,0.195000,0.195000,0.195000,0.135559,60000
2007-09-12,0.200000,0.200000,0.190000,0.190000,0.132083,290000
2007-09-13,0.200000,0.200000,0.200000,0.200000,0.139035,10000
2007-09-14,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-09-17,0.205000,0.205000,0.205000,0.205000,0.142510,0
2007-09-18,0.205000,0.205000,0.205000,0.205000,0.142510,200000
2007-09-19,0.205000,0.205000,0.205000,0.205000,0.142510,0
2007-09-20,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-09-21,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-09-24,0.182500,0.192500,0.182500,0.192500,0.133821,480
2007-09-25,0.197500,0.197500,0.197500,0.197500,0.137297,0
2007-09-27,0.197500,0.197500,0.197500,0.197500,0.137297,0
2007-09-28,0.185000,0.185000,0.185000,0.185000,0.128607,10000
2007-10-02,0.190000,0.190000,0.190000,0.190000,0.132083,30000
2007-10-03,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-10-04,0.195000,0.195000,0.195000,0.195000,0.135559,0
2007-10-05,0.180000,0.180000,0.180000,0.180000,0.125131,200000
2007-10-08,0.175000,0.175000,0.170000,0.170000,0.118179,200000
2007-10-09,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-10-10,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-10-11,0.195000,0.200000,0.182500,0.190000,0.132083,420
2007-10-12,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-10-15,0.160000,0.185000,0.160000,0.185000,0.128607,500000
2007-10-16,0.202500,0.202500,0.202500,0.202500,0.140772,40000
2007-10-17,0.197500,0.197500,0.197500,0.197500,0.137297,0
2007-10-18,0.170000,0.170000,0.170000,0.170000,0.118179,200000
2007-10-22,0.185000,0.185000,0.185000,0.185000,0.128607,310000
2007-10-23,0.195000,0.195000,0.195000,0.195000,0.135559,0
2007-10-24,0.200000,0.200000,0.190000,0.195000,0.135559,110
2007-10-25,0.195000,0.195000,0.195000,0.195000,0.135559,100000
2007-10-26,0.190000,0.190000,0.190000,0.190000,0.132083,200000
2007-10-29,0.190000,0.190000,0.190000,0.190000,0.132083,300000
2007-10-30,0.190000,0.190000,0.180000,0.180000,0.125131,800000
2007-10-31,0.195000,0.195000,0.195000,0.195000,0.135559,0
2007-11-01,0.192500,0.197500,0.190000,0.195000,0.135559,1240
2007-11-02,0.185000,0.185000,0.185000,0.185000,0.128607,400000
2007-11-05,0.190000,0.190000,0.190000,0.190000,0.132083,0
2007-11-06,0.185000,0.185000,0.175000,0.175000,0.121655,560000
2007-11-07,0.175000,0.185000,0.175000,0.185000,0.128607,230000
2007-11-08,0.185000,0.185000,0.175000,0.175000,0.121655,180000
2007-11-09,0.177500,0.200000,0.177500,0.195000,0.135559,560000
2007-11-12,0.180000,0.180000,0.180000,0.180000,0.125131,10000
2007-11-13,0.190000,0.195000,0.190000,0.195000,0.135559,200000
2007-11-14,0.195000,0.200000,0.195000,0.200000,0.139035,400000
2007-11-15,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-11-16,0.200000,0.200000,0.200000,0.200000,0.139035,0
2007-11-19,0.197500,0.197500,0.197500,0.197500,0.137297,0
2007-11-20,0.177500,0.195000,0.177500,0.195000,0.135559,160000
2007-11-21,0.195000,0.195000,0.165000,0.165000,0.114704,0
2007-11-22,0.190000,0.190000,0.170000,0.170000,0.118179,0
2007-11-23,0.185000,0.185000,0.175000,0.175000,0.121655,0
2007-11-26,0.165000,0.165000,0.150000,0.155000,0.107752,6450000
2007-11-27,0.155000,0.165000,0.150000,0.160000,0.111228,850000
2007-11-28,0.165000,0.165000,0.155000,0.155000,0.107752,0
2007-11-29,0.152500,0.162500,0.152500,0.162500,0.112966,40000
2007-11-30,0.167500,0.170000,0.165000,0.167500,0.116441,660000
2007-12-03,0.170000,0.170000,0.160000,0.160000,0.111228,0
2007-12-04,0.170000,0.175000,0.165000,0.175000,0.121655,560000
2007-12-05,0.180000,0.180000,0.162500,0.162500,0.112966,0
2007-12-06,0.162500,0.177500,0.162500,0.162500,0.112966,200000
2007-12-07,0.175000,0.177500,0.175000,0.177500,0.123393,300000
2007-12-10,0.180000,0.180000,0.165000,0.165000,0.114704,0
2007-12-11,0.177500,0.177500,0.177500,0.177500,0.123393,210000
2007-12-12,0.177500,0.177500,0.177500,0.177500,0.123393,120000
2007-12-13,0.165000,0.165000,0.165000,0.165000,0.114704,60000
2007-12-14,0.160000,0.175000,0.157500,0.175000,0.121655,280000
2007-12-17,0.155000,0.165000,0.155000,0.165000,0.114704,200000
2007-12-18,0.170000,0.170000,0.150000,0.150000,0.104276,0
2007-12-19,0.167500,0.167500,0.155000,0.155000,0.107752,0
2007-12-20,0.175000,0.175000,0.160000,0.160000,0.111228,0
2007-12-21,0.167500,0.167500,0.155000,0.167500,0.116441,480000
2007-12-24,0.170000,0.170000,0.150000,0.150000,0.104276,0
2007-12-27,0.170000,0.170000,0.150000,0.150000,0.104276,0
2007-12-28,0.170000,0.170000,0.170000,0.170000,0.118179,220000
2007-12-31,0.177500,0.177500,0.150000,0.150000,0.104276,0
2008-01-02,0.175000,0.175000,0.150000,0.150000,0.104276,0
2008-01-03,0.165000,0.167500,0.165000,0.167500,0.116441,200000
2008-01-04,0.175000,0.175000,0.162500,0.162500,0.112966,0
2008-01-07,0.165000,0.165000,0.165000,0.165000,0.114704,100000
2008-01-08,0.167500,0.167500,0.165000,0.165000,0.114704,400000
2008-01-09,0.160000,0.162500,0.160000,0.162500,0.112966,120000
2008-01-10,0.165000,0.165000,0.162500,0.162500,0.112966,500000
2008-01-11,0.165000,0.165000,0.165000,0.165000,0.114704,40000
2008-01-14,0.175000,0.175000,0.165000,0.165000,0.114704,0
2008-01-15,0.167500,0.167500,0.162500,0.162500,0.112966,400000
2008-01-16,0.152500,0.155000,0.140000,0.150000,0.104276,800000
2008-01-17,0.150000,0.150000,0.150000,0.150000,0.104276,10000
2008-01-18,0.152500,0.155000,0.150000,0.155000,0.107752,460000
2008-01-21,0.157500,0.157500,0.155000,0.155000,0.107752,200000
2008-01-22,0.150000,0.150000,0.135000,0.135000,0.093848,280000
2008-01-23,0.160000,0.160000,0.135000,0.135000,0.093848,0
2008-01-24,0.160000,0.160000,0.127500,0.127500,0.088635,0
2008-01-25,0.160000,0.160000,0.130000,0.130000,0.090372,0
2008-01-28,0.135000,0.142500,0.135000,0.142500,0.099062,120000
2008-01-29,0.140000,0.150000,0.140000,0.150000,0.104276,10000
2008-01-30,0.160000,0.160000,0.140000,0.140000,0.097324,0
2008-01-31,0.125000,0.132500,0.120500,0.130000,0.090372,2840000
2008-02-01,0.150000,0.150000,0.130000,0.130000,0.090372,0
2008-02-04,0.150000,0.150000,0.132500,0.132500,0.092110,0
2008-02-05,0.137500,0.137500,0.127500,0.127500,0.088635,0
2008-02-06,0.150000,0.150000,0.125000,0.125000,0.086897,0
2008-02-11,0.142500,0.142500,0.125000,0.125000,0.086897,0
2008-02-12,0.125000,0.125000,0.120000,0.125000,0.086897,880000
2008-02-13,0.125000,0.125000,0.116000,0.116000,0.080640,0
2008-02-14,0.125000,0.125000,0.125000,0.125000,0.086897,100000
2008-02-15,0.125000,0.125000,0.125000,0.125000,0.086897,200000
2008-02-18,0.135000,0.135000,0.125000,0.125000,0.086897,0
2008-02-19,0.135000,0.135000,0.125000,0.125000,0.086897,0
2008-02-20,0.137500,0.137500,0.125000,0.125000,0.086897,0
2008-02-21,0.132500,0.137500,0.132500,0.135000,0.093848,1160000
2008-02-22,0.135000,0.135000,0.135000,0.135000,0.093848,280000
2008-02-25,0.145000,0.145000,0.125000,0.125000,0.086897,0
2008-02-26,0.145000,0.145000,0.127500,0.127500,0.088635,0
2008-02-27,0.135000,0.135000,0.135000,0.135000,0.093848,80000
2008-02-28,0.150000,0.150000,0.135000,0.135000,0.093848,0
2008-02-29,0.140000,0.140000,0.140000,0.140000,0.097324,8500
2008-03-03,0.147500,0.147500,0.127500,0.127500,0.088635,0
2008-03-04,0.142500,0.142500,0.127500,0.127500,0.088635,0
2008-03-05,0.145000,0.145000,0.125000,0.125000,0.086897,0
2008-03-06,0.150000,0.150000,0.127500,0.127500,0.088635,0
2008-03-07,0.150000,0.150000,0.125000,0.125000,0.086897,0
2008-03-10,0.145000,0.145000,0.127500,0.127500,0.088635,0
2008-03-11,0.145000,0.145000,0.125000,0.125000,0.086897,0
2008-03-12,0.140000,0.145000,0.140000,0.145000,0.100800,380000
2008-03-13,0.145000,0.145000,0.145000,0.145000,0.100800,390000
2008-03-14,0.162500,0.162500,0.140000,0.140000,0.097324,0
2008-03-17,null,null,null,null,null,null
2008-03-18,0.162500,0.162500,0.100000,0.100000,0.069517,0
2008-03-19,0.155000,0.155000,0.100000,0.100000,0.069517,0
2008-03-20,0.167500,0.167500,0.090500,0.090500,0.062913,0
2008-03-25,0.160000,0.160000,0.075000,0.075000,0.052138,0
2008-03-26,0.155000,0.155000,0.075000,0.075000,0.052138,0
2008-03-27,0.145000,0.145000,0.145000,0.145000,0.100800,0
2008-03-28,0.187500,0.187500,0.125000,0.125000,0.086897,0
2008-03-31,0.190000,0.190000,0.095000,0.095000,0.066041,0
2008-04-01,0.150000,0.150000,0.115500,0.115500,0.080292,0
2008-04-02,0.140000,0.140000,0.122500,0.122500,0.085159,0
2008-04-03,0.140000,0.140000,0.119000,0.119000,0.082726,0
2008-04-07,0.135000,0.135000,0.120000,0.120000,0.083421,6230000
2008-04-08,0.124000,0.127500,0.124000,0.127500,0.088635,770000
2008-04-09,0.140000,0.140000,0.120000,0.120000,0.083421,0
2008-04-10,0.135000,0.135000,0.117500,0.117500,0.081683,0
2008-04-11,0.137500,0.137500,0.117500,0.117500,0.081683,0
2008-04-14,0.137500,0.137500,0.117500,0.117500,0.081683,0
2008-04-15,0.135000,0.135000,0.135000,0.135000,0.093848,60000
2008-04-16,0.137500,0.137500,0.105500,0.105500,0.073341,0
2008-04-17,0.140000,0.140000,0.114500,0.114500,0.079597,0
2008-04-18,0.135000,0.135000,0.135000,0.135000,0.093848,10000
2008-04-21,null,null,null,null,null,null
2008-04-22,0.140000,0.140000,0.140000,0.140000,0.097324,120000
2008-04-23,null,null,null,null,null,null
2008-04-24,null,null,null,null,null,null
2008-04-25,null,null,null,null,null,null
2008-04-28,0.140000,0.140000,0.140000,0.140000,0.097324,20000
2008-04-29,null,null,null,null,null,null
2008-04-30,null,null,null,null,null,null
2008-05-02,null,null,null,null,null,null
2008-05-05,null,null,null,null,null,null
2008-05-06,null,null,null,null,null,null
2008-05-07,null,null,null,null,null,null
2008-05-08,null,null,null,null,null,null
2008-05-09,null,null,null,null,null,null
2008-05-13,0.142500,0.142500,0.142500,0.142500,0.099062,400000
2008-05-14,null,null,null,null,null,null
2008-05-15,null,null,null,null,null,null
2008-05-16,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-20,null,null,null,null,null,null
