Date,Open,High,Low,Close,Adj Close,Volume
2009-06-01,1.413040,1.430430,1.391300,1.421740,0.653821,22686222
2009-06-02,1.434780,1.434780,1.330430,1.360870,0.625828,14375000
2009-06-03,1.360870,1.413040,1.360870,1.391300,0.639822,17342000
2009-06-04,1.356520,1.382610,1.339130,1.356520,0.623828,5704000
2009-06-05,1.391300,1.400000,1.360870,1.395650,0.641823,14306000
2009-06-08,1.400000,1.426090,1.365220,1.386960,0.637827,11909400
2009-06-09,1.408700,1.413040,1.317390,1.330430,0.611830,10451200
2009-06-10,1.343480,1.439130,1.334780,1.408700,0.647824,82652131
2009-06-11,1.434780,1.443480,1.404350,1.434780,0.659818,33759400
2009-06-12,1.456520,1.513040,1.404350,1.426090,0.655821,26206200
2009-06-15,1.434780,1.491300,1.426090,1.460870,0.671816,32255200
2009-06-16,1.434780,1.460870,1.400000,1.443480,0.663818,26330400
2009-06-17,1.460870,1.469570,1.400000,1.417390,0.651820,11610400
2009-06-18,1.430430,1.430430,1.352170,1.369570,0.629829,12516600
2009-06-19,1.373910,1.395650,1.330430,1.386960,0.637827,11983000
2009-06-22,1.408700,1.443480,1.391300,1.413040,0.649820,18662200
2009-06-23,1.360870,1.382610,1.326090,1.356520,0.623828,10226134
2009-06-24,1.356520,1.369570,1.330430,1.343480,0.617831,11656400
2009-06-25,1.356520,1.373910,1.334780,1.339130,0.615831,11315200
2009-06-26,1.369570,1.373910,1.339130,1.360870,0.625828,14931600
2009-06-29,1.369570,1.391300,1.360870,1.365220,0.627829,37146380
2009-06-30,1.395650,1.413040,1.343480,1.365220,0.627829,24688200
2009-07-02,1.400000,1.434780,1.382610,1.413040,0.649820,38819400
2009-07-03,1.413040,1.413040,1.339130,1.413040,0.649820,13174400
2009-07-06,1.413040,1.413040,1.378260,1.382610,0.635826,9241400
2009-07-07,1.391300,1.430430,1.386960,1.421740,0.653821,9814100
2009-07-08,1.439130,1.439130,1.365220,1.400000,0.643823,11172940
2009-07-09,1.391300,1.395650,1.365220,1.395650,0.641823,3960600
2009-07-10,1.382610,1.408700,1.378260,1.395650,0.641823,3013000
2009-07-13,1.395650,1.395650,1.326090,1.339130,0.615831,4107800
2009-07-14,1.352170,1.365220,1.295650,1.304350,0.599836,15550300
2009-07-15,1.326090,1.365220,1.317390,1.352170,0.621828,7694933
2009-07-16,1.373910,1.417390,1.369570,1.382610,0.635826,15203000
2009-07-17,1.400000,1.421740,1.400000,1.404350,0.645824,18166817
2009-07-20,1.408700,1.473910,1.408700,1.460870,0.671816,27770200
2009-07-21,1.465220,1.495650,1.465220,1.491300,0.685810,25350600
2009-07-22,1.500000,1.513040,1.478260,1.478260,0.679813,9602500
2009-07-23,1.500000,1.500000,1.460870,1.491300,0.685810,13180964
2009-07-24,1.517390,1.521740,1.491300,1.513040,0.695807,15807900
2009-07-27,1.521740,1.543480,1.491300,1.517390,0.697808,11072200
2009-07-28,1.526090,1.539130,1.513040,1.517390,0.697808,33437400
2009-07-29,1.508700,1.539130,1.391300,1.460870,0.671816,25698590
2009-07-30,1.452170,1.500000,1.417390,1.456520,0.669815,15204138
2009-07-31,1.465220,1.486960,1.460870,1.473910,0.677812,16661338
2009-08-03,1.469570,1.586960,1.443480,1.547830,0.711806,13832200
2009-08-04,1.573910,1.726090,1.573910,1.630430,0.749792,20573500
2009-08-05,1.652170,1.686960,1.573910,1.578260,0.725800,13100800
2009-08-06,1.578260,1.578260,1.482610,1.508700,0.693812,21758000
2009-08-07,1.513040,1.513040,1.456520,1.469570,0.675817,15914696
2009-08-10,1.469570,1.565220,1.469570,1.534780,0.705805,26948640
2009-08-11,1.565220,1.565220,1.469570,1.478260,0.679813,19073900
2009-08-12,1.491300,1.534780,1.452170,1.495650,0.687810,15722800
2009-08-13,1.504350,1.526090,1.478260,1.504350,0.691811,4737310
2009-08-14,1.513040,1.513040,1.460870,1.478260,0.679813,10796200
2009-08-17,1.478260,1.495650,1.426090,1.443480,0.663818,14651000
2009-08-18,1.417390,1.434780,1.339130,1.413040,0.649820,17806600
2009-08-19,1.413040,1.413040,1.347830,1.373910,0.631825,17020000
2009-08-20,1.400000,1.421740,1.378260,1.391300,0.639822,12047170
2009-08-21,1.400000,1.517390,1.400000,1.434780,0.659818,13023301
2009-08-24,1.491300,1.543480,1.482610,1.530430,0.703804,24823900
2009-08-25,1.534780,1.582610,1.521740,1.569570,0.721804,29007600
2009-08-26,1.582610,1.586960,1.486960,1.508700,0.693812,5460200
2009-08-27,1.539130,1.600000,1.517390,1.586960,0.729801,22098400
2009-08-28,1.560870,1.560870,1.478260,1.530430,0.703804,10672000
2009-08-31,1.530430,1.530430,1.434780,1.452170,0.667815,9940600
2009-09-01,1.456520,1.504350,1.434780,1.482610,0.681813,4241200
2009-09-02,1.452170,1.491300,1.434780,1.478260,0.679813,4940400
2009-09-03,1.456520,1.513040,1.456520,1.469570,0.675817,4443600
2009-09-04,1.460870,1.478260,1.434780,1.456520,0.669815,8730800
2009-09-07,1.456520,1.473910,1.413040,1.421740,0.653821,18634600
2009-09-08,1.430430,1.439130,1.330430,1.404350,0.645824,31197200
2009-09-09,1.400000,1.443480,1.400000,1.430430,0.657817,15548000
2009-09-10,1.456520,1.456520,1.417390,1.434780,0.659818,11904800
2009-09-11,1.434780,1.460870,1.434780,1.456520,0.669815,11989900
2009-09-14,1.456520,1.473910,1.443480,1.456520,0.669815,10217302
2009-09-15,1.473910,1.582610,1.465220,1.478260,0.679813,7838400
2009-09-16,1.478260,1.495650,1.473910,1.495650,0.687810,8319100
2009-09-17,1.508700,1.521740,1.500000,1.504350,0.691811,11684000
2009-09-18,1.500000,1.508700,1.447830,1.482610,0.681813,5299200
2009-09-21,1.486960,1.495650,1.434780,1.439130,0.661818,4049150
2009-09-22,1.360870,1.430430,1.360870,1.413040,0.649820,3532800
2009-09-23,1.447830,1.456520,1.426090,1.439130,0.661818,3712945
2009-09-24,1.447830,1.447830,1.395650,1.413040,0.649820,3689200
2009-09-25,1.391300,1.456520,1.369570,1.447830,0.665819,6260600
2009-09-28,1.434780,1.434780,1.378260,1.391300,0.639822,2783000
2009-09-29,1.417390,1.434780,1.391300,1.408700,0.647824,4954200
2009-09-30,1.395650,1.426090,1.382610,1.386960,0.637827,4035207
2009-10-02,1.382610,1.382610,1.365220,1.369570,0.629829,9186200
2009-10-05,1.347830,1.373910,1.278260,1.291300,0.593835,15382400
2009-10-06,1.304350,1.326090,1.295650,1.321740,0.607834,27993300
2009-10-07,1.313040,1.330430,1.295650,1.304350,0.599836,25133363
2009-10-08,1.304350,1.317390,1.291300,1.304350,0.599836,20838000
2009-10-09,1.304350,1.334780,1.304350,1.330430,0.611830,18984200
2009-10-12,1.347830,1.347830,1.326090,1.343480,0.617831,11083700
2009-10-13,1.347830,1.347830,1.321740,1.330430,0.611830,10800800
2009-10-14,1.339130,1.360870,1.330430,1.347830,0.619832,8878000
2009-10-15,1.356520,1.373910,1.334780,1.339130,0.615831,13381400
2009-10-16,1.356520,1.356520,1.330430,1.334780,0.613830,8776800
2009-10-19,1.334780,1.404350,1.334780,1.400000,0.643823,20249890
2009-10-20,1.413040,1.413040,1.360870,1.382610,0.635826,12015200
2009-10-21,1.382610,1.382610,1.352170,1.360870,0.625828,18998000
2009-10-22,1.365220,1.365220,1.339130,1.343480,0.617831,12539379
2009-10-23,1.347830,1.391300,1.347830,1.360870,0.625828,9213800
2009-10-27,1.365220,1.373910,1.339130,1.347830,0.619832,7988887
2009-10-28,1.356520,1.356520,1.326090,1.326090,0.609834,9011400
2009-10-29,1.317390,1.334780,1.256520,1.269570,0.583842,29415650
2009-10-30,1.304350,1.313040,1.221740,1.243480,0.571844,24513400
2009-11-02,1.217390,1.221740,1.178260,1.200000,0.551848,29081200
2009-11-03,1.213040,1.247830,1.213040,1.230430,0.565842,10674656
2009-11-04,1.247830,1.260870,1.239130,1.247830,0.573844,8933200
2009-11-05,1.273910,1.273910,1.247830,1.260870,0.579841,6325000
2009-11-06,1.278260,1.313040,1.260870,1.308700,0.601837,20824200
2009-11-09,1.330430,1.352170,1.321740,1.339130,0.615831,23450800
2009-11-10,1.347830,1.347830,1.269570,1.282610,0.589839,10911430
2009-11-11,1.265220,1.326090,1.265220,1.269570,0.583842,10934200
2009-11-12,1.282610,1.295650,1.273910,1.282610,0.589839,6338800
2009-11-13,1.278260,1.304350,1.269570,1.304350,0.599836,11426400
2009-11-16,1.326090,1.339130,1.304350,1.334780,0.613830,9328800
2009-11-17,1.330430,1.334780,1.313040,1.326090,0.609834,6987400
2009-11-18,1.326090,1.365220,1.321740,1.339130,0.615831,8602000
2009-11-19,1.360870,1.382610,1.317390,1.321740,0.607834,3220000
2009-11-20,1.313040,1.321740,1.282610,1.291300,0.593835,4655200
2009-11-23,1.291300,1.300000,1.260870,1.265220,0.581841,7453502
2009-11-24,1.265220,1.282610,1.252170,1.265220,0.581841,4864500
2009-11-25,1.247830,1.286960,1.247830,1.278260,0.587838,1945800
2009-11-26,1.278260,1.282610,1.256520,1.265220,0.581841,3746491
2009-11-27,1.247830,1.256520,1.217390,1.226090,0.563846,7277200
2009-11-30,1.256520,1.273910,1.234780,1.260870,0.579841,3312000
2009-12-01,1.291300,1.343480,1.269570,1.339130,0.615831,18375850
2009-12-02,1.373910,1.373910,1.339130,1.369570,0.629829,28276200
2009-12-03,1.365220,1.365220,1.334780,1.347830,0.619832,14738400
2009-12-04,1.326090,1.369570,1.326090,1.352170,0.621828,22764020
2009-12-07,1.343480,1.352170,1.317390,1.330430,0.611830,3047500
2009-12-08,1.352170,1.352170,1.295650,1.308700,0.601837,9413900
2009-12-09,1.304350,1.326090,1.273910,1.273910,0.585838,11996800
2009-12-10,1.273910,1.321740,1.273910,1.300000,0.597836,15787200
2009-12-11,1.286960,1.308700,1.269570,1.278260,0.587838,12962800
2009-12-14,1.265220,1.286960,1.260870,1.278260,0.587838,8424900
2009-12-15,1.260870,1.300000,1.252170,1.273910,0.585838,14429206
2009-12-16,1.252170,1.278260,1.226090,1.234780,0.567843,19443781
2009-12-17,1.226090,1.247830,1.200000,1.204350,0.553849,18754200
2009-12-18,1.213040,1.256520,1.186960,1.252170,0.575840,14772900
2009-12-21,1.256520,1.265220,1.230430,1.252170,0.575840,10444622
2009-12-22,1.260870,1.278260,1.247830,1.278260,0.587838,7327800
2009-12-23,1.282610,1.291300,1.256520,1.291300,0.593835,5418800
2009-12-24,null,null,null,null,null,null
2009-12-28,1.295650,1.295650,1.273910,1.286960,0.591839,4448200
2009-12-29,1.300000,1.304350,1.278260,1.291300,0.593835,2157400
2009-12-30,1.304350,1.304350,1.286960,1.304350,0.599836,2787600
2009-12-31,null,null,null,null,null,null
2010-01-04,1.313040,1.326090,1.291300,1.308700,0.601837,2568640
2010-01-05,1.300000,1.330430,1.300000,1.326090,0.609834,7838400
2010-01-06,1.339130,1.339130,1.313040,1.321740,0.607834,7153000
2010-01-07,1.330430,1.352170,1.313040,1.343480,0.617831,12093400
2010-01-08,1.347830,1.373910,1.330430,1.369570,0.629829,10492600
2010-01-11,1.391300,1.447830,1.382610,1.443480,0.663818,26130300
2010-01-12,1.426090,1.482610,1.421740,1.465220,0.673816,27411400
2010-01-13,1.456520,1.465220,1.421740,1.430430,0.657817,13422800
2010-01-14,1.434780,1.508700,1.434780,1.500000,0.689811,14352000
2010-01-15,1.513040,1.565220,1.495650,1.508700,0.693812,27945000
2010-01-18,1.508700,1.560870,1.452170,1.552170,0.713802,18979600
2010-01-19,1.530430,1.543480,1.478260,1.508700,0.693812,11486200
2010-01-20,1.513040,1.534780,1.495650,1.521740,0.699808,10559300
2010-01-21,1.504350,1.504350,1.456520,1.469570,0.675817,7994800
2010-01-22,1.434780,1.434780,1.382610,1.413040,0.649820,11493100
2010-01-25,1.434780,1.447830,1.391300,1.426090,0.655821,7964900
2010-01-26,1.426090,1.426090,1.373910,1.391300,0.639822,8408800
2010-01-27,1.391300,1.400000,1.360870,1.382610,0.635826,5313000
2010-01-28,1.360870,1.404350,1.360870,1.378260,0.633825,3716800
2010-01-29,1.391300,1.413040,1.356520,1.360870,0.625828,2562200
2010-02-01,1.347830,1.395650,1.347830,1.386960,0.637827,2714000
2010-02-02,1.400000,1.426090,1.386960,1.421740,0.653821,4158400
2010-02-03,1.452170,1.491300,1.434780,1.473910,0.677812,8983800
2010-02-04,1.439130,1.500000,1.434780,1.439130,0.661818,6318100
2010-02-05,1.391300,1.413040,1.356520,1.369570,0.629829,5688682
2010-02-08,1.369570,1.378260,1.347830,1.369570,0.629829,6610200
2010-02-09,1.360870,1.369570,1.330430,1.347830,0.619832,4089400
2010-02-10,1.360870,1.413040,1.360870,1.382610,0.635826,4659800
2010-02-11,1.391300,1.426090,1.360870,1.391300,0.639822,13013400
2010-02-12,1.391300,1.413040,1.378260,1.382610,0.635826,2950900
2010-02-17,1.395650,1.434780,1.391300,1.417390,0.651820,5147400
2010-02-18,1.386960,1.413040,1.373910,1.400000,0.643823,7392200
2010-02-19,1.369570,1.386960,1.360870,1.365220,0.627829,1403092
2010-02-22,1.386960,1.404350,1.365220,1.365220,0.627829,3298200
2010-02-23,1.365220,1.391300,1.365220,1.378260,0.633825,2819800
2010-02-24,1.369570,1.382610,1.330430,1.356520,0.623828,6716000
2010-02-25,1.339130,1.382610,1.339130,1.369570,0.629829,4673600
2010-02-26,1.369570,1.404350,1.365220,1.400000,0.643823,3192400
2010-03-01,1.469570,1.508700,1.456520,1.495650,0.687810,14414100
2010-03-02,1.456520,1.521740,1.439130,1.478260,0.679813,11762200
2010-03-03,1.478260,1.500000,1.478260,1.495650,0.687810,8666400
2010-03-04,1.486960,1.513040,1.469570,1.473910,0.677812,4991000
2010-03-05,1.482610,1.495650,1.473910,1.486960,0.683814,5372800
2010-03-08,1.504350,1.517390,1.478260,1.517390,0.697808,5474000
2010-03-09,1.517390,1.521740,1.486960,1.495650,0.687810,8211000
2010-03-10,1.500000,1.578260,1.486960,1.504350,0.691811,27641400
2010-03-11,1.513040,1.530430,1.495650,1.521740,0.699808,5055400
2010-03-12,1.513040,1.552170,1.513040,1.543480,0.709806,10768600
2010-03-15,1.560870,1.560870,1.534780,1.547830,0.711806,8331251
2010-03-16,1.556520,1.556520,1.513040,1.543480,0.709806,8520350
2010-03-17,1.543480,1.556520,1.534780,1.543480,0.709806,5539051
2010-03-18,1.560870,1.560870,1.543480,1.547830,0.711806,5510800
2010-03-19,1.526090,1.552170,1.526090,1.530430,0.703804,8611200
2010-03-22,1.530430,1.552170,1.521740,1.526090,0.701809,11071432
2010-03-23,1.530430,1.560870,1.530430,1.552170,0.713802,9066600
2010-03-24,1.556520,1.565220,1.547830,1.556520,0.715803,9752000
2010-03-25,1.630430,1.630430,1.565220,1.604350,0.737798,10478214
2010-03-26,1.608700,1.621740,1.595650,1.600000,0.735798,4993300
2010-03-29,1.600000,1.608700,1.565220,1.608700,0.739799,6771200
2010-03-30,1.617390,1.617390,1.586960,1.586960,0.729801,5292300
2010-03-31,1.613040,1.613040,1.578260,1.582610,0.727801,4457400
2010-04-01,1.582610,1.604350,1.573910,1.600000,0.735798,5584400
2010-04-07,1.621740,1.652170,1.604350,1.647830,0.757794,11203300
2010-04-08,1.608700,1.634780,1.600000,1.617390,0.743795,8643400
2010-04-09,1.617390,1.647830,1.608700,1.617390,0.743795,6978200
2010-04-12,1.621740,1.626090,1.586960,1.595650,0.733797,8482400
2010-04-13,1.595650,1.617390,1.595650,1.595650,0.733797,9627800
2010-04-14,1.621740,1.621740,1.595650,1.595650,0.733797,4931200
2010-04-15,1.600000,1.608700,1.595650,1.604350,0.737798,5280800
2010-04-16,1.600000,1.600000,1.578260,1.582610,0.727801,5837400
2010-04-19,1.569570,1.582610,1.526090,1.534780,0.705805,8882600
2010-04-20,1.552170,1.591300,1.543480,1.569570,0.721804,4634270
2010-04-21,1.586960,1.630430,1.586960,1.621740,0.745796,9627800
2010-04-22,1.613040,1.621740,1.582610,1.591300,0.731797,8818200
2010-04-23,1.591300,1.621740,1.591300,1.608700,0.739799,12433800
2010-04-26,1.621740,1.621740,1.608700,1.617390,0.743795,3312000
2010-04-27,1.617390,1.621740,1.600000,1.608700,0.739799,3690350
2010-04-28,1.573910,1.600000,1.573910,1.586960,0.729801,4738000
2010-04-29,1.578260,1.608700,1.556520,1.560870,0.717803,7971800
2010-04-30,1.586960,1.586960,1.552170,1.569570,0.721804,8169600
2010-05-03,1.569570,1.578260,1.552170,1.556520,0.715803,5212490
2010-05-04,1.573910,1.578260,1.543480,1.552170,0.713802,3841000
2010-05-05,1.543480,1.543480,1.513040,1.517390,0.697808,8468600
2010-05-06,1.521740,1.543480,1.443480,1.482610,0.681813,9443800
2010-05-07,1.456520,1.478260,1.439130,1.456520,0.669815,10423600
2010-05-10,1.465220,1.521740,1.465220,1.508700,0.693812,4671300
2010-05-11,1.526090,1.547830,1.486960,1.486960,0.683814,9929790
2010-05-12,1.521740,1.521740,1.495650,1.504350,0.691811,4576085
2010-05-13,1.521740,1.556520,1.513040,1.556520,0.715803,8510000
2010-05-14,1.565220,1.565220,1.547830,1.560870,0.717803,22687200
2010-05-17,1.434780,1.434780,1.365220,1.378260,0.775729,8450200
2010-05-18,1.369570,1.369570,1.347830,1.365220,0.768389,9982000
2010-05-19,1.347830,1.356520,1.295650,1.295650,0.729233,8491600
2010-05-20,1.282610,1.291300,1.200000,1.230430,0.692525,13137600
2010-05-24,1.230430,1.278260,1.221740,1.260870,0.709658,5279489
2010-05-25,1.252170,1.260870,1.221740,1.221740,0.687634,13036400
2010-05-26,1.243480,1.243480,1.200000,1.204350,0.677846,6748200
2010-05-27,1.213040,1.230430,1.195650,1.213040,0.682737,10874400
2010-05-28,1.243480,1.273910,1.234780,1.269570,0.714554,15055800
2010-05-31,1.269570,1.295650,1.265220,1.291300,0.726785,4112400
2010-06-01,1.282610,1.317390,1.269570,1.278260,0.719445,5883400
2010-06-02,1.260870,1.286960,1.260870,1.265220,0.712106,4480400
2010-06-03,1.304350,1.304350,1.278260,1.282610,0.721894,2944000
2010-06-04,1.300000,1.347830,1.295650,1.343480,0.756153,3689200
2010-06-07,1.286960,1.321740,1.286960,1.317390,0.741469,2898000
2010-06-08,1.326090,1.386960,1.304350,1.373910,0.773280,6131800
2010-06-09,1.373910,1.378260,1.347830,1.352170,0.761044,10492600
2010-06-10,1.347830,1.413040,1.326090,1.334780,0.751257,3534180
2010-06-11,1.339130,1.369570,1.330430,1.352170,0.761044,4278000
2010-06-14,1.352170,1.369570,1.330430,1.347830,0.758602,2977580
2010-06-15,1.330430,1.347830,1.330430,1.339130,0.753705,2718600
2010-06-17,1.347830,1.404350,1.334780,1.400000,0.787965,12539600
2010-06-18,1.386960,1.517390,1.373910,1.495650,0.841799,18812967
2010-06-21,1.495650,1.500000,1.452170,1.473910,0.829563,13661510
2010-06-22,1.469570,1.495650,1.469570,1.486960,0.836908,4969288
2010-06-23,1.491300,1.491300,1.469570,1.486960,0.836908,2456400
2010-06-24,1.495650,1.539130,1.491300,1.500000,0.844248,3398186
2010-06-25,1.495650,1.517390,1.469570,1.500000,0.844248,7663600
2010-06-28,1.521740,1.521740,1.469570,1.517390,0.854035,6587200
2010-06-29,1.517390,1.517390,1.478260,1.504350,0.846696,7038000
2010-06-30,1.439130,1.500000,1.439130,1.478260,0.832012,3164800
2010-07-02,1.478260,1.508700,1.413040,1.491300,0.839351,9260858
2010-07-05,1.443480,1.478260,1.417390,1.430430,0.805092,12286600
2010-07-06,1.452170,1.452170,1.417390,1.421740,0.800200,3233800
2010-07-07,1.400000,1.426090,1.391300,1.395650,0.785516,3790400
2010-07-08,1.395650,1.413040,1.382610,1.391300,0.783068,4089940
2010-07-09,1.413040,1.413040,1.400000,1.404350,0.790413,11845000
2010-07-12,1.404350,1.417390,1.404350,1.413040,0.795304,5221000
2010-07-13,1.404350,1.408700,1.360870,1.369570,0.770838,7553200
2010-07-14,1.386960,1.413040,1.386960,1.404350,0.790413,1706600
2010-07-15,1.378260,1.395650,1.347830,1.365220,0.768389,3951400
2010-07-16,1.365220,1.373910,1.356520,1.373910,0.773280,2047000
2010-07-19,1.304350,1.321740,1.273910,1.304350,0.734130,14536000
2010-07-20,1.326090,1.343480,1.304350,1.339130,0.753705,6173200
2010-07-21,1.343480,1.369570,1.334780,1.365220,0.768389,7084000
2010-07-22,1.360870,1.360870,1.339130,1.343480,0.756153,5152000
2010-07-23,1.356520,1.400000,1.352170,1.382610,0.778177,10517900
2010-07-26,1.400000,1.413040,1.391300,1.404350,0.790413,6679200
2010-07-27,1.426090,1.452170,1.413040,1.443480,0.812436,8661800
2010-07-28,1.417390,1.439130,1.417390,1.421740,0.800200,3091200
2010-07-29,1.408700,1.434780,1.408700,1.426090,0.802649,1237400
2010-07-30,1.426090,1.469570,1.426090,1.460870,0.822224,3620200
2010-08-02,1.460870,1.478260,1.434780,1.456520,0.819776,3445400
2010-08-03,1.469570,1.473910,1.456520,1.469570,0.827121,7705000
2010-08-04,1.443480,1.447830,1.426090,1.439130,0.809988,1685900
2010-08-05,1.439130,1.452170,1.395650,1.439130,0.809988,4204400
2010-08-06,1.460870,1.478260,1.439130,1.460870,0.822224,7625613
2010-08-09,1.434780,1.469570,1.426090,1.465220,0.824672,2681800
2010-08-10,1.439130,1.478260,1.386960,1.395650,0.785516,6660800
2010-08-11,1.434780,1.434780,1.395650,1.404350,0.790413,2484000
2010-08-12,1.395650,1.395650,1.373910,1.391300,0.783068,3023948
2010-08-13,1.391300,1.404350,1.365220,1.400000,0.787965,2359800
2010-08-16,1.413040,1.413040,1.382610,1.386960,0.780625,2424200
2010-08-17,1.386960,1.413040,1.386960,1.413040,0.795304,1251200
2010-08-18,1.400000,1.430430,1.378260,1.378260,0.775729,10363800
2010-08-19,1.391300,1.404350,1.365220,1.382610,0.778177,9825600
2010-08-20,1.373910,1.378260,1.352170,1.378260,0.775729,4489600
2010-08-23,1.360870,1.378260,1.352170,1.356520,0.763493,4843800
2010-08-24,1.356520,1.365220,1.343480,1.347830,0.758602,5069200
2010-08-25,1.352170,1.352170,1.317390,1.326090,0.746366,4103200
2010-08-26,1.326090,1.326090,1.308700,1.326090,0.746366,4590800
2010-08-27,1.334780,1.334780,1.308700,1.313040,0.739021,6375600
2010-08-30,1.326090,1.334780,1.317390,1.321740,0.743917,2212600
2010-08-31,1.326090,1.334780,1.304350,1.334780,0.751257,3887000
2010-09-01,1.326090,1.339130,1.321740,1.334780,0.751257,3173540
2010-09-02,1.339130,1.360870,1.339130,1.352170,0.761044,4618400
2010-09-03,1.347830,1.352170,1.330430,1.334780,0.751257,2861200
2010-09-06,1.339130,1.365220,1.339130,1.356520,0.763493,6821800
2010-09-07,1.356520,1.356520,1.339130,1.347830,0.758602,4351600
2010-09-08,1.347830,1.356520,1.339130,1.347830,0.758602,4420600
2010-09-09,1.339130,1.369570,1.339130,1.365220,0.768389,8385800
2010-09-10,1.373910,1.382610,1.347830,1.369570,0.770838,7663600
2010-09-13,1.369570,1.391300,1.356520,1.365220,0.768389,11168800
2010-09-14,1.378260,1.386960,1.365220,1.382610,0.778177,10911200
2010-09-15,1.382610,1.382610,1.360870,1.373910,0.773280,19356800
2010-09-16,1.378260,1.382610,1.365220,1.373910,0.773280,4671300
2010-09-17,1.373910,1.413040,1.369570,1.408700,0.792861,8694000
2010-09-20,1.404350,1.443480,1.391300,1.430430,0.805092,6205400
2010-09-21,1.430430,1.434780,1.413040,1.421740,0.800200,10209700
2010-09-22,1.426090,1.434780,1.417390,1.417390,0.797752,7790100
2010-09-24,1.413040,1.426090,1.395650,1.421740,0.800200,5308400
2010-09-27,1.421740,1.434780,1.404350,1.413040,0.795304,2999200
2010-09-28,1.395650,1.421740,1.391300,1.413040,0.795304,4646000
2010-09-29,1.421740,1.421740,1.404350,1.408700,0.792861,5478600
2010-09-30,1.395650,1.408700,1.391300,1.400000,0.787965,9664600
2010-10-04,1.400000,1.434780,1.395650,1.421740,0.800200,21071450
2010-10-05,1.434780,1.434780,1.421740,1.426090,0.802649,11442500
2010-10-06,1.443480,1.447830,1.421740,1.430430,0.805092,7157600
2010-10-07,1.430430,1.443480,1.408700,1.421740,0.800200,7553200
2010-10-08,1.430430,1.430430,1.373910,1.395650,0.785516,10616800
2010-10-11,1.400000,1.426090,1.400000,1.400000,0.787965,13234200
2010-10-12,1.400000,1.417390,1.395650,1.400000,0.787965,2985400
2010-10-13,1.404350,1.426090,1.400000,1.421740,0.800200,4241200
2010-10-14,1.426090,1.443480,1.421740,1.426090,0.802649,4544223
2010-10-15,1.478260,1.508700,1.443480,1.456520,0.819776,21610800
2010-10-18,1.473910,1.500000,1.465220,1.473910,0.829563,15676800
2010-10-19,1.478260,1.508700,1.478260,1.495650,0.841799,12500500
2010-10-20,1.469570,1.491300,1.443480,1.478260,0.832012,6283600
2010-10-21,1.478260,1.543480,1.465220,1.539130,0.866271,21355500
2010-10-22,1.556520,1.556520,1.491300,1.504350,0.846696,6306600
2010-10-25,1.491300,1.526090,1.478260,1.491300,0.839351,7852200
2010-10-26,1.486960,1.508700,1.465220,1.508700,0.849145,7134600
2010-10-27,1.478260,1.521740,1.456520,1.456520,0.819776,3942200
2010-10-28,1.460870,1.495650,1.456520,1.478260,0.832012,3799600
2010-10-29,1.460870,1.495650,1.456520,1.456520,0.819776,6725200
2010-11-01,1.456520,1.517390,1.443480,1.508700,0.849145,13436273
2010-11-02,1.513040,1.513040,1.478260,1.482610,0.834460,8018163
2010-11-03,1.482610,1.730430,1.482610,1.617390,0.910319,39242600
2010-11-04,1.621740,1.630430,1.556520,1.556520,0.876059,10166000
2010-11-05,1.595650,1.621740,1.565220,1.582610,0.890743,12401600
2010-11-08,1.578260,1.634780,1.565220,1.617390,0.910319,13275600
2010-11-09,1.621740,1.626090,1.595650,1.621740,0.912767,10069400
2010-11-10,1.626090,1.630430,1.586960,1.600000,0.900531,10814600
2010-11-11,1.621740,1.621740,1.543480,1.560870,0.878507,12571800
2010-11-12,1.565220,1.573910,1.513040,1.513040,0.851587,11615000
2010-11-15,1.521740,1.530430,1.482610,1.504350,0.846696,8841198
2010-11-16,1.504350,1.517390,1.478260,1.482610,0.834460,5823600
2010-11-17,1.500000,1.560870,1.430430,1.434780,0.807540,7665900
2010-11-18,1.434780,1.530430,1.434780,1.508700,0.849145,8786000
2010-11-19,1.560870,1.560870,1.517390,1.539130,0.866271,12498200
2010-11-22,1.547830,1.547830,1.482610,1.491300,0.839351,10455800
2010-11-23,1.491300,1.513040,1.478260,1.482610,0.834460,11969200
2010-11-24,1.482610,1.539130,1.482610,1.517390,0.854035,7099640
2010-11-25,1.556520,1.556520,1.443480,1.460870,0.822224,19352200
2010-11-26,1.460870,1.504350,1.413040,1.413040,0.795304,25728971
2010-11-29,1.417390,1.469570,1.417390,1.460870,0.822224,6858600
2010-11-30,1.456520,1.486960,1.434780,1.482610,0.834460,10097000
2010-12-01,1.486960,1.513040,1.482610,1.486960,0.836908,6762216
2010-12-02,1.513040,1.513040,1.460870,1.473910,0.829563,2488600
2010-12-03,1.473910,1.486960,1.465220,1.473910,0.829563,1757200
2010-12-06,1.539130,1.547830,1.439130,1.495650,0.841799,16385200
2010-12-07,1.478260,1.495650,1.456520,1.469570,0.827121,2649600
2010-12-08,1.456520,1.495650,1.456520,1.495650,0.841799,6614800
2010-12-09,1.486960,1.495650,1.469570,1.482610,0.834460,5750000
2010-12-10,1.491300,1.491300,1.430430,1.443480,0.812436,7241320
2010-12-13,1.456520,1.456520,1.443480,1.447830,0.814885,841800
2010-12-14,1.486960,1.495650,1.465220,1.482610,0.834460,8229400
2010-12-15,1.491300,1.491300,1.460870,1.469570,0.827121,10161400
2010-12-16,1.469570,1.491300,1.447830,1.460870,0.822224,15722800
