Date,Open,High,Low,Close,Adj Close,Volume
2018-01-04,41.400002,41.650002,41.150002,41.400002,36.652176,252150
2018-01-05,41.950001,42.650002,41.950001,42.200001,37.360420,1760705
2018-01-08,42.450001,42.650002,42.000000,42.400002,37.537491,477800
2018-01-09,42.500000,42.549999,42.400002,42.500000,37.626022,560309
2018-01-10,42.299999,46.150002,42.299999,46.000000,40.724632,3042652
2018-01-11,46.000000,47.150002,45.250000,46.450001,41.123028,1639234
2018-01-12,46.799999,47.000000,45.799999,46.599998,41.255821,1241752
2018-01-15,46.799999,47.849998,45.849998,46.299999,40.990231,1181655
2018-01-16,46.549999,46.549999,44.799999,45.750000,40.503304,1244265
2018-01-17,45.650002,45.700001,44.599998,45.000000,39.839317,651100
2018-01-18,45.200001,45.900002,44.250000,44.500000,39.396660,928915
2018-01-19,44.500000,45.200001,43.950001,45.200001,40.016380,600714
2018-01-22,45.000000,45.900002,44.750000,45.700001,40.459042,655000
2018-01-23,45.599998,45.700001,45.049999,45.700001,40.459042,511177
2018-01-24,45.700001,45.950001,45.400002,45.849998,40.591835,621338
2018-01-25,45.700001,47.500000,45.450001,46.849998,41.477154,1111890
2018-01-26,46.849998,47.500000,46.500000,46.500000,41.167294,627265
2018-01-29,46.450001,47.150002,46.150002,46.950001,41.565685,727148
2018-01-30,46.799999,46.799999,46.049999,46.049999,40.768906,1041670
2018-01-31,46.049999,46.049999,45.150002,46.000000,40.724632,1248400
2018-02-01,46.200001,46.750000,45.900002,46.299999,40.990231,1041500
2018-02-02,46.200001,46.200001,45.500000,45.750000,40.503304,784822
2018-02-05,45.299999,45.650002,45.000000,45.349998,40.149174,1077363
2018-02-06,45.000000,45.099998,42.650002,43.000000,38.068676,3341560
2018-02-07,43.500000,44.400002,42.099998,42.650002,37.758823,3116410
2018-02-08,43.299999,43.750000,42.799999,43.450001,38.467072,881063
2018-02-09,42.900002,42.900002,41.400002,41.900002,37.094830,1517591
2018-02-12,42.500000,42.799999,42.299999,42.700001,37.803082,355988
2018-02-13,42.900002,43.000000,42.650002,42.849998,37.935879,446013
2018-02-14,42.799999,43.500000,42.799999,43.299999,38.334274,495600
2018-02-15,43.299999,43.500000,42.950001,43.000000,38.068676,334900
2018-02-20,43.000000,43.349998,42.599998,43.000000,38.068676,549500
2018-02-21,43.049999,43.849998,43.000000,43.700001,38.688408,713137
2018-02-22,43.000000,43.950001,43.000000,43.900002,38.865463,707154
2018-02-23,43.400002,43.849998,42.950001,43.599998,38.599869,483650
2018-02-26,43.549999,43.650002,43.049999,43.650002,38.644138,550100
2018-02-27,43.799999,44.049999,43.299999,43.849998,38.821198,554900
2018-02-28,43.799999,43.900002,42.950001,43.799999,38.776932,728078
2018-03-01,43.650002,44.000000,43.000000,43.900002,38.865463,362700
2018-03-02,43.299999,43.450001,42.599998,42.750000,37.847351,354300
2018-03-05,42.500000,43.099998,42.200001,42.450001,37.581757,756830
2018-03-06,42.250000,42.650002,41.799999,42.500000,37.626022,757438
2018-03-07,42.299999,43.250000,41.849998,42.950001,38.024418,944247
2018-03-08,43.000000,43.200001,42.750000,43.000000,38.068676,626210
2018-03-09,43.049999,43.650002,43.049999,43.500000,38.511337,241300
2018-03-12,43.150002,43.799999,43.150002,43.650002,38.644138,401345
2018-03-13,43.500000,43.750000,43.500000,43.650002,38.644138,511485
2018-03-14,43.750000,43.799999,43.099998,43.549999,38.555603,222404
2018-03-15,44.750000,46.400002,44.700001,46.049999,40.768906,2247554
2018-03-16,46.200001,46.200001,45.049999,45.400002,40.193443,1417117
2018-03-19,45.349998,47.150002,45.200001,47.049999,41.654217,1137780
2018-03-20,47.000000,47.000000,45.549999,46.849998,41.477154,765004
2018-03-21,46.500000,46.849998,46.150002,46.650002,41.300091,732368
2018-03-22,46.849998,46.849998,45.500000,46.450001,41.123028,552800
2018-03-23,45.000000,45.700001,44.299999,45.700001,40.459042,905328
2018-03-26,45.250000,45.849998,45.150002,45.849998,40.591835,453189
2018-03-27,46.000000,46.849998,45.849998,46.299999,40.990231,1304650
2018-03-28,45.950001,46.450001,45.349998,45.700001,40.459042,680500
2018-03-29,45.700001,46.700001,44.349998,46.650002,41.300091,905623
2018-04-03,46.400002,46.799999,45.599998,46.599998,41.255821,820722
2018-04-04,46.849998,47.500000,46.299999,46.950001,41.565685,711757
2018-04-06,47.200001,48.099998,46.500000,47.799999,42.318203,1087000
2018-04-09,48.000000,48.799999,47.200001,47.349998,41.919811,1182689
2018-04-10,47.599998,48.150002,46.650002,46.700001,41.344357,1497086
2018-04-11,46.750000,47.049999,46.250000,46.349998,41.034496,1473635
2018-04-12,46.450001,46.450001,45.700001,46.099998,40.813164,1297800
2018-04-13,46.099998,47.099998,45.900002,46.750000,41.388622,2105760
2018-04-16,47.250000,47.250000,46.200001,46.500000,41.167294,512200
2018-04-17,46.500000,47.200001,45.700001,45.700001,40.459042,1215900
2018-04-18,46.400002,46.750000,46.000000,46.349998,41.034496,770200
2018-04-19,46.500000,46.799999,45.900002,46.099998,40.813164,675345
2018-04-20,45.900002,46.549999,45.900002,46.099998,40.813164,558184
2018-04-23,46.099998,46.400002,45.799999,46.000000,40.724632,560967
2018-04-24,46.450001,46.750000,45.799999,46.750000,41.388622,1490500
2018-04-25,46.500000,46.500000,45.799999,46.049999,40.768906,586600
2018-04-26,46.150002,46.500000,45.099998,45.450001,40.237709,1071856
2018-04-27,45.900002,45.950001,45.299999,45.950001,40.680367,444950
2018-04-30,45.849998,46.299999,45.450001,46.000000,40.724632,556903
2018-05-02,46.000000,46.150002,45.599998,45.900002,40.636105,366300
2018-05-03,46.299999,46.400002,45.849998,46.150002,40.857430,854569
2018-05-04,46.049999,46.700001,46.049999,46.299999,40.990231,1268704
2018-05-07,46.500000,46.849998,46.150002,46.799999,41.432888,2866812
2018-05-08,47.049999,47.400002,46.450001,46.700001,41.344357,1179314
2018-05-09,46.700001,47.500000,46.599998,46.849998,41.477154,2204400
2018-05-10,47.049999,48.299999,47.000000,48.000000,42.495270,2160263
2018-05-11,48.099998,49.049999,47.799999,48.700001,43.114994,1152100
2018-05-14,48.700001,49.750000,48.700001,48.700001,43.114994,2031536
2018-05-15,48.700001,49.400002,48.450001,48.849998,43.247791,1940815
2018-05-16,48.849998,49.849998,48.349998,49.049999,43.424850,1367919
2018-05-17,49.099998,49.200001,48.400002,48.750000,43.159256,959900
2018-05-18,48.900002,49.450001,48.400002,49.099998,43.469120,1100600
2018-05-21,48.799999,49.400002,48.799999,49.150002,43.513390,789100
2018-05-23,49.849998,49.849998,49.049999,49.200001,43.557655,3093760
2018-05-24,49.000000,49.200001,48.250000,48.750000,43.159256,20026000
2018-05-25,48.750000,49.450001,48.299999,48.700001,43.114994,1669172
2018-05-28,49.000000,49.000000,48.400002,48.700001,43.114994,901173
2018-05-29,48.900002,48.950001,47.849998,48.299999,42.760864,1312031
2018-05-30,48.200001,48.500000,47.700001,48.299999,42.760864,2115851
2018-05-31,49.150002,49.950001,48.299999,48.700001,43.114994,19248992
2018-06-01,47.400002,47.500000,46.049999,46.799999,42.755589,1630528
2018-06-04,47.650002,48.200001,47.049999,48.150002,43.988926,1645187
2018-06-05,48.200001,48.849998,48.150002,48.349998,44.171638,1688540
2018-06-06,48.349998,48.900002,48.299999,48.750000,44.537075,1379746
2018-06-07,49.000000,49.200001,48.799999,49.150002,44.902508,1014100
2018-06-08,49.150002,49.500000,48.549999,48.950001,44.719795,1066303
2018-06-11,48.950001,49.000000,48.200001,48.750000,44.537075,484700
2018-06-12,48.299999,49.500000,48.299999,49.500000,45.222260,859400
2018-06-13,49.500000,50.799999,49.400002,50.799999,46.409916,1833600
2018-06-14,50.849998,51.450001,49.900002,50.400002,46.044483,1305600
2018-06-15,50.150002,50.450001,49.500000,49.549999,45.267937,1048536
2018-06-19,49.549999,51.799999,49.500000,50.099998,45.770409,1920800
2018-06-20,49.599998,49.849998,48.849998,49.450001,45.176582,680790
2018-06-21,49.549999,50.700001,49.500000,49.799999,45.496334,796399
2018-06-22,49.200001,49.700001,48.950001,49.450001,45.176582,823200
2018-06-25,49.750000,49.750000,48.599998,49.299999,45.039543,688354
2018-06-26,49.549999,49.599998,48.150002,48.549999,44.354355,978300
2018-06-27,49.000000,49.150002,48.450001,48.799999,44.582752,615708
2018-06-28,48.900002,48.900002,47.650002,48.150002,43.988926,496303
2018-06-29,47.650002,48.799999,47.299999,48.750000,44.537075,968404
2018-07-03,46.549999,48.549999,46.349998,48.299999,44.125961,1258801
2018-07-04,47.799999,48.099998,47.200001,47.349998,43.258060,577267
2018-07-05,47.549999,47.650002,46.849998,47.299999,43.212379,588700
2018-07-06,47.450001,48.150002,46.799999,47.150002,43.075344,656693
2018-07-09,47.299999,49.400002,47.099998,48.250000,44.080288,721800
2018-07-10,48.500000,48.950001,48.000000,48.250000,44.080288,574626
2018-07-11,48.000000,48.349998,47.400002,48.200001,44.034607,702017
2018-07-12,48.200001,48.700001,48.000000,48.349998,44.171638,375511
2018-07-13,48.799999,49.000000,48.349998,48.500000,44.308681,226621
2018-07-16,48.299999,48.750000,47.799999,48.000000,43.851887,525800
2018-07-17,48.200001,48.200001,47.349998,47.549999,43.440777,546508
2018-07-18,47.650002,48.349998,47.650002,47.700001,43.577812,481030
2018-07-19,47.799999,47.900002,47.299999,47.450001,43.349419,575716
2018-07-20,47.849998,48.200001,46.950001,47.500000,43.395096,430665
2018-07-23,47.500000,48.099998,47.200001,47.400002,43.303741,720823
2018-07-24,47.700001,48.299999,47.250000,47.500000,43.395096,611800
2018-07-25,47.900002,48.950001,47.400002,48.750000,44.537075,670812
2018-07-26,48.950001,49.599998,48.799999,48.900002,44.674110,509347
2018-07-27,48.900002,49.450001,48.549999,49.299999,45.039543,474900
2018-07-30,48.799999,49.450001,48.500000,49.049999,44.811146,487600
2018-07-31,49.000000,49.500000,48.650002,49.400002,45.130901,665000
2018-08-01,49.599998,49.900002,49.200001,49.849998,45.542011,853070
2018-08-02,50.000000,50.000000,48.849998,49.000000,44.765469,490362
2018-08-03,49.000000,49.099998,48.299999,48.599998,44.400036,475797
2018-08-06,48.950001,48.950001,48.150002,48.549999,44.354355,358900
2018-08-07,48.549999,49.599998,48.500000,49.400002,45.130901,594317
2018-08-08,49.400002,49.900002,49.250000,49.700001,45.404972,770100
2018-08-09,49.299999,51.549999,49.299999,51.250000,46.821026,1242235
2018-08-10,51.450001,51.450001,50.049999,50.599998,46.227196,861945
2018-08-13,51.000000,51.000000,49.450001,49.799999,45.496334,350785
2018-08-14,49.400002,51.650002,49.349998,51.650002,47.186459,810688
2018-08-15,51.650002,51.650002,49.099998,49.250000,44.993862,787000
2018-08-16,50.200001,52.250000,48.900002,51.450001,47.003742,4105201
2018-08-17,52.950001,53.150002,52.250000,53.049999,48.465469,2890587
2018-08-20,53.000000,55.500000,52.200001,54.700001,49.972881,2094424
2018-08-21,54.950001,57.799999,54.500000,57.400002,52.439552,5472978
2018-08-22,57.599998,58.099998,55.799999,56.500000,51.617329,2457077
2018-08-23,56.099998,56.950001,55.450001,56.700001,51.800045,2213664
2018-08-24,55.700001,57.900002,55.700001,57.900002,52.896343,1674000
2018-08-27,57.950001,58.950001,57.799999,58.400002,53.353134,1740500
2018-08-28,58.849998,59.400002,57.950001,59.400002,54.266708,1656256
2018-08-29,59.049999,59.650002,58.500000,59.650002,54.495110,1173456
2018-08-30,59.799999,59.799999,57.849998,58.049999,53.033379,2644328
2018-08-31,57.950001,58.200001,57.299999,57.500000,52.530903,3591003
2018-09-03,58.250000,58.650002,57.000000,57.000000,52.074112,1140864
2018-09-04,57.000000,58.000000,56.900002,58.000000,52.987698,1379200
2018-09-05,58.200001,58.400002,57.299999,57.599998,52.622265,830662
2018-09-06,57.799999,58.250000,56.299999,56.900002,51.982761,1275561
2018-09-07,56.750000,57.099998,55.799999,56.799999,51.891399,1751043
2018-09-10,57.450001,57.450001,56.250000,56.799999,51.891399,561219
2018-09-11,56.799999,57.150002,56.049999,56.450001,51.571648,717560
2018-09-12,56.950001,57.599998,56.450001,56.450001,51.571648,3994405
2018-09-13,56.500000,57.799999,56.500000,57.549999,52.576584,1555715
2018-09-14,57.599998,60.450001,57.349998,60.099998,54.906216,2239848
2018-09-17,59.450001,59.700001,58.299999,58.900002,53.809921,1867600
2018-09-18,59.450001,59.450001,58.200001,58.500000,53.444489,1329258
2018-09-19,59.000000,60.000000,58.500000,59.150002,54.038319,965200
2018-09-20,58.549999,62.099998,58.549999,62.099998,56.733379,2249836
2018-09-21,62.000000,62.000000,61.049999,61.549999,56.230911,2075239
2018-09-24,61.200001,61.200001,60.099998,60.400002,55.180290,2903018
2018-09-26,60.950001,62.000000,59.849998,60.400002,55.180290,2090900
2018-09-27,61.349998,61.900002,60.000000,61.849998,56.504986,880906
2018-09-28,61.900002,61.900002,60.049999,60.700001,56.369591,679860
2018-10-02,60.000000,60.700001,58.849998,59.349998,55.115894,893107
2018-10-03,59.250000,60.500000,59.000000,60.400002,56.090988,651040
2018-10-04,60.400002,60.450001,57.299999,58.099998,53.955074,901894
2018-10-05,58.150002,58.150002,56.049999,57.450001,53.351448,975630
2018-10-08,57.349998,57.700001,55.799999,56.200001,52.190624,710813
2018-10-09,55.799999,57.400002,55.799999,57.000000,52.933552,846200
2018-10-10,57.950001,57.950001,56.650002,57.150002,53.072849,942400
2018-10-11,56.700001,56.700001,53.950001,54.900002,50.983368,2334100
2018-10-12,55.049999,56.200001,54.750000,56.200001,52.190624,763368
2018-10-15,55.650002,56.200001,54.700001,55.099998,51.169098,597300
2018-10-16,54.950001,56.500000,54.900002,55.750000,51.772724,2282294
2018-10-18,56.450001,56.750000,55.150002,55.750000,51.772724,765060
2018-10-19,55.599998,58.099998,54.500000,57.849998,53.722908,876328
2018-10-22,57.599998,58.150002,56.799999,57.799999,53.676472,830377
2018-10-23,57.000000,57.500000,55.000000,55.000000,51.076233,1103965
2018-10-24,55.849998,57.150002,55.049999,55.849998,51.865589,936062
2018-10-25,55.400002,55.700001,53.849998,54.849998,50.936935,1145733
2018-10-26,55.250000,55.250000,53.549999,54.450001,50.565468,661500
2018-10-29,54.599998,55.049999,53.549999,54.200001,50.333305,1154000
2018-10-30,54.599998,55.700001,53.950001,55.099998,51.169098,768156
2018-10-31,56.000000,56.250000,55.250000,56.049999,52.051323,854350
2018-11-01,56.250000,56.799999,55.349998,56.299999,52.283485,408365
2018-11-02,58.000000,58.799999,56.799999,58.799999,54.605133,921200
2018-11-05,58.000000,59.400002,57.000000,57.950001,53.815773,464600
2018-11-06,57.700001,58.299999,57.450001,58.099998,53.955074,489500
2018-11-07,57.599998,59.400002,57.500000,58.500000,54.326538,888857
2018-11-08,59.099998,61.849998,58.400002,61.049999,56.694614,1238590
2018-11-09,60.049999,60.400002,59.349998,59.849998,55.580223,1729400
2018-11-12,60.200001,62.299999,59.799999,61.599998,57.205376,1285500
2018-11-13,61.150002,61.799999,60.099998,61.250000,56.880352,603265
2018-11-14,61.900002,61.900002,61.049999,61.700001,57.298244,700250
2018-11-15,61.549999,62.200001,61.400002,61.849998,57.437542,372800
2018-11-16,61.849998,64.199997,61.599998,62.750000,58.273338,1656397
2018-11-19,62.799999,63.049999,61.549999,62.299999,57.855438,1066201
2018-11-20,61.549999,61.549999,59.700001,59.849998,55.580223,1217989
2018-11-21,59.650002,60.950001,58.950001,59.900002,55.626659,909200
2018-11-22,60.000000,61.400002,59.250000,61.150002,56.787483,387912
2018-11-23,61.250000,61.250000,59.049999,59.500000,55.255196,448000
2018-11-26,59.799999,61.700001,59.400002,61.049999,56.694614,2366400
2018-11-27,59.299999,60.450001,58.799999,59.099998,54.883732,1259218
2018-11-28,59.250000,60.299999,58.799999,59.700001,55.440929,1003453
2018-11-29,60.000000,60.099998,59.099998,59.799999,55.533794,746784
2018-11-30,59.549999,60.650002,59.549999,60.299999,55.998127,2009925
2018-12-03,61.299999,62.200001,60.950001,61.099998,56.741051,1636294
2018-12-04,62.000000,62.549999,61.099998,61.250000,56.880352,1918798
2018-12-05,60.349998,61.250000,60.049999,60.849998,56.508888,932642
2018-12-06,61.349998,61.349998,60.400002,60.700001,56.369591,1480456
2018-12-07,59.950001,61.349998,59.299999,61.200001,56.833916,839033
2018-12-10,61.500000,61.599998,59.400002,59.650002,55.394497,1024798
2018-12-11,60.049999,60.599998,59.500000,60.000000,55.719528,939965
2018-12-12,60.599998,61.900002,60.450001,61.799999,57.391113,1326418
2018-12-13,62.799999,62.799999,60.950001,61.599998,57.205376,1423685
2018-12-14,62.349998,62.349998,59.950001,60.849998,56.508888,751556
2018-12-17,61.400002,62.650002,60.849998,62.200001,57.762577,830200
2018-12-18,61.849998,63.099998,61.150002,61.200001,56.833916,1157963
2018-12-19,62.950001,62.950001,60.299999,60.650002,56.323154,397265
2018-12-20,60.349998,60.450001,57.099998,57.849998,53.722908,1522291
2018-12-21,56.400002,57.849998,54.500000,57.200001,53.119282,1354201
2018-12-24,57.200001,57.200001,54.799999,56.799999,52.747818,810338
2018-12-27,58.500000,58.950001,56.700001,57.200001,53.119282,751020
2018-12-28,58.150002,58.549999,57.150002,57.549999,53.444313,264429
2018-12-31,58.099998,58.200001,57.599998,57.950001,53.815773,157791
2019-01-02,58.250000,58.450001,56.750000,57.200001,53.119282,637726
2019-01-03,56.599998,58.400002,56.400002,56.750000,52.701385,580155
2019-01-04,56.599998,57.299999,56.250000,56.799999,52.747818,789900
2019-01-07,57.950001,58.450001,56.799999,57.849998,53.722908,720338
2019-01-08,58.799999,58.799999,57.099998,57.500000,53.397881,363000
2019-01-09,57.849998,59.250000,57.799999,58.750000,54.558701,892742
2019-01-10,58.200001,59.000000,57.549999,58.400002,54.233673,505345
2019-01-11,58.400002,59.750000,58.299999,59.700001,55.440929,784993
2019-01-14,59.500000,60.900002,59.099998,59.450001,55.208763,598700
2019-01-15,60.400002,61.750000,59.799999,61.299999,56.926781,1184338
2019-01-16,60.549999,62.000000,60.549999,62.000000,57.576839,643950
2019-01-17,63.000000,63.049999,61.450001,61.700001,57.298244,1046035
2019-01-18,62.000000,62.799999,60.950001,62.500000,58.041176,761836
2019-01-21,62.599998,65.400002,61.849998,63.200001,58.691235,1256200
2019-01-22,63.150002,63.650002,63.000000,63.349998,58.830532,576100
2019-01-23,63.299999,63.349998,62.549999,62.700001,58.226902,852600
2019-01-24,62.799999,63.599998,62.599998,63.299999,58.784100,838992
2019-01-25,63.500000,63.650002,62.450001,63.250000,58.737663,749300
2019-01-28,63.549999,64.349998,63.200001,63.450001,58.923401,533488
2019-01-29,63.500000,63.849998,63.049999,63.450001,58.923401,745800
2019-01-30,64.550003,64.800003,63.650002,64.550003,59.944927,2401353
2019-01-31,64.750000,66.500000,64.500000,66.300003,61.570080,927580
2019-02-01,66.849998,66.849998,66.099998,66.699997,61.941536,821038
2019-02-04,66.699997,67.800003,66.099998,67.199997,62.405865,335580
2019-02-08,66.599998,67.349998,64.500000,66.949997,62.173702,614940
2019-02-11,67.000000,69.099998,67.000000,67.349998,62.545166,623931
2019-02-12,67.300003,67.300003,66.250000,66.750000,61.987972,1003733
2019-02-13,68.000000,68.750000,67.400002,67.849998,63.009495,1307500
2019-02-14,67.849998,68.199997,67.000000,67.000000,62.220139,1323100
2019-02-15,66.150002,68.449997,65.849998,68.199997,63.334522,1221868
2019-02-18,68.199997,70.300003,68.050003,68.500000,63.613125,1126980
2019-02-19,68.500000,68.699997,67.699997,68.349998,63.473827,1203238
2019-02-20,68.150002,69.949997,67.849998,69.050003,64.123886,1299400
2019-02-21,69.650002,69.800003,68.949997,69.150002,64.216751,1424790
2019-02-22,68.449997,69.849998,68.449997,68.900002,63.984589,839634
2019-02-25,68.949997,69.849998,68.349998,68.599998,63.705994,1990212
2019-02-26,69.000000,69.699997,67.050003,69.199997,64.263184,3263676
2019-02-27,68.500000,69.150002,68.099998,68.500000,63.613125,968366
2019-02-28,67.849998,68.349998,66.150002,67.900002,63.055935,1388842
2019-03-01,67.449997,69.449997,67.449997,68.050003,63.195232,2405194
2019-03-04,68.900002,68.900002,67.300003,67.500000,62.684471,613976
2019-03-05,67.550003,68.000000,66.300003,66.500000,61.755814,855624
2019-03-06,65.800003,67.750000,65.800003,66.800003,62.034401,519669
2019-03-07,67.550003,67.699997,65.900002,66.250000,61.523640,550315
2019-03-08,66.250000,66.500000,64.849998,65.300003,60.641418,1320756
2019-03-11,64.800003,65.449997,63.650002,63.650002,59.109131,2032650
2019-03-12,63.599998,64.000000,61.799999,62.299999,57.855438,3382674
2019-03-13,61.799999,63.900002,60.650002,63.799999,59.248425,4538604
2019-03-14,61.049999,62.750000,60.299999,61.849998,57.437542,5451112
2019-03-15,61.400002,63.299999,61.250000,63.000000,58.505505,2171194
2019-03-18,63.799999,63.799999,62.650002,63.049999,58.551937,1960224
2019-03-19,63.450001,63.450001,61.599998,62.000000,57.576839,1936428
2019-03-20,62.500000,62.500000,60.299999,60.400002,56.090988,1993126
2019-03-21,60.400002,61.000000,60.299999,60.700001,56.369591,1849925
2019-03-22,60.599998,62.000000,60.000000,60.349998,56.044556,1434010
2019-03-25,60.500000,60.500000,59.849998,60.000000,55.719528,1858800
2019-03-26,60.299999,61.500000,60.000000,61.500000,57.112514,1564356
2019-03-27,61.700001,61.700001,60.400002,60.549999,56.230289,720764
2019-03-28,60.900002,61.750000,60.450001,61.549999,57.158947,1363178
2019-03-29,62.000000,64.050003,61.750000,64.050003,59.480598,2557083
2019-04-01,64.500000,64.699997,63.250000,64.449997,59.852055,1667070
2019-04-02,64.550003,65.000000,64.449997,64.500000,59.898491,923724
2019-04-03,64.800003,64.949997,64.300003,64.750000,60.130653,915174
2019-04-04,65.449997,66.300003,64.250000,65.300003,60.641418,874000
2019-04-08,66.400002,66.400002,65.650002,66.050003,61.337914,1053390
2019-04-09,66.050003,66.150002,64.849998,65.449997,60.780712,1346400
2019-04-10,64.800003,65.150002,64.050003,64.900002,60.269955,1948804
2019-04-11,65.949997,67.650002,64.900002,67.050003,62.266575,3118980
2019-04-12,67.150002,69.650002,66.949997,69.099998,64.170319,1941405
2019-04-15,69.000000,70.349998,69.000000,70.099998,65.098976,1884700
2019-04-16,70.000000,70.000000,67.550003,67.949997,63.102356,1188551
2019-04-17,67.599998,69.150002,66.699997,68.050003,63.195232,1038441
2019-04-18,69.449997,69.449997,67.699997,68.449997,63.566696,764076
2019-04-23,68.449997,68.500000,67.199997,67.750000,62.916626,940096
2019-04-24,67.500000,68.400002,67.150002,68.300003,63.427395,418370
2019-04-25,67.500000,68.250000,66.500000,66.750000,61.987972,788431
2019-04-26,66.750000,68.250000,66.750000,67.500000,62.684471,475641
2019-04-29,68.000000,68.199997,67.150002,67.699997,62.870190,320631
2019-04-30,67.800003,67.900002,66.550003,67.500000,62.684471,701804
2019-05-02,67.050003,67.650002,66.699997,67.599998,62.777336,963076
2019-05-03,67.599998,67.800003,66.699997,66.800003,62.034401,732196
2019-05-06,66.150002,66.750000,65.500000,65.800003,61.105747,513867
2019-05-07,65.400002,66.849998,65.400002,65.800003,61.105747,804800
2019-05-08,65.550003,66.199997,64.400002,64.599998,59.991356,993060
2019-05-09,65.099998,65.199997,63.349998,63.549999,59.016266,927708
2019-05-10,63.400002,65.699997,63.400002,65.150002,60.502121,926847
2019-05-14,62.400002,64.949997,62.000000,64.400002,59.805626,749850
2019-05-15,64.650002,65.750000,64.000000,64.699997,60.084221,673465
2019-05-16,65.550003,65.550003,63.849998,64.349998,59.759190,733440
2019-05-17,65.349998,66.449997,64.500000,64.650002,60.037792,635270
2019-05-20,64.650002,64.650002,63.799999,64.099998,59.527027,919145
2019-05-21,64.650002,67.300003,63.750000,65.949997,61.245045,921176
2019-05-22,66.400002,66.949997,65.099998,65.250000,60.594982,548700
2019-05-23,65.349998,66.500000,64.199997,65.400002,60.734283,842524
2019-05-24,66.349998,66.349998,65.199997,65.400002,60.734283,1342784
2019-05-27,65.750000,66.000000,64.199997,64.849998,60.223518,506400
2019-05-28,64.800003,65.400002,63.900002,64.949997,60.316383,1657821
2019-05-29,64.849998,66.500000,64.849998,65.849998,61.152180,1035132
2019-05-30,65.849998,66.199997,65.050003,66.199997,61.477211,811100
2019-05-31,64.699997,65.500000,64.099998,65.349998,62.043339,924232
2019-06-03,65.349998,65.500000,64.349998,65.500000,62.185745,567300
2019-06-04,65.500000,65.949997,64.849998,65.099998,61.805988,748948
2019-06-05,64.250000,65.699997,64.250000,65.000000,61.711044,428556
2019-06-06,65.000000,66.750000,64.500000,66.599998,63.230087,381100
2019-06-10,66.599998,66.599998,65.349998,65.849998,62.518036,705074
2019-06-11,65.699997,66.300003,65.699997,66.000000,62.660446,870008
2019-06-12,65.400002,66.000000,65.050003,65.500000,62.185745,209750
2019-06-13,65.500000,66.000000,65.050003,65.500000,62.185745,467800
2019-06-14,65.099998,66.050003,65.099998,65.250000,61.948395,451272
2019-06-17,65.050003,65.750000,64.699997,64.699997,61.426224,446012
2019-06-18,64.650002,65.199997,64.500000,64.750000,61.473698,378679
2019-06-19,65.400002,67.800003,65.349998,67.400002,63.989609,773860
2019-06-20,67.150002,67.199997,66.050003,66.449997,63.087677,522725
2019-06-21,66.449997,67.050003,65.849998,65.949997,62.612980,902059
2019-06-24,65.250000,66.449997,65.099998,65.550003,62.233219,637600
2019-06-25,66.000000,66.000000,65.000000,65.000000,61.711044,333262
2019-06-26,64.500000,65.900002,64.500000,65.150002,61.853462,446300
2019-06-27,64.900002,65.250000,64.250000,65.150002,61.853462,492265
2019-06-28,64.750000,65.599998,64.599998,65.599998,62.280685,494459
2019-07-02,65.599998,65.650002,64.250000,65.500000,62.185745,968855
2019-07-03,65.599998,65.800003,65.250000,65.550003,62.233219,376933
2019-07-04,65.199997,66.449997,65.199997,65.750000,62.423096,452584
2019-07-05,65.750000,66.349998,65.750000,66.300003,62.945271,244932
2019-07-08,65.449997,66.500000,65.150002,65.349998,62.043339,373004
2019-07-09,65.900002,66.650002,65.150002,66.650002,63.277561,418600
2019-07-10,66.900002,67.199997,65.750000,65.949997,62.612980,261011
2019-07-11,66.900002,68.300003,66.300003,67.099998,63.704788,524950
2019-07-12,68.300003,68.300003,66.650002,67.050003,63.657318,456560
2019-07-15,67.000000,67.000000,65.349998,66.500000,63.135147,409600
2019-07-16,67.150002,67.250000,66.199997,66.800003,63.419968,1054100
2019-07-17,67.300003,67.300003,66.500000,67.150002,63.752262,190200
2019-07-18,66.500000,67.300003,66.349998,66.949997,63.562378,450765
2019-07-19,66.900002,67.199997,66.550003,67.000000,63.609852,412370
2019-07-22,66.900002,67.800003,66.650002,67.050003,63.657318,274003
2019-07-23,67.349998,67.349998,66.500000,66.500000,63.135147,545130
2019-07-24,66.500000,68.150002,66.500000,66.550003,63.182621,1893342
2019-07-25,66.550003,69.449997,66.550003,69.300003,65.793472,600385
2019-07-26,69.300003,70.400002,69.050003,69.050003,65.556129,539674
2019-07-29,68.900002,69.250000,67.099998,67.699997,64.274429,417425
2019-07-30,68.949997,69.300003,66.800003,67.150002,63.752262,661400
2019-07-31,66.750000,67.949997,66.050003,67.800003,64.369370,514600
2019-08-01,67.750000,67.750000,66.099998,66.650002,63.277561,494260
2019-08-02,66.250000,66.650002,65.300003,65.349998,62.043339,847000
2019-08-05,65.349998,65.900002,64.750000,65.000000,61.711044,1705402
2019-08-06,65.000000,65.000000,63.000000,63.950001,60.714176,976800
2019-08-07,64.349998,64.650002,63.599998,64.400002,61.141407,417151
2019-08-08,64.750000,66.199997,64.699997,66.000000,62.660446,812744
2019-08-09,66.099998,66.900002,65.800003,65.800003,62.470570,678100
2019-08-12,66.000000,66.449997,65.949997,66.199997,62.850327,364804
2019-08-13,66.000000,66.000000,64.550003,65.150002,61.853462,1298100
2019-08-14,66.150002,66.150002,65.150002,65.150002,61.853462,528738
