Date,Open,High,Low,Close,Adj Close,Volume
2016-11-03,1.760000,1.760000,1.760000,1.760000,1.760000,0
2016-11-04,2.080000,2.150000,2.080000,2.100000,2.100000,6130000
2016-11-07,2.080000,2.110000,2.050000,2.090000,2.090000,940000
2016-11-08,2.100000,2.140000,2.050000,2.050000,2.050000,2240000
2016-11-09,2.050000,2.120000,1.990000,2.090000,2.090000,3150000
2016-11-10,2.090000,2.110000,2.070000,2.090000,2.090000,2400000
2016-11-11,2.090000,2.110000,2.090000,2.100000,2.100000,1900000
2016-11-14,2.100000,2.160000,2.050000,2.130000,2.130000,900000
2016-11-15,2.130000,2.160000,2.130000,2.140000,2.140000,550000
2016-11-16,2.140000,2.160000,2.110000,2.110000,2.110000,580000
2016-11-17,2.070000,2.110000,2.070000,2.100000,2.100000,170000
2016-11-18,2.070000,2.150000,2.070000,2.140000,2.140000,2120000
2016-11-21,2.130000,2.140000,2.100000,2.110000,2.110000,200000
2016-11-22,2.140000,2.140000,2.100000,2.130000,2.130000,740000
2016-11-23,2.130000,2.140000,2.110000,2.130000,2.130000,1970000
2016-11-24,2.130000,2.140000,2.110000,2.110000,2.110000,990000
2016-11-25,2.110000,2.140000,2.110000,2.120000,2.120000,710000
2016-11-28,2.120000,2.350000,2.120000,2.160000,2.160000,3970000
2016-11-29,2.160000,2.240000,2.140000,2.220000,2.220000,3260000
2016-11-30,2.190000,2.200000,2.180000,2.190000,2.190000,3370000
2016-12-01,2.230000,2.230000,2.180000,2.190000,2.190000,180000
2016-12-02,2.180000,2.320000,2.180000,2.260000,2.260000,3350000
2016-12-05,2.260000,2.270000,2.220000,2.220000,2.220000,990000
2016-12-06,2.260000,2.290000,2.250000,2.270000,2.270000,2160000
2016-12-07,2.280000,2.300000,2.270000,2.290000,2.290000,1460000
2016-12-08,2.300000,2.400000,2.290000,2.350000,2.350000,2910000
2016-12-09,2.350000,2.450000,2.320000,2.410000,2.410000,11180000
2016-12-12,2.460000,2.460000,2.300000,2.310000,2.310000,3080000
2016-12-13,2.340000,2.390000,2.250000,2.260000,2.260000,1380000
2016-12-14,2.260000,2.260000,2.140000,2.210000,2.210000,1220000
2016-12-15,2.190000,2.240000,2.120000,2.190000,2.190000,380000
2016-12-16,2.230000,2.370000,2.220000,2.280000,2.280000,1650000
2016-12-19,2.260000,2.260000,2.180000,2.230000,2.230000,740000
2016-12-20,2.230000,2.250000,2.170000,2.240000,2.240000,610000
2016-12-21,2.210000,2.240000,2.190000,2.240000,2.240000,850000
2016-12-22,2.250000,2.250000,2.190000,2.200000,2.200000,810000
2016-12-23,2.160000,2.190000,2.130000,2.180000,2.180000,880000
2016-12-28,2.180000,2.190000,2.140000,2.150000,2.150000,160000
2016-12-29,2.150000,2.150000,2.140000,2.150000,2.150000,100000
2016-12-30,2.150000,2.190000,2.130000,2.150000,2.150000,180000
2017-01-03,2.170000,2.230000,2.150000,2.180000,2.180000,480000
2017-01-04,2.200000,2.200000,2.130000,2.150000,2.150000,450000
2017-01-05,2.150000,2.200000,2.100000,2.170000,2.170000,390000
2017-01-06,2.170000,2.180000,2.100000,2.150000,2.150000,970000
2017-01-09,2.120000,2.120000,2.000000,2.000000,2.000000,460000
2017-01-10,2.040000,2.090000,2.010000,2.050000,2.050000,210000
2017-01-11,2.050000,2.070000,2.040000,2.040000,2.040000,710000
2017-01-12,2.030000,2.050000,2.000000,2.040000,2.040000,200000
2017-01-13,2.000000,2.020000,2.000000,2.000000,2.000000,500000
2017-01-16,2.000000,2.000000,1.810000,1.930000,1.930000,1100000
2017-01-17,1.950000,1.960000,1.900000,1.900000,1.900000,440000
2017-01-18,1.900000,1.900000,1.850000,1.880000,1.880000,1270000
2017-01-19,1.850000,1.890000,1.850000,1.880000,1.880000,250000
2017-01-20,1.820000,2.000000,1.820000,1.950000,1.950000,570000
2017-01-23,1.950000,1.950000,1.920000,1.940000,1.940000,550000
2017-01-24,1.970000,2.000000,1.950000,1.980000,1.980000,510000
2017-01-25,1.970000,2.000000,1.970000,1.980000,1.980000,490000
2017-01-26,2.000000,2.000000,1.980000,1.980000,1.980000,730000
2017-01-27,1.980000,2.080000,1.960000,2.050000,2.050000,230000
2017-02-01,1.960000,1.980000,1.960000,1.980000,1.980000,130000
2017-02-02,1.980000,1.990000,1.960000,1.970000,1.970000,160000
2017-02-03,1.950000,2.040000,1.900000,2.040000,2.040000,190000
2017-02-06,2.000000,2.010000,1.840000,1.940000,1.940000,1480000
2017-02-07,1.850000,1.990000,1.850000,1.920000,1.920000,1830000
2017-02-08,1.900000,1.960000,1.900000,1.900000,1.900000,320000
2017-02-09,1.900000,1.930000,1.850000,1.880000,1.880000,1020000
2017-02-10,1.880000,1.920000,1.840000,1.850000,1.850000,1520000
2017-02-13,1.850000,1.890000,1.850000,1.860000,1.860000,650000
2017-02-14,1.880000,1.880000,1.860000,1.860000,1.860000,130000
2017-02-15,1.880000,1.900000,1.830000,1.860000,1.860000,650000
2017-02-16,1.860000,1.860000,1.800000,1.860000,1.860000,390000
2017-02-17,1.880000,1.900000,1.880000,1.900000,1.900000,400000
2017-02-20,1.900000,1.900000,1.860000,1.880000,1.880000,480000
2017-02-21,1.890000,1.890000,1.850000,1.850000,1.850000,600000
2017-02-22,1.900000,1.900000,1.850000,1.850000,1.850000,570000
2017-02-23,1.860000,1.860000,1.810000,1.830000,1.830000,600000
2017-02-24,1.830000,1.830000,1.790000,1.790000,1.790000,1880000
2017-02-27,1.790000,1.820000,1.780000,1.780000,1.780000,240000
2017-02-28,1.780000,1.780000,1.700000,1.740000,1.740000,790000
2017-03-01,1.700000,1.700000,1.650000,1.660000,1.660000,2050000
2017-03-02,1.660000,1.680000,1.600000,1.670000,1.670000,1430000
2017-03-03,1.670000,1.670000,1.600000,1.600000,1.600000,950000
2017-03-06,1.590000,1.600000,1.490000,1.550000,1.550000,2770000
2017-03-07,1.570000,1.640000,1.520000,1.520000,1.520000,2440000
2017-03-08,1.530000,1.530000,1.470000,1.530000,1.530000,782500
2017-03-09,1.500000,1.650000,1.500000,1.620000,1.620000,2070000
2017-03-10,1.620000,1.680000,1.600000,1.680000,1.680000,1020000
2017-03-13,1.680000,1.680000,1.600000,1.620000,1.620000,2220000
2017-03-14,1.580000,1.800000,1.550000,1.770000,1.770000,8110000
2017-03-15,1.770000,1.790000,1.680000,1.750000,1.750000,1940000
2017-03-16,1.770000,1.830000,1.770000,1.780000,1.780000,3130000
2017-03-17,1.750000,1.750000,1.700000,1.700000,1.700000,1360000
2017-03-20,1.680000,1.680000,1.600000,1.600000,1.600000,1910000
2017-03-21,1.600000,1.600000,1.550000,1.570000,1.570000,1510000
2017-03-22,1.560000,1.610000,1.560000,1.610000,1.610000,330000
2017-03-23,1.570000,1.600000,1.530000,1.590000,1.590000,430000
2017-03-24,1.560000,1.590000,1.540000,1.590000,1.590000,448000
2017-03-27,1.540000,1.540000,1.500000,1.500000,1.500000,2360000
2017-03-28,1.500000,1.500000,1.400000,1.500000,1.500000,3560000
2017-03-29,1.500000,1.500000,1.400000,1.470000,1.470000,3280000
2017-03-30,1.460000,1.480000,1.410000,1.460000,1.460000,3770000
2017-03-31,1.470000,1.600000,1.470000,1.580000,1.580000,2790000
2017-04-03,1.580000,1.630000,1.530000,1.630000,1.630000,1030000
2017-04-05,1.630000,1.940000,1.630000,1.850000,1.850000,11120000
2017-04-06,1.850000,1.970000,1.820000,1.920000,1.920000,7225000
2017-04-07,1.930000,1.950000,1.880000,1.920000,1.920000,3600000
2017-04-10,1.940000,1.950000,1.790000,1.900000,1.900000,2540000
2017-04-11,1.900000,1.900000,1.830000,1.870000,1.870000,1450000
2017-04-12,1.890000,1.920000,1.890000,1.890000,1.890000,1650000
2017-04-13,1.880000,1.900000,1.850000,1.890000,1.890000,200000
2017-04-18,1.900000,1.900000,1.880000,1.880000,1.880000,240000
2017-04-19,1.860000,1.890000,1.850000,1.890000,1.890000,230000
2017-04-20,1.880000,2.090000,1.880000,1.980000,1.980000,5490000
2017-04-21,1.890000,2.110000,1.890000,2.020000,2.020000,5870000
2017-04-24,2.000000,2.010000,1.920000,1.930000,1.930000,2210000
2017-04-25,1.930000,2.000000,1.930000,1.930000,1.930000,1180000
2017-04-26,1.930000,2.000000,1.900000,1.940000,1.940000,2520000
2017-04-27,1.880000,1.920000,1.850000,1.890000,1.890000,660000
2017-04-28,1.890000,1.910000,1.880000,1.890000,1.890000,850000
2017-05-02,1.850000,1.920000,1.830000,1.860000,1.860000,1230000
2017-05-04,1.840000,1.910000,1.770000,1.910000,1.910000,2580000
2017-05-05,1.900000,1.900000,1.860000,1.870000,1.870000,320000
2017-05-08,1.900000,1.950000,1.870000,1.900000,1.900000,1470000
2017-05-09,1.900000,1.950000,1.890000,1.900000,1.900000,1210000
2017-05-10,1.910000,1.910000,1.820000,1.840000,1.840000,1110000
2017-05-11,1.890000,1.890000,1.850000,1.870000,1.870000,160000
2017-05-12,1.890000,1.900000,1.880000,1.880000,1.880000,100000
2017-05-15,1.880000,1.880000,1.870000,1.870000,1.870000,210000
2017-05-16,1.860000,1.870000,1.800000,1.870000,1.870000,270000
2017-05-17,1.870000,2.000000,1.810000,1.990000,1.990000,820000
2017-05-18,1.950000,2.000000,1.900000,1.950000,1.950000,1380000
2017-05-19,1.950000,1.950000,1.920000,1.950000,1.950000,480000
2017-05-22,1.950000,2.000000,1.950000,1.950000,1.950000,430000
2017-05-23,1.950000,1.950000,1.820000,1.950000,1.950000,740000
2017-05-24,1.850000,1.930000,1.800000,1.910000,1.910000,720000
2017-05-25,1.910000,1.910000,1.910000,1.910000,1.910000,10000
2017-05-26,1.890000,1.920000,1.880000,1.910000,1.910000,1820000
2017-05-29,1.910000,1.930000,1.870000,1.920000,1.920000,1260000
2017-05-31,1.890000,1.900000,1.830000,1.890000,1.890000,590000
2017-06-01,1.890000,1.930000,1.880000,1.910000,1.910000,1310000
2017-06-02,1.910000,1.910000,1.900000,1.910000,1.910000,390000
2017-06-05,1.950000,1.950000,1.800000,1.840000,1.840000,1260000
2017-06-06,1.840000,1.870000,1.840000,1.870000,1.870000,250000
2017-06-07,1.810000,1.850000,1.770000,1.790000,1.790000,1500000
2017-06-08,1.790000,1.850000,1.790000,1.840000,1.840000,120000
2017-06-09,1.820000,1.820000,1.820000,1.820000,1.820000,10000
2017-06-12,1.850000,1.850000,1.700000,1.700000,1.700000,1280000
2017-06-13,1.700000,1.700000,1.610000,1.610000,1.610000,1330000
2017-06-14,1.700000,1.710000,1.680000,1.680000,1.680000,120000
2017-06-15,1.650000,1.700000,1.650000,1.690000,1.690000,320000
2017-06-16,1.690000,1.690000,1.600000,1.680000,1.680000,460000
2017-06-19,1.680000,1.690000,1.620000,1.620000,1.620000,230000
2017-06-20,1.620000,1.700000,1.600000,1.670000,1.670000,1440000
2017-06-21,1.600000,1.670000,1.600000,1.600000,1.600000,400000
2017-06-22,1.600000,1.600000,1.600000,1.600000,1.600000,130000
2017-06-23,1.600000,1.620000,1.600000,1.620000,1.620000,260000
2017-06-26,1.650000,1.690000,1.650000,1.670000,1.670000,250000
2017-06-27,1.660000,1.660000,1.600000,1.620000,1.620000,350000
2017-06-28,1.600000,1.650000,1.600000,1.650000,1.650000,410000
2017-06-29,1.710000,1.710000,1.660000,1.660000,1.660000,170000
2017-06-30,1.680000,1.680000,1.650000,1.650000,1.650000,320000
2017-07-03,1.640000,1.650000,1.600000,1.600000,1.600000,610000
2017-07-04,1.630000,1.630000,1.500000,1.510000,1.510000,1250000
2017-07-05,1.500000,1.650000,1.460000,1.490000,1.490000,1330000
2017-07-06,1.500000,1.500000,1.420000,1.450000,1.450000,990000
2017-07-07,1.460000,1.470000,1.430000,1.430000,1.430000,1700000
2017-07-10,1.430000,1.430000,1.410000,1.420000,1.420000,1030000
2017-07-11,1.420000,1.420000,1.400000,1.400000,1.400000,470000
2017-07-12,1.400000,1.400000,1.350000,1.400000,1.400000,480000
2017-07-13,1.360000,1.390000,1.350000,1.370000,1.370000,710000
2017-07-14,1.370000,1.370000,1.300000,1.320000,1.320000,640000
2017-07-17,1.350000,1.500000,1.320000,1.380000,1.380000,1110000
2017-07-18,1.380000,1.380000,1.350000,1.370000,1.370000,240000
2017-07-19,1.340000,1.440000,1.340000,1.430000,1.430000,380000
2017-07-20,1.400000,1.400000,1.350000,1.380000,1.380000,490000
2017-07-21,1.440000,1.440000,1.350000,1.350000,1.350000,630000
2017-07-24,1.350000,1.360000,1.350000,1.350000,1.350000,230000
2017-07-25,1.350000,1.350000,1.270000,1.310000,1.310000,1190000
2017-07-26,1.310000,1.310000,1.270000,1.270000,1.270000,330000
2017-07-27,1.300000,1.350000,1.300000,1.340000,1.340000,120000
2017-07-28,1.200000,1.430000,1.180000,1.350000,1.350000,150000
2017-07-31,1.350000,1.360000,1.240000,1.270000,1.270000,1140000
2017-08-01,1.340000,1.320000,1.300000,1.320000,1.320000,600000
2017-08-02,1.300000,1.320000,1.250000,1.320000,1.320000,330000
2017-08-03,1.310000,1.310000,1.300000,1.300000,1.300000,240000
2017-08-04,1.300000,1.370000,1.290000,1.290000,1.290000,2730000
2017-08-07,1.290000,1.310000,1.280000,1.310000,1.310000,560000
2017-08-08,1.290000,1.290000,1.280000,1.290000,1.290000,430000
2017-08-09,1.280000,1.300000,1.280000,1.300000,1.300000,390000
2017-08-10,1.300000,1.310000,1.300000,1.310000,1.310000,170000
2017-08-11,1.300000,1.300000,1.200000,1.250000,1.250000,900000
2017-08-14,1.310000,1.310000,1.200000,1.270000,1.270000,390000
2017-08-15,1.270000,1.360000,1.200000,1.310000,1.310000,2360000
2017-08-16,1.360000,1.570000,1.290000,1.350000,1.350000,14370000
2017-08-17,1.430000,1.460000,1.380000,1.400000,1.400000,270000
2017-08-18,1.420000,1.520000,1.420000,1.510000,1.510000,1160000
2017-08-21,1.550000,1.550000,1.460000,1.490000,1.490000,1070020
2017-08-22,1.490000,1.490000,1.490000,1.490000,1.490000,10000
2017-08-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2017-08-24,1.480000,1.480000,1.440000,1.450000,1.450000,650000
2017-08-25,1.450000,1.460000,1.440000,1.460000,1.460000,330000
2017-08-28,1.420000,1.500000,1.350000,1.380000,1.380000,2030000
2017-08-29,1.400000,1.500000,1.340000,1.340000,1.340000,2820000
2017-08-30,1.360000,1.420000,1.340000,1.340000,1.340000,1490000
2017-08-31,1.340000,1.420000,1.340000,1.350000,1.350000,970000
2017-09-01,1.400000,1.400000,1.350000,1.360000,1.360000,2000000
2017-09-04,1.350000,1.360000,1.340000,1.350000,1.350000,1310000
2017-09-05,1.350000,1.370000,1.340000,1.370000,1.370000,470000
2017-09-06,1.370000,1.370000,1.350000,1.360000,1.360000,190000
2017-09-07,1.360000,1.370000,1.340000,1.350000,1.350000,650000
2017-09-08,1.330000,1.340000,1.330000,1.340000,1.340000,140000
2017-09-11,1.310000,1.370000,1.310000,1.350000,1.350000,500000
2017-09-12,1.350000,1.350000,1.320000,1.340000,1.340000,90000
2017-09-13,1.340000,1.340000,1.340000,1.340000,1.340000,10000
2017-09-14,1.330000,1.330000,1.320000,1.320000,1.320000,150000
2017-09-15,1.320000,1.370000,1.320000,1.370000,1.370000,160000
2017-09-18,1.330000,1.330000,1.330000,1.330000,1.330000,20000
2017-09-19,1.350000,1.350000,1.330000,1.330000,1.330000,110000
2017-09-20,1.310000,1.330000,1.310000,1.330000,1.330000,300000
2017-09-21,1.330000,1.330000,1.320000,1.320000,1.320000,50000
2017-09-22,1.320000,1.320000,1.320000,1.320000,1.320000,0
2017-09-25,1.300000,1.320000,1.300000,1.320000,1.320000,320000
2017-09-26,1.330000,1.480000,1.330000,1.380000,1.380000,1180000
2017-09-27,1.380000,1.400000,1.360000,1.400000,1.400000,170000
2017-09-28,1.350000,1.450000,1.350000,1.420000,1.420000,100000
2017-09-29,1.430000,1.460000,1.420000,1.460000,1.460000,410000
2017-10-03,1.440000,1.440000,1.430000,1.440000,1.440000,380000
2017-10-04,1.400000,1.490000,1.400000,1.490000,1.490000,550000
2017-10-06,1.490000,1.490000,1.490000,1.490000,1.490000,130300
2017-10-09,1.490000,1.490000,1.450000,1.480000,1.480000,260000
2017-10-10,1.350000,1.420000,1.350000,1.420000,1.420000,400000
2017-10-11,1.420000,1.420000,1.420000,1.420000,1.420000,70000
2017-10-12,1.420000,1.420000,1.380000,1.420000,1.420000,70000
2017-10-13,1.360000,1.430000,1.350000,1.430000,1.430000,400000
2017-10-16,1.420000,1.420000,1.420000,1.420000,1.420000,100000
2017-10-17,1.350000,1.420000,1.350000,1.420000,1.420000,150000
2017-10-18,1.420000,1.420000,1.360000,1.420000,1.420000,100000
2017-10-19,1.370000,1.410000,1.380000,1.380000,1.380000,150000
2017-10-20,1.360000,1.400000,1.350000,1.400000,1.400000,120000
2017-10-23,1.370000,1.400000,1.360000,1.380000,1.380000,340000
2017-10-24,1.360000,1.390000,1.360000,1.390000,1.390000,165000
2017-10-25,1.360000,1.380000,1.360000,1.380000,1.380000,210000
2017-10-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2017-10-27,1.350000,1.350000,1.320000,1.330000,1.330000,250000
2017-10-30,1.330000,1.350000,1.330000,1.350000,1.350000,310000
2017-10-31,1.350000,1.370000,1.340000,1.370000,1.370000,200000
2017-11-01,1.350000,1.350000,1.350000,1.340000,1.340000,100000
2017-11-02,1.340000,1.340000,1.330000,1.330000,1.330000,220000
2017-11-03,1.300000,1.310000,1.280000,1.280000,1.280000,420000
2017-11-06,1.280000,1.320000,1.230000,1.320000,1.320000,270000
2017-11-07,1.280000,1.280000,1.220000,1.270000,1.270000,480000
2017-11-08,1.230000,1.270000,1.230000,1.240000,1.240000,170000
2017-11-09,1.260000,1.350000,1.260000,1.280000,1.280000,230000
2017-11-10,1.280000,1.280000,1.250000,1.270000,1.270000,230000
2017-11-13,1.270000,1.300000,1.270000,1.270000,1.270000,320000
2017-11-14,1.270000,1.290000,1.250000,1.270000,1.270000,510000
2017-11-15,1.270000,1.280000,1.230000,1.280000,1.280000,290000
2017-11-16,1.280000,1.300000,1.250000,1.280000,1.280000,5110000
2017-11-17,1.280000,1.300000,1.250000,1.280000,1.280000,4960000
2017-11-20,1.300000,1.300000,1.270000,1.270000,1.270000,420000
2017-11-21,1.260000,1.300000,1.250000,1.300000,1.300000,1370000
2017-11-22,1.290000,1.300000,1.270000,1.300000,1.300000,940000
2017-11-23,1.300000,1.300000,1.270000,1.280000,1.280000,240000
2017-11-24,1.300000,1.300000,1.290000,1.290000,1.290000,440000
2017-11-27,1.270000,1.280000,1.230000,1.250000,1.250000,340000
2017-11-28,1.250000,1.260000,1.230000,1.230000,1.230000,470000
2017-11-29,1.300000,1.300000,1.220000,1.240000,1.240000,220000
2017-11-30,1.240000,1.240000,1.240000,1.240000,1.240000,0
2017-12-01,1.190000,1.230000,1.190000,1.230000,1.230000,320000
2017-12-04,1.250000,1.250000,1.250000,1.240000,1.240000,140000
2017-12-05,1.200000,1.240000,1.180000,1.210000,1.210000,550000
2017-12-06,1.210000,1.210000,1.160000,1.160000,1.160000,430000
2017-12-07,1.170000,1.170000,1.170000,1.170000,1.170000,0
2017-12-08,1.180000,1.180000,1.120000,1.140000,1.140000,70000
2017-12-11,1.060000,1.120000,1.060000,1.110000,1.110000,430000
2017-12-12,1.060000,1.110000,1.050000,1.070000,1.070000,720000
2017-12-13,1.020000,1.100000,1.020000,1.100000,1.100000,320000
2017-12-14,1.050000,1.100000,1.040000,1.100000,1.100000,810000
2017-12-15,1.100000,1.100000,1.100000,1.100000,1.100000,200000
2017-12-18,1.100000,1.100000,1.050000,1.050000,1.050000,70000
2017-12-19,1.050000,1.050000,1.050000,1.050000,1.050000,0
2017-12-20,1.100000,1.100000,1.050000,1.100000,1.100000,240000
2017-12-21,1.100000,1.100000,1.100000,1.100000,1.100000,0
2017-12-22,1.100000,1.100000,1.100000,1.100000,1.100000,11200
2017-12-27,1.060000,1.410000,1.050000,1.070000,1.070000,4100000
2017-12-28,1.050000,1.200000,1.020000,1.190000,1.190000,300000
2017-12-29,1.190000,1.190000,1.190000,1.190000,1.190000,0
2018-01-02,1.190000,1.220000,1.190000,1.220000,1.220000,170000
2018-01-03,1.220000,1.220000,1.190000,1.190000,1.190000,110000
2018-01-04,1.200000,1.200000,1.040000,1.090000,1.090000,220000
2018-01-05,1.110000,1.180000,1.110000,1.180000,1.180000,130000
2018-01-08,1.120000,1.180000,1.120000,1.170000,1.170000,200000
2018-01-09,1.140000,1.160000,1.100000,1.160000,1.160000,60000
2018-01-10,1.120000,1.160000,1.120000,1.150000,1.150000,60000
2018-01-11,1.120000,1.180000,1.100000,1.180000,1.180000,430000
2018-01-12,1.150000,1.150000,1.120000,1.120000,1.120000,370000
2018-01-15,1.130000,1.170000,1.110000,1.170000,1.170000,460000
2018-01-16,1.140000,1.140000,1.140000,1.140000,1.140000,20000
2018-01-17,1.130000,1.170000,1.130000,1.130000,1.130000,110000
2018-01-18,1.110000,1.110000,1.070000,1.070000,1.070000,890000
2018-01-19,1.070000,1.080000,1.060000,1.070000,1.070000,170000
2018-01-22,1.060000,1.070000,1.060000,1.070000,1.070000,60000
2018-01-23,1.120000,1.120000,1.050000,1.090000,1.090000,420000
2018-01-24,1.050000,1.100000,1.050000,1.050000,1.050000,690000
2018-01-25,1.050000,1.170000,1.000000,1.080000,1.080000,1480000
2018-01-26,1.080000,1.100000,1.050000,1.100000,1.100000,1030000
2018-01-29,1.060000,1.080000,1.040000,1.040000,1.040000,830000
2018-01-30,1.060000,1.080000,1.050000,1.060000,1.060000,190000
2018-01-31,1.050000,1.060000,1.050000,1.060000,1.060000,400000
2018-02-01,1.070000,1.070000,1.070000,1.070000,1.070000,20000
2018-02-02,1.070000,1.120000,1.050000,1.100000,1.100000,70000
2018-02-05,1.050000,1.100000,1.030000,1.090000,1.090000,440000
2018-02-06,1.020000,1.020000,0.980000,0.980000,0.980000,810000
2018-02-07,1.000000,1.070000,0.920000,1.010000,1.010000,1940000
2018-02-08,1.000000,1.010000,1.000000,1.010000,1.010000,90000
2018-02-09,1.000000,1.000000,0.970000,1.000000,1.000000,100000
2018-02-12,0.990000,1.040000,0.990000,1.040000,1.040000,100000
2018-02-13,0.990000,1.040000,0.980000,1.040000,1.040000,230000
2018-02-14,0.980000,1.000000,1.000000,1.000000,1.000000,20000
2018-02-15,1.020000,1.000000,1.000000,1.000000,1.000000,10000
2018-02-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2018-02-21,1.000000,1.000000,1.000000,1.000000,1.000000,100000
2018-02-22,0.970000,0.970000,0.970000,0.970000,0.970000,20000
2018-02-23,0.970000,1.000000,0.950000,1.000000,1.000000,590000
2018-02-26,0.930000,0.950000,0.920000,0.920000,0.920000,1858815
2018-02-27,0.900000,0.930000,0.880000,0.880000,0.880000,870000
2018-02-28,0.860000,0.950000,0.860000,0.950000,0.950000,390000
2018-03-01,1.000000,1.000000,0.940000,0.950000,0.950000,170000
2018-03-02,0.970000,0.970000,0.970000,0.970000,0.970000,0
2018-03-05,0.900000,0.980000,0.890000,0.980000,0.980000,720000
2018-03-06,0.980000,0.980000,0.900000,0.910000,0.910000,270000
2018-03-07,0.890000,0.920000,0.890000,0.920000,0.920000,540000
2018-03-08,0.920000,0.920000,0.920000,0.920000,0.920000,0
2018-03-09,0.880000,0.910000,0.880000,0.910000,0.910000,30000
2018-03-12,0.880000,0.900000,0.890000,0.900000,0.900000,260000
2018-03-13,0.860000,0.900000,0.840000,0.900000,0.900000,530000
2018-03-14,0.880000,0.890000,0.830000,0.890000,0.890000,830000
2018-03-15,0.880000,0.950000,0.880000,0.880000,0.880000,540000
2018-03-16,0.890000,0.910000,0.860000,0.910000,0.910000,190000
2018-03-19,0.910000,0.910000,0.900000,0.910000,0.910000,650000
2018-03-20,0.910000,0.940000,0.890000,0.910000,0.910000,2090000
2018-03-21,0.900000,0.930000,0.900000,0.930000,0.930000,1490000
2018-03-22,0.950000,0.990000,0.950000,0.990000,0.990000,1050000
2018-03-23,0.920000,1.110000,0.920000,1.070000,1.070000,3291185
2018-03-26,1.110000,1.310000,1.110000,1.310000,1.310000,2810165
2018-03-27,1.350000,1.450000,1.310000,1.340000,1.340000,6750018
2018-03-28,1.210000,1.390000,1.210000,1.290000,1.290000,1450000
2018-03-29,1.300000,1.350000,1.280000,1.350000,1.350000,1660000
2018-04-03,1.380000,1.380000,1.320000,1.340000,1.340000,1040000
2018-04-04,1.320000,1.320000,1.200000,1.250000,1.250000,2510000
2018-04-06,1.220000,1.230000,1.220000,1.230000,1.230000,200000
2018-04-09,1.240000,1.240000,1.180000,1.190000,1.190000,320000
2018-04-10,1.190000,1.280000,1.190000,1.230000,1.230000,210000
2018-04-11,1.240000,1.280000,1.230000,1.240000,1.240000,720000
2018-04-12,1.230000,1.230000,1.190000,1.190000,1.190000,220000
2018-04-13,1.190000,1.260000,1.190000,1.260000,1.260000,100000
2018-04-16,1.250000,1.250000,1.250000,1.240000,1.240000,60000
2018-04-17,1.120000,1.200000,1.080000,1.200000,1.200000,1270000
2018-04-18,1.110000,1.170000,1.110000,1.170000,1.170000,80000
2018-04-19,1.110000,1.130000,1.070000,1.110000,1.110000,1470000
2018-04-20,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-23,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-24,1.110000,1.110000,1.110000,1.110000,1.110000,0
2018-04-25,1.060000,1.090000,1.040000,1.050000,1.050000,900000
2018-04-26,1.100000,1.100000,1.080000,1.080000,1.080000,120000
2018-04-27,1.040000,1.100000,1.000000,1.060000,1.060000,200000
2018-04-30,1.030000,1.030000,0.960000,0.980000,0.980000,1160000
2018-05-02,0.900000,1.010000,0.900000,0.940000,0.940000,1020000
2018-05-03,0.980000,0.980000,0.960000,0.960000,0.960000,160000
2018-05-04,0.960000,0.960000,0.960000,0.960000,0.960000,0
2018-05-07,0.960000,0.960000,0.960000,0.960000,0.960000,50000
2018-05-08,0.910000,0.980000,0.900000,0.960000,0.960000,490000
2018-05-09,0.940000,0.940000,0.900000,0.930000,0.930000,560000
2018-05-10,0.930000,0.940000,0.930000,0.940000,0.940000,100000
2018-05-11,0.980000,1.110000,0.920000,1.060000,1.060000,780000
2018-05-14,1.110000,1.110000,1.000000,1.030000,1.030000,440000
2018-05-15,0.990000,1.030000,0.970000,0.970000,0.970000,1490000
2018-05-16,1.050000,1.040000,0.990000,1.000000,1.000000,170000
2018-05-17,1.050000,1.050000,1.040000,1.040000,1.040000,30000
2018-05-18,1.020000,1.020000,1.010000,1.020000,1.020000,20000
2018-05-21,1.010000,1.010000,1.010000,1.010000,1.010000,20000
2018-05-23,1.010000,1.010000,1.000000,1.000000,1.000000,90000
2018-05-24,0.940000,1.000000,0.940000,1.000000,1.000000,180000
2018-05-25,0.950000,0.970000,0.950000,0.970000,0.970000,460000
2018-05-28,0.980000,0.980000,0.980000,0.980000,0.980000,10000
2018-05-29,0.960000,0.960000,0.960000,0.960000,0.960000,40000
2018-05-30,0.930000,0.950000,0.930000,0.930000,0.930000,90000
2018-05-31,0.900000,0.950000,0.900000,0.930000,0.930000,330000
2018-06-01,0.920000,0.920000,0.920000,0.920000,0.920000,100000
2018-06-04,0.920000,0.960000,0.920000,0.960000,0.960000,420000
2018-06-05,0.910000,0.920000,0.910000,0.920000,0.920000,40000
2018-06-06,0.940000,0.940000,0.880000,0.900000,0.900000,530000
2018-06-07,0.900000,0.950000,0.890000,0.940000,0.940000,1390000
2018-06-08,0.930000,0.950000,0.930000,0.950000,0.950000,360000
2018-06-11,0.930000,1.000000,0.920000,0.980000,0.980000,290000
2018-06-12,0.940000,0.950000,0.920000,0.940000,0.940000,1440000
