Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,0.950000,0.990000,0.950000,0.980000,0.980000,306000
2016-08-30,0.950000,0.960000,0.950000,0.950000,0.950000,554000
2016-08-31,0.950000,0.960000,0.920000,0.940000,0.940000,716000
2016-09-01,0.940000,0.940000,0.940000,0.940000,0.940000,167000
2016-09-02,0.930000,0.940000,0.910000,0.940000,0.940000,373000
2016-09-05,0.940000,0.960000,0.930000,0.940000,0.940000,1148000
2016-09-06,0.940000,0.950000,0.930000,0.950000,0.950000,193000
2016-09-07,0.970000,0.980000,0.930000,0.960000,0.960000,690000
2016-09-08,0.960000,0.960000,0.940000,0.950000,0.950000,260000
2016-09-09,0.960000,1.030000,0.960000,1.000000,1.000000,2123000
2016-09-12,0.990000,0.990000,0.960000,0.980000,0.980000,564000
2016-09-13,0.980000,1.010000,0.960000,0.970000,0.970000,392000
2016-09-14,0.970000,0.970000,0.950000,0.960000,0.960000,285000
2016-09-15,0.980000,0.980000,0.930000,0.940000,0.940000,1228000
2016-09-19,0.950000,0.950000,0.940000,0.950000,0.950000,456000
2016-09-20,0.960000,0.970000,0.960000,0.960000,0.960000,352000
2016-09-21,0.960000,1.000000,0.950000,1.000000,1.000000,847000
2016-09-22,0.990000,0.990000,0.980000,0.980000,0.980000,68000
2016-09-23,0.980000,0.990000,0.970000,0.990000,0.990000,704000
2016-09-26,0.980000,0.980000,0.970000,0.970000,0.970000,630000
2016-09-27,0.970000,0.980000,0.970000,0.980000,0.980000,305000
2016-09-28,0.980000,0.980000,0.970000,0.980000,0.980000,99000
2016-09-29,0.980000,0.980000,0.970000,0.970000,0.970000,478000
2016-09-30,0.970000,1.040000,0.970000,1.010000,1.010000,2088000
2016-10-03,1.020000,1.060000,1.020000,1.040000,1.040000,1064000
2016-10-04,1.030000,1.050000,1.000000,1.010000,1.010000,936000
2016-10-05,1.010000,1.030000,1.010000,1.010000,1.010000,582000
2016-10-06,1.010000,1.030000,1.010000,1.030000,1.030000,74000
2016-10-07,1.030000,1.030000,1.010000,1.020000,1.020000,416000
2016-10-11,1.030000,1.030000,1.000000,1.000000,1.000000,610000
2016-10-12,0.980000,0.990000,0.940000,0.970000,0.970000,2623000
2016-10-13,0.960000,0.970000,0.950000,0.960000,0.960000,416000
2016-10-14,0.960000,0.960000,0.940000,0.950000,0.950000,270000
2016-10-17,0.960000,1.000000,0.960000,0.960000,0.960000,342000
2016-10-18,0.970000,0.970000,0.960000,0.970000,0.970000,123000
2016-10-19,0.980000,0.990000,0.950000,0.950000,0.950000,959000
2016-10-20,0.950000,0.960000,0.950000,0.960000,0.960000,627000
2016-10-21,0.960000,0.960000,0.960000,0.960000,0.960000,0
2016-10-24,0.960000,0.970000,0.960000,0.960000,0.960000,171000
2016-10-25,0.960000,0.960000,0.950000,0.960000,0.960000,195000
2016-10-26,0.950000,0.960000,0.950000,0.960000,0.960000,125000
2016-10-27,0.950000,0.950000,0.940000,0.950000,0.950000,256000
2016-10-28,0.940000,0.940000,0.940000,0.940000,0.940000,60000
2016-10-31,0.940000,0.940000,0.930000,0.940000,0.940000,238000
2016-11-01,0.940000,0.950000,0.940000,0.950000,0.950000,300000
2016-11-02,0.950000,0.960000,0.950000,0.950000,0.950000,109000
2016-11-03,0.940000,0.950000,0.940000,0.950000,0.950000,131000
2016-11-04,0.950000,0.950000,0.940000,0.950000,0.950000,190000
2016-11-07,0.940000,0.950000,0.940000,0.950000,0.950000,1097000
2016-11-08,0.940000,0.940000,0.940000,0.940000,0.940000,58000
2016-11-09,0.920000,0.930000,0.910000,0.930000,0.930000,106000
2016-11-10,0.940000,0.950000,0.930000,0.930000,0.930000,276000
2016-11-11,0.930000,0.950000,0.930000,0.940000,0.940000,179000
2016-11-14,0.940000,0.940000,0.920000,0.920000,0.920000,392000
2016-11-15,0.920000,0.940000,0.920000,0.930000,0.930000,299000
2016-11-16,0.950000,0.940000,0.930000,0.940000,0.940000,88000
2016-11-17,0.930000,0.930000,0.930000,0.930000,0.930000,108000
2016-11-18,0.940000,0.940000,0.940000,0.940000,0.940000,22000
2016-11-21,0.930000,0.930000,0.920000,0.930000,0.930000,674000
2016-11-22,0.930000,0.930000,0.910000,0.920000,0.920000,755000
2016-11-23,0.920000,0.920000,0.910000,0.910000,0.910000,693000
2016-11-24,0.910000,0.910000,0.900000,0.910000,0.910000,353000
2016-11-25,0.900000,0.920000,0.880000,0.890000,0.890000,953000
2016-11-28,0.890000,0.900000,0.890000,0.890000,0.890000,717000
2016-11-29,0.890000,0.910000,0.880000,0.910000,0.910000,776000
2016-11-30,0.900000,0.900000,0.890000,0.890000,0.890000,270000
2016-12-01,0.890000,0.890000,0.890000,0.890000,0.890000,155000
2016-12-02,0.890000,0.890000,0.890000,0.890000,0.890000,192000
2016-12-05,0.890000,0.890000,0.890000,0.890000,0.890000,154000
2016-12-06,0.900000,0.900000,0.890000,0.890000,0.890000,264000
2016-12-07,0.900000,0.900000,0.890000,0.890000,0.890000,354000
2016-12-08,0.900000,0.900000,0.890000,0.890000,0.890000,782000
2016-12-09,0.900000,0.900000,0.890000,0.890000,0.890000,236000
2016-12-12,0.890000,0.890000,0.870000,0.870000,0.870000,280000
2016-12-13,0.850000,0.860000,0.850000,0.850000,0.850000,191000
2016-12-14,0.840000,0.850000,0.840000,0.850000,0.850000,390000
2016-12-15,0.840000,0.840000,0.800000,0.810000,0.810000,1102000
2016-12-16,0.810000,0.820000,0.770000,0.780000,0.780000,2989000
2016-12-19,0.790000,0.820000,0.740000,0.770000,0.770000,1426000
2016-12-20,0.770000,0.770000,0.770000,0.770000,0.770000,74000
2016-12-21,0.770000,0.770000,0.770000,0.770000,0.770000,50000
2016-12-22,0.780000,0.810000,0.780000,0.800000,0.800000,409000
2016-12-23,0.800000,0.810000,0.800000,0.810000,0.810000,449000
2016-12-28,0.810000,0.810000,0.790000,0.800000,0.800000,183000
2016-12-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2016-12-30,0.810000,0.820000,0.810000,0.820000,0.820000,121000
2017-01-03,0.820000,0.820000,0.780000,0.810000,0.810000,369000
2017-01-04,0.820000,0.820000,0.820000,0.820000,0.820000,280000
2017-01-05,0.840000,0.870000,0.830000,0.870000,0.870000,1640000
2017-01-06,0.870000,0.880000,0.860000,0.860000,0.860000,273000
2017-01-09,0.840000,0.840000,0.820000,0.840000,0.840000,141000
2017-01-10,0.830000,0.830000,0.830000,0.830000,0.830000,21000
2017-01-11,0.840000,0.840000,0.820000,0.820000,0.820000,846000
2017-01-12,0.820000,0.820000,0.820000,0.820000,0.820000,450000
2017-01-13,0.830000,0.830000,0.830000,0.830000,0.830000,19000
2017-01-16,0.830000,0.840000,0.830000,0.830000,0.830000,170000
2017-01-17,0.860000,0.860000,0.850000,0.840000,0.840000,20000
2017-01-18,0.820000,0.820000,0.820000,0.820000,0.820000,52000
2017-01-19,0.830000,0.830000,0.820000,0.830000,0.830000,529000
2017-01-20,0.830000,0.840000,0.820000,0.840000,0.840000,372000
2017-01-23,0.840000,0.840000,0.820000,0.820000,0.820000,275000
2017-01-24,0.820000,0.820000,0.820000,0.820000,0.820000,168000
2017-01-25,0.820000,0.850000,0.820000,0.830000,0.830000,133000
2017-01-26,0.830000,0.850000,0.830000,0.840000,0.840000,103000
2017-01-27,0.840000,0.840000,0.840000,0.840000,0.840000,0
2017-02-01,0.840000,0.840000,0.840000,0.840000,0.840000,99000
2017-02-02,0.860000,0.860000,0.840000,0.860000,0.860000,142000
2017-02-03,0.860000,0.860000,0.860000,0.860000,0.860000,22000
2017-02-06,0.860000,0.860000,0.860000,0.860000,0.860000,0
2017-02-07,0.850000,0.850000,0.850000,0.850000,0.850000,100000
2017-02-08,0.840000,0.840000,0.840000,0.840000,0.840000,214000
2017-02-09,0.830000,0.840000,0.830000,0.840000,0.840000,172000
2017-02-10,0.840000,0.860000,0.830000,0.860000,0.860000,354000
2017-02-13,0.860000,0.870000,0.860000,0.860000,0.860000,86000
2017-02-14,0.850000,0.860000,0.850000,0.860000,0.860000,84000
2017-02-15,0.850000,0.860000,0.850000,0.850000,0.850000,381000
2017-02-16,0.860000,0.860000,0.840000,0.840000,0.840000,329000
2017-02-17,0.840000,0.840000,0.830000,0.830000,0.830000,190000
2017-02-20,0.840000,0.840000,0.830000,0.830000,0.830000,92000
2017-02-21,0.830000,0.830000,0.830000,0.830000,0.830000,260000
2017-02-22,0.850000,0.870000,0.840000,0.860000,0.860000,425000
2017-02-23,0.870000,0.870000,0.850000,0.850000,0.850000,198000
2017-02-24,0.840000,0.850000,0.840000,0.850000,0.850000,14000
2017-02-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-02-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2017-03-01,0.850000,0.850000,0.850000,0.850000,0.850000,151000
2017-03-02,0.850000,0.870000,0.850000,0.860000,0.860000,118000
2017-03-03,0.850000,0.860000,0.850000,0.850000,0.850000,169000
2017-03-06,0.850000,0.860000,0.840000,0.860000,0.860000,441000
2017-03-07,0.850000,0.860000,0.840000,0.860000,0.860000,271000
2017-03-08,0.850000,0.850000,0.820000,0.830000,0.830000,2710000
2017-03-09,0.830000,0.850000,0.830000,0.850000,0.850000,638000
2017-03-10,0.830000,0.830000,0.800000,0.820000,0.820000,1255000
2017-03-13,0.820000,0.830000,0.820000,0.830000,0.830000,198000
2017-03-14,0.810000,0.820000,0.810000,0.820000,0.820000,180000
2017-03-15,0.820000,0.830000,0.800000,0.820000,0.820000,1006000
2017-03-16,0.810000,0.820000,0.790000,0.810000,0.810000,1365000
2017-03-17,0.800000,0.820000,0.800000,0.820000,0.820000,1890000
2017-03-20,0.820000,0.820000,0.810000,0.810000,0.810000,411000
2017-03-21,0.810000,0.820000,0.810000,0.820000,0.820000,1839000
2017-03-22,0.810000,0.820000,0.800000,0.820000,0.820000,418000
2017-03-23,0.810000,0.810000,0.810000,0.810000,0.810000,89000
2017-03-24,0.810000,0.810000,0.800000,0.810000,0.810000,1167000
2017-03-27,0.810000,0.810000,0.800000,0.810000,0.810000,456000
2017-03-28,0.800000,0.810000,0.800000,0.810000,0.810000,823000
2017-03-29,0.800000,0.800000,0.790000,0.800000,0.800000,1617000
2017-03-30,0.800000,0.820000,0.790000,0.800000,0.800000,742000
2017-03-31,0.780000,0.780000,0.710000,0.750000,0.750000,2766000
2017-04-03,0.750000,0.750000,0.740000,0.750000,0.750000,194000
2017-04-05,0.750000,0.780000,0.750000,0.780000,0.780000,66000
2017-04-06,0.780000,0.780000,0.710000,0.730000,0.730000,1843000
2017-04-07,0.730000,0.750000,0.720000,0.730000,0.730000,759000
2017-04-10,0.750000,0.770000,0.740000,0.740000,0.740000,113000
2017-04-11,0.730000,0.730000,0.730000,0.730000,0.730000,205000
2017-04-12,0.740000,0.740000,0.720000,0.720000,0.720000,151000
2017-04-13,0.740000,0.780000,0.740000,0.770000,0.770000,941000
2017-04-18,0.750000,0.750000,0.740000,0.740000,0.740000,308000
2017-04-19,0.740000,0.760000,0.740000,0.760000,0.760000,65000
2017-04-20,0.740000,0.750000,0.730000,0.760000,0.760000,310000
2017-04-21,0.740000,0.760000,0.740000,0.760000,0.760000,137000
2017-04-24,0.760000,0.770000,0.750000,0.750000,0.750000,760000
2017-04-25,0.750000,0.750000,0.750000,0.760000,0.760000,50000
2017-04-26,0.760000,0.770000,0.740000,0.760000,0.760000,391000
2017-04-27,0.750000,0.750000,0.750000,0.760000,0.760000,50000
2017-04-28,0.750000,0.760000,0.740000,0.760000,0.760000,142000
2017-05-02,0.760000,0.760000,0.760000,0.760000,0.760000,0
2017-05-04,0.740000,0.750000,0.740000,0.750000,0.750000,142000
2017-05-05,0.740000,0.740000,0.720000,0.740000,0.740000,798000
2017-05-08,0.740000,0.740000,0.730000,0.740000,0.740000,237000
2017-05-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2017-05-10,0.730000,0.740000,0.720000,0.720000,0.720000,359000
2017-05-11,0.720000,0.740000,0.720000,0.740000,0.740000,98000
2017-05-12,0.730000,0.740000,0.730000,0.740000,0.740000,73000
2017-05-15,0.730000,0.730000,0.730000,0.730000,0.730000,206000
2017-05-16,0.730000,0.730000,0.710000,0.730000,0.730000,303000
2017-05-17,0.720000,0.720000,0.710000,0.720000,0.720000,350000
2017-05-18,0.710000,0.720000,0.710000,0.710000,0.710000,454000
2017-05-19,0.710000,0.710000,0.710000,0.710000,0.710000,57000
2017-05-22,0.710000,0.740000,0.710000,0.720000,0.720000,100000
2017-05-23,0.720000,0.720000,0.690000,0.700000,0.700000,1102000
2017-05-24,0.690000,0.720000,0.690000,0.720000,0.720000,276000
2017-05-25,0.700000,0.720000,0.700000,0.700000,0.700000,162000
2017-05-26,0.700000,0.700000,0.700000,0.700000,0.700000,40000
2017-05-29,0.700000,0.720000,0.700000,0.710000,0.710000,124000
2017-05-31,0.720000,0.720000,0.710000,0.710000,0.710000,13000
2017-06-01,0.710000,0.730000,0.700000,0.700000,0.700000,320000
2017-06-02,0.700000,0.730000,0.700000,0.730000,0.730000,154000
2017-06-05,0.710000,0.710000,0.710000,0.710000,0.710000,0
2017-06-06,0.710000,0.710000,0.700000,0.700000,0.700000,412000
2017-06-07,0.700000,0.700000,0.690000,0.700000,0.700000,242000
2017-06-08,0.700000,0.700000,0.680000,0.690000,0.690000,467000
2017-06-09,0.690000,0.690000,0.670000,0.690000,0.690000,414000
2017-06-12,0.680000,0.690000,0.670000,0.690000,0.690000,49000
2017-06-13,0.680000,0.700000,0.680000,0.680000,0.680000,225000
2017-06-14,0.690000,0.690000,0.690000,0.690000,0.690000,118000
2017-06-15,0.690000,0.690000,0.690000,0.690000,0.690000,0
2017-06-16,0.670000,0.680000,0.670000,0.670000,0.670000,200000
2017-06-19,0.670000,0.690000,0.670000,0.670000,0.670000,160000
2017-06-20,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2017-06-21,0.690000,0.690000,0.670000,0.670000,0.670000,330000
2017-06-22,0.670000,0.670000,0.670000,0.670000,0.670000,10000
2017-06-23,0.680000,0.690000,0.680000,0.680000,0.680000,69000
2017-06-26,0.680000,0.680000,0.660000,0.670000,0.670000,421000
2017-06-27,0.660000,0.670000,0.670000,0.670000,0.670000,129000
2017-06-28,0.670000,0.670000,0.650000,0.650000,0.650000,605000
2017-06-29,0.660000,0.670000,0.650000,0.660000,0.660000,145000
2017-06-30,0.650000,0.670000,0.650000,0.670000,0.670000,79000
2017-07-03,0.680000,0.680000,0.660000,0.660000,0.660000,102000
2017-07-04,0.670000,0.670000,0.670000,0.670000,0.670000,15000
2017-07-05,0.670000,0.670000,0.660000,0.660000,0.660000,225000
2017-07-06,0.660000,0.660000,0.660000,0.660000,0.660000,36000
2017-07-07,0.660000,0.660000,0.650000,0.660000,0.660000,130000
2017-07-10,0.660000,0.660000,0.630000,0.640000,0.640000,744000
2017-07-11,0.640000,0.640000,0.630000,0.640000,0.640000,272000
2017-07-12,0.630000,0.630000,0.590000,0.610000,0.610000,531000
2017-07-13,0.610000,0.640000,0.610000,0.630000,0.630000,167000
2017-07-14,0.640000,0.640000,0.630000,0.630000,0.630000,31000
2017-07-17,0.610000,0.630000,0.610000,0.630000,0.630000,46000
2017-07-18,0.610000,0.610000,0.590000,0.620000,0.620000,170000
2017-07-19,0.630000,0.640000,0.620000,0.640000,0.640000,678000
2017-07-20,0.630000,0.630000,0.630000,0.630000,0.630000,105000
2017-07-21,0.630000,0.660000,0.640000,0.650000,0.650000,420000
2017-07-24,0.650000,0.650000,0.630000,0.630000,0.630000,281000
2017-07-25,0.630000,0.630000,0.630000,0.630000,0.630000,2000
2017-07-26,0.630000,0.630000,0.630000,0.630000,0.630000,20000
2017-07-27,0.640000,0.650000,0.640000,0.640000,0.640000,66000
2017-07-28,0.660000,0.660000,0.660000,0.660000,0.660000,100000
2017-07-31,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2017-08-01,0.640000,0.640000,0.630000,0.630000,0.630000,72000
2017-08-02,0.630000,0.630000,0.610000,0.620000,0.620000,252000
2017-08-03,0.620000,0.620000,0.620000,0.620000,0.620000,90000
2017-08-04,0.630000,0.630000,0.600000,0.610000,0.610000,178000
2017-08-07,0.610000,0.610000,0.580000,0.600000,0.600000,308000
2017-08-08,0.600000,0.610000,0.600000,0.600000,0.600000,21000
2017-08-09,0.600000,0.600000,0.580000,0.600000,0.600000,134000
2017-08-10,0.600000,0.600000,0.580000,0.600000,0.600000,118000
2017-08-11,0.610000,0.610000,0.550000,0.570000,0.570000,272000
2017-08-14,0.580000,0.590000,0.580000,0.590000,0.590000,150000
2017-08-15,0.590000,0.590000,0.570000,0.570000,0.570000,98000
2017-08-16,0.570000,0.590000,0.570000,0.590000,0.590000,42000
2017-08-17,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-08-18,0.580000,0.580000,0.570000,0.570000,0.570000,112000
2017-08-21,0.580000,0.590000,0.580000,0.590000,0.590000,98000
2017-08-22,0.590000,0.700000,0.570000,0.640000,0.640000,1438000
2017-08-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2017-08-24,0.640000,0.660000,0.620000,0.620000,0.620000,211000
2017-08-25,0.630000,0.640000,0.620000,0.640000,0.640000,275000
2017-08-28,0.640000,0.640000,0.620000,0.630000,0.630000,136000
2017-08-29,0.620000,0.620000,0.620000,0.620000,0.620000,3000
2017-08-30,0.620000,0.640000,0.590000,0.640000,0.640000,436000
2017-08-31,0.610000,0.610000,0.570000,0.600000,0.600000,828000
2017-09-01,0.580000,0.600000,0.580000,0.600000,0.600000,226000
2017-09-04,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2017-09-05,0.590000,0.590000,0.580000,0.590000,0.590000,177000
2017-09-06,0.590000,0.590000,0.570000,0.580000,0.580000,793000
2017-09-07,0.580000,0.580000,0.570000,0.580000,0.580000,222000
2017-09-08,0.580000,0.590000,0.580000,0.580000,0.580000,169000
2017-09-11,0.600000,0.600000,0.580000,0.590000,0.590000,128000
2017-09-12,0.580000,0.590000,0.570000,0.580000,0.580000,56000
2017-09-13,0.580000,0.580000,0.580000,0.580000,0.580000,80000
2017-09-14,0.590000,0.590000,0.580000,0.580000,0.580000,40000
2017-09-15,0.580000,0.590000,0.580000,0.590000,0.590000,66000
2017-09-18,0.580000,0.600000,0.580000,0.600000,0.600000,239000
2017-09-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2017-09-20,0.590000,0.600000,0.530000,0.590000,0.590000,676000
2017-09-21,0.590000,0.590000,0.570000,0.590000,0.590000,83000
2017-09-22,0.590000,0.590000,0.590000,0.590000,0.590000,0
2017-09-25,0.560000,0.580000,0.560000,0.570000,0.570000,307000
2017-09-26,0.570000,0.570000,0.570000,0.570000,0.570000,0
2017-09-27,0.570000,0.570000,0.560000,0.570000,0.570000,189000
2017-09-28,0.560000,0.560000,0.560000,0.560000,0.560000,10000
2017-09-29,0.580000,0.590000,0.570000,0.570000,0.570000,43000
2017-10-03,0.560000,0.590000,0.560000,0.580000,0.580000,64000
2017-10-04,0.570000,0.580000,0.570000,0.580000,0.580000,27000
2017-10-06,0.580000,0.680000,0.560000,0.630000,0.630000,1343000
2017-10-09,0.610000,0.610000,0.600000,0.600000,0.600000,84000
2017-10-10,0.600000,0.610000,0.590000,0.600000,0.600000,57000
2017-10-11,0.600000,0.620000,0.600000,0.620000,0.620000,74000
2017-10-12,0.620000,0.620000,0.600000,0.600000,0.600000,79000
2017-10-13,0.600000,0.620000,0.590000,0.590000,0.590000,639000
2017-10-16,0.600000,0.630000,0.600000,0.600000,0.600000,237000
2017-10-17,0.610000,0.610000,0.600000,0.610000,0.610000,92000
2017-10-18,0.600000,0.600000,0.600000,0.600000,0.600000,11000
2017-10-19,0.620000,0.620000,0.600000,0.600000,0.600000,246000
2017-10-20,0.600000,0.610000,0.600000,0.610000,0.610000,37000
2017-10-23,0.610000,0.630000,0.610000,0.630000,0.630000,107000
2017-10-24,0.630000,0.650000,0.630000,0.640000,0.640000,467000
2017-10-25,0.640000,0.660000,0.620000,0.620000,0.620000,191000
2017-10-26,0.630000,0.650000,0.620000,0.640000,0.640000,278000
2017-10-27,0.640000,0.640000,0.640000,0.640000,0.640000,120000
2017-10-30,0.640000,0.650000,0.610000,0.610000,0.610000,389000
2017-10-31,0.610000,0.630000,0.610000,0.630000,0.630000,447000
2017-11-01,0.640000,0.650000,0.640000,0.650000,0.650000,259000
2017-11-02,0.650000,0.650000,0.630000,0.630000,0.630000,84000
2017-11-03,0.630000,0.630000,0.620000,0.620000,0.620000,80000
2017-11-06,0.620000,0.620000,0.620000,0.620000,0.620000,0
2017-11-07,0.620000,0.620000,0.610000,0.610000,0.610000,316000
2017-11-08,0.610000,0.610000,0.610000,0.610000,0.610000,2000
2017-11-09,0.610000,0.650000,0.600000,0.630000,0.630000,137000
2017-11-10,0.630000,0.630000,0.600000,0.610000,0.610000,556000
2017-11-13,0.600000,0.600000,0.590000,0.590000,0.590000,54000
2017-11-14,0.590000,0.590000,0.570000,0.580000,0.580000,485000
2017-11-15,0.570000,0.570000,0.560000,0.570000,0.570000,222000
2017-11-16,0.570000,0.590000,0.560000,0.590000,0.590000,397000
2017-11-17,0.580000,0.580000,0.570000,0.570000,0.570000,317000
2017-11-20,0.570000,0.570000,0.570000,0.570000,0.570000,148000
2017-11-21,0.560000,0.570000,0.550000,0.560000,0.560000,310000
2017-11-22,0.560000,0.590000,0.560000,0.580000,0.580000,131000
2017-11-23,0.580000,0.580000,0.580000,0.580000,0.580000,0
2017-11-24,0.570000,0.570000,0.570000,0.570000,0.570000,82000
2017-11-27,0.560000,0.560000,0.550000,0.560000,0.560000,354000
2017-11-28,0.550000,0.560000,0.550000,0.560000,0.560000,40000
2017-11-29,0.560000,0.560000,0.560000,0.560000,0.560000,20000
2017-11-30,0.560000,0.570000,0.560000,0.560000,0.560000,33000
2017-12-01,0.560000,0.560000,0.550000,0.560000,0.560000,481000
2017-12-04,0.550000,0.560000,0.540000,0.550000,0.550000,1013000
2017-12-05,0.540000,0.540000,0.530000,0.540000,0.540000,108000
2017-12-06,0.540000,0.540000,0.500000,0.510000,0.510000,782000
2017-12-07,0.500000,0.510000,0.500000,0.510000,0.510000,100000
2017-12-08,0.510000,0.530000,0.500000,0.520000,0.520000,254000
2017-12-11,0.510000,0.510000,0.500000,0.510000,0.510000,76000
2017-12-12,0.510000,0.520000,0.510000,0.520000,0.520000,155000
2017-12-13,0.520000,0.520000,0.500000,0.500000,0.500000,721000
2017-12-14,0.510000,0.510000,0.495000,0.500000,0.500000,419000
2017-12-15,0.500000,0.500000,0.495000,0.500000,0.500000,224000
2017-12-18,0.495000,0.495000,0.485000,0.495000,0.495000,452000
2017-12-19,0.485000,0.500000,0.485000,0.500000,0.500000,758000
2017-12-20,0.495000,0.495000,0.480000,0.480000,0.480000,760000
2017-12-21,0.490000,0.490000,0.450000,0.450000,0.450000,1572000
2017-12-22,0.450000,0.450000,0.450000,0.450000,0.450000,791000
2017-12-27,0.450000,0.450000,0.440000,0.445000,0.445000,567000
2017-12-28,0.445000,0.465000,0.440000,0.465000,0.465000,2088000
2017-12-29,0.460000,0.460000,0.455000,0.455000,0.455000,2140000
2018-01-02,0.450000,0.450000,0.430000,0.430000,0.430000,2622000
2018-01-03,0.425000,0.430000,0.420000,0.430000,0.430000,2376000
2018-01-04,0.425000,0.425000,0.415000,0.415000,0.415000,3534000
2018-01-05,0.415000,0.450000,0.410000,0.440000,0.440000,1473000
2018-01-08,0.440000,0.450000,0.430000,0.450000,0.450000,1249000
2018-01-09,0.450000,0.450000,0.430000,0.430000,0.430000,515000
2018-01-10,0.420000,0.430000,0.420000,0.425000,0.425000,863000
2018-01-11,0.420000,0.440000,0.420000,0.440000,0.440000,797000
2018-01-12,0.440000,0.470000,0.440000,0.455000,0.455000,3876000
2018-01-15,0.445000,0.445000,0.420000,0.430000,0.430000,3617000
2018-01-16,0.430000,0.435000,0.420000,0.435000,0.435000,485000
2018-01-17,0.420000,0.440000,0.425000,0.440000,0.440000,907000
2018-01-18,0.425000,0.450000,0.425000,0.445000,0.445000,601000
2018-01-19,0.445000,0.445000,0.440000,0.445000,0.445000,541000
2018-01-22,0.450000,0.450000,0.430000,0.430000,0.430000,2095000
2018-01-23,0.425000,0.435000,0.420000,0.435000,0.435000,123000
2018-01-24,0.430000,0.445000,0.430000,0.430000,0.430000,443000
2018-01-25,0.430000,0.435000,0.425000,0.430000,0.430000,919000
2018-01-26,0.430000,0.430000,0.430000,0.430000,0.430000,280000
2018-01-29,0.430000,0.440000,0.430000,0.440000,0.440000,470000
2018-01-30,0.440000,0.440000,0.425000,0.435000,0.435000,343000
2018-01-31,0.435000,0.440000,0.435000,0.440000,0.440000,453000
2018-02-01,0.440000,0.490000,0.435000,0.460000,0.460000,3620000
2018-02-02,0.450000,0.460000,0.450000,0.455000,0.455000,219000
2018-02-05,0.455000,0.455000,0.455000,0.455000,0.455000,0
2018-02-06,0.440000,0.440000,0.420000,0.420000,0.420000,1441000
2018-02-07,0.440000,0.440000,0.420000,0.420000,0.420000,601100
2018-02-08,0.425000,0.425000,0.425000,0.425000,0.425000,58000
2018-02-09,0.415000,0.415000,0.400000,0.410000,0.410000,917000
2018-02-12,0.410000,0.420000,0.410000,0.420000,0.420000,166000
2018-02-13,0.410000,0.420000,0.410000,0.420000,0.420000,55000
2018-02-14,0.430000,0.430000,0.425000,0.430000,0.430000,774000
2018-02-15,0.430000,0.430000,0.430000,0.430000,0.430000,500000
2018-02-20,0.430000,0.430000,0.430000,0.430000,0.430000,204000
2018-02-21,0.430000,0.430000,0.430000,0.430000,0.430000,89000
2018-02-22,0.430000,0.430000,0.430000,0.430000,0.430000,100000
2018-02-23,0.425000,0.425000,0.425000,0.425000,0.425000,44000
2018-02-26,0.420000,0.425000,0.420000,0.425000,0.425000,51000
2018-02-27,0.430000,0.435000,0.430000,0.430000,0.430000,465000
2018-02-28,0.435000,0.435000,0.430000,0.430000,0.430000,157000
2018-03-01,0.435000,0.435000,0.425000,0.425000,0.425000,234000
2018-03-02,0.425000,0.435000,0.425000,0.435000,0.435000,292000
2018-03-05,0.430000,0.435000,0.425000,0.435000,0.435000,278000
2018-03-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2018-03-07,0.435000,0.440000,0.430000,0.440000,0.440000,259000
2018-03-08,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-03-09,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-03-12,0.425000,0.430000,0.425000,0.430000,0.430000,94000
2018-03-13,0.430000,0.430000,0.430000,0.430000,0.430000,0
2018-03-14,0.430000,0.440000,0.430000,0.430000,0.430000,544000
2018-03-15,0.430000,0.430000,0.425000,0.430000,0.430000,96000
2018-03-16,0.440000,0.450000,0.440000,0.440000,0.440000,723000
2018-03-19,0.425000,0.425000,0.420000,0.420000,0.420000,477000
2018-03-20,0.420000,0.420000,0.415000,0.420000,0.420000,288000
2018-03-21,0.430000,0.430000,0.400000,0.425000,0.425000,1234000
2018-03-22,0.425000,0.425000,0.425000,0.425000,0.425000,0
2018-03-23,0.410000,0.410000,0.360000,0.395000,0.395000,4447000
2018-03-26,0.385000,0.410000,0.385000,0.410000,0.410000,710000
2018-03-27,0.405000,0.405000,0.395000,0.395000,0.395000,180000
2018-03-28,0.370000,0.390000,0.370000,0.385000,0.385000,130000
2018-03-29,0.375000,0.385000,0.375000,0.385000,0.385000,46000
2018-04-03,0.365000,0.385000,0.365000,0.385000,0.385000,285000
2018-04-04,0.385000,0.385000,0.385000,0.390000,0.390000,80000
2018-04-06,0.390000,0.390000,0.385000,0.390000,0.390000,190000
2018-04-09,0.385000,0.420000,0.380000,0.420000,0.420000,399000
