Date,Open,High,Low,Close,Adj Close,Volume
2017-08-15,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-08-16,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-08-17,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-08-18,1.600000,1.600000,1.600000,1.640000,1.401107,7000
2017-08-21,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-08-22,1.600000,1.620000,1.580000,1.600000,1.366933,375000
2017-08-23,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-08-24,1.590000,1.620000,1.570000,1.570000,1.341303,1673000
2017-08-25,1.590000,1.590000,1.590000,1.590000,1.358390,0
2017-08-28,1.630000,1.630000,1.630000,1.630000,1.392563,1000
2017-08-29,1.640000,1.650000,1.610000,1.650000,1.409650,154000
2017-08-30,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-08-31,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-09-01,1.640000,1.650000,1.640000,1.650000,1.409650,547000
2017-09-04,1.650000,1.650000,1.650000,1.650000,1.409650,46000
2017-09-05,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-09-06,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-09-07,1.640000,1.640000,1.640000,1.640000,1.401107,43000
2017-09-08,1.640000,1.670000,1.640000,1.650000,1.409650,665000
2017-09-11,1.650000,1.680000,1.650000,1.650000,1.409650,41000
2017-09-12,1.650000,1.650000,1.650000,1.650000,1.409650,73000
2017-09-13,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-09-14,1.640000,1.640000,1.640000,1.640000,1.401107,0
2017-09-15,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-09-18,1.610000,1.610000,1.600000,1.600000,1.366933,7000
2017-09-19,1.590000,1.600000,1.590000,1.600000,1.366933,45000
2017-09-20,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-09-21,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-09-22,1.620000,1.670000,1.620000,1.630000,1.392563,131000
2017-09-25,1.630000,1.630000,1.590000,1.590000,1.358390,61000
2017-09-26,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-09-27,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-09-28,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-09-29,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-10-03,1.660000,1.680000,1.650000,1.650000,1.409650,164000
2017-10-04,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-06,1.630000,1.650000,1.630000,1.650000,1.409650,48000
2017-10-09,1.610000,1.610000,1.600000,1.600000,1.366933,40000
2017-10-10,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-10-11,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-10-12,1.620000,1.650000,1.620000,1.650000,1.409650,37000
2017-10-13,1.640000,1.640000,1.640000,1.640000,1.401107,2000
2017-10-16,1.650000,1.650000,1.650000,1.650000,1.409650,307000
2017-10-17,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-18,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-19,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-20,1.640000,1.650000,1.640000,1.650000,1.409650,30000
2017-10-23,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-24,1.650000,1.650000,1.650000,1.650000,1.409650,5000
2017-10-25,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-26,1.650000,1.650000,1.650000,1.650000,1.409650,7000
2017-10-27,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-30,1.650000,1.650000,1.650000,1.650000,1.409650,0
2017-10-31,1.640000,1.640000,1.640000,1.640000,1.401107,10000
2017-11-01,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-11-02,1.620000,1.620000,1.620000,1.620000,1.384020,7000
2017-11-03,1.530000,1.570000,1.530000,1.580000,1.349847,6000
2017-11-06,1.580000,1.580000,1.580000,1.580000,1.349847,0
2017-11-07,1.620000,1.620000,1.620000,1.620000,1.384020,33000
2017-11-08,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-11-09,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-11-10,1.630000,1.630000,1.630000,1.630000,1.392563,0
2017-11-13,1.540000,1.610000,1.530000,1.560000,1.332760,60000
2017-11-14,1.560000,1.560000,1.530000,1.530000,1.307130,128000
2017-11-15,1.500000,1.620000,1.500000,1.610000,1.375477,241000
2017-11-16,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-11-17,1.600000,1.600000,1.600000,1.600000,1.366933,0
2017-11-20,1.600000,1.630000,1.600000,1.630000,1.392563,347000
2017-11-21,1.620000,1.620000,1.620000,1.620000,1.384020,68000
2017-11-22,1.610000,1.610000,1.610000,1.610000,1.375477,0
2017-11-23,1.610000,1.610000,1.540000,1.550000,1.324217,530000
2017-11-24,1.530000,1.540000,1.530000,1.540000,1.315673,7000
2017-11-27,1.540000,1.540000,1.540000,1.540000,1.315673,0
2017-11-28,1.590000,1.600000,1.580000,1.550000,1.324217,31000
2017-11-29,1.520000,1.540000,1.520000,1.540000,1.315673,35000
2017-11-30,1.550000,1.550000,1.520000,1.520000,1.298587,6000
2017-12-01,1.520000,1.520000,1.520000,1.520000,1.298587,0
2017-12-04,1.560000,1.560000,1.560000,1.560000,1.332760,27000
2017-12-05,1.550000,1.550000,1.550000,1.550000,1.324217,0
2017-12-06,1.500000,1.500000,1.500000,1.500000,1.281500,0
2017-12-07,1.430000,1.500000,1.430000,1.500000,1.281500,7000
2017-12-08,1.540000,1.540000,1.440000,1.460000,1.247327,28000
2017-12-11,1.500000,1.500000,1.440000,1.470000,1.255870,85000
2017-12-12,1.470000,1.470000,1.470000,1.470000,1.255870,0
2017-12-13,1.460000,1.470000,1.460000,1.470000,1.255870,18000
2017-12-14,1.470000,1.470000,1.410000,1.450000,1.238783,6000
2017-12-15,1.450000,1.450000,1.450000,1.450000,1.238783,0
2017-12-18,1.450000,1.450000,1.450000,1.450000,1.238783,0
2017-12-19,1.450000,1.450000,1.450000,1.450000,1.238783,0
2017-12-20,1.450000,1.450000,1.450000,1.450000,1.238783,0
2017-12-21,1.450000,1.450000,1.450000,1.450000,1.238783,0
2017-12-22,1.490000,1.490000,1.490000,1.490000,1.272957,0
2017-12-27,1.460000,1.490000,1.400000,1.450000,1.238783,70000
2017-12-28,1.550000,1.790000,1.550000,1.740000,1.486540,1250000
2017-12-29,1.870000,1.870000,1.700000,1.740000,1.486540,121000
2018-01-02,1.760000,1.830000,1.640000,1.680000,1.435280,434000
2018-01-03,1.630000,1.730000,1.630000,1.690000,1.443823,318000
2018-01-04,1.730000,1.730000,1.690000,1.690000,1.443823,233000
2018-01-05,1.690000,1.690000,1.640000,1.680000,1.435280,82000
2018-01-08,1.680000,1.680000,1.680000,1.680000,1.435280,44000
2018-01-09,1.650000,1.660000,1.620000,1.620000,1.384020,246000
2018-01-10,1.590000,1.620000,1.590000,1.620000,1.384020,430000
2018-01-11,1.600000,1.620000,1.600000,1.600000,1.366933,577000
2018-01-12,1.600000,1.600000,1.600000,1.600000,1.366933,381000
2018-01-15,1.600000,1.600000,1.600000,1.600000,1.366933,150000
2018-01-16,1.600000,1.600000,1.590000,1.590000,1.358390,16000
2018-01-17,1.610000,1.630000,1.570000,1.630000,1.392563,563000
2018-01-18,1.650000,1.650000,1.600000,1.640000,1.401107,258000
2018-01-19,1.630000,1.640000,1.620000,1.640000,1.401107,132000
2018-01-22,1.640000,1.640000,1.600000,1.600000,1.366933,122000
2018-01-23,1.600000,1.600000,1.600000,1.600000,1.366933,0
2018-01-24,1.660000,1.660000,1.560000,1.620000,1.384020,130000
2018-01-25,1.640000,1.640000,1.580000,1.610000,1.375477,60000
2018-01-26,1.640000,1.640000,1.610000,1.640000,1.401107,76000
2018-01-29,1.650000,1.650000,1.600000,1.600000,1.366933,218000
2018-01-30,1.560000,1.560000,1.560000,1.580000,1.349847,20000
2018-01-31,1.580000,1.580000,1.550000,1.550000,1.324217,34000
2018-02-01,1.550000,1.550000,1.550000,1.550000,1.324217,1000
2018-02-02,1.550000,1.550000,1.550000,1.550000,1.324217,0
2018-02-05,1.550000,1.550000,1.550000,1.550000,1.324217,12000
2018-02-06,1.480000,1.540000,1.430000,1.540000,1.315673,41000
2018-02-07,1.500000,1.510000,1.500000,1.510000,1.290043,103000
2018-02-08,1.510000,1.510000,1.510000,1.510000,1.290043,0
2018-02-09,1.450000,1.480000,1.420000,1.480000,1.264413,120000
2018-02-12,1.500000,1.540000,1.500000,1.540000,1.315673,132000
2018-02-13,1.500000,1.540000,1.500000,1.540000,1.315673,154000
2018-02-14,1.500000,1.510000,1.500000,1.500000,1.281500,203000
2018-02-15,1.500000,1.510000,1.480000,1.490000,1.272957,33000
2018-02-20,1.530000,1.530000,1.490000,1.490000,1.272957,50000
2018-02-21,1.490000,1.560000,1.490000,1.500000,1.281500,176000
2018-02-22,1.520000,1.520000,1.500000,1.510000,1.290043,73000
2018-02-23,1.500000,1.500000,1.490000,1.500000,1.281500,56000
2018-02-26,1.510000,1.510000,1.500000,1.500000,1.281500,42000
2018-02-27,1.520000,1.520000,1.500000,1.500000,1.281500,60000
2018-02-28,1.510000,1.510000,1.500000,1.500000,1.281500,243000
2018-03-01,1.500000,1.500000,1.500000,1.500000,1.281500,0
2018-03-02,1.450000,1.480000,1.440000,1.450000,1.238783,725000
2018-03-05,1.470000,1.470000,1.450000,1.450000,1.238783,60000
2018-03-06,1.500000,1.500000,1.430000,1.450000,1.238783,328000
2018-03-07,1.450000,1.460000,1.450000,1.450000,1.238783,258000
2018-03-08,1.450000,1.450000,1.430000,1.450000,1.238783,42000
2018-03-09,1.450000,1.460000,1.450000,1.450000,1.238783,277000
2018-03-12,1.450000,1.460000,1.430000,1.460000,1.247327,222000
2018-03-13,1.450000,1.470000,1.440000,1.460000,1.247327,253000
2018-03-14,1.450000,1.460000,1.450000,1.450000,1.238783,325000
2018-03-15,1.450000,1.460000,1.440000,1.450000,1.238783,2684000
2018-03-16,1.450000,1.450000,1.450000,1.450000,1.238783,0
2018-03-19,1.450000,1.450000,1.450000,1.450000,1.238783,51000
2018-03-20,1.450000,1.450000,1.440000,1.440000,1.230240,469000
2018-03-21,1.460000,1.460000,1.460000,1.460000,1.247327,4000
2018-03-22,1.450000,1.450000,1.400000,1.450000,1.238783,57000
2018-03-23,1.420000,1.450000,1.420000,1.450000,1.238783,94000
2018-03-26,1.450000,1.450000,1.420000,1.450000,1.238783,62000
2018-03-27,1.450000,1.450000,1.450000,1.450000,1.238783,342000
2018-03-28,1.460000,1.460000,1.440000,1.450000,1.238783,837000
2018-03-29,1.430000,1.450000,1.430000,1.450000,1.238783,163000
2018-04-03,1.450000,1.450000,1.450000,1.450000,1.238783,0
2018-04-04,1.450000,1.450000,1.450000,1.450000,1.238783,0
2018-04-06,1.430000,1.450000,1.430000,1.450000,1.238783,44000
2018-04-09,1.440000,1.440000,1.430000,1.440000,1.230240,137000
2018-04-10,1.440000,1.460000,1.440000,1.450000,1.238783,1907000
2018-04-11,1.440000,1.440000,1.400000,1.420000,1.213153,276000
2018-04-12,1.450000,1.460000,1.440000,1.440000,1.230240,1699000
2018-04-13,1.440000,1.440000,1.440000,1.440000,1.230240,0
2018-04-16,1.440000,1.440000,1.440000,1.440000,1.230240,0
2018-04-17,1.440000,1.440000,1.440000,1.440000,1.230240,0
2018-04-18,1.420000,1.420000,1.400000,1.400000,1.196067,305000
2018-04-19,1.400000,1.400000,1.380000,1.400000,1.196067,684000
2018-04-20,1.400000,1.400000,1.400000,1.400000,1.196067,49000
2018-04-23,1.400000,1.400000,1.350000,1.350000,1.153350,136000
2018-04-24,1.370000,1.370000,1.370000,1.380000,1.178980,10000
2018-04-25,1.390000,1.440000,1.390000,1.440000,1.230240,23000
2018-04-26,1.410000,1.420000,1.400000,1.420000,1.213153,222000
2018-04-27,1.420000,1.420000,1.420000,1.420000,1.213153,0
2018-04-30,1.440000,1.440000,1.440000,1.440000,1.230240,60000
2018-05-02,1.450000,1.450000,1.450000,1.450000,1.238783,57000
2018-05-03,1.400000,1.440000,1.400000,1.440000,1.230240,21000
2018-05-04,1.430000,1.430000,1.430000,1.430000,1.221697,85000
2018-05-07,1.430000,1.430000,1.430000,1.430000,1.221697,0
2018-05-08,1.400000,1.400000,1.400000,1.400000,1.196067,100000
2018-05-09,1.430000,1.430000,1.430000,1.430000,1.221697,1000
2018-05-10,1.420000,1.420000,1.420000,1.420000,1.213153,0
2018-05-11,1.400000,1.400000,1.400000,1.400000,1.196067,70000
2018-05-14,1.400000,1.420000,1.400000,1.420000,1.213153,100000
2018-05-15,1.400000,1.400000,1.400000,1.400000,1.196067,0
2018-05-16,1.410000,1.410000,1.410000,1.410000,1.204610,0
2018-05-17,1.400000,1.400000,1.400000,1.400000,1.196067,58000
2018-05-18,1.400000,1.410000,1.400000,1.410000,1.204610,280000
2018-05-21,1.400000,1.410000,1.390000,1.410000,1.204610,547000
2018-05-23,1.400000,1.400000,1.390000,1.400000,1.196067,528000
2018-05-24,1.400000,1.400000,1.390000,1.390000,1.187523,367000
2018-05-25,1.400000,1.400000,1.380000,1.400000,1.196067,222000
2018-05-28,1.400000,1.400000,1.390000,1.390000,1.187523,132000
2018-05-29,1.400000,1.400000,1.390000,1.400000,1.196067,407000
2018-05-30,1.390000,1.390000,1.390000,1.390000,1.187523,254000
2018-05-31,1.400000,1.400000,1.400000,1.400000,1.196067,352000
2018-06-01,1.400000,1.410000,1.400000,1.410000,1.204610,281000
2018-06-04,1.360000,1.360000,1.360000,1.360000,1.248929,62000
2018-06-05,1.350000,1.350000,1.350000,1.350000,1.239745,19000
2018-06-06,1.350000,1.380000,1.350000,1.370000,1.258112,190000
2018-06-07,1.350000,1.350000,1.350000,1.350000,1.239745,7000
2018-06-08,1.360000,1.370000,1.350000,1.370000,1.258112,150000
2018-06-11,1.370000,1.370000,1.370000,1.370000,1.258112,0
2018-06-12,1.370000,1.370000,1.370000,1.370000,1.258112,0
2018-06-13,1.320000,1.340000,1.310000,1.340000,1.230562,36000
2018-06-14,1.360000,1.370000,1.280000,1.310000,1.203012,93000
2018-06-15,1.290000,1.290000,1.240000,1.250000,1.147912,216000
2018-06-19,1.250000,1.250000,1.210000,1.210000,1.111179,63000
2018-06-20,1.210000,1.210000,1.210000,1.210000,1.111179,220000
2018-06-21,1.210000,1.210000,1.120000,1.140000,1.046896,974000
2018-06-22,1.100000,1.160000,1.090000,1.160000,1.065263,1235000
2018-06-25,1.130000,1.140000,1.120000,1.130000,1.037713,716000
2018-06-26,1.130000,1.130000,1.130000,1.130000,1.037713,50000
2018-06-27,1.130000,1.140000,1.130000,1.130000,1.037713,137000
2018-06-28,1.110000,1.110000,1.110000,1.110000,1.019346,56000
2018-06-29,1.130000,1.170000,1.130000,1.170000,1.074446,67000
2018-07-03,1.160000,1.160000,1.110000,1.130000,1.037713,43000
2018-07-04,1.080000,1.130000,1.080000,1.120000,1.028530,29000
2018-07-05,1.100000,1.110000,1.080000,1.110000,1.019346,136000
2018-07-06,1.110000,1.120000,1.100000,1.100000,1.010163,2159000
2018-07-09,1.100000,1.100000,1.080000,1.090000,1.000980,173000
2018-07-10,1.100000,1.110000,1.090000,1.110000,1.019346,439000
2018-07-11,1.080000,1.120000,1.080000,1.120000,1.028530,216000
2018-07-12,1.120000,1.120000,1.120000,1.120000,1.028530,60000
2018-07-13,1.120000,1.120000,1.100000,1.120000,1.028530,45000
2018-07-16,1.120000,1.120000,1.120000,1.120000,1.028530,0
2018-07-17,1.070000,1.120000,1.070000,1.120000,1.028530,18000
2018-07-18,1.120000,1.120000,1.120000,1.120000,1.028530,0
2018-07-19,1.120000,1.120000,1.120000,1.120000,1.028530,0
2018-07-20,1.120000,1.120000,1.120000,1.120000,1.028530,0
2018-07-23,1.120000,1.130000,1.120000,1.120000,1.028530,1864000
2018-07-24,1.120000,1.130000,1.100000,1.120000,1.028530,1162000
2018-07-25,1.110000,1.110000,1.100000,1.110000,1.019346,367000
2018-07-26,1.110000,1.110000,1.110000,1.110000,1.019346,0
2018-07-27,1.110000,1.120000,1.090000,1.100000,1.010163,1726000
2018-07-30,1.090000,1.100000,1.090000,1.100000,1.010163,598000
2018-07-31,1.090000,1.090000,1.090000,1.090000,1.000980,0
2018-08-01,1.090000,1.090000,1.090000,1.090000,1.000980,213000
2018-08-02,1.080000,1.080000,1.040000,1.080000,0.991796,323000
2018-08-03,1.080000,1.080000,1.080000,1.080000,0.991796,0
2018-08-06,1.080000,1.080000,1.080000,1.080000,0.991796,0
2018-08-07,1.070000,1.070000,1.060000,1.060000,0.973430,261000
2018-08-08,1.060000,1.070000,1.060000,1.060000,0.973430,660000
2018-08-09,1.070000,1.090000,1.070000,1.090000,1.000980,110000
2018-08-10,1.050000,1.080000,1.050000,1.080000,0.991796,127000
2018-08-13,1.050000,1.080000,1.050000,1.080000,0.991796,622000
2018-08-14,1.080000,1.050000,1.050000,1.050000,0.964246,193000
2018-08-15,1.050000,1.060000,1.050000,1.050000,0.964246,35000
2018-08-16,1.050000,1.050000,1.050000,1.050000,0.964246,0
2018-08-17,1.050000,1.050000,1.050000,1.050000,0.964246,14000
2018-08-20,1.050000,1.090000,1.050000,1.050000,0.964246,201000
2018-08-21,1.050000,1.050000,1.050000,1.050000,0.964246,0
2018-08-22,1.050000,1.050000,0.990000,1.050000,0.964246,687000
2018-08-23,1.040000,1.040000,1.040000,1.040000,0.955063,0
2018-08-24,1.040000,1.040000,1.040000,1.040000,0.955063,90000
2018-08-27,1.040000,1.080000,1.040000,1.050000,0.964246,222000
2018-08-28,1.050000,1.050000,1.040000,1.050000,0.964246,120000
2018-08-29,1.050000,1.050000,1.050000,1.050000,0.964246,55000
2018-08-30,1.050000,1.070000,1.030000,1.070000,0.982613,593000
2018-08-31,1.050000,1.070000,1.030000,1.050000,0.964246,6000
2018-09-03,1.050000,1.050000,1.040000,1.050000,0.964246,441000
2018-09-04,1.050000,1.050000,1.030000,1.050000,0.964246,287000
2018-09-05,1.040000,1.050000,1.040000,1.050000,0.964246,143000
2018-09-06,1.050000,1.050000,1.040000,1.040000,0.955063,130000
2018-09-07,1.040000,1.040000,1.040000,1.040000,0.955063,30000
2018-09-10,1.050000,1.050000,1.020000,1.040000,0.955063,117000
2018-09-11,1.020000,1.050000,1.020000,1.050000,0.964246,4000
2018-09-12,1.020000,1.040000,1.010000,1.040000,0.955063,56000
2018-09-13,1.040000,1.040000,1.020000,1.040000,0.955063,190000
2018-09-14,1.040000,1.040000,1.040000,1.040000,0.955063,0
2018-09-17,1.040000,1.040000,1.040000,1.040000,0.955063,0
2018-09-18,1.040000,1.040000,1.040000,1.040000,0.955063,0
2018-09-19,1.040000,1.080000,1.040000,1.080000,0.991796,222000
2018-09-20,1.040000,1.050000,1.040000,1.050000,0.964246,55000
2018-09-21,1.050000,1.060000,1.050000,1.050000,0.964246,301000
2018-09-24,1.080000,1.080000,1.080000,1.080000,0.991796,0
2018-09-26,1.070000,1.070000,1.070000,1.070000,0.982613,10000
2018-09-27,1.070000,1.070000,1.070000,1.070000,0.982613,0
2018-09-28,1.040000,1.110000,1.040000,1.090000,1.000980,384000
2018-10-02,1.050000,1.090000,1.030000,1.090000,1.000980,406000
2018-10-03,1.040000,1.050000,1.040000,1.050000,0.964246,349000
2018-10-04,1.050000,1.050000,1.030000,1.040000,0.955063,49000
2018-10-05,1.040000,1.040000,1.040000,1.040000,0.955063,0
2018-10-08,1.040000,1.040000,1.020000,1.030000,0.945880,43000
2018-10-09,1.020000,1.050000,1.020000,1.050000,0.964246,196000
2018-10-10,1.020000,1.040000,1.020000,1.040000,0.955063,28000
2018-10-11,1.020000,1.040000,1.000000,1.020000,0.936696,1154000
2018-10-12,1.020000,1.040000,1.020000,1.030000,0.945880,140000
2018-10-15,1.030000,1.030000,1.000000,1.000000,0.918330,30000
2018-10-16,1.030000,1.030000,1.030000,1.030000,0.945880,0
2018-10-18,1.030000,1.040000,1.020000,1.020000,0.936696,212000
2018-10-19,1.020000,1.040000,1.020000,1.040000,0.955063,318000
2018-10-22,1.040000,1.050000,1.040000,1.040000,0.955063,690000
2018-10-23,1.050000,1.050000,1.020000,1.020000,0.936696,474000
2018-10-24,1.040000,1.040000,1.030000,1.030000,0.945880,254000
2018-10-25,1.030000,1.030000,1.020000,1.020000,0.936696,38000
2018-10-26,1.020000,1.020000,1.020000,1.020000,0.936696,0
2018-10-29,1.030000,1.030000,1.030000,1.030000,0.945880,0
2018-10-30,1.030000,1.030000,1.030000,1.030000,0.945880,49000
2018-10-31,1.030000,1.040000,1.030000,1.040000,0.955063,99000
2018-11-01,1.050000,1.050000,1.040000,1.050000,0.964246,382000
2018-11-02,1.080000,1.120000,1.050000,1.100000,1.010163,9066000
2018-11-05,1.060000,1.100000,1.040000,1.070000,0.982613,2507000
2018-11-06,1.080000,1.080000,1.030000,1.030000,0.945880,2994000
2018-11-07,1.040000,1.090000,1.030000,1.070000,0.982613,727000
2018-11-08,1.070000,1.090000,1.050000,1.080000,0.991796,476000
2018-11-09,1.050000,1.070000,1.030000,1.070000,0.982613,950000
2018-11-12,1.060000,1.120000,1.060000,1.080000,0.991796,497000
2018-11-13,1.080000,1.090000,1.060000,1.090000,1.000980,360000
2018-11-14,1.090000,1.110000,1.080000,1.090000,1.000980,251000
2018-11-15,1.090000,1.100000,1.060000,1.090000,1.000980,379000
2018-11-16,1.100000,1.160000,1.100000,1.150000,1.056079,1349000
2018-11-19,1.150000,1.160000,1.150000,1.160000,1.065263,465000
2018-11-20,1.130000,1.140000,1.080000,1.100000,1.010163,687000
2018-11-21,1.090000,1.100000,1.050000,1.080000,0.991796,909000
2018-11-22,1.080000,1.110000,1.080000,1.100000,1.010163,300000
2018-11-23,1.100000,1.110000,1.100000,1.100000,1.010163,179000
2018-11-26,1.080000,1.100000,1.080000,1.090000,1.000980,367000
2018-11-27,1.110000,1.110000,1.090000,1.100000,1.010163,81000
2018-11-28,1.110000,1.110000,1.110000,1.110000,1.019346,0
2018-11-29,1.100000,1.110000,1.100000,1.110000,1.019346,60000
2018-11-30,1.100000,1.140000,1.100000,1.110000,1.019346,118000
2018-12-03,1.190000,1.220000,1.170000,1.210000,1.111179,3066000
2018-12-04,1.210000,1.210000,1.180000,1.210000,1.111179,797000
2018-12-05,1.170000,1.210000,1.190000,1.200000,1.101996,246000
2018-12-06,1.180000,1.180000,1.130000,1.140000,1.046896,118000
2018-12-07,1.150000,1.150000,1.150000,1.150000,1.056079,0
2018-12-10,1.140000,1.140000,1.110000,1.120000,1.028530,332000
2018-12-11,1.130000,1.130000,1.100000,1.100000,1.010163,40000
2018-12-12,1.130000,1.130000,1.130000,1.120000,1.028530,10000
2018-12-13,1.130000,1.130000,1.130000,1.130000,1.037713,47000
2018-12-14,1.120000,1.150000,1.120000,1.140000,1.046896,21000
2018-12-17,1.150000,1.150000,1.150000,1.140000,1.046896,1000
2018-12-18,1.110000,1.110000,1.060000,1.090000,1.000980,1327000
2018-12-19,1.090000,1.090000,1.080000,1.080000,0.991796,14000
2018-12-20,1.090000,1.090000,1.070000,1.080000,0.991796,108000
2018-12-21,1.070000,1.080000,1.070000,1.080000,0.991796,128000
2018-12-24,1.080000,1.080000,1.080000,1.080000,0.991796,55000
2018-12-27,1.070000,1.070000,1.060000,1.070000,0.982613,230000
2018-12-28,1.080000,1.080000,1.070000,1.080000,0.991796,68000
2018-12-31,1.080000,1.080000,1.080000,1.080000,0.991796,0
2019-01-02,1.070000,1.070000,1.070000,1.070000,0.982613,0
2019-01-03,1.070000,1.070000,1.070000,1.070000,0.982613,52000
2019-01-04,1.070000,1.070000,1.070000,1.070000,0.982613,0
2019-01-07,1.070000,1.090000,1.070000,1.070000,0.982613,477000
2019-01-08,1.070000,1.070000,1.060000,1.060000,0.973430,120000
2019-01-09,1.080000,1.100000,1.060000,1.100000,1.010163,181000
2019-01-10,1.100000,1.100000,1.080000,1.080000,0.991796,101000
2019-01-11,1.080000,1.080000,1.080000,1.080000,0.991796,16000
2019-01-14,1.140000,1.140000,1.080000,1.080000,0.991796,150000
2019-01-15,1.110000,1.120000,1.100000,1.100000,1.010163,144000
2019-01-16,1.110000,1.150000,1.110000,1.120000,1.028530,401000
2019-01-17,1.120000,1.140000,1.110000,1.110000,1.019346,225000
2019-01-18,1.130000,1.140000,1.120000,1.130000,1.037713,97000
2019-01-21,1.150000,1.160000,1.130000,1.160000,1.065263,81000
2019-01-22,1.150000,1.150000,1.130000,1.130000,1.037713,36000
2019-01-23,1.130000,1.130000,1.110000,1.110000,1.019346,39000
2019-01-24,1.120000,1.120000,1.100000,1.110000,1.019346,132000
2019-01-25,1.120000,1.120000,1.110000,1.120000,1.028530,105000
2019-01-28,1.120000,1.150000,1.110000,1.150000,1.056079,109000
2019-01-29,1.150000,1.150000,1.150000,1.150000,1.056079,0
2019-01-30,1.120000,1.120000,1.090000,1.110000,1.019346,183000
2019-01-31,1.120000,1.120000,1.120000,1.120000,1.028530,127000
2019-02-01,1.120000,1.120000,1.110000,1.120000,1.028530,78000
2019-02-04,1.120000,1.120000,1.120000,1.120000,1.028530,0
2019-02-08,1.110000,1.120000,1.060000,1.110000,1.019346,777000
2019-02-11,1.110000,1.160000,1.110000,1.150000,1.056079,729000
2019-02-12,1.150000,1.150000,1.140000,1.140000,1.046896,186000
2019-02-13,1.150000,1.190000,1.150000,1.180000,1.083629,549000
2019-02-14,1.170000,1.170000,1.170000,1.170000,1.074446,361000
2019-02-15,1.170000,1.200000,1.160000,1.160000,1.065263,153000
2019-02-18,1.180000,1.260000,1.180000,1.230000,1.129546,1330849
2019-02-19,1.240000,1.240000,1.220000,1.220000,1.120363,77000
2019-02-20,1.240000,1.240000,1.240000,1.240000,1.138729,2000
2019-02-21,1.240000,1.260000,1.200000,1.200000,1.101996,474000
2019-02-22,1.220000,1.280000,1.220000,1.270000,1.166279,240000
2019-02-25,1.300000,1.360000,1.290000,1.340000,1.230562,575000
2019-02-26,1.340000,1.340000,1.270000,1.270000,1.166279,181000
2019-02-27,1.270000,1.300000,1.270000,1.270000,1.166279,637000
2019-02-28,1.260000,1.270000,1.260000,1.260000,1.157096,201000
2019-03-01,1.290000,1.320000,1.290000,1.320000,1.212196,834000
2019-03-04,1.310000,1.340000,1.290000,1.290000,1.184646,653000
2019-03-05,1.300000,1.300000,1.280000,1.280000,1.175462,295000
2019-03-06,1.280000,1.290000,1.260000,1.260000,1.157096,230000
2019-03-07,1.270000,1.310000,1.250000,1.250000,1.147912,1057000
2019-03-08,1.250000,1.260000,1.230000,1.230000,1.129546,82000
2019-03-11,1.260000,1.290000,1.260000,1.290000,1.184646,260000
2019-03-12,1.280000,1.300000,1.280000,1.280000,1.175462,63000
2019-03-13,1.250000,1.290000,1.250000,1.290000,1.184646,15000
2019-03-14,1.280000,1.280000,1.250000,1.280000,1.175462,58000
2019-03-15,1.260000,1.260000,1.250000,1.250000,1.147912,158000
2019-03-18,1.280000,1.280000,1.280000,1.280000,1.175462,0
2019-03-19,1.260000,1.260000,1.260000,1.260000,1.157096,20000
2019-03-20,1.260000,1.260000,1.250000,1.260000,1.157096,154000
2019-03-21,1.280000,1.290000,1.260000,1.260000,1.157096,418000
2019-03-22,1.300000,1.300000,1.300000,1.300000,1.193829,0
2019-03-25,1.300000,1.300000,1.260000,1.260000,1.157096,274000
2019-03-26,1.250000,1.290000,1.250000,1.250000,1.147912,363000
2019-03-27,1.250000,1.250000,1.250000,1.250000,1.147912,0
2019-03-28,1.250000,1.250000,1.250000,1.250000,1.147912,0
2019-03-29,1.280000,1.280000,1.250000,1.250000,1.147912,22000
