Date,Open,High,Low,Close,Adj Close,Volume
2005-01-19,0.810000,0.820000,0.810000,0.820000,0.414950,602000
2005-01-20,0.830000,0.890000,0.830000,0.870000,0.440252,2284000
2005-01-21,0.860000,0.870000,0.850000,0.870000,0.440252,134000
2005-01-24,0.850000,0.850000,0.830000,0.830000,0.420010,108000
2005-01-25,0.850000,0.870000,0.840000,0.870000,0.440252,354000
2005-01-26,0.860000,0.880000,0.860000,0.870000,0.440252,718000
2005-01-27,0.870000,0.930000,0.870000,0.930000,0.470614,2458000
2005-01-28,0.920000,0.970000,0.920000,0.950000,0.480735,1704000
2005-01-31,0.910000,0.940000,0.910000,0.920000,0.465554,220000
2005-02-01,0.900000,0.900000,0.850000,0.880000,0.445312,550000
2005-02-02,0.860000,0.860000,0.840000,0.860000,0.435192,440000
2005-02-03,0.860000,0.870000,0.850000,0.870000,0.440252,294000
2005-02-04,0.870000,0.870000,0.860000,0.860000,0.435192,310000
2005-02-07,0.860000,0.860000,0.860000,0.860000,0.435192,248000
2005-02-08,0.860000,0.860000,0.840000,0.860000,0.435192,150000
2005-02-14,0.860000,0.880000,0.860000,0.880000,0.445312,290000
2005-02-15,0.880000,0.880000,0.870000,0.870000,0.440252,374000
2005-02-16,0.880000,0.890000,0.880000,0.880000,0.445312,110000
2005-02-17,0.880000,0.880000,0.880000,0.880000,0.445312,400000
2005-02-18,0.880000,0.880000,0.860000,0.860000,0.435192,244000
2005-02-21,0.860000,0.860000,0.860000,0.860000,0.435192,444000
2005-02-22,0.870000,0.870000,0.860000,0.870000,0.440252,130000
2005-02-23,0.870000,0.870000,0.870000,0.870000,0.440252,0
2005-02-24,0.870000,0.870000,0.870000,0.870000,0.440252,20000
2005-02-25,0.870000,0.930000,0.870000,0.910000,0.460493,1198000
2005-02-28,0.910000,0.910000,0.910000,0.910000,0.460493,60000
2005-03-01,0.910000,0.910000,0.880000,0.880000,0.445312,170000
2005-03-02,0.880000,0.880000,0.860000,0.860000,0.435192,570000
2005-03-03,0.860000,0.870000,0.860000,0.860000,0.435192,328000
2005-03-04,0.860000,0.880000,0.860000,0.860000,0.435192,460000
2005-03-07,0.870000,0.870000,0.870000,0.870000,0.440252,70599
2005-03-08,0.890000,0.890000,0.890000,0.890000,0.450373,202000
2005-03-09,0.870000,0.870000,0.870000,0.870000,0.440252,86000
2005-03-10,0.870000,0.890000,0.870000,0.870000,0.440252,146000
2005-03-11,0.870000,0.890000,0.870000,0.870000,0.440252,198000
2005-03-14,0.890000,0.890000,0.890000,0.890000,0.450373,250000
2005-03-15,0.890000,0.890000,0.880000,0.880000,0.445312,504000
2005-03-16,0.880000,0.880000,0.880000,0.880000,0.445312,110000
2005-03-17,0.880000,0.880000,0.880000,0.880000,0.445312,200000
2005-03-18,0.880000,0.880000,0.870000,0.870000,0.440252,230001
2005-03-21,0.870000,0.870000,0.870000,0.870000,0.440252,160000
2005-03-22,0.860000,0.860000,0.860000,0.860000,0.435192,266513
2005-03-23,0.850000,0.860000,0.850000,0.850000,0.430131,296000
2005-03-24,0.850000,0.850000,0.840000,0.840000,0.425071,184000
2005-03-29,0.840000,0.840000,0.840000,0.840000,0.425071,0
2005-03-30,0.860000,0.860000,0.860000,0.860000,0.435192,0
2005-03-31,0.860000,0.860000,0.860000,0.860000,0.435192,0
2005-04-01,0.860000,0.860000,0.860000,0.860000,0.435192,0
2005-04-04,0.860000,0.870000,0.860000,0.870000,0.440252,120000
2005-04-06,0.880000,0.880000,0.850000,0.850000,0.430131,462000
2005-04-07,0.860000,0.860000,0.850000,0.850000,0.430131,164000
2005-04-08,0.860000,0.890000,0.860000,0.890000,0.450373,406000
2005-04-11,0.900000,0.900000,0.880000,0.880000,0.445312,150000
2005-04-12,0.880000,0.890000,0.880000,0.890000,0.450373,106000
2005-04-13,0.880000,0.890000,0.880000,0.890000,0.450373,250000
2005-04-14,0.880000,0.890000,0.880000,0.880000,0.445312,240000
2005-04-15,0.880000,0.880000,0.880000,0.880000,0.445312,96000
2005-04-18,0.870000,0.870000,0.870000,0.870000,0.440252,384000
2005-04-19,0.870000,0.880000,0.870000,0.880000,0.445312,186000
2005-04-20,0.880000,0.880000,0.870000,0.870000,0.440252,338000
2005-04-21,0.870000,0.870000,0.870000,0.870000,0.440252,70000
2005-04-22,0.860000,0.870000,0.860000,0.870000,0.440252,80000
2005-04-25,0.880000,0.890000,0.880000,0.890000,0.450373,326000
2005-04-26,0.880000,0.890000,0.880000,0.890000,0.450373,90000
2005-04-27,0.880000,0.890000,0.880000,0.890000,0.450373,310000
2005-04-28,0.880000,0.900000,0.880000,0.890000,0.450373,655000
2005-04-29,0.890000,0.890000,0.890000,0.890000,0.450373,226000
2005-05-03,0.890000,0.900000,0.890000,0.900000,0.455433,130000
2005-05-04,0.880000,0.880000,0.870000,0.870000,0.440252,104000
2005-05-05,0.870000,0.880000,0.870000,0.870000,0.440252,614000
2005-05-06,0.880000,0.880000,0.870000,0.870000,0.440252,112000
2005-05-09,0.870000,0.870000,0.870000,0.870000,0.440252,84000
2005-05-10,0.870000,0.870000,0.870000,0.870000,0.440252,2000
2005-05-11,0.870000,0.870000,0.870000,0.870000,0.440252,72000
2005-05-12,0.870000,0.870000,0.870000,0.870000,0.440252,0
2005-05-13,0.880000,0.900000,0.870000,0.900000,0.455433,340000
2005-05-17,0.890000,0.890000,0.890000,0.890000,0.450373,50000
2005-05-18,0.890000,0.890000,0.890000,0.890000,0.450373,200000
2005-05-19,0.890000,0.890000,0.890000,0.890000,0.450373,0
2005-05-20,0.890000,0.890000,0.890000,0.890000,0.450373,0
2005-05-23,0.890000,0.890000,0.890000,0.890000,0.450373,0
2005-05-24,0.890000,0.890000,0.890000,0.890000,0.450373,186000
2005-05-25,0.880000,0.880000,0.880000,0.880000,0.445312,40000
2005-05-26,0.880000,0.880000,0.880000,0.880000,0.445312,198000
2005-05-27,0.880000,0.880000,0.880000,0.880000,0.445312,0
2005-05-30,0.870000,0.880000,0.870000,0.880000,0.445312,150000
2005-05-31,0.880000,0.880000,0.880000,0.880000,0.445312,0
2005-06-01,0.880000,0.880000,0.880000,0.880000,0.445312,0
2005-06-02,0.860000,0.860000,0.860000,0.860000,0.435192,14000
2005-06-03,0.870000,0.870000,0.860000,0.860000,0.435192,238000
2005-06-06,0.870000,0.870000,0.870000,0.870000,0.440252,302000
2005-06-07,0.860000,0.860000,0.860000,0.860000,0.435192,50000
2005-06-08,0.870000,0.870000,0.850000,0.850000,0.430131,214000
2005-06-09,0.860000,0.860000,0.860000,0.860000,0.435192,170000
2005-06-10,0.860000,0.860000,0.860000,0.860000,0.435192,0
2005-06-13,0.860000,0.860000,0.860000,0.860000,0.435192,110000
2005-06-14,0.850000,0.850000,0.850000,0.850000,0.430131,102000
2005-06-15,0.850000,0.850000,0.850000,0.850000,0.430131,0
2005-06-16,0.850000,0.850000,0.850000,0.850000,0.430131,0
2005-06-17,0.870000,0.870000,0.870000,0.870000,0.440252,70000
2005-06-20,0.870000,0.870000,0.870000,0.870000,0.440252,0
2005-06-21,0.850000,0.850000,0.840000,0.850000,0.430131,420000
2005-06-22,0.850000,0.850000,0.850000,0.850000,0.430131,50000
2005-06-23,0.850000,0.850000,0.850000,0.850000,0.430131,0
2005-06-24,0.850000,0.850000,0.850000,0.850000,0.430131,34000
2005-06-27,0.850000,0.850000,0.850000,0.850000,0.430131,2000
2005-06-28,0.840000,0.840000,0.840000,0.840000,0.425071,100000
2005-06-29,0.840000,0.840000,0.840000,0.840000,0.425071,0
2005-06-30,0.840000,0.860000,0.840000,0.860000,0.435192,60000
2005-07-04,0.860000,0.860000,0.860000,0.860000,0.435192,0
2005-07-05,0.820000,0.820000,0.820000,0.820000,0.414950,70000
2005-07-06,0.830000,0.830000,0.830000,0.830000,0.420010,4000
2005-07-07,0.840000,0.840000,0.840000,0.840000,0.425071,6000
2005-07-08,0.820000,0.830000,0.810000,0.820000,0.414950,434000
2005-07-11,0.850000,0.850000,0.850000,0.850000,0.430131,80000
2005-07-12,0.860000,0.860000,0.830000,0.830000,0.420010,60000
2005-07-13,0.820000,0.830000,0.820000,0.830000,0.420010,432000
2005-07-14,0.830000,0.860000,0.820000,0.860000,0.435192,1596000
2005-07-15,0.860000,0.860000,0.830000,0.830000,0.420010,384000
2005-07-18,0.840000,0.840000,0.830000,0.830000,0.420010,150000
2005-07-19,0.840000,0.840000,0.830000,0.830000,0.420010,78000
2005-07-20,0.830000,0.840000,0.830000,0.840000,0.425071,250000
2005-07-21,0.830000,0.830000,0.820000,0.820000,0.414950,166000
2005-07-22,0.820000,0.820000,0.820000,0.820000,0.414950,244000
2005-07-25,0.820000,0.840000,0.820000,0.840000,0.425071,352000
2005-07-26,0.830000,0.830000,0.820000,0.820000,0.414950,474000
2005-07-27,0.820000,0.820000,0.820000,0.820000,0.414950,488000
2005-07-28,0.820000,0.820000,0.820000,0.820000,0.414950,126000
2005-07-29,0.820000,0.820000,0.820000,0.820000,0.414950,54000
2005-08-01,0.820000,0.820000,0.820000,0.820000,0.414950,502000
2005-08-02,0.820000,0.840000,0.820000,0.840000,0.425071,68000
2005-08-03,0.850000,0.850000,0.850000,0.850000,0.430131,130000
2005-08-04,0.850000,0.850000,0.850000,0.850000,0.430131,248000
2005-08-05,0.850000,0.850000,0.840000,0.840000,0.425071,150000
2005-08-08,0.830000,0.840000,0.830000,0.840000,0.425071,120000
2005-08-09,0.830000,0.830000,0.830000,0.830000,0.420010,190000
2005-08-10,0.820000,0.820000,0.820000,0.820000,0.414950,200000
2005-08-11,0.820000,0.820000,0.810000,0.820000,0.414950,440000
2005-08-12,0.820000,0.820000,0.820000,0.820000,0.414950,30000
2005-08-15,0.820000,0.820000,0.820000,0.820000,0.414950,0
2005-08-16,0.820000,0.820000,0.820000,0.820000,0.414950,46000
2005-08-17,0.820000,0.820000,0.820000,0.820000,0.414950,0
2005-08-18,0.820000,0.820000,0.810000,0.810000,0.409890,260000
2005-08-19,0.800000,0.800000,0.800000,0.800000,0.404829,120000
2005-08-22,0.780000,0.780000,0.780000,0.780000,0.407441,24000
2005-08-23,0.780000,0.780000,0.780000,0.780000,0.407441,0
2005-08-24,0.780000,0.780000,0.760000,0.760000,0.396994,174000
2005-08-25,0.760000,0.760000,0.740000,0.740000,0.386547,210000
2005-08-26,0.800000,0.800000,0.800000,0.800000,0.417888,60000
2005-08-29,0.800000,0.800000,0.770000,0.770000,0.402217,100000
2005-08-30,0.790000,0.790000,0.780000,0.780000,0.407441,422000
2005-08-31,0.780000,0.780000,0.760000,0.780000,0.407441,790000
2005-09-01,0.770000,0.790000,0.770000,0.790000,0.412665,100000
2005-09-02,0.790000,0.800000,0.790000,0.790000,0.412665,178000
2005-09-05,0.780000,0.800000,0.780000,0.790000,0.412665,80000
2005-09-06,0.800000,0.810000,0.770000,0.770000,0.402217,498000
2005-09-07,0.770000,0.790000,0.760000,0.790000,0.412665,248000
2005-09-08,0.780000,0.780000,0.780000,0.780000,0.407441,300000
2005-09-09,0.760000,0.780000,0.750000,0.780000,0.407441,450000
2005-09-12,0.780000,0.790000,0.760000,0.760000,0.396994,820000
2005-09-13,0.740000,0.750000,0.720000,0.750000,0.391770,110000
2005-09-14,0.740000,0.740000,0.740000,0.740000,0.386547,230000
2005-09-15,0.740000,0.740000,0.710000,0.730000,0.381323,280000
2005-09-16,0.730000,0.770000,0.730000,0.770000,0.402217,210000
2005-09-20,0.760000,0.780000,0.740000,0.780000,0.407441,244000
2005-09-21,0.760000,0.770000,0.750000,0.770000,0.402217,244000
2005-09-22,0.740000,0.760000,0.740000,0.760000,0.396994,186000
2005-09-23,0.750000,0.780000,0.740000,0.770000,0.402217,318000
2005-09-26,0.760000,0.760000,0.740000,0.760000,0.396994,230000
2005-09-27,0.730000,0.760000,0.730000,0.760000,0.396994,374000
2005-09-28,0.770000,0.800000,0.760000,0.790000,0.412665,522000
2005-09-29,0.760000,0.780000,0.750000,0.780000,0.407441,262000
2005-09-30,0.750000,0.760000,0.740000,0.740000,0.386547,322000
2005-10-03,0.760000,0.760000,0.750000,0.760000,0.396994,430000
2005-10-04,0.750000,0.750000,0.740000,0.740000,0.386547,156000
2005-10-05,0.740000,0.740000,0.730000,0.730000,0.381323,514000
2005-10-06,0.750000,0.750000,0.750000,0.750000,0.391770,210000
2005-10-07,0.750000,0.750000,0.750000,0.750000,0.391770,0
2005-10-10,0.750000,0.760000,0.750000,0.760000,0.396994,278000
2005-10-12,0.760000,0.760000,0.630000,0.720000,0.376099,424
2005-10-13,0.750000,0.760000,0.730000,0.740000,0.386547,260000
2005-10-14,0.750000,0.750000,0.740000,0.740000,0.386547,128000
2005-10-17,0.730000,0.770000,0.730000,0.750000,0.391770,420000
2005-10-18,0.750000,0.750000,0.750000,0.750000,0.391770,0
2005-10-19,0.730000,0.750000,0.730000,0.750000,0.391770,282000
2005-10-20,0.740000,0.750000,0.720000,0.750000,0.391770,472000
2005-10-21,0.710000,0.740000,0.710000,0.740000,0.386547,660000
2005-10-24,0.720000,0.730000,0.720000,0.730000,0.381323,350000
2005-10-25,0.750000,0.750000,0.700000,0.710000,0.370876,406000
2005-10-26,0.720000,0.720000,0.720000,0.720000,0.376099,208000
2005-10-27,0.710000,0.710000,0.710000,0.710000,0.370876,150000
2005-10-28,0.710000,0.710000,0.710000,0.710000,0.370876,0
2005-10-31,0.700000,0.730000,0.700000,0.730000,0.381323,466000
2005-11-01,0.750000,0.750000,0.740000,0.740000,0.386547,100000
2005-11-02,0.730000,0.730000,0.730000,0.730000,0.381323,80000
2005-11-03,0.710000,0.710000,0.690000,0.690000,0.360429,300000
2005-11-04,0.710000,0.720000,0.710000,0.710000,0.370876,388000
2005-11-07,0.710000,0.710000,0.710000,0.710000,0.370876,0
2005-11-08,0.690000,0.730000,0.690000,0.700000,0.365652,262000
2005-11-09,0.710000,0.740000,0.710000,0.720000,0.376099,354000
2005-11-10,0.720000,0.720000,0.700000,0.710000,0.370876,224000
2005-11-11,0.700000,0.710000,0.700000,0.710000,0.370876,332000
2005-11-14,0.710000,0.720000,0.700000,0.710000,0.370876,376000
2005-11-15,0.710000,0.720000,0.710000,0.720000,0.376099,400000
2005-11-16,0.720000,0.720000,0.710000,0.710000,0.370876,350000
2005-11-17,0.720000,0.720000,0.710000,0.710000,0.370876,100000
2005-11-18,0.730000,0.730000,0.720000,0.720000,0.376099,150000
2005-11-21,0.730000,0.740000,0.730000,0.740000,0.386547,250000
2005-11-22,0.720000,0.730000,0.720000,0.730000,0.381323,224000
2005-11-23,0.730000,0.740000,0.730000,0.740000,0.386547,230000
2005-11-24,0.740000,0.740000,0.740000,0.740000,0.386547,0
2005-11-25,0.730000,0.730000,0.720000,0.730000,0.381323,3258000
2005-11-28,0.730000,0.730000,0.730000,0.730000,0.381323,270000
2005-11-29,0.730000,0.730000,0.730000,0.730000,0.381323,0
2005-11-30,0.740000,0.740000,0.740000,0.740000,0.386547,30000
2005-12-01,0.770000,0.770000,0.760000,0.760000,0.396994,144000
2005-12-02,0.770000,0.770000,0.640000,0.640000,0.334311,1170000
2005-12-05,0.650000,0.650000,0.630000,0.650000,0.339534,1096000
2005-12-06,0.680000,0.680000,0.640000,0.660000,0.344758,640000
2005-12-07,0.650000,0.650000,0.640000,0.650000,0.339534,414000
2005-12-08,0.640000,0.640000,0.630000,0.640000,0.334311,872000
2005-12-09,0.630000,0.640000,0.620000,0.630000,0.329087,878000
2005-12-12,0.630000,0.640000,0.620000,0.640000,0.334311,270000
2005-12-13,0.630000,0.640000,0.620000,0.640000,0.334311,312000
2005-12-14,0.640000,0.640000,0.620000,0.630000,0.329087,576000
2005-12-15,0.620000,0.630000,0.620000,0.630000,0.329087,462000
2005-12-16,0.630000,0.630000,0.600000,0.620000,0.323864,646000
2005-12-19,0.605000,0.605000,0.605000,0.605000,0.323864,0
2005-12-20,0.590000,0.590000,0.590000,0.590000,0.315834,376000
2005-12-21,0.620000,0.630000,0.590000,0.600000,0.321187,274
2005-12-22,0.600000,0.600000,0.600000,0.600000,0.321187,50000
2005-12-23,0.600000,0.610000,0.580000,0.610000,0.326540,270000
2005-12-28,0.610000,0.610000,0.610000,0.610000,0.326540,0
2005-12-29,0.590000,0.610000,0.590000,0.610000,0.326540,638000
2005-12-30,0.610000,0.610000,0.590000,0.610000,0.326540,350000
2006-01-03,0.590000,0.600000,0.580000,0.600000,0.321187,374000
2006-01-04,0.600000,0.600000,0.570000,0.590000,0.315834,578000
2006-01-05,0.590000,0.600000,0.590000,0.600000,0.321187,668000
2006-01-06,0.590000,0.600000,0.580000,0.600000,0.321187,738000
2006-01-09,0.600000,0.600000,0.590000,0.600000,0.321187,1180000
2006-01-10,0.600000,0.600000,0.590000,0.590000,0.315834,1404000
2006-01-11,0.600000,0.600000,0.580000,0.590000,0.315834,374000
2006-01-12,0.600000,0.620000,0.600000,0.610000,0.326540,362000
2006-01-13,0.630000,0.630000,0.610000,0.610000,0.326540,138000
2006-01-16,0.610000,0.630000,0.610000,0.630000,0.337246,528000
2006-01-17,0.630000,0.630000,0.610000,0.620000,0.331893,376000
2006-01-18,0.610000,0.610000,0.600000,0.600000,0.321187,144000
2006-01-19,0.610000,0.630000,0.610000,0.630000,0.337246,650000
2006-01-20,0.610000,0.620000,0.610000,0.620000,0.331893,152000
2006-01-23,0.600000,0.630000,0.540000,0.630000,0.337246,78000
2006-01-24,0.630000,0.630000,0.620000,0.620000,0.331893,222000
2006-01-25,0.630000,0.650000,0.630000,0.650000,0.347953,710000
2006-01-26,0.650000,0.670000,0.650000,0.670000,0.358659,620000
2006-01-27,0.670000,0.670000,0.660000,0.660000,0.353305,210000
2006-02-01,0.650000,0.650000,0.640000,0.650000,0.347953,230000
2006-02-02,0.660000,0.670000,0.650000,0.660000,0.353305,424000
2006-02-03,0.640000,0.640000,0.640000,0.640000,0.342599,10000
2006-02-06,0.640000,0.640000,0.640000,0.640000,0.342599,156000
2006-02-07,0.630000,0.640000,0.620000,0.620000,0.331893,460000
2006-02-08,0.620000,0.630000,0.620000,0.630000,0.337246,74000
2006-02-09,0.630000,0.640000,0.630000,0.640000,0.342599,604000
2006-02-10,0.640000,0.640000,0.640000,0.640000,0.342599,0
2006-02-13,0.640000,0.640000,0.640000,0.640000,0.342599,0
2006-02-14,0.630000,0.630000,0.630000,0.630000,0.337246,236000
2006-02-15,0.630000,0.630000,0.620000,0.620000,0.331893,70000
2006-02-16,0.610000,0.640000,0.610000,0.640000,0.342599,390000
2006-02-17,0.630000,0.630000,0.620000,0.620000,0.331893,76000
2006-02-20,0.640000,0.640000,0.640000,0.640000,0.342599,500000
2006-02-21,0.640000,0.640000,0.620000,0.640000,0.342599,790000
2006-02-22,0.650000,0.650000,0.640000,0.640000,0.342599,320000
2006-02-23,0.650000,0.650000,0.640000,0.640000,0.342599,1090000
2006-02-24,0.630000,0.640000,0.630000,0.640000,0.342599,620000
2006-02-27,0.630000,0.630000,0.620000,0.620000,0.331893,446000
2006-02-28,0.620000,0.620000,0.620000,0.620000,0.331893,120000
2006-03-01,0.630000,0.640000,0.630000,0.640000,0.342599,132000
2006-03-02,0.640000,0.640000,0.620000,0.620000,0.331893,310000
2006-03-03,0.620000,0.620000,0.620000,0.620000,0.331893,6000
2006-03-06,0.620000,0.620000,0.620000,0.620000,0.331893,50000
2006-03-07,0.620000,0.620000,0.610000,0.610000,0.326540,544000
2006-03-08,0.610000,0.610000,0.590000,0.610000,0.326540,410000
2006-03-09,0.610000,0.610000,0.610000,0.610000,0.326540,0
2006-03-10,0.610000,0.620000,0.610000,0.620000,0.331893,200000
2006-03-13,0.620000,0.620000,0.620000,0.620000,0.331893,0
2006-03-14,0.610000,0.610000,0.610000,0.610000,0.326540,100000
2006-03-15,0.600000,0.630000,0.580000,0.610000,0.326540,606
2006-03-16,0.610000,0.610000,0.600000,0.600000,0.321187,64000
2006-03-17,0.610000,0.610000,0.610000,0.610000,0.326540,250000
2006-03-20,0.610000,0.610000,0.610000,0.610000,0.326540,310000
2006-03-21,0.610000,0.610000,0.610000,0.610000,0.326540,1080000
2006-03-22,0.600000,0.600000,0.600000,0.600000,0.321187,282000
2006-03-23,0.600000,0.600000,0.600000,0.600000,0.321187,210000
2006-03-24,0.600000,0.600000,0.600000,0.600000,0.321187,200000
2006-03-27,0.600000,0.600000,0.590000,0.600000,0.321187,914000
2006-03-28,0.600000,0.600000,0.590000,0.590000,0.315834,650000
2006-03-29,0.600000,0.600000,0.600000,0.600000,0.321187,178000
2006-03-30,0.590000,0.590000,0.590000,0.590000,0.315834,100000
2006-03-31,0.600000,0.600000,0.600000,0.600000,0.321187,68000
2006-04-03,0.590000,0.590000,0.590000,0.590000,0.315834,270000
2006-04-04,0.590000,0.610000,0.590000,0.610000,0.326540,412000
2006-04-06,0.610000,0.610000,0.600000,0.600000,0.321187,892000
2006-04-07,0.610000,0.610000,0.600000,0.600000,0.321187,270000
2006-04-10,0.600000,0.600000,0.600000,0.600000,0.321187,132000
2006-04-11,0.600000,0.600000,0.600000,0.600000,0.321187,0
2006-04-12,0.600000,0.600000,0.580000,0.590000,0.315834,514000
2006-04-13,0.590000,0.590000,0.590000,0.590000,0.315834,148000
2006-04-18,0.590000,0.590000,0.580000,0.580000,0.310481,12000
2006-04-19,0.590000,0.590000,0.590000,0.590000,0.315834,20000
2006-04-20,0.590000,0.590000,0.590000,0.590000,0.315834,0
2006-04-21,0.580000,0.580000,0.580000,0.580000,0.310481,44000
2006-04-24,0.590000,0.590000,0.580000,0.580000,0.310481,100000
2006-04-25,0.570000,0.570000,0.570000,0.570000,0.305128,30000
2006-04-26,0.570000,0.570000,0.570000,0.570000,0.305128,0
2006-04-27,0.580000,0.580000,0.570000,0.570000,0.305128,76000
2006-04-28,0.570000,0.590000,0.570000,0.590000,0.315834,76000
2006-05-02,0.590000,0.590000,0.590000,0.590000,0.315834,0
2006-05-03,0.570000,0.580000,0.570000,0.580000,0.310481,110000
2006-05-04,0.580000,0.590000,0.580000,0.580000,0.310481,216000
2006-05-08,0.580000,0.600000,0.570000,0.600000,0.321187,238000
2006-05-09,0.590000,0.590000,0.590000,0.590000,0.315834,204000
2006-05-10,0.590000,0.590000,0.580000,0.580000,0.310481,90000
2006-05-11,0.580000,0.580000,0.580000,0.580000,0.310481,0
2006-05-12,0.590000,0.590000,0.560000,0.560000,0.299774,338
2006-05-15,0.590000,0.590000,0.540000,0.580000,0.310481,364000
2006-05-16,0.580000,0.580000,0.560000,0.560000,0.299774,414000
2006-05-17,0.560000,0.560000,0.560000,0.560000,0.299774,100000
2006-05-18,0.560000,0.560000,0.560000,0.560000,0.299774,0
2006-05-19,0.570000,0.570000,0.570000,0.570000,0.305128,200000
2006-05-22,0.570000,0.570000,0.560000,0.560000,0.299774,120000
2006-05-23,0.580000,0.580000,0.580000,0.580000,0.310481,48000
2006-05-24,0.560000,0.560000,0.560000,0.560000,0.299774,110000
2006-05-25,0.550000,0.550000,0.550000,0.550000,0.294421,36000
2006-05-26,0.570000,0.570000,0.560000,0.570000,0.305128,72000
2006-05-29,0.570000,0.570000,0.550000,0.570000,0.305128,170000
2006-05-30,0.570000,0.570000,0.570000,0.570000,0.305128,0
2006-06-01,0.560000,0.560000,0.560000,0.560000,0.299774,110000
2006-06-02,0.540000,0.540000,0.520000,0.520000,0.278362,330000
2006-06-05,0.570000,0.570000,0.570000,0.570000,0.305128,106000
2006-06-06,0.560000,0.560000,0.500000,0.560000,0.299774,664000
2006-06-07,0.560000,0.560000,0.560000,0.560000,0.299774,0
2006-06-08,0.550000,0.550000,0.550000,0.550000,0.294421,4000
2006-06-09,0.550000,0.550000,0.550000,0.550000,0.294421,0
2006-06-12,0.550000,0.550000,0.550000,0.550000,0.294421,0
2006-06-13,0.550000,0.550000,0.550000,0.550000,0.294421,2000
2006-06-14,0.500000,0.510000,0.500000,0.510000,0.273009,402000
2006-06-15,0.520000,0.520000,0.520000,0.520000,0.278362,52000
2006-06-16,0.520000,0.520000,0.520000,0.520000,0.278362,0
2006-06-19,0.480000,0.530000,0.480000,0.530000,0.283715,134000
2006-06-20,0.520000,0.520000,0.500000,0.520000,0.278362,464000
2006-06-21,0.510000,0.520000,0.510000,0.520000,0.278362,108000
2006-06-22,0.520000,0.530000,0.520000,0.530000,0.283715,118000
2006-06-23,0.510000,0.510000,0.510000,0.510000,0.273009,80000
2006-06-26,0.510000,0.510000,0.510000,0.510000,0.273009,10000
2006-06-27,0.510000,0.520000,0.510000,0.510000,0.273009,190000
2006-06-28,0.510000,0.510000,0.510000,0.510000,0.273009,104000
2006-06-29,0.510000,0.510000,0.510000,0.510000,0.273009,40000
2006-06-30,0.510000,0.530000,0.510000,0.530000,0.283715,146000
2006-07-03,0.530000,0.530000,0.530000,0.530000,0.283715,130000
2006-07-04,0.530000,0.530000,0.530000,0.530000,0.283715,40000
2006-07-05,0.530000,0.530000,0.530000,0.530000,0.283715,20000
2006-07-06,0.500000,0.500000,0.460000,0.475000,0.254273,582
2006-07-07,0.455000,0.455000,0.435000,0.450000,0.240890,1678
2006-07-10,0.465000,0.470000,0.435000,0.440000,0.235537,954000
2006-07-11,0.425000,0.425000,0.425000,0.425000,0.227507,354000
2006-07-12,0.435000,0.440000,0.435000,0.440000,0.235537,500000
2006-07-13,0.440000,0.450000,0.440000,0.450000,0.240890,594000
2006-07-14,0.440000,0.440000,0.440000,0.440000,0.235537,94000
2006-07-17,0.440000,0.440000,0.440000,0.440000,0.235537,0
2006-07-18,0.435000,0.455000,0.435000,0.440000,0.235537,387000
2006-07-19,0.445000,0.445000,0.435000,0.445000,0.238214,240000
2006-07-20,0.460000,0.465000,0.460000,0.465000,0.248920,74000
2006-07-21,0.450000,0.450000,0.450000,0.450000,0.240890,100000
2006-07-24,0.430000,0.430000,0.430000,0.430000,0.230184,20000
2006-07-25,0.450000,0.450000,0.445000,0.445000,0.238214,120000
2006-07-26,0.445000,0.445000,0.445000,0.445000,0.238214,0
2006-07-27,0.425000,0.445000,0.420000,0.445000,0.238214,384000
2006-07-28,0.440000,0.440000,0.440000,0.440000,0.235537,500000
2006-07-31,0.430000,0.440000,0.430000,0.435000,0.232860,382000
2006-08-01,0.435000,0.435000,0.435000,0.435000,0.232860,0
2006-08-02,0.435000,0.435000,0.420000,0.435000,0.232860,18
2006-08-03,0.435000,0.435000,0.435000,0.435000,0.232860,0
2006-08-04,0.435000,0.435000,0.435000,0.435000,0.232860,100000
2006-08-07,0.435000,0.445000,0.435000,0.445000,0.238214,130000
2006-08-08,0.445000,0.445000,0.445000,0.445000,0.238214,100000
2006-08-09,0.445000,0.445000,0.445000,0.445000,0.238214,0
2006-08-10,0.445000,0.445000,0.445000,0.445000,0.238214,0
2006-08-11,0.430000,0.430000,0.430000,0.430000,0.230184,260000
2006-08-14,0.430000,0.430000,0.420000,0.420000,0.232957,156000
2006-08-15,0.435000,0.445000,0.435000,0.440000,0.244050,620000
2006-08-16,0.440000,0.440000,0.440000,0.440000,0.244050,0
2006-08-17,0.440000,0.440000,0.440000,0.440000,0.244050,0
2006-08-18,0.440000,0.440000,0.440000,0.440000,0.244050,0
2006-08-21,0.440000,0.440000,0.440000,0.440000,0.244050,0
2006-08-22,0.440000,0.440000,0.440000,0.440000,0.244050,0
2006-08-23,0.420000,0.425000,0.420000,0.425000,0.235731,102000
2006-08-24,0.425000,0.425000,0.425000,0.425000,0.235731,0
2006-08-25,0.420000,0.435000,0.420000,0.435000,0.241277,108000
2006-08-28,0.435000,0.435000,0.435000,0.435000,0.241277,0
2006-08-29,0.435000,0.435000,0.435000,0.435000,0.241277,0
2006-08-30,0.430000,0.435000,0.430000,0.435000,0.241277,466000
2006-08-31,0.435000,0.440000,0.435000,0.440000,0.244050,350000
