Date,Open,High,Low,Close,Adj Close,Volume
2007-12-14,0.736360,0.736360,0.718180,0.736360,0.736360,831600
2007-12-17,0.727270,0.727270,0.700000,0.700000,0.700000,583000
2007-12-18,0.681820,0.727270,0.663640,0.727270,0.727270,1931600
2007-12-19,0.736360,0.836360,0.736360,0.781820,0.781820,5962000
2007-12-20,0.772730,0.818180,0.772730,0.781820,0.781820,1038400
2007-12-21,0.781820,0.800000,0.763640,0.781820,0.781820,250800
2007-12-24,0.790910,0.790910,0.772730,0.790910,0.790910,259600
2007-12-27,0.772730,0.790910,0.772730,0.772730,0.772730,671000
2007-12-28,0.781820,0.781820,0.718180,0.754550,0.754550,1650000
2007-12-31,0.763640,0.800000,0.754550,0.800000,0.800000,268400
2008-01-02,0.763640,0.809090,0.763640,0.781820,0.781820,699600
2008-01-03,0.763640,0.781820,0.745450,0.781820,0.781820,310200
2008-01-04,0.754550,0.772730,0.736360,0.736360,0.736360,651200
2008-01-07,0.745450,0.809090,0.745450,0.763640,0.763640,365200
2008-01-08,0.763640,0.772730,0.754550,0.754550,0.754550,147400
2008-01-09,0.736360,0.772730,0.736360,0.754550,0.754550,105600
2008-01-10,0.754550,0.754550,0.718180,0.727270,0.727270,1218800
2008-01-11,0.727270,0.727270,0.709090,0.709090,0.709090,473000
2008-01-14,0.727270,0.727270,0.700000,0.700000,0.700000,822800
2008-01-15,0.718180,0.772730,0.709090,0.727270,0.727270,462000
2008-01-16,0.663640,0.700000,0.663640,0.700000,0.700000,272800
2008-01-17,0.681820,0.681820,0.663640,0.672730,0.672730,382800
2008-01-18,0.681820,0.681820,0.654550,0.672730,0.672730,437800
2008-01-21,0.663640,0.681820,0.627270,0.681820,0.681820,1126400
2008-01-22,0.636360,0.681820,0.554550,0.681820,0.681820,4771800
2008-01-23,0.618180,0.663640,0.618180,0.627270,0.627270,622600
2008-01-24,0.654550,0.654550,0.618180,0.645450,0.645450,1192400
2008-01-25,0.590910,0.654550,0.590910,0.627270,0.627270,341000
2008-01-28,0.636360,0.636360,0.581820,0.581820,0.581820,0
2008-01-29,0.590910,0.618180,0.590910,0.618180,0.618180,140800
2008-01-30,0.618180,0.654550,0.554550,0.600000,0.600000,2692800
2008-01-31,0.563640,0.563640,0.536360,0.563640,0.563640,1247400
2008-02-01,0.572730,0.572730,0.545450,0.545450,0.545450,664400
2008-02-04,0.545450,0.563640,0.545450,0.554550,0.554550,132000
2008-02-05,0.572730,0.572730,0.572730,0.572730,0.572730,41800
2008-02-06,0.545450,0.572730,0.545450,0.572730,0.572730,17600
2008-02-11,0.554550,0.572730,0.554550,0.572730,0.572730,13200
2008-02-12,0.600000,0.600000,0.581820,0.600000,0.600000,486200
2008-02-13,0.600000,0.600000,0.600000,0.600000,0.600000,11000
2008-02-14,0.600000,0.600000,0.572730,0.572730,0.572730,0
2008-02-15,0.600000,0.600000,0.563640,0.563640,0.563640,0
2008-02-18,0.600000,0.600000,0.545450,0.572730,0.572730,481800
2008-02-19,0.581820,0.618180,0.581820,0.609090,0.609090,1555400
2008-02-20,0.618180,0.627270,0.600000,0.600000,0.600000,261800
2008-02-21,0.590910,0.590910,0.581820,0.590910,0.590910,336600
2008-02-22,0.618180,0.618180,0.600000,0.600000,0.600000,1089
2008-02-25,0.600000,0.600000,0.572730,0.572730,0.572730,189200
2008-02-26,0.572730,0.581820,0.563640,0.581820,0.581820,140800
2008-02-27,0.581820,0.590910,0.572730,0.581820,0.581820,495000
2008-02-28,0.590910,0.590910,0.554550,0.590910,0.590910,4400
2008-02-29,0.590910,0.590910,0.572730,0.572730,0.572730,209000
2008-03-03,0.554550,0.554550,0.554550,0.554550,0.554550,132000
2008-03-04,0.572730,0.572730,0.563640,0.563640,0.563640,0
2008-03-05,0.563640,0.563640,0.545450,0.563640,0.563640,424600
2008-03-06,0.563640,0.572730,0.563640,0.572730,0.572730,277200
2008-03-07,0.581820,0.581820,0.572730,0.581820,0.581820,248600
2008-03-10,0.600000,0.600000,0.545450,0.545450,0.545450,499400
2008-03-11,0.554550,0.572730,0.545450,0.572730,0.572730,409200
2008-03-12,0.554550,0.600000,0.545450,0.545450,0.545450,239800
2008-03-13,0.545450,0.554550,0.518180,0.545450,0.545450,732600
2008-03-14,0.536360,0.545450,0.527270,0.527270,0.527270,279400
2008-03-17,0.481820,0.481820,0.472730,0.472730,0.472730,847000
2008-03-18,0.454550,0.454550,0.427270,0.445450,0.445450,715000
2008-03-19,0.445450,0.454550,0.436360,0.436360,0.436360,895400
2008-03-20,0.427270,0.427270,0.400000,0.418180,0.418180,266200
2008-03-25,0.418180,0.472730,0.336360,0.454550,0.454550,1126400
2008-03-26,0.472730,0.490910,0.463640,0.463640,0.463640,387200
2008-03-27,0.463640,0.463640,0.454550,0.454550,0.454550,202400
2008-03-28,0.454550,0.490910,0.454550,0.472730,0.472730,393800
2008-03-31,0.481820,0.481820,0.463640,0.472730,0.472730,418000
2008-04-01,0.500000,0.563640,0.490910,0.536360,0.536360,836000
2008-04-02,0.545450,0.600000,0.500000,0.590910,0.590910,1837000
2008-04-03,0.609090,0.609090,0.527270,0.590910,0.590910,18242400
2008-04-07,0.618180,0.618180,0.527270,0.545450,0.545450,1016400
2008-04-08,0.554550,0.600000,0.536360,0.581820,0.581820,1518000
2008-04-09,0.554550,0.554550,0.545450,0.554550,0.554550,158400
2008-04-10,0.590910,0.590910,0.545450,0.545450,0.545450,145200
2008-04-11,0.545450,0.581820,0.545450,0.572730,0.572730,730400
2008-04-14,0.581820,0.581820,0.554550,0.554550,0.554550,136400
2008-04-15,0.572730,0.572730,0.545450,0.545450,0.545450,418000
2008-04-16,0.545450,0.554550,0.536360,0.536360,0.536360,347600
2008-04-17,0.500000,0.536360,0.490910,0.536360,0.536360,761200
2008-04-18,0.518180,0.518180,0.509090,0.518180,0.518180,132000
2008-04-21,0.509090,0.518180,0.509090,0.518180,0.518180,33000
2008-04-22,0.518180,0.527270,0.509090,0.527270,0.527270,143000
2008-04-23,0.500000,0.527270,0.500000,0.518180,0.518180,402600
2008-04-24,0.527270,0.536360,0.509090,0.527270,0.527270,248600
2008-04-25,0.527270,0.545450,0.527270,0.545450,0.545450,338800
2008-04-28,0.518180,0.518180,0.509090,0.509090,0.509090,719400
2008-04-29,0.509090,0.518180,0.500000,0.518180,0.518180,413600
2008-04-30,0.518180,0.545450,0.500000,0.509090,0.509090,1040600
2008-05-02,0.509090,0.527270,0.509090,0.518180,0.518180,565400
2008-05-05,0.509090,0.536360,0.509090,0.527270,0.527270,616000
2008-05-06,0.527270,0.527270,0.500000,0.527270,0.527270,1845800
2008-05-07,0.518180,0.518180,0.509090,0.509090,0.509090,310200
2008-05-08,0.500000,0.509090,0.500000,0.500000,0.500000,404800
2008-05-09,0.500000,0.500000,0.490910,0.500000,0.500000,268400
2008-05-13,0.509090,0.509090,0.481820,0.500000,0.500000,389400
2008-05-14,0.472730,0.490910,0.472730,0.481820,0.481820,160600
2008-05-15,0.463640,0.509090,0.463640,0.490910,0.490910,1480600
2008-05-16,0.509090,0.509090,0.509090,0.509090,0.509090,253000
2008-05-19,0.509090,0.518180,0.500000,0.518180,0.518180,103400
2008-05-20,0.490910,0.509090,0.481820,0.490910,0.490910,473000
2008-05-21,0.527270,0.527270,0.472730,0.509090,0.509090,750200
2008-05-22,0.500000,0.500000,0.481820,0.490910,0.490910,336600
2008-05-23,0.481820,0.500000,0.481820,0.490910,0.490910,220000
2008-05-26,0.490910,0.527270,0.481820,0.518180,0.518180,609400
2008-05-27,0.527270,0.527270,0.527270,0.527270,0.527270,110000
2008-05-28,0.527270,0.527270,0.527270,0.527270,0.527270,110000
2008-05-29,0.518180,0.518180,0.518180,0.518180,0.518180,189200
2008-05-30,0.500000,0.527270,0.500000,0.527270,0.527270,508200
2008-06-02,0.490910,0.518180,0.490910,0.518180,0.518180,123200
2008-06-03,0.490910,0.509090,0.490910,0.509090,0.509090,363000
2008-06-04,0.509090,0.518180,0.500000,0.509090,0.509090,303600
2008-06-05,0.518180,0.518180,0.481820,0.500000,0.500000,1240800
2008-06-06,0.500000,0.527270,0.490910,0.500000,0.500000,369600
2008-06-10,0.472730,0.500000,0.454550,0.500000,0.500000,266200
2008-06-11,0.500000,0.500000,0.500000,0.500000,0.500000,11000
2008-06-12,0.454550,0.481820,0.436360,0.472730,0.472730,327800
2008-06-13,0.481820,0.481820,0.481820,0.481820,0.481820,220000
2008-06-16,0.527270,0.527270,0.463640,0.463640,0.463640,176000
2008-06-17,0.481820,0.481820,0.445450,0.463640,0.463640,226600
2008-06-18,0.472730,0.490910,0.454550,0.490910,0.490910,297000
2008-06-19,0.490910,0.490910,0.472730,0.490910,0.490910,125400
2008-06-20,0.454550,0.500000,0.450000,0.500000,0.500000,259600
2008-06-23,0.472730,0.481820,0.472730,0.481820,0.481820,77000
2008-06-24,0.472730,0.472730,0.445450,0.463640,0.463640,503800
2008-06-25,0.500000,0.527270,0.431820,0.500000,0.500000,919600
2008-06-26,0.472730,0.490910,0.463640,0.463640,0.463640,140800
2008-06-27,0.463640,0.472730,0.431820,0.450000,0.450000,266200
2008-06-30,0.427270,0.472730,0.418180,0.472730,0.472730,699600
2008-07-02,0.436360,0.472730,0.436360,0.472730,0.472730,169400
2008-07-03,0.427270,0.454550,0.422730,0.454550,0.454550,1071400
2008-07-04,0.436360,0.450000,0.409090,0.450000,0.450000,778800
2008-07-07,0.450000,0.450000,0.418180,0.427270,0.427270,712800
2008-07-08,0.418180,0.436360,0.409090,0.409090,0.409090,525800
2008-07-09,0.409090,0.427270,0.409090,0.418180,0.418180,1295800
2008-07-10,0.395450,0.481820,0.395450,0.463640,0.463640,156200
2008-07-11,0.418180,0.454550,0.418180,0.450000,0.450000,609400
2008-07-14,0.436360,0.454550,0.436360,0.454550,0.454550,222200
2008-07-15,0.436360,0.440910,0.427270,0.436360,0.436360,437800
2008-07-16,0.431820,0.436360,0.427270,0.436360,0.436360,376200
2008-07-17,0.422730,0.427270,0.418180,0.427270,0.427270,92400
2008-07-18,0.427270,0.454550,0.418180,0.454550,0.454550,224400
2008-07-21,0.500000,0.500000,0.470000,0.470000,0.470000,0
2008-07-22,0.463640,0.490910,0.445450,0.445450,0.445450,132000
2008-07-23,0.436360,0.463640,0.436360,0.463640,0.463640,169400
2008-07-24,0.427270,0.454550,0.422730,0.454550,0.454550,677600
2008-07-25,0.436360,0.445450,0.436360,0.445450,0.445450,180400
2008-07-28,0.450000,0.454550,0.450000,0.454550,0.454550,22000
2008-07-29,0.445450,0.450000,0.445450,0.450000,0.450000,28600
2008-07-30,0.445450,0.454550,0.440910,0.454550,0.454550,103400
2008-07-31,0.422730,0.445450,0.422730,0.445450,0.445450,103400
2008-08-01,0.445450,0.454550,0.445450,0.454550,0.454550,77000
2008-08-04,0.436360,0.445450,0.431820,0.445450,0.445450,140800
2008-08-05,0.427270,0.445450,0.422730,0.445450,0.445450,644600
2008-08-06,0.490000,0.490000,0.490000,0.490000,0.490000,0
2008-08-07,0.445450,0.463640,0.436360,0.454550,0.454550,347600
2008-08-08,0.440910,0.472730,0.440910,0.454550,0.454550,673200
2008-08-11,0.440910,0.445450,0.431820,0.440910,0.440910,457600
2008-08-12,0.436360,0.436360,0.422730,0.436360,0.436360,319000
2008-08-13,0.480000,0.480000,0.425000,0.425000,0.425000,0
2008-08-14,0.409090,0.454550,0.409090,0.454550,0.454550,112200
2008-08-15,0.409090,0.450000,0.400000,0.450000,0.450000,66000
2008-08-18,0.377270,0.404550,0.363640,0.381820,0.381820,519200
2008-08-19,0.381820,0.400000,0.368180,0.381820,0.381820,431200
2008-08-20,0.409090,0.409090,0.368180,0.409090,0.409090,191400
2008-08-21,0.490910,0.490910,0.372730,0.418180,0.418180,147400
2008-08-22,0.460000,0.460000,0.460000,0.460000,0.460000,0
2008-08-25,0.454550,0.454550,0.436360,0.436360,0.436360,2200
2008-08-26,0.390910,0.418180,0.390910,0.418180,0.418180,4400
2008-08-27,0.450000,0.490910,0.386360,0.418180,0.418180,319000
2008-08-28,0.454550,0.454550,0.418180,0.436360,0.436360,191400
2008-08-29,0.480000,0.480000,0.470000,0.470000,0.470000,0
2008-09-01,0.480000,0.480000,0.470000,0.470000,0.470000,0
2008-09-02,0.470000,0.470000,0.415000,0.415000,0.415000,0
2008-09-03,0.427270,0.427270,0.372730,0.409090,0.409090,112200
2008-09-04,0.381820,0.418180,0.377270,0.418180,0.418180,257400
2008-09-05,0.400000,0.418180,0.400000,0.418180,0.418180,6600
2008-09-08,0.372730,0.395450,0.363640,0.386360,0.386360,231000
2008-09-09,0.368180,0.381820,0.368180,0.381820,0.381820,35200
2008-09-10,0.359090,0.372730,0.359090,0.372730,0.372730,173800
2008-09-11,0.340910,0.363640,0.340910,0.350000,0.350000,563200
2008-09-12,0.354550,0.381820,0.354550,0.368180,0.368180,250800
2008-09-16,0.336360,0.363640,0.336360,0.363640,0.363640,334400
2008-09-17,0.336360,0.350000,0.336360,0.350000,0.350000,158400
2008-09-18,0.345450,0.345450,0.263640,0.345450,0.345450,88000
2008-09-19,0.386360,0.390910,0.381820,0.386360,0.386360,116600
2008-09-22,0.363640,0.372730,0.345450,0.372730,0.372730,167200
2008-09-23,0.405000,0.405000,0.400000,0.400000,0.400000,0
2008-09-24,0.331820,0.354550,0.327270,0.354550,0.354550,360800
2008-09-25,0.354550,0.354550,0.354550,0.354550,0.354550,2200
2008-09-26,0.313640,0.350000,0.313640,0.350000,0.350000,173800
2008-09-29,0.336360,0.436360,0.327270,0.436360,0.436360,101200
2008-09-30,0.363640,0.363640,0.359090,0.359090,0.359090,35200
2008-10-02,0.327270,0.350000,0.309090,0.350000,0.350000,347600
2008-10-03,0.313640,0.318180,0.313640,0.318180,0.318180,52800
2008-10-06,0.340910,0.340910,0.309090,0.309090,0.309090,992200
2008-10-08,0.309090,0.309090,0.272730,0.272730,0.272730,2600400
2008-10-09,0.290910,0.290910,0.268180,0.268180,0.268180,1139600
2008-10-10,0.263640,0.263640,0.245450,0.254550,0.254550,605000
2008-10-13,0.245450,0.254550,0.245450,0.254550,0.254550,539000
2008-10-14,0.272730,0.281820,0.272730,0.281820,0.281820,1170400
2008-10-15,0.281820,0.281820,0.272730,0.272730,0.272730,497200
2008-10-16,0.263640,0.263640,0.250000,0.259090,0.259090,727482
2008-10-17,0.259090,0.277270,0.259090,0.277270,0.277270,319000
2008-10-20,0.263640,0.295450,0.254550,0.263640,0.263640,1203400
2008-10-21,0.268180,0.268180,0.245450,0.254550,0.254550,587400
2008-10-22,0.250000,0.250000,0.240910,0.245450,0.245450,158400
2008-10-23,0.240910,0.240910,0.240910,0.240910,0.240910,554400
2008-10-24,0.236360,0.240910,0.219090,0.219090,0.219090,475200
2008-10-27,0.209090,0.217270,0.200000,0.214550,0.214550,1696200
2008-10-28,0.214550,0.214550,0.200000,0.209090,0.209090,1408000
2008-10-29,0.204550,0.218180,0.204550,0.218180,0.218180,677600
2008-10-30,0.213640,0.227270,0.209090,0.227270,0.227270,609400
2008-10-31,0.227270,0.240910,0.227270,0.227270,0.227270,642400
2008-11-03,0.227270,0.281820,0.227270,0.231820,0.231820,655600
2008-11-04,0.227270,0.231820,0.227270,0.231820,0.231820,367400
2008-11-05,0.245450,0.259090,0.245450,0.254550,0.254550,332200
2008-11-06,0.259090,0.259090,0.254550,0.254550,0.254550,22000
2008-11-07,0.268180,0.272730,0.268180,0.272730,0.272730,303600
2008-11-10,0.309090,0.309090,0.245450,0.300000,0.300000,68200
2008-11-11,0.290910,0.290910,0.290910,0.290910,0.290910,48400
2008-11-12,0.290910,0.290910,0.290910,0.290910,0.290910,22000
2008-11-13,0.290910,0.309090,0.286360,0.309090,0.309090,167200
2008-11-14,0.263640,0.272730,0.259090,0.259090,0.259090,825000
2008-11-17,0.272730,0.272730,0.250000,0.272730,0.272730,3542000
2008-11-18,0.272730,0.295450,0.259090,0.268180,0.268180,1949200
2008-11-19,0.263640,0.272730,0.263640,0.272730,0.272730,327800
2008-11-20,0.236360,0.272730,0.236360,0.263640,0.263640,46200
2008-11-21,0.268180,0.268180,0.268180,0.268180,0.268180,11000
2008-11-24,0.254550,0.268180,0.254550,0.268180,0.268180,195800
2008-11-25,0.268180,0.268180,0.240910,0.268180,0.268180,211200
2008-11-26,0.272730,0.281820,0.272730,0.281820,0.281820,112200
2008-11-27,0.272730,0.272730,0.272730,0.272730,0.272730,107800
2008-11-28,0.272730,0.272730,0.272730,0.272730,0.272730,336600
2008-12-01,0.272730,0.272730,0.263640,0.272730,0.272730,332200
2008-12-02,0.272730,0.277270,0.263640,0.268180,0.268180,1084600
2008-12-03,0.268180,0.268180,0.268180,0.268180,0.268180,299200
2008-12-04,0.259090,0.272730,0.259090,0.272730,0.272730,145200
2008-12-05,0.286360,0.286360,0.259090,0.272730,0.272730,52800
2008-12-08,0.272730,0.272730,0.272730,0.272730,0.272730,1892000
2008-12-09,0.327270,0.327270,0.268180,0.272730,0.272730,1309000
2008-12-10,0.272730,0.290910,0.268180,0.272730,0.272730,2131800
2008-12-11,0.268180,0.272730,0.268180,0.272730,0.272730,1416800
2008-12-12,0.263640,0.268180,0.259090,0.259090,0.259090,596200
2008-12-15,0.268180,0.272730,0.268180,0.268180,0.268180,4070000
2008-12-16,0.268180,0.277270,0.268180,0.277270,0.277270,818400
2008-12-17,0.268180,0.277270,0.268180,0.277270,0.277270,983400
2008-12-18,0.272730,0.272730,0.268180,0.272730,0.272730,1034000
2008-12-19,0.268180,0.281820,0.268180,0.272730,0.272730,4873000
2008-12-22,0.268180,0.281820,0.268180,0.268180,0.268180,3053600
2008-12-23,0.263640,0.263640,0.259090,0.263640,0.263640,794200
2008-12-24,0.268180,0.272730,0.259090,0.268180,0.268180,2162600
2008-12-29,0.263640,0.272730,0.263640,0.272730,0.272730,1104400
2008-12-30,0.272730,0.277270,0.268180,0.272730,0.272730,2360600
2008-12-31,0.272730,0.290910,0.272730,0.277270,0.277270,7191800
2009-01-02,0.281820,0.281820,0.272730,0.277270,0.277270,5570400
2009-01-05,0.281820,0.300000,0.281820,0.295450,0.295450,4716800
2009-01-06,0.295450,0.309090,0.295450,0.304550,0.304550,3773000
2009-01-07,0.300000,0.318180,0.300000,0.304550,0.304550,3060200
2009-01-08,0.300000,0.304550,0.290910,0.295450,0.295450,1324400
2009-01-09,0.286360,0.300000,0.286360,0.300000,0.300000,281600
2009-01-12,0.290910,0.290910,0.281820,0.281820,0.281820,1073600
2009-01-13,0.272730,0.281820,0.272730,0.272730,0.272730,429000
2009-01-14,0.277270,0.304550,0.277270,0.304550,0.304550,534600
2009-01-15,0.281820,0.295450,0.272730,0.295450,0.295450,1691800
2009-01-16,0.295450,0.300000,0.290910,0.300000,0.300000,838200
2009-01-19,0.313640,0.313640,0.290910,0.304550,0.304550,1821600
2009-01-20,0.300000,0.300000,0.286360,0.295450,0.295450,363000
2009-01-21,0.295450,0.295450,0.281820,0.295450,0.295450,2105400
2009-01-22,0.290910,0.300000,0.290910,0.300000,0.300000,1674200
2009-01-23,0.300000,0.304550,0.295450,0.300000,0.300000,1234200
2009-01-29,0.300000,0.313640,0.281820,0.309090,0.309090,836000
2009-01-30,0.304550,0.313640,0.304550,0.313640,0.313640,46200
2009-02-02,0.309090,0.313640,0.309090,0.313640,0.313640,440000
2009-02-03,0.313640,0.313640,0.309090,0.313640,0.313640,48400
2009-02-04,0.300000,0.327270,0.300000,0.327270,0.327270,1284800
2009-02-05,0.327270,0.327270,0.313640,0.313640,0.313640,374000
2009-02-06,0.313640,0.318180,0.309090,0.313640,0.313640,1152800
2009-02-09,0.318180,0.318180,0.318180,0.318180,0.318180,61600
2009-02-10,0.318180,0.318180,0.309090,0.318180,0.318180,266200
2009-02-11,0.300000,0.327270,0.300000,0.318180,0.318180,1265000
2009-02-12,0.318180,0.354550,0.318180,0.336360,0.336360,2453000
2009-02-13,0.336360,0.350000,0.331820,0.350000,0.350000,1045000
2009-02-16,0.318180,0.386360,0.318180,0.372730,0.372730,7295200
2009-02-17,0.372730,0.400000,0.363640,0.400000,0.400000,6474600
2009-02-18,0.400000,0.427270,0.395450,0.422730,0.422730,6734200
2009-02-19,0.422730,0.436360,0.390910,0.409090,0.409090,5033600
2009-02-20,0.386360,0.395450,0.368180,0.368180,0.368180,1727000
2009-02-23,0.368180,0.386360,0.359090,0.386360,0.386360,2107600
2009-02-24,0.395450,0.395450,0.372730,0.377270,0.377270,1592800
2009-02-25,0.372730,0.395450,0.372730,0.377270,0.377270,521400
2009-02-26,0.368180,0.395450,0.363640,0.372730,0.372730,2068000
2009-02-27,0.381820,0.381820,0.363640,0.363640,0.363640,503800
2009-03-02,0.363640,0.363640,0.345450,0.354550,0.354550,959200
2009-03-03,0.322730,0.354550,0.322730,0.354550,0.354550,169400
2009-03-04,0.354550,0.363640,0.345450,0.359090,0.359090,182600
2009-03-05,0.381820,0.381820,0.350000,0.363640,0.363640,352000
2009-03-06,0.331820,0.363640,0.331820,0.350000,0.350000,233200
2009-03-09,0.354550,0.368180,0.336360,0.350000,0.350000,418000
2009-03-10,0.327270,0.354550,0.327270,0.350000,0.350000,607200
2009-03-11,0.327270,0.372730,0.327270,0.354550,0.354550,286000
2009-03-12,0.354550,0.354550,0.345450,0.350000,0.350000,187000
2009-03-13,0.386360,0.386360,0.350000,0.354550,0.354550,200200
2009-03-16,0.404550,0.404550,0.345450,0.359090,0.359090,1434400
2009-03-17,0.350000,0.363640,0.345450,0.345450,0.345450,3410000
2009-03-18,0.327270,0.359090,0.327270,0.331820,0.331820,2092200
2009-03-19,0.327270,0.345450,0.327270,0.331820,0.331820,413600
2009-03-20,0.345450,0.345450,0.331820,0.331820,0.331820,1383800
2009-03-23,0.331820,0.340910,0.331820,0.331820,0.331820,1069200
2009-03-24,0.340910,0.340910,0.327270,0.336360,0.336360,3577200
2009-03-25,0.327270,0.340910,0.327270,0.336360,0.336360,2037200
2009-03-26,0.336360,0.340910,0.327270,0.340910,0.340910,3183400
2009-03-27,0.345450,0.359090,0.331820,0.345450,0.345450,6531800
2009-03-30,0.350000,0.350000,0.331820,0.331820,0.331820,3273600
2009-03-31,0.336360,0.340910,0.322730,0.331820,0.331820,4719000
2009-04-01,0.340910,0.340910,0.327270,0.336360,0.336360,6567000
2009-04-02,0.336360,0.386360,0.336360,0.368180,0.368180,5233800
2009-04-03,0.368180,0.368180,0.345450,0.359090,0.359090,2059200
2009-04-06,0.363640,0.386360,0.359090,0.363640,0.363640,6448200
2009-04-07,0.368180,0.368180,0.345450,0.363640,0.363640,2019600
2009-04-08,0.350000,0.350000,0.345450,0.350000,0.350000,831600
2009-04-09,0.354550,0.363640,0.350000,0.363640,0.363640,1014200
2009-04-14,0.363640,0.409090,0.359090,0.381820,0.381820,6171000
2009-04-15,0.377270,0.395450,0.372730,0.395450,0.395450,3152600
2009-04-16,0.422730,0.422730,0.386360,0.404550,0.404550,2904000
2009-04-17,0.400000,0.400000,0.381820,0.395450,0.395450,2257200
2009-04-20,0.395450,0.395450,0.381820,0.390910,0.390910,1951400
2009-04-21,0.368180,0.386360,0.368180,0.386360,0.386360,517000
2009-04-22,0.381820,0.381820,0.363640,0.363640,0.363640,1489400
2009-04-23,0.377270,0.377270,0.359090,0.372730,0.372730,250800
2009-04-24,0.363640,0.377270,0.363640,0.377270,0.377270,206800
2009-04-27,0.354550,0.359090,0.350000,0.354550,0.354550,715000
2009-04-28,0.354550,0.354550,0.345450,0.345450,0.345450,772200
2009-04-29,0.359090,0.359090,0.359090,0.359090,0.359090,101200
2009-04-30,0.363640,0.363640,0.345450,0.363640,0.363640,371800
2009-05-04,0.363640,0.363640,0.345450,0.359090,0.359090,2807200
2009-05-05,0.359090,0.363640,0.345450,0.363640,0.363640,1590600
2009-05-06,0.359090,0.409090,0.359090,0.409090,0.409090,9792200
2009-05-07,0.436360,0.490910,0.436360,0.440910,0.440910,30309400
2009-05-08,0.440910,0.454550,0.440910,0.445450,0.445450,6098400
2009-05-11,0.450000,0.454550,0.436360,0.440910,0.440910,4028200
2009-05-12,0.440910,0.440910,0.422730,0.431820,0.431820,1799600
2009-05-13,0.400000,0.445450,0.400000,0.440910,0.440910,1498200
2009-05-14,0.422730,0.436360,0.409090,0.431820,0.431820,2321000
2009-05-15,0.418180,0.431820,0.418180,0.427270,0.427270,2805000
2009-05-18,0.427270,0.431820,0.409090,0.427270,0.427270,4921400
2009-05-19,0.463640,0.463640,0.427270,0.445450,0.445450,11275000
2009-05-20,0.445450,0.527270,0.445450,0.490910,0.490910,44690800
2009-05-21,0.500000,0.527270,0.481820,0.500000,0.500000,12909600
2009-05-22,0.500000,0.509090,0.445450,0.472730,0.472730,10430200
2009-05-25,0.472730,0.481820,0.454550,0.481820,0.481820,6822200
2009-05-26,0.472730,0.500000,0.472730,0.481820,0.481820,7191800
2009-05-27,0.500000,0.572730,0.490910,0.527270,0.527270,31037600
2009-05-29,0.527270,0.527270,0.490910,0.509090,0.509090,10879000
2009-06-01,0.518180,0.536360,0.509090,0.527270,0.527270,6749600
2009-06-02,0.527270,0.545450,0.509090,0.527270,0.527270,8236800
2009-06-03,0.527270,0.590910,0.527270,0.563640,0.563640,22327800
2009-06-04,0.572730,0.581820,0.545450,0.572730,0.572730,7999200
2009-06-05,0.581820,0.581820,0.545450,0.563640,0.563640,6441600
2009-06-08,0.563640,0.563640,0.536360,0.554550,0.554550,6930000
2009-06-09,0.545450,0.545450,0.509090,0.518180,0.518180,8848400
2009-06-10,0.509090,0.509090,0.472730,0.500000,0.500000,12705000
2009-06-11,0.500000,0.518180,0.490910,0.518180,0.518180,4653000
2009-06-12,0.527270,0.536360,0.481820,0.509090,0.509090,6978400
2009-06-15,0.490910,0.500000,0.472730,0.500000,0.500000,3528800
2009-06-16,0.490910,0.490910,0.472730,0.481820,0.481820,3788400
2009-06-17,0.463640,0.509090,0.463640,0.490910,0.490910,1954700
2009-06-18,0.481820,0.481820,0.472730,0.481820,0.481820,1102200
2009-06-19,0.490910,0.490910,0.481820,0.481820,0.481820,1408000
2009-06-22,0.481820,0.481820,0.481820,0.481820,0.481820,651200
2009-06-23,0.454550,0.472730,0.454550,0.454550,0.454550,1848000
2009-06-24,0.454550,0.463640,0.454550,0.463640,0.463640,1390400
2009-06-25,0.463640,0.472730,0.454550,0.463640,0.463640,1386000
2009-06-26,0.463640,0.472730,0.463640,0.472730,0.472730,2426600
2009-06-29,0.463640,0.463640,0.463640,0.463640,0.463640,187000
2009-06-30,0.463640,0.472730,0.454550,0.454550,0.454550,2521200
2009-07-02,0.463640,0.463640,0.427270,0.454550,0.454550,1313400
2009-07-03,0.431820,0.450000,0.431820,0.445450,0.445450,1639000
2009-07-06,0.440910,0.463640,0.440910,0.454550,0.454550,3247200
2009-07-07,0.454550,0.463640,0.431820,0.463640,0.463640,5055600
2009-07-08,0.445450,0.450000,0.427270,0.440910,0.440910,3687200
2009-07-09,0.450000,0.450000,0.436360,0.450000,0.450000,2204400
2009-07-10,0.450000,0.454550,0.427270,0.450000,0.450000,1925000
2009-07-13,0.440910,0.450000,0.427270,0.431820,0.431820,719400
2009-07-14,0.440910,0.440910,0.422730,0.436360,0.436360,5134800
2009-07-15,0.440910,0.445450,0.436360,0.440910,0.440910,2292400
2009-07-16,0.440910,0.445450,0.436360,0.440910,0.440910,3282400
2009-07-17,0.454550,0.545450,0.445450,0.527270,0.527270,46052600
2009-07-20,0.527270,0.545450,0.500000,0.545450,0.545450,9251000
2009-07-21,0.545450,0.554550,0.518180,0.518180,0.518180,9350000
2009-07-22,0.518180,0.536360,0.509090,0.509090,0.509090,5940000
2009-07-23,0.509090,0.554550,0.509090,0.545450,0.545450,8003600
2009-07-24,0.545450,0.545450,0.527270,0.527270,0.527270,7444800
