Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,0.465000,0.475000,0.465000,0.475000,0.397515,7472000
2017-05-12,0.475000,0.480000,0.470000,0.470000,0.393330,5704000
2017-05-15,0.470000,0.475000,0.465000,0.475000,0.397515,7408000
2017-05-16,0.480000,0.490000,0.480000,0.485000,0.405884,6512000
2017-05-17,0.485000,0.485000,0.475000,0.480000,0.401699,5952000
2017-05-18,0.475000,0.480000,0.475000,0.475000,0.397515,2478000
2017-05-19,0.475000,0.480000,0.475000,0.475000,0.397515,3176000
2017-05-22,0.475000,0.480000,0.470000,0.475000,0.397515,5212000
2017-05-23,0.480000,0.480000,0.475000,0.475000,0.397515,3592000
2017-05-24,0.480000,0.490000,0.470000,0.485000,0.405884,7360000
2017-05-25,0.495000,0.530000,0.490000,0.500000,0.418437,15568000
2017-05-26,0.500000,0.500000,0.485000,0.490000,0.410068,3240000
2017-05-29,0.485000,0.485000,0.475000,0.480000,0.401699,432000
2017-05-31,0.475000,0.490000,0.475000,0.485000,0.405884,3104000
2017-06-01,0.480000,0.500000,0.480000,0.485000,0.405884,3352000
2017-06-02,0.485000,0.490000,0.485000,0.485000,0.405884,3880000
2017-06-05,0.480000,0.490000,0.480000,0.485000,0.405884,5064000
2017-06-06,0.480000,0.490000,0.480000,0.485000,0.405884,3744000
2017-06-07,0.480000,0.485000,0.470000,0.475000,0.397515,3912000
2017-06-08,0.480000,0.485000,0.480000,0.485000,0.405884,3232000
2017-06-09,0.485000,0.485000,0.480000,0.485000,0.405884,3264000
2017-06-12,0.485000,0.490000,0.485000,0.485000,0.405884,2528000
2017-06-13,0.480000,0.490000,0.480000,0.485000,0.405884,1448000
2017-06-14,0.485000,0.485000,0.480000,0.485000,0.405884,2608000
2017-06-15,0.485000,0.485000,0.480000,0.485000,0.405884,3000000
2017-06-16,0.485000,0.490000,0.485000,0.485000,0.405884,2664000
2017-06-19,0.485000,0.485000,0.480000,0.485000,0.405884,5016000
2017-06-20,0.485000,0.485000,0.480000,0.485000,0.405884,6168000
2017-06-21,0.480000,0.485000,0.470000,0.485000,0.405884,6232000
2017-06-22,0.480000,0.485000,0.475000,0.485000,0.405884,3576000
2017-06-23,0.485000,0.495000,0.480000,0.485000,0.405884,7792000
2017-06-26,0.480000,0.480000,0.450000,0.455000,0.380777,6880000
2017-06-27,0.455000,0.460000,0.430000,0.455000,0.380777,8720000
2017-06-28,0.455000,0.465000,0.430000,0.445000,0.372409,7784000
2017-06-29,0.450000,0.450000,0.435000,0.440000,0.368224,2032000
2017-06-30,0.445000,0.450000,0.440000,0.445000,0.372409,3144000
2017-07-03,0.445000,0.460000,0.445000,0.460000,0.384962,9936000
2017-07-04,0.475000,0.495000,0.475000,0.485000,0.405884,13528000
2017-07-05,0.480000,0.500000,0.480000,0.495000,0.414252,16112000
2017-07-06,0.495000,0.530000,0.495000,0.530000,0.443543,23856000
2017-07-07,0.540000,0.600000,0.530000,0.550000,0.460280,27992000
2017-07-10,0.540000,0.570000,0.495000,0.510000,0.426805,32024000
2017-07-11,0.500000,0.500000,0.480000,0.490000,0.410068,12200000
2017-07-12,0.485000,0.510000,0.475000,0.495000,0.414252,15512000
2017-07-13,0.480000,0.495000,0.470000,0.475000,0.397515,12344000
2017-07-14,0.475000,0.480000,0.470000,0.480000,0.401699,11168000
2017-07-17,0.475000,0.495000,0.475000,0.475000,0.397515,7416000
2017-07-18,0.475000,0.475000,0.465000,0.470000,0.393330,8992000
2017-07-19,0.475000,0.480000,0.465000,0.470000,0.393330,6584000
2017-07-20,0.470000,0.480000,0.445000,0.445000,0.372409,14096000
2017-07-21,0.445000,0.455000,0.435000,0.435000,0.364040,8496000
2017-07-24,0.435000,0.455000,0.430000,0.435000,0.364040,6552000
2017-07-25,0.450000,0.450000,0.430000,0.435000,0.364040,6296000
2017-07-26,0.435000,0.445000,0.435000,0.445000,0.372409,7088000
2017-07-27,0.440000,0.455000,0.435000,0.435000,0.364040,6816000
2017-07-28,0.435000,0.435000,0.425000,0.435000,0.364040,6752000
2017-07-31,0.440000,0.465000,0.440000,0.445000,0.372409,20904000
2017-08-01,0.440000,0.455000,0.435000,0.440000,0.368224,9032000
2017-08-02,0.440000,0.450000,0.430000,0.435000,0.364040,9032000
2017-08-03,0.435000,0.445000,0.425000,0.430000,0.359856,5440000
2017-08-04,0.430000,0.435000,0.425000,0.435000,0.364040,7352000
2017-08-07,0.435000,0.445000,0.435000,0.440000,0.368224,4504000
2017-08-08,0.440000,0.450000,0.440000,0.445000,0.372409,5256000
2017-08-09,0.445000,0.450000,0.440000,0.450000,0.376593,5496000
2017-08-10,0.450000,0.455000,0.440000,0.445000,0.372409,2840000
2017-08-11,0.450000,0.450000,0.420000,0.440000,0.368224,4320000
2017-08-14,0.445000,0.450000,0.435000,0.440000,0.368224,4600000
2017-08-15,0.460000,0.460000,0.435000,0.445000,0.372409,4744000
2017-08-16,0.445000,0.450000,0.425000,0.430000,0.359856,4424000
2017-08-17,0.435000,0.445000,0.430000,0.435000,0.364040,4784000
2017-08-18,0.425000,0.435000,0.425000,0.430000,0.359856,2616000
2017-08-21,0.435000,0.440000,0.430000,0.440000,0.368224,4128000
2017-08-22,0.435000,0.440000,0.435000,0.440000,0.368224,4632000
2017-08-23,0.440000,0.440000,0.440000,0.440000,0.368224,0
2017-08-24,0.440000,0.445000,0.430000,0.435000,0.364040,4720000
2017-08-25,0.435000,0.440000,0.430000,0.430000,0.359856,1136000
2017-08-28,0.435000,0.435000,0.425000,0.425000,0.355671,1896000
2017-08-29,0.435000,0.445000,0.425000,0.425000,0.355671,4856000
2017-08-30,0.430000,0.440000,0.425000,0.440000,0.368224,4472000
2017-08-31,0.445000,0.455000,0.445000,0.450000,0.376593,2392000
2017-09-01,0.450000,0.470000,0.450000,0.470000,0.393330,1008000
2017-09-04,0.470000,0.500000,0.470000,0.490000,0.410068,3440000
2017-09-05,0.470000,0.495000,0.460000,0.495000,0.414252,560000
2017-09-06,0.495000,0.510000,0.485000,0.500000,0.418437,3592000
2017-09-07,0.495000,0.510000,0.495000,0.510000,0.426805,256000
2017-09-08,0.510000,0.530000,0.510000,0.530000,0.443543,3640000
2017-09-11,0.530000,0.550000,0.520000,0.540000,0.451912,1904000
2017-09-12,0.550000,0.550000,0.540000,0.550000,0.460280,1728000
2017-09-13,0.540000,0.550000,0.540000,0.550000,0.460280,944000
2017-09-14,0.530000,0.540000,0.530000,0.540000,0.451912,1184000
2017-09-15,0.530000,0.540000,0.530000,0.540000,0.451912,280000
2017-09-18,0.550000,0.550000,0.520000,0.520000,0.435174,440000
2017-09-19,0.540000,0.540000,0.520000,0.530000,0.443543,424000
2017-09-20,0.520000,0.530000,0.520000,0.520000,0.435174,400000
2017-09-21,0.520000,0.520000,0.520000,0.520000,0.435174,40000
2017-09-22,0.510000,0.510000,0.490000,0.510000,0.426805,512000
2017-09-25,0.490000,0.520000,0.490000,0.510000,0.426805,144000
2017-09-26,0.500000,0.500000,0.490000,0.500000,0.418437,96000
2017-09-27,0.520000,0.520000,0.500000,0.510000,0.426805,352000
2017-09-28,0.500000,0.510000,0.490000,0.510000,0.426805,752000
2017-09-29,0.510000,0.510000,0.510000,0.510000,0.426805,0
2017-10-03,0.495000,0.500000,0.495000,0.500000,0.418437,624000
2017-10-04,0.510000,0.510000,0.500000,0.510000,0.426805,1784000
2017-10-06,0.520000,0.540000,0.500000,0.540000,0.451912,2680000
2017-10-09,0.560000,0.580000,0.530000,0.530000,0.443543,8113000
2017-10-10,0.540000,0.570000,0.540000,0.550000,0.460280,3736000
2017-10-11,0.550000,0.550000,0.520000,0.520000,0.435174,4408000
2017-10-12,0.530000,0.540000,0.520000,0.530000,0.443543,6184000
2017-10-13,0.530000,0.550000,0.530000,0.550000,0.460280,5232000
2017-10-16,0.550000,0.580000,0.530000,0.560000,0.468649,8240000
2017-10-17,0.560000,0.580000,0.550000,0.560000,0.468649,11624000
2017-10-18,0.560000,0.620000,0.560000,0.620000,0.518861,18688000
2017-10-19,0.620000,0.660000,0.610000,0.660000,0.552336,16890000
2017-10-20,0.660000,0.720000,0.660000,0.720000,0.602549,20936000
2017-10-23,0.750000,0.790000,0.730000,0.770000,0.644392,26472000
2017-10-24,0.770000,0.780000,0.530000,0.650000,0.543968,41472000
2017-10-25,0.660000,0.700000,0.650000,0.700000,0.585811,19920000
2017-10-26,0.700000,0.700000,0.700000,0.700000,0.585811,0
2017-10-27,0.710000,0.710000,0.660000,0.690000,0.577443,29896000
2017-10-30,0.710000,0.730000,0.660000,0.690000,0.577443,20048000
2017-10-31,0.700000,0.700000,0.630000,0.660000,0.552336,23968000
2017-11-01,0.650000,0.650000,0.580000,0.580000,0.485386,21776000
2017-11-02,0.590000,0.600000,0.500000,0.570000,0.477018,23416000
2017-11-03,0.570000,0.600000,0.540000,0.600000,0.502124,22072000
2017-11-06,0.600000,0.630000,0.560000,0.630000,0.527230,21944000
2017-11-07,0.630000,0.650000,0.620000,0.650000,0.543968,23170000
2017-11-08,0.650000,0.660000,0.600000,0.610000,0.510493,17048000
2017-11-09,0.600000,0.600000,0.580000,0.600000,0.502124,17128000
2017-11-10,0.600000,0.600000,0.570000,0.600000,0.502124,17872000
2017-11-13,0.590000,0.600000,0.570000,0.600000,0.502124,15488000
2017-11-14,0.590000,0.590000,0.570000,0.590000,0.493755,21328000
2017-11-15,0.570000,0.580000,0.550000,0.570000,0.477018,21752000
2017-11-16,0.570000,0.570000,0.550000,0.570000,0.477018,14952000
2017-11-17,0.570000,0.570000,0.550000,0.570000,0.477018,13880000
2017-11-20,0.570000,0.570000,0.550000,0.570000,0.477018,17312000
2017-11-21,0.570000,0.570000,0.550000,0.570000,0.477018,25856000
2017-11-22,0.570000,0.570000,0.550000,0.570000,0.477018,24648000
2017-11-23,0.570000,0.570000,0.560000,0.560000,0.468649,8552000
2017-11-24,0.570000,0.600000,0.560000,0.600000,0.502124,15168000
2017-11-27,0.580000,0.590000,0.560000,0.580000,0.502124,15762000
2017-11-28,0.580000,0.580000,0.530000,0.550000,0.476152,16616000
2017-11-29,0.540000,0.550000,0.510000,0.540000,0.467495,17392000
2017-11-30,0.520000,0.520000,0.495000,0.500000,0.432865,5848000
2017-12-01,0.500000,0.520000,0.495000,0.500000,0.432865,1096000
2017-12-04,0.500000,0.510000,0.500000,0.500000,0.432865,3528000
2017-12-05,0.500000,0.520000,0.500000,0.510000,0.441523,3400000
2017-12-06,0.510000,0.520000,0.510000,0.510000,0.441523,512000
2017-12-07,0.510000,0.510000,0.500000,0.510000,0.441523,504000
2017-12-08,0.500000,0.510000,0.500000,0.510000,0.441523,488000
2017-12-11,0.500000,0.510000,0.500000,0.510000,0.441523,15712000
2017-12-12,0.510000,0.510000,0.500000,0.510000,0.441523,4824000
2017-12-13,0.510000,0.510000,0.500000,0.500000,0.432865,304000
2017-12-14,0.500000,0.530000,0.500000,0.520000,0.450180,10544000
2017-12-15,0.530000,0.530000,0.510000,0.530000,0.458837,10256000
2017-12-18,0.495000,0.500000,0.495000,0.500000,0.432865,2912000
2017-12-19,0.510000,0.510000,0.510000,0.510000,0.441523,1064000
2017-12-20,0.510000,0.510000,0.510000,0.510000,0.441523,72000
2017-12-21,0.520000,0.520000,0.510000,0.520000,0.450180,360000
2017-12-22,0.520000,0.520000,0.510000,0.520000,0.450180,232000
2017-12-27,0.520000,0.540000,0.520000,0.530000,0.458837,864000
2017-12-28,0.530000,0.540000,0.530000,0.530000,0.458837,648000
2017-12-29,0.530000,0.540000,0.520000,0.520000,0.450180,712000
2018-01-02,0.530000,0.540000,0.530000,0.540000,0.467495,8728000
2018-01-03,0.550000,0.560000,0.550000,0.560000,0.484809,10264000
2018-01-04,0.560000,0.580000,0.550000,0.570000,0.493467,9592000
2018-01-05,0.580000,0.600000,0.580000,0.590000,0.510781,12640000
2018-01-08,0.590000,0.640000,0.580000,0.600000,0.519439,11832000
2018-01-09,0.610000,0.620000,0.600000,0.620000,0.536753,9680000
2018-01-10,0.620000,0.620000,0.600000,0.620000,0.536753,11024000
2018-01-11,0.620000,0.620000,0.600000,0.610000,0.528096,7088000
2018-01-12,0.610000,0.610000,0.590000,0.590000,0.510781,1832000
2018-01-15,0.590000,0.590000,0.550000,0.560000,0.484809,3168000
2018-01-16,0.570000,0.570000,0.560000,0.570000,0.493467,1248000
2018-01-17,0.570000,0.570000,0.540000,0.570000,0.493467,3544000
2018-01-18,0.560000,0.570000,0.560000,0.560000,0.484809,2384000
2018-01-19,0.560000,0.590000,0.560000,0.580000,0.502124,17312000
2018-01-22,0.580000,0.590000,0.560000,0.570000,0.493467,3992000
2018-01-23,0.570000,0.580000,0.560000,0.560000,0.484809,7232000
2018-01-24,0.570000,0.580000,0.560000,0.570000,0.493467,10968000
2018-01-25,0.570000,0.590000,0.570000,0.590000,0.510781,5880000
2018-01-26,0.580000,0.600000,0.570000,0.600000,0.519439,7456000
2018-01-29,0.590000,0.590000,0.570000,0.570000,0.493467,10568000
2018-01-30,0.580000,0.580000,0.560000,0.570000,0.493467,6704000
2018-01-31,0.560000,0.570000,0.560000,0.560000,0.484809,688000
2018-02-01,0.550000,0.560000,0.550000,0.560000,0.484809,728000
2018-02-02,0.550000,0.580000,0.550000,0.580000,0.502124,1208000
2018-02-05,0.560000,0.580000,0.550000,0.570000,0.493467,1528000
2018-02-06,0.550000,0.550000,0.530000,0.540000,0.467495,1168000
2018-02-07,0.550000,0.570000,0.550000,0.570000,0.493467,1592000
2018-02-08,0.560000,0.570000,0.550000,0.550000,0.476152,2160000
2018-02-09,0.530000,0.550000,0.530000,0.550000,0.476152,168000
2018-02-12,0.540000,0.550000,0.540000,0.540000,0.467495,776000
2018-02-13,0.540000,0.550000,0.540000,0.550000,0.476152,792000
2018-02-14,0.550000,0.550000,0.540000,0.540000,0.467495,1088000
2018-02-15,0.550000,0.550000,0.550000,0.550000,0.476152,176000
2018-02-20,0.550000,0.550000,0.540000,0.540000,0.467495,208000
2018-02-21,0.540000,0.560000,0.540000,0.560000,0.484809,320000
2018-02-22,0.560000,0.560000,0.550000,0.550000,0.476152,1168000
2018-02-23,0.550000,0.550000,0.540000,0.550000,0.476152,1040000
2018-02-26,0.550000,0.560000,0.540000,0.540000,0.467495,4776000
2018-02-27,0.550000,0.550000,0.540000,0.550000,0.476152,2160000
2018-02-28,0.550000,0.550000,0.530000,0.540000,0.467495,4536000
2018-03-01,0.550000,0.550000,0.540000,0.540000,0.467495,1120000
2018-03-02,0.540000,0.540000,0.540000,0.540000,0.467495,1504000
2018-03-05,0.530000,0.540000,0.530000,0.530000,0.458837,1000000
2018-03-06,0.530000,0.540000,0.520000,0.530000,0.458837,320000
2018-03-07,0.520000,0.520000,0.510000,0.520000,0.450180,800000
2018-03-08,0.520000,0.520000,0.520000,0.520000,0.450180,416000
2018-03-09,0.520000,0.530000,0.510000,0.530000,0.458837,1600000
2018-03-12,0.530000,0.540000,0.520000,0.530000,0.458837,456000
2018-03-13,0.520000,0.590000,0.520000,0.580000,0.502124,8072000
2018-03-14,0.580000,0.590000,0.550000,0.580000,0.502124,6464000
2018-03-15,0.570000,0.580000,0.560000,0.560000,0.484809,2232000
2018-03-16,0.580000,0.630000,0.580000,0.600000,0.519439,9032000
2018-03-19,0.600000,0.640000,0.600000,0.610000,0.528096,10816000
2018-03-20,0.610000,0.610000,0.550000,0.600000,0.519439,4256000
2018-03-21,0.600000,0.600000,0.590000,0.600000,0.519439,1160000
2018-03-22,0.580000,0.590000,0.570000,0.580000,0.502124,872000
2018-03-23,0.560000,0.570000,0.540000,0.560000,0.484809,1544000
2018-03-26,0.560000,0.560000,0.530000,0.560000,0.484809,752000
2018-03-27,0.540000,0.580000,0.540000,0.560000,0.484809,96000
2018-03-28,0.530000,0.560000,0.530000,0.550000,0.476152,1048000
2018-03-29,0.550000,0.580000,0.550000,0.580000,0.502124,560000
2018-04-03,0.580000,0.620000,0.580000,0.590000,0.510781,2348000
2018-04-04,0.600000,0.600000,0.590000,0.590000,0.510781,1440000
2018-04-06,0.590000,0.600000,0.590000,0.600000,0.519439,1456000
2018-04-09,0.590000,0.590000,0.580000,0.590000,0.510781,992000
2018-04-10,0.600000,0.600000,0.590000,0.600000,0.519439,624000
2018-04-11,0.590000,0.600000,0.590000,0.590000,0.510781,1592000
2018-04-12,0.590000,0.590000,0.570000,0.580000,0.502124,488000
2018-04-13,0.560000,0.580000,0.560000,0.580000,0.502124,776000
2018-04-16,0.590000,0.600000,0.580000,0.580000,0.502124,800000
2018-04-17,0.590000,0.590000,0.590000,0.590000,0.510781,424000
2018-04-18,0.580000,0.600000,0.580000,0.580000,0.502124,1136000
2018-04-19,0.590000,0.590000,0.560000,0.560000,0.484809,1296000
2018-04-20,0.570000,0.580000,0.570000,0.580000,0.502124,1432000
2018-04-23,0.570000,0.580000,0.560000,0.580000,0.502124,440000
2018-04-24,0.600000,0.650000,0.590000,0.600000,0.519439,3504000
2018-04-25,0.600000,0.600000,0.590000,0.590000,0.510781,320000
2018-04-26,0.600000,0.600000,0.580000,0.600000,0.519439,144000
2018-04-27,0.580000,0.590000,0.580000,0.580000,0.502124,168000
2018-04-30,0.580000,0.600000,0.580000,0.590000,0.510781,464000
2018-05-02,0.600000,0.600000,0.590000,0.600000,0.519439,1496000
2018-05-03,0.600000,0.600000,0.600000,0.600000,0.519439,0
2018-05-04,0.600000,0.620000,0.600000,0.620000,0.536753,1220000
2018-05-07,0.620000,0.630000,0.610000,0.610000,0.528096,2560000
2018-05-08,0.610000,0.680000,0.610000,0.650000,0.562725,14088000
2018-05-09,0.650000,0.650000,0.620000,0.640000,0.554068,4272000
2018-05-10,0.650000,0.690000,0.650000,0.650000,0.562725,4888000
2018-05-11,0.650000,0.650000,0.630000,0.640000,0.554068,1008000
2018-05-14,0.630000,0.660000,0.630000,0.640000,0.554068,968000
2018-05-15,0.630000,0.640000,0.630000,0.640000,0.554068,248000
2018-05-16,0.640000,0.640000,0.630000,0.640000,0.554068,1824000
2018-05-17,0.670000,0.670000,0.610000,0.620000,0.536753,6088000
2018-05-18,0.620000,0.630000,0.610000,0.620000,0.536753,1568000
2018-05-21,0.610000,0.640000,0.610000,0.630000,0.545411,856000
2018-05-23,0.620000,0.650000,0.620000,0.630000,0.545411,1408000
2018-05-24,0.640000,0.660000,0.630000,0.650000,0.562725,1496000
2018-05-25,0.650000,0.660000,0.650000,0.650000,0.562725,392000
2018-05-28,0.650000,0.670000,0.650000,0.650000,0.562725,2512000
2018-05-29,0.660000,0.680000,0.650000,0.680000,0.588697,2208000
2018-05-30,0.670000,0.670000,0.660000,0.670000,0.580040,848000
2018-05-31,0.670000,0.680000,0.660000,0.660000,0.571382,1016000
2018-06-01,0.660000,0.680000,0.660000,0.670000,0.580040,1312000
2018-06-04,0.670000,0.730000,0.670000,0.720000,0.623326,5328000
2018-06-05,0.720000,0.800000,0.720000,0.760000,0.657956,13420000
2018-06-06,0.760000,0.840000,0.760000,0.810000,0.701242,11588000
2018-06-07,0.820000,0.820000,0.770000,0.800000,0.692585,1944000
2018-06-08,0.780000,0.800000,0.770000,0.770000,0.666613,1632000
2018-06-11,0.790000,0.790000,0.760000,0.770000,0.666613,848000
2018-06-12,0.760000,0.800000,0.760000,0.790000,0.683927,776000
2018-06-13,0.770000,0.780000,0.770000,0.780000,0.675270,424000
2018-06-14,0.780000,0.780000,0.760000,0.770000,0.666613,1456000
2018-06-15,0.770000,0.800000,0.770000,0.770000,0.666613,856000
2018-06-19,0.780000,0.790000,0.650000,0.710000,0.614669,5608000
2018-06-20,0.700000,0.740000,0.700000,0.720000,0.623326,768000
2018-06-21,0.720000,0.740000,0.720000,0.720000,0.623326,520000
2018-06-22,0.710000,0.730000,0.710000,0.730000,0.631984,192000
2018-06-25,0.730000,0.820000,0.730000,0.800000,0.692585,7544000
2018-06-26,0.800000,0.840000,0.790000,0.810000,0.701242,5520000
2018-06-27,0.810000,0.840000,0.790000,0.800000,0.692585,4600000
2018-06-28,0.800000,0.880000,0.800000,0.820000,0.709899,4536000
2018-06-29,0.840000,0.840000,0.820000,0.820000,0.709899,1288000
2018-07-03,0.810000,0.810000,0.750000,0.760000,0.657956,3088000
2018-07-04,0.740000,0.750000,0.690000,0.700000,0.606012,4592000
2018-07-05,0.710000,0.730000,0.660000,0.730000,0.631984,2872000
2018-07-06,0.700000,0.730000,0.700000,0.730000,0.631984,1352000
2018-07-09,0.720000,0.730000,0.700000,0.730000,0.631984,384000
2018-07-10,0.730000,0.750000,0.700000,0.720000,0.623326,1688000
2018-07-11,0.720000,0.720000,0.700000,0.720000,0.623326,576000
2018-07-12,0.720000,0.740000,0.710000,0.730000,0.631984,1512000
2018-07-13,0.720000,0.740000,0.710000,0.740000,0.640641,104000
2018-07-16,0.720000,0.730000,0.720000,0.730000,0.631984,120000
2018-07-17,0.720000,0.730000,0.710000,0.730000,0.631984,336000
2018-07-18,0.710000,0.730000,0.710000,0.730000,0.631984,96000
2018-07-19,0.730000,0.730000,0.730000,0.730000,0.631984,48000
2018-07-20,0.760000,0.760000,0.720000,0.740000,0.640641,160000
2018-07-23,0.720000,0.740000,0.710000,0.740000,0.640641,792000
2018-07-24,0.740000,0.740000,0.730000,0.730000,0.631984,288000
2018-07-25,0.730000,0.740000,0.730000,0.740000,0.640641,168000
2018-07-26,0.730000,0.740000,0.730000,0.740000,0.640641,96000
2018-07-27,0.740000,0.750000,0.730000,0.740000,0.640641,184000
2018-07-30,0.740000,0.740000,0.730000,0.740000,0.640641,184000
2018-07-31,0.720000,0.740000,0.710000,0.730000,0.631984,832000
2018-08-01,0.730000,0.730000,0.720000,0.720000,0.623326,184000
2018-08-02,0.720000,0.720000,0.610000,0.630000,0.545411,4168000
2018-08-03,0.630000,0.670000,0.630000,0.670000,0.580040,792000
2018-08-06,0.640000,0.650000,0.600000,0.630000,0.566550,960000
2018-08-07,0.600000,0.630000,0.600000,0.600000,0.539572,2072000
2018-08-08,0.610000,0.620000,0.610000,0.610000,0.548565,96000
2018-08-09,0.600000,0.600000,0.600000,0.600000,0.539572,144000
2018-08-10,0.620000,0.620000,0.620000,0.620000,0.557558,104000
2018-08-13,0.620000,0.620000,0.620000,0.620000,0.557558,0
2018-08-14,0.600000,0.600000,0.570000,0.590000,0.530579,520000
2018-08-15,0.590000,0.590000,0.560000,0.560000,0.503600,552000
2018-08-16,0.570000,0.590000,0.570000,0.580000,0.521586,592000
2018-08-17,0.580000,0.590000,0.560000,0.590000,0.530579,120000
2018-08-20,0.570000,0.600000,0.560000,0.570000,0.512593,1248000
2018-08-21,0.580000,0.580000,0.580000,0.580000,0.521586,0
2018-08-22,0.570000,0.580000,0.550000,0.560000,0.503600,264000
2018-08-23,0.580000,0.580000,0.580000,0.580000,0.521586,0
2018-08-24,0.560000,0.560000,0.560000,0.560000,0.503600,280000
2018-08-27,0.550000,0.570000,0.550000,0.570000,0.512593,120000
2018-08-28,0.550000,0.570000,0.550000,0.570000,0.512593,96000
2018-08-29,0.560000,0.560000,0.560000,0.560000,0.503600,104000
2018-08-30,0.560000,0.570000,0.540000,0.560000,0.503600,528000
2018-08-31,0.570000,0.570000,0.570000,0.570000,0.512593,24000
2018-09-03,0.560000,0.580000,0.560000,0.580000,0.521586,288000
2018-09-04,0.570000,0.570000,0.550000,0.560000,0.503600,704000
2018-09-05,0.560000,0.560000,0.550000,0.560000,0.503600,72000
2018-09-06,0.540000,0.560000,0.560000,0.560000,0.503600,40000
2018-09-07,0.560000,0.580000,0.560000,0.570000,0.512593,64000
2018-09-10,0.560000,0.560000,0.560000,0.560000,0.503600,8000
2018-09-11,0.550000,0.550000,0.550000,0.550000,0.494608,72000
2018-09-12,0.550000,0.560000,0.550000,0.560000,0.503600,1296000
2018-09-13,0.570000,0.600000,0.570000,0.580000,0.521586,664000
2018-09-14,0.600000,0.600000,0.560000,0.590000,0.530579,192000
2018-09-17,0.600000,0.610000,0.600000,0.600000,0.539572,32000
2018-09-18,0.590000,0.590000,0.590000,0.590000,0.530579,16000
2018-09-19,0.570000,0.570000,0.550000,0.560000,0.503600,448000
2018-09-20,0.590000,0.590000,0.570000,0.570000,0.512593,408000
2018-09-21,0.580000,0.580000,0.560000,0.560000,0.503600,168000
2018-09-24,0.560000,0.560000,0.560000,0.560000,0.503600,0
2018-09-26,0.550000,0.560000,0.550000,0.560000,0.503600,24000
2018-09-27,0.550000,0.560000,0.550000,0.550000,0.494608,64000
2018-09-28,0.560000,0.560000,0.520000,0.540000,0.485615,256000
2018-10-02,0.520000,0.520000,0.510000,0.520000,0.467629,136000
2018-10-03,0.530000,0.560000,0.530000,0.540000,0.485615,648000
2018-10-04,0.550000,0.550000,0.540000,0.540000,0.485615,112000
2018-10-05,0.540000,0.540000,0.510000,0.530000,0.476622,544000
2018-10-08,0.530000,0.530000,0.530000,0.530000,0.476622,0
2018-10-09,0.540000,0.540000,0.540000,0.540000,0.485615,64000
2018-10-10,0.540000,0.540000,0.540000,0.540000,0.485615,0
2018-10-11,0.540000,0.540000,0.540000,0.540000,0.485615,8000
2018-10-12,0.520000,0.520000,0.520000,0.520000,0.467629,96000
2018-10-15,0.550000,0.550000,0.500000,0.500000,0.449643,224000
2018-10-16,0.510000,0.510000,0.500000,0.500000,0.449643,272000
2018-10-18,0.500000,0.500000,0.490000,0.495000,0.445147,312000
2018-10-19,0.480000,0.510000,0.480000,0.495000,0.445147,512000
2018-10-22,0.510000,0.510000,0.490000,0.490000,0.440650,112000
2018-10-23,0.490000,0.530000,0.490000,0.520000,0.467629,408000
2018-10-24,0.520000,0.520000,0.520000,0.520000,0.467629,0
2018-10-25,0.510000,0.520000,0.500000,0.520000,0.467629,112000
2018-10-26,0.530000,0.530000,0.530000,0.530000,0.476622,8000
2018-10-29,0.500000,0.500000,0.500000,0.500000,0.449643,0
2018-10-30,0.490000,0.490000,0.480000,0.485000,0.436154,264000
2018-10-31,0.490000,0.490000,0.490000,0.490000,0.440650,16000
2018-11-01,0.500000,0.500000,0.500000,0.500000,0.449643,232000
2018-11-02,0.490000,0.500000,0.480000,0.480000,0.431657,440000
2018-11-05,0.480000,0.480000,0.480000,0.480000,0.431657,72000
2018-11-06,0.480000,0.480000,0.465000,0.475000,0.427161,728000
2018-11-07,0.480000,0.485000,0.475000,0.475000,0.427161,280000
2018-11-08,0.485000,0.490000,0.485000,0.485000,0.436154,408000
2018-11-09,0.485000,0.485000,0.475000,0.480000,0.431657,520000
2018-11-12,0.485000,0.485000,0.475000,0.475000,0.427161,192000
2018-11-13,0.475000,0.475000,0.475000,0.475000,0.427161,0
2018-11-14,0.475000,0.475000,0.475000,0.475000,0.427161,0
2018-11-15,0.495000,0.495000,0.495000,0.495000,0.445147,16000
2018-11-16,0.500000,0.520000,0.500000,0.520000,0.467629,1512000
2018-11-19,0.520000,0.530000,0.520000,0.530000,0.476622,112000
2018-11-20,0.530000,0.530000,0.530000,0.530000,0.476622,0
2018-11-21,0.530000,0.530000,0.530000,0.530000,0.476622,0
2018-11-22,0.520000,0.520000,0.520000,0.520000,0.467629,8000
2018-11-23,0.500000,0.520000,0.500000,0.510000,0.458636,120000
2018-11-26,0.480000,0.500000,0.480000,0.480000,0.431657,136000
2018-11-27,0.500000,0.510000,0.510000,0.510000,0.458636,72000
2018-11-28,0.500000,0.500000,0.500000,0.500000,0.449643,0
2018-11-29,0.500000,0.500000,0.500000,0.500000,0.449643,0
2018-11-30,0.500000,0.500000,0.500000,0.500000,0.449643,0
2018-12-03,0.500000,0.500000,0.500000,0.500000,0.449643,32000
2018-12-04,0.485000,0.510000,0.480000,0.495000,0.445147,112000
2018-12-05,0.495000,0.500000,0.490000,0.490000,0.440650,232000
2018-12-06,0.490000,0.490000,0.490000,0.490000,0.440650,0
