Date,Open,High,Low,Close,Adj Close,Volume
2005-08-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-08-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-08-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-09-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-10-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-11-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2005-12-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-01-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-02-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-03-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-04-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-05-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-06-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-07-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-08-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-09-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-10-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-11-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2006-12-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-01-31,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-02-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-01,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-05,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-06,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-07,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-08,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-09,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-14,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-15,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-21,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-22,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-27,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-28,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-29,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-03-30,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-02,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-03,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-04,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-10,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-11,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-12,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-13,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-16,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-17,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-18,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-19,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-20,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-23,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-24,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-25,6.400000,6.400000,6.400000,6.400000,4.911260,0
2007-04-26,6.400000,6.400000,6.400000,6.400000,4.911260,0
