Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,0.144000,0.144000,0.144000,0.142000,0.142000,250000
2016-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,825000
2016-08-15,0.140000,0.150000,0.140000,0.148000,0.148000,1400000
2016-08-16,0.142000,0.144000,0.140000,0.142000,0.142000,1850000
2016-08-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2016-08-18,0.140000,0.140000,0.138000,0.138000,0.138000,1250000
2016-08-19,0.138000,0.140000,0.138000,0.140000,0.140000,50000
2016-08-22,0.140000,0.140000,0.140000,0.140000,0.140000,675000
2016-08-23,0.138000,0.138000,0.128000,0.134000,0.134000,5375000
2016-08-24,0.140000,0.140000,0.140000,0.138000,0.138000,750000
2016-08-25,0.142000,0.142000,0.138000,0.138000,0.138000,2225000
2016-08-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2016-08-29,0.132000,0.138000,0.132000,0.138000,0.138000,2350000
2016-08-30,0.138000,0.138000,0.122000,0.132000,0.132000,5350000
2016-08-31,0.126000,0.128000,0.114000,0.128000,0.128000,48150000
2016-09-01,0.126000,0.128000,0.124000,0.128000,0.128000,2050000
2016-09-02,0.126000,0.126000,0.122000,0.126000,0.126000,3225000
2016-09-05,0.130000,0.130000,0.128000,0.128000,0.128000,625000
2016-09-06,0.132000,0.132000,0.130000,0.130000,0.130000,1650000
2016-09-07,0.128000,0.128000,0.126000,0.128000,0.128000,850000
2016-09-08,0.126000,0.136000,0.126000,0.134000,0.134000,4175000
2016-09-09,0.136000,0.138000,0.132000,0.132000,0.132000,4050000
2016-09-12,0.132000,0.132000,0.124000,0.124000,0.124000,1900000
2016-09-13,0.126000,0.130000,0.126000,0.130000,0.130000,1100000
2016-09-14,0.130000,0.146000,0.130000,0.142000,0.142000,16075010
2016-09-15,0.142000,0.142000,0.132000,0.140000,0.140000,6600000
2016-09-19,0.146000,0.160000,0.140000,0.148000,0.148000,22850000
2016-09-20,0.154000,0.158000,0.148000,0.148000,0.148000,4075000
2016-09-21,0.148000,0.174000,0.148000,0.162000,0.162000,39150000
2016-09-22,0.166000,0.192000,0.166000,0.186000,0.186000,61375000
2016-09-23,0.190000,0.194000,0.180000,0.188000,0.188000,37800000
2016-09-26,0.192000,0.206000,0.180000,0.206000,0.206000,93425000
2016-09-27,0.206000,0.240000,0.202000,0.232000,0.232000,125350000
2016-09-28,0.240000,0.266000,0.210000,0.220000,0.220000,125475000
2016-09-29,0.240000,0.320000,0.222000,0.278000,0.278000,204250000
2016-09-30,0.284000,0.316000,0.284000,0.304000,0.304000,105847500
2016-10-03,0.314000,0.352000,0.312000,0.350000,0.350000,123439645
2016-10-04,0.356000,0.360000,0.300000,0.342000,0.342000,80775000
2016-10-05,0.330000,0.386000,0.326000,0.370000,0.370000,42525000
2016-10-06,0.368000,0.388000,0.358000,0.384000,0.384000,43350000
2016-10-07,0.382000,0.402000,0.382000,0.396000,0.396000,42687855
2016-10-11,0.400000,0.474000,0.396000,0.472000,0.472000,121780000
2016-10-12,0.480000,0.592000,0.480000,0.586000,0.586000,104630000
2016-10-13,0.640000,0.680000,0.524000,0.568000,0.568000,102790900
2016-10-14,0.590000,0.638000,0.550000,0.600000,0.600000,48200985
2016-10-17,0.600000,0.622000,0.572000,0.600000,0.600000,33650000
2016-10-18,0.598000,0.610000,0.588000,0.598000,0.598000,31633500
2016-10-19,0.602000,0.602000,0.582000,0.588000,0.588000,13550000
2016-10-20,0.582000,0.722000,0.580000,0.710000,0.710000,83050000
2016-10-21,0.710000,0.710000,0.710000,0.710000,0.710000,0
2016-10-24,0.760000,0.820000,0.736000,0.804000,0.804000,66757895
2016-10-25,0.828000,0.848000,0.750000,0.808000,0.808000,27042500
2016-10-26,0.800000,0.824000,0.768000,0.824000,0.824000,19877500
2016-10-27,0.824000,0.824000,0.824000,0.824000,0.824000,0
2016-10-28,0.630000,0.850000,0.552000,0.802000,0.802000,74400000
2016-10-31,0.800000,0.820000,0.778000,0.810000,0.810000,11950000
2016-11-01,0.810000,0.810000,0.780000,0.798000,0.798000,6316400
2016-11-02,0.782000,0.792000,0.774000,0.786000,0.786000,13638115
2016-11-03,0.776000,0.788000,0.700000,0.786000,0.786000,17550000
2016-11-04,0.786000,0.796000,0.766000,0.788000,0.788000,12106660
2016-11-07,0.800000,0.808000,0.770000,0.794000,0.794000,15600000
2016-11-08,0.782000,0.796000,0.776000,0.792000,0.792000,14004700
2016-11-09,0.788000,0.788000,0.740000,0.780000,0.780000,8590090
2016-11-10,0.770000,0.786000,0.770000,0.780000,0.780000,5500000
2016-11-11,0.780000,0.780000,0.764000,0.776000,0.776000,6950000
2016-11-14,0.774000,0.778000,0.750000,0.756000,0.756000,12850000
2016-11-15,0.754000,0.760000,0.682000,0.722000,0.722000,38150000
2016-11-16,0.738000,0.748000,0.708000,0.736000,0.736000,4500000
2016-11-17,0.736000,0.738000,0.722000,0.734000,0.734000,3075000
2016-11-18,0.738000,0.738000,0.696000,0.730000,0.730000,1650000
2016-11-21,0.730000,0.740000,0.720000,0.738000,0.738000,5713190
2016-11-22,0.744000,0.794000,0.738000,0.782000,0.782000,11657810
2016-11-23,0.798000,0.858000,0.790000,0.804000,0.804000,22050000
2016-11-24,0.814000,0.826000,0.782000,0.798000,0.798000,4675000
2016-11-25,0.810000,0.814000,0.790000,0.800000,0.800000,4700000
2016-11-28,0.796000,0.804000,0.790000,0.804000,0.804000,4125000
2016-11-29,0.800000,0.800000,0.790000,0.800000,0.800000,3008920
2016-11-30,0.798000,0.800000,0.782000,0.800000,0.800000,4550000
2016-12-01,0.798000,0.800000,0.790000,0.800000,0.800000,2700000
2016-12-02,0.798000,0.798000,0.762000,0.796000,0.796000,3100000
2016-12-05,0.778000,0.802000,0.740000,0.796000,0.796000,5875000
2016-12-06,0.796000,0.800000,0.780000,0.798000,0.798000,6809000
2016-12-07,0.782000,0.794000,0.776000,0.790000,0.790000,12065000
2016-12-08,0.790000,0.790000,0.782000,0.790000,0.790000,6334000
2016-12-09,0.790000,0.794000,0.786000,0.794000,0.794000,4075000
2016-12-12,0.794000,0.794000,0.768000,0.778000,0.778000,5625000
2016-12-13,0.778000,0.788000,0.756000,0.762000,0.762000,4500000
2016-12-14,0.754000,0.760000,0.718000,0.758000,0.758000,19525000
2016-12-15,0.740000,0.780000,0.740000,0.780000,0.780000,6050000
2016-12-16,0.780000,0.788000,0.750000,0.786000,0.786000,7950000
2016-12-19,0.790000,0.788000,0.766000,0.772000,0.772000,2475805
2016-12-20,0.786000,0.786000,0.768000,0.778000,0.778000,4850000
2016-12-21,0.780000,0.780000,0.760000,0.780000,0.780000,4875000
2016-12-22,0.786000,0.786000,0.776000,0.782000,0.782000,3200000
2016-12-23,0.784000,0.820000,0.772000,0.800000,0.800000,10925000
2016-12-28,0.798000,0.800000,0.786000,0.800000,0.800000,2700000
2016-12-29,0.798000,0.798000,0.788000,0.792000,0.792000,1950000
2016-12-30,0.798000,0.800000,0.780000,0.792000,0.792000,10750000
2017-01-03,0.770000,0.796000,0.770000,0.794000,0.794000,6325000
2017-01-04,0.792000,0.792000,0.780000,0.792000,0.792000,3875000
2017-01-05,0.782000,0.794000,0.782000,0.792000,0.792000,2825000
2017-01-06,0.788000,0.798000,0.770000,0.792000,0.792000,7700000
2017-01-09,0.800000,0.870000,0.792000,0.860000,0.860000,23125000
2017-01-10,0.888000,0.960000,0.844000,0.898000,0.898000,37875000
2017-01-11,0.936000,0.940000,0.880000,0.892000,0.892000,7525000
2017-01-12,0.890000,0.928000,0.870000,0.890000,0.890000,7200000
2017-01-13,0.890000,0.916000,0.890000,0.910000,0.910000,3926000
2017-01-16,0.910000,0.934000,0.900000,0.904000,0.904000,49575000
2017-01-17,0.904000,0.910000,0.886000,0.904000,0.904000,52175000
2017-01-18,0.900000,0.916000,0.890000,0.906000,0.906000,31750000
2017-01-19,0.896000,0.908000,0.884000,0.908000,0.908000,6850000
2017-01-20,0.910000,0.910000,0.872000,0.900000,0.900000,8325000
2017-01-23,0.880000,0.906000,0.880000,0.900000,0.900000,4475000
2017-01-24,0.900000,0.910000,0.892000,0.900000,0.900000,3675000
2017-01-25,0.900000,0.910000,0.894000,0.906000,0.906000,13850000
2017-01-26,0.908000,0.964000,0.908000,0.962000,0.962000,13400000
2017-01-27,0.960000,1.038000,0.960000,1.036000,1.036000,16686060
2017-02-01,1.030000,1.072000,0.998000,1.072000,1.072000,20125000
2017-02-02,1.072000,1.100000,1.056000,1.076000,1.076000,11800000
2017-02-03,1.076000,1.082000,1.058000,1.070000,1.070000,5700000
2017-02-06,1.090000,1.130000,1.076000,1.094000,1.094000,20800000
2017-02-07,1.080000,1.082000,1.010000,1.046000,1.046000,25560940
2017-02-08,1.036000,1.076000,1.036000,1.076000,1.076000,5608000
2017-02-09,1.050000,1.100000,1.050000,1.094000,1.094000,6850000
2017-02-10,1.120000,1.120000,1.082000,1.096000,1.096000,6525000
2017-02-13,1.094000,1.110000,1.082000,1.090000,1.090000,3350000
2017-02-14,1.100000,1.100000,1.072000,1.096000,1.096000,4225000
2017-02-15,1.096000,1.100000,1.030000,1.096000,1.096000,14075000
2017-02-16,1.094000,1.096000,1.064000,1.084000,1.084000,3325000
2017-02-17,1.090000,1.088000,1.068000,1.086000,1.086000,4325000
2017-02-20,1.086000,1.100000,1.084000,1.090000,1.090000,2650000
2017-02-21,1.082000,1.100000,1.082000,1.098000,1.098000,6325000
2017-02-22,1.098000,1.104000,1.080000,1.100000,1.100000,13600000
2017-02-23,1.110000,1.110000,1.090000,1.104000,1.104000,17178050
2017-02-24,1.120000,1.122000,1.100000,1.118000,1.118000,21225000
2017-02-27,1.118000,1.120000,1.094000,1.116000,1.116000,2775000
2017-02-28,1.140000,1.200000,1.120000,1.120000,1.120000,10600000
2017-03-01,1.118000,1.122000,1.098000,1.120000,1.120000,1900000
2017-03-02,1.136000,1.150000,1.116000,1.124000,1.124000,2375000
2017-03-03,1.114000,1.148000,1.114000,1.136000,1.136000,1300000
2017-03-06,1.138000,1.138000,1.120000,1.132000,1.132000,4350000
2017-03-07,1.130000,1.136000,1.120000,1.136000,1.136000,2350000
2017-03-08,1.150000,1.220000,1.140000,1.200000,1.200000,14905000
2017-03-09,1.202000,1.240000,1.202000,1.240000,1.240000,7350000
2017-03-10,1.240000,1.260000,1.236000,1.240000,1.240000,10450000
2017-03-13,1.224000,1.230000,1.198000,1.214000,1.214000,7150000
2017-03-14,1.216000,1.216000,1.180000,1.204000,1.204000,6290040
2017-03-15,1.220000,1.226000,1.184000,1.206000,1.206000,3150000
2017-03-16,1.206000,1.204000,1.160000,1.200000,1.200000,1975000
2017-03-17,1.198000,1.200000,1.170000,1.200000,1.200000,9000000
2017-03-20,1.192000,1.192000,1.160000,1.186000,1.186000,6025000
2017-03-21,1.198000,1.198000,1.160000,1.180000,1.180000,3850000
2017-03-22,1.190000,1.190000,1.164000,1.176000,1.176000,9400000
2017-03-23,1.200000,1.200000,1.162000,1.180000,1.180000,8875000
2017-03-24,1.184000,1.198000,1.150000,1.188000,1.188000,9650000
2017-03-27,1.190000,1.200000,1.180000,1.188000,1.188000,2750000
2017-03-28,1.194000,1.194000,1.170000,1.182000,1.182000,3175000
2017-03-29,1.190000,1.190000,1.160000,1.190000,1.190000,11700000
2017-03-30,1.200000,1.190000,1.166000,1.188000,1.188000,9025000
2017-03-31,1.196000,1.196000,1.144000,1.178000,1.178000,15125000
2017-04-03,1.174000,1.178000,1.136000,1.146000,1.146000,4025000
2017-04-05,1.154000,1.190000,1.100000,1.164000,1.164000,22000000
2017-04-06,1.170000,1.180000,1.168000,1.174000,1.174000,1050000
2017-04-07,1.198000,1.198000,1.172000,1.176000,1.176000,2875000
2017-04-10,1.200000,1.200000,1.160000,1.166000,1.166000,10750000
2017-04-11,1.160000,1.160000,1.144000,1.152000,1.152000,5100000
2017-04-12,1.156000,1.156000,1.138000,1.156000,1.156000,7675000
2017-04-13,1.160000,1.160000,1.142000,1.156000,1.156000,2850000
2017-04-18,1.156000,1.158000,1.140000,1.152000,1.152000,6352640
2017-04-19,1.154000,1.154000,1.140000,1.152000,1.152000,2525000
2017-04-20,1.154000,1.150000,1.140000,1.142000,1.142000,3450000
2017-04-21,1.154000,1.146000,1.130000,1.136000,1.136000,1800000
2017-04-24,1.152000,1.152000,1.100000,1.104000,1.104000,10850000
2017-04-25,1.138000,1.138000,1.092000,1.112000,1.112000,3750000
2017-04-26,1.116000,1.116000,1.080000,1.088000,1.088000,11500000
2017-04-27,1.100000,1.100000,0.922000,0.934000,0.934000,19000000
2017-04-28,0.920000,0.920000,0.740000,0.800000,0.800000,74496290
2017-05-02,0.812000,0.840000,0.776000,0.778000,0.778000,26060000
2017-05-04,0.774000,0.838000,0.676000,0.836000,0.836000,42125000
2017-05-05,0.836000,0.980000,0.756000,0.956000,0.956000,44175000
2017-05-08,0.976000,1.020000,0.938000,0.978000,0.978000,27575000
2017-05-09,1.006000,1.006000,0.958000,0.974000,0.974000,30254600
2017-05-10,0.990000,1.018000,0.970000,0.984000,0.984000,57750100
2017-05-11,0.978000,0.988000,0.968000,0.976000,0.976000,19075000
2017-05-12,0.988000,1.002000,0.896000,1.000000,1.000000,58250000
2017-05-15,0.996000,1.100000,0.972000,1.100000,1.100000,38950000
2017-05-16,1.100000,1.100000,1.010000,1.062000,1.062000,32925000
2017-05-17,1.090000,1.090000,1.000000,1.022000,1.022000,17700000
2017-05-18,1.060000,1.060000,0.940000,1.040000,1.040000,21425000
2017-05-19,1.020000,1.030000,0.996000,1.008000,1.008000,2350000
2017-05-22,1.018000,1.060000,0.960000,0.984000,0.984000,11600000
2017-05-23,0.998000,1.020000,0.950000,0.964000,0.964000,23125000
2017-05-24,0.988000,1.000000,0.940000,0.990000,0.990000,10875000
2017-05-25,0.998000,0.998000,0.960000,0.982000,0.982000,5975000
2017-05-26,0.982000,0.990000,0.966000,0.976000,0.976000,3603515
2017-05-29,0.998000,1.000000,0.976000,0.998000,0.998000,2375000
2017-05-31,0.998000,1.060000,0.974000,1.020000,1.020000,16125000
2017-06-01,1.040000,1.040000,1.000000,1.008000,1.008000,6925000
2017-06-02,1.016000,1.020000,0.990000,1.002000,1.002000,4750000
2017-06-05,1.036000,1.036000,0.972000,0.990000,0.990000,3500000
2017-06-06,1.018000,1.018000,0.966000,0.992000,0.992000,3900000
2017-06-07,1.010000,1.010000,0.940000,0.982000,0.982000,8575000
2017-06-08,1.040000,1.040000,0.938000,0.944000,0.944000,15364500
2017-06-09,0.940000,0.960000,0.930000,0.950000,0.950000,4650000
2017-06-12,0.980000,0.980000,0.930000,0.952000,0.952000,975000
2017-06-13,0.988000,0.988000,0.930000,0.936000,0.936000,3125000
2017-06-14,0.970000,0.970000,0.896000,0.950000,0.950000,12977900
2017-06-15,0.964000,0.964000,0.898000,0.948000,0.948000,16175000
2017-06-16,0.970000,1.000000,0.932000,0.940000,0.940000,2127500
2017-06-19,1.000000,1.000000,0.880000,0.924000,0.924000,18375000
2017-06-20,0.934000,0.934000,0.900000,0.918000,0.918000,3125000
2017-06-21,0.926000,0.926000,0.896000,0.910000,0.910000,3375000
2017-06-22,0.936000,0.936000,0.890000,0.918000,0.918000,10475000
2017-06-23,0.920000,0.920000,0.880000,0.910000,0.910000,7625000
2017-06-26,0.910000,0.920000,0.760000,0.790000,0.790000,29044090
2017-06-27,0.880000,0.880000,0.740000,0.756000,0.756000,19515000
2017-06-28,0.770000,0.770000,0.632000,0.724000,0.724000,20180000
2017-06-29,0.788000,0.788000,0.686000,0.716000,0.716000,32350000
2017-06-30,0.700000,0.780000,0.680000,0.694000,0.694000,22375000
2017-07-03,0.690000,0.690000,0.580000,0.598000,0.598000,23530550
2017-07-04,0.638000,0.786000,0.600000,0.780000,0.780000,23175000
2017-07-05,0.828000,0.828000,0.746000,0.780000,0.780000,10100000
2017-07-06,0.826000,0.826000,0.740000,0.770000,0.770000,10180330
2017-07-07,0.780000,0.780000,0.738000,0.738000,0.738000,10775000
2017-07-10,0.748000,0.780000,0.738000,0.764000,0.764000,5050000
2017-07-11,0.800000,0.800000,0.752000,0.762000,0.762000,7550000
2017-07-12,0.754000,0.760000,0.742000,0.760000,0.760000,8725000
2017-07-13,0.762000,0.774000,0.738000,0.744000,0.744000,9225000
2017-07-14,0.746000,0.772000,0.730000,0.746000,0.746000,17800000
2017-07-17,0.760000,0.760000,0.710000,0.728000,0.728000,17925000
2017-07-18,0.750000,0.750000,0.720000,0.736000,0.736000,13425000
2017-07-19,0.760000,0.760000,0.714000,0.728000,0.728000,10800000
2017-07-20,0.756000,0.756000,0.712000,0.732000,0.732000,10783700
2017-07-21,0.760000,0.760000,0.700000,0.722000,0.722000,15375000
2017-07-24,0.730000,0.730000,0.690000,0.704000,0.704000,16725000
2017-07-25,0.716000,0.716000,0.690000,0.704000,0.704000,18350000
2017-07-26,0.710000,0.710000,0.662000,0.682000,0.682000,15350000
2017-07-27,0.682000,0.688000,0.660000,0.670000,0.670000,13600000
2017-07-28,0.680000,0.700000,0.670000,0.686000,0.686000,6650000
2017-07-31,0.690000,0.818000,0.690000,0.730000,0.730000,20354585
2017-08-01,0.736000,0.796000,0.736000,0.756000,0.756000,5075000
2017-08-02,0.772000,0.794000,0.752000,0.778000,0.778000,6025000
2017-08-03,0.798000,0.798000,0.750000,0.770000,0.770000,6900000
2017-08-04,0.778000,0.778000,0.736000,0.756000,0.756000,1825000
2017-08-07,0.756000,0.794000,0.740000,0.758000,0.758000,3025000
2017-08-08,0.778000,0.778000,0.744000,0.760000,0.760000,1625000
2017-08-09,0.774000,0.774000,0.748000,0.758000,0.758000,2000000
2017-08-10,0.780000,0.780000,0.736000,0.752000,0.752000,2000000
2017-08-11,0.752000,0.752000,0.710000,0.724000,0.724000,4200000
2017-08-14,0.744000,0.796000,0.678000,0.716000,0.716000,10050000
2017-08-15,0.720000,0.750000,0.678000,0.738000,0.738000,14950000
2017-08-16,0.728000,0.740000,0.706000,0.740000,0.740000,2125000
2017-08-17,0.722000,0.740000,0.720000,0.738000,0.738000,2675000
2017-08-18,0.738000,0.740000,0.724000,0.738000,0.738000,2058515
2017-08-21,0.740000,0.776000,0.728000,0.740000,0.740000,600000
2017-08-22,0.760000,0.780000,0.730000,0.758000,0.758000,5300000
2017-08-23,0.758000,0.758000,0.758000,0.758000,0.758000,0
2017-08-24,0.760000,0.760000,0.718000,0.758000,0.758000,6425000
2017-08-25,0.770000,0.770000,0.694000,0.716000,0.716000,20825000
2017-08-28,0.730000,0.758000,0.696000,0.742000,0.742000,8475000
2017-08-29,0.746000,0.778000,0.724000,0.766000,0.766000,4700000
2017-08-30,0.780000,0.790000,0.752000,0.770000,0.770000,4313500
2017-08-31,0.818000,0.820000,0.760000,0.768000,0.768000,44100000
2017-09-01,0.776000,0.780000,0.740000,0.776000,0.776000,5950000
2017-09-04,0.776000,0.794000,0.754000,0.764000,0.764000,1470000
2017-09-05,0.774000,0.794000,0.748000,0.788000,0.788000,3275000
2017-09-06,0.798000,0.798000,0.770000,0.796000,0.796000,4600000
2017-09-07,0.800000,0.810000,0.768000,0.774000,0.774000,4000000
2017-09-08,0.770000,0.788000,0.752000,0.788000,0.788000,5050000
2017-09-11,0.800000,0.800000,0.754000,0.766000,0.766000,5075000
2017-09-12,0.766000,0.768000,0.758000,0.768000,0.768000,700000
2017-09-13,0.766000,0.780000,0.752000,0.778000,0.778000,2775000
2017-09-14,0.764000,0.770000,0.738000,0.750000,0.750000,3975000
2017-09-15,0.768000,0.768000,0.738000,0.760000,0.760000,7950000
2017-09-18,0.758000,0.764000,0.740000,0.744000,0.744000,2050000
2017-09-19,0.754000,0.800000,0.750000,0.758000,0.758000,1775000
2017-09-20,0.764000,0.784000,0.734000,0.738000,0.738000,7106000
2017-09-21,0.730000,0.776000,0.730000,0.750000,0.750000,5752500
2017-09-22,0.762000,0.784000,0.750000,0.766000,0.766000,1225000
2017-09-25,0.770000,0.780000,0.754000,0.770000,0.770000,3600000
2017-09-26,0.776000,0.776000,0.756000,0.766000,0.766000,5300000
2017-09-27,0.774000,0.788000,0.756000,0.770000,0.770000,4425000
2017-09-28,0.788000,0.850000,0.758000,0.772000,0.772000,6825000
2017-09-29,0.774000,0.796000,0.754000,0.776000,0.776000,4275000
2017-10-03,0.762000,0.768000,0.750000,0.758000,0.758000,1200000
2017-10-04,0.742000,0.748000,0.732000,0.738000,0.738000,2200000
2017-10-06,0.730000,0.778000,0.710000,0.738000,0.738000,1930000
2017-10-09,0.734000,0.740000,0.730000,0.740000,0.740000,1175000
2017-10-10,0.716000,0.726000,0.658000,0.698000,0.698000,15550000
2017-10-11,0.664000,0.664000,0.620000,0.646000,0.646000,15000000
2017-10-12,0.632000,0.698000,0.562000,0.606000,0.606000,14725000
2017-10-13,0.604000,0.630000,0.584000,0.614000,0.614000,9850000
2017-10-16,0.598000,0.620000,0.590000,0.616000,0.616000,8300000
2017-10-17,0.596000,0.606000,0.584000,0.592000,0.592000,9800000
2017-10-18,0.580000,0.590000,0.550000,0.552000,0.552000,17625000
2017-10-19,0.570000,0.570000,0.510000,0.526000,0.526000,43000000
2017-10-20,0.526000,0.528000,0.494000,0.502000,0.502000,11600000
2017-10-23,0.496000,0.560000,0.496000,0.552000,0.552000,9000000
2017-10-24,0.554000,0.554000,0.508000,0.516000,0.516000,7355000
2017-10-25,0.500000,0.522000,0.496000,0.518000,0.518000,30975000
2017-10-26,0.504000,0.506000,0.496000,0.498000,0.498000,11200000
2017-10-27,0.498000,0.502000,0.480000,0.500000,0.500000,16450050
2017-10-30,0.500000,0.504000,0.492000,0.502000,0.502000,9050000
2017-10-31,0.498000,0.498000,0.490000,0.494000,0.494000,8376295
2017-11-01,0.496000,0.498000,0.488000,0.494000,0.494000,8675000
2017-11-02,0.494000,0.498000,0.488000,0.494000,0.494000,6150000
2017-11-03,0.488000,0.502000,0.488000,0.496000,0.496000,7950000
2017-11-06,0.492000,0.602000,0.490000,0.598000,0.598000,4225000
2017-11-07,0.598000,0.660000,0.580000,0.628000,0.628000,11050000
2017-11-08,0.634000,0.634000,0.576000,0.594000,0.594000,7750000
2017-11-09,0.602000,0.614000,0.580000,0.596000,0.596000,1650000
2017-11-10,0.602000,0.602000,0.586000,0.598000,0.598000,1000000
2017-11-13,0.598000,0.600000,0.554000,0.570000,0.570000,2500000
2017-11-14,0.566000,0.580000,0.502000,0.540000,0.540000,7700000
2017-11-15,0.546000,0.552000,0.510000,0.514000,0.514000,3175000
2017-11-16,0.520000,0.520000,0.500000,0.508000,0.508000,2500000
2017-11-17,0.512000,0.528000,0.510000,0.508000,0.508000,3100000
2017-11-20,0.508000,0.518000,0.500000,0.512000,0.512000,2700000
2017-11-21,0.514000,0.514000,0.500000,0.502000,0.502000,3575000
2017-11-22,0.514000,0.520000,0.500000,0.512000,0.512000,5225000
2017-11-23,0.522000,0.598000,0.514000,0.536000,0.536000,4850000
2017-11-24,0.526000,0.538000,0.520000,0.536000,0.536000,4475000
2017-11-27,0.536000,0.538000,0.498000,0.514000,0.514000,3075000
2017-11-28,0.510000,0.514000,0.496000,0.500000,0.500000,4950000
2017-11-29,0.502000,0.542000,0.496000,0.540000,0.540000,22900000
2017-11-30,0.540000,0.596000,0.540000,0.570000,0.570000,4051075
2017-12-01,0.582000,0.590000,0.564000,0.580000,0.580000,4700000
2017-12-04,0.594000,0.620000,0.564000,0.610000,0.610000,4151035
2017-12-05,0.610000,0.620000,0.600000,0.614000,0.614000,14600000
2017-12-06,0.616000,0.620000,0.602000,0.614000,0.614000,3100000
2017-12-07,0.616000,0.616000,0.596000,0.614000,0.614000,3125000
2017-12-08,0.614000,0.616000,0.606000,0.614000,0.614000,1375000
2017-12-11,0.614000,0.630000,0.608000,0.616000,0.616000,2925000
2017-12-12,0.616000,0.624000,0.610000,0.616000,0.616000,625000
2017-12-13,0.620000,0.630000,0.610000,0.618000,0.618000,2725000
2017-12-14,0.612000,0.618000,0.604000,0.614000,0.614000,1325000
2017-12-15,0.660000,0.660000,0.608000,0.614000,0.614000,4725000
2017-12-18,0.636000,0.636000,0.558000,0.608000,0.608000,8575000
2017-12-19,0.624000,0.638000,0.580000,0.592000,0.592000,150000
2017-12-20,0.596000,0.600000,0.580000,0.596000,0.596000,750000
2017-12-21,0.580000,0.584000,0.556000,0.576000,0.576000,350000
2017-12-22,0.576000,0.608000,0.574000,0.598000,0.598000,3825000
2017-12-27,0.590000,0.600000,0.580000,0.590000,0.590000,2775000
2017-12-28,0.588000,0.590000,0.560000,0.584000,0.584000,3700000
2017-12-29,0.584000,0.758000,0.570000,0.736000,0.736000,12750000
2018-01-02,0.704000,0.704000,0.580000,0.634000,0.634000,6225000
2018-01-03,0.602000,0.638000,0.600000,0.612000,0.612000,2850000
2018-01-04,0.614000,0.614000,0.590000,0.602000,0.602000,1100000
2018-01-05,0.606000,0.606000,0.584000,0.600000,0.600000,3175000
2018-01-08,0.604000,0.616000,0.594000,0.602000,0.602000,1550000
2018-01-09,0.614000,0.648000,0.604000,0.618000,0.618000,7100000
2018-01-10,0.630000,0.630000,0.606000,0.622000,0.622000,3125000
2018-01-11,0.632000,0.632000,0.608000,0.616000,0.616000,1650000
2018-01-12,0.628000,0.628000,0.596000,0.606000,0.606000,1875000
2018-01-15,0.610000,0.610000,0.594000,0.598000,0.598000,500000
2018-01-16,0.600000,0.606000,0.586000,0.600000,0.600000,975000
2018-01-17,0.616000,0.616000,0.586000,0.596000,0.596000,1100000
2018-01-18,0.608000,0.608000,0.572000,0.596000,0.596000,4175000
2018-01-19,0.606000,0.606000,0.580000,0.600000,0.600000,1600000
2018-01-22,0.606000,0.606000,0.586000,0.590000,0.590000,2225000
2018-01-23,0.604000,0.604000,0.560000,0.572000,0.572000,2825000
2018-01-24,0.562000,0.600000,0.562000,0.582000,0.582000,6425000
2018-01-25,0.598000,0.598000,0.566000,0.572000,0.572000,825000
2018-01-26,0.576000,0.578000,0.560000,0.572000,0.572000,4100000
2018-01-29,0.574000,0.578000,0.560000,0.572000,0.572000,3150000
2018-01-30,0.574000,0.574000,0.558000,0.566000,0.566000,1975000
2018-01-31,0.568000,0.568000,0.552000,0.560000,0.560000,1175000
2018-02-01,0.562000,0.568000,0.556000,0.566000,0.566000,325000
2018-02-02,0.560000,0.598000,0.560000,0.574000,0.574000,1750000
2018-02-05,0.574000,0.594000,0.528000,0.570000,0.570000,800000
2018-02-06,0.574000,0.574000,0.532000,0.570000,0.570000,1425000
2018-02-07,0.570000,0.600000,0.570000,0.576000,0.576000,1400000
2018-02-08,0.650000,0.650000,0.540000,0.620000,0.620000,1975001
2018-02-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-12,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-13,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-14,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-15,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-20,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-21,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-22,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-23,0.620000,0.620000,0.620000,0.620000,0.620000,0
2018-02-26,0.540000,0.600000,0.540000,0.580000,0.580000,515000
2018-02-27,0.580000,0.590000,0.550000,0.580000,0.580000,720000
2018-02-28,0.570000,0.570000,0.570000,0.570000,0.570000,0
2018-03-01,0.560000,0.580000,0.550000,0.560000,0.560000,375000
2018-03-02,0.560000,0.570000,0.540000,0.550000,0.550000,500000
2018-03-05,0.570000,0.570000,0.550000,0.560000,0.560000,660000
2018-03-06,0.570000,0.570000,0.530000,0.560000,0.560000,575000
