Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,2.520000,2.580000,2.480000,2.510000,2.510000,840025
2015-05-04,2.370000,2.730000,2.370000,2.600000,2.600000,598900
2015-05-05,2.740000,3.000000,2.700000,2.990000,2.990000,2865125
2015-05-06,2.910000,2.970000,2.750000,2.830000,2.830000,806650
2015-05-07,2.800000,2.800000,2.680000,2.690000,2.690000,634000
2015-05-08,2.710000,2.780000,2.690000,2.700000,2.700000,282000
2015-05-11,2.700000,2.750000,2.580000,2.610000,2.610000,493850
2015-05-12,2.650000,2.800000,2.650000,2.710000,2.710000,416000
2015-05-13,2.720000,2.720000,2.570000,2.620000,2.620000,355000
2015-05-14,2.640000,2.670000,2.580000,2.590000,2.590000,252050
2015-05-15,2.600000,2.640000,2.590000,2.610000,2.610000,236250
2015-05-18,2.640000,2.690000,2.570000,2.570000,2.570000,352000
2015-05-19,2.560000,2.580000,2.430000,2.580000,2.580000,350000
2015-05-20,2.500000,2.540000,2.490000,2.500000,2.500000,274000
2015-05-21,2.490000,2.550000,2.400000,2.530000,2.530000,400313
2015-05-22,2.600000,2.710000,2.560000,2.580000,2.580000,252250
2015-05-26,2.710000,2.660000,2.600000,2.660000,2.660000,406025
2015-05-27,2.610000,2.690000,2.600000,2.650000,2.650000,205325
2015-05-28,2.650000,2.890000,2.650000,2.740000,2.740000,701875
2015-05-29,2.800000,2.930000,2.740000,2.740000,2.740000,110000
2015-06-01,2.650000,2.820000,2.640000,2.790000,2.790000,206000
2015-06-02,2.840000,2.910000,2.670000,2.810000,2.810000,1092000
2015-06-03,2.820000,3.490000,2.810000,3.180000,3.180000,2621225
2015-06-04,3.290000,3.290000,2.960000,3.170000,3.170000,854150
2015-06-05,3.160000,3.170000,3.060000,3.100000,3.100000,164000
2015-06-08,3.050000,3.100000,2.920000,3.100000,3.100000,350000
2015-06-09,3.100000,3.100000,2.930000,2.970000,2.970000,486125
2015-06-10,2.930000,3.100000,2.930000,3.010000,3.010000,654000
2015-06-11,3.030000,3.260000,3.030000,3.160000,3.160000,342325
2015-06-12,3.060000,3.200000,3.060000,3.180000,3.180000,164050
2015-06-15,3.230000,3.460000,3.230000,3.330000,3.330000,410050
2015-06-16,3.400000,3.400000,3.250000,3.280000,3.280000,1160000
2015-06-17,3.020000,3.270000,3.020000,3.190000,3.190000,410000
2015-06-18,3.200000,3.200000,3.040000,3.190000,3.190000,316000
2015-06-19,3.210000,3.210000,3.140000,3.140000,3.140000,130000
2015-06-22,3.020000,3.150000,3.020000,3.140000,3.140000,172275
2015-06-23,3.080000,3.230000,3.080000,3.200000,3.200000,70200
2015-06-24,3.050000,3.150000,3.050000,3.140000,3.140000,24000
2015-06-25,3.050000,3.160000,3.050000,3.110000,3.110000,144500
2015-06-26,3.100000,3.290000,3.100000,3.150000,3.150000,394550
2015-06-29,3.180000,3.230000,3.030000,3.030000,3.030000,920000
2015-06-30,3.070000,3.080000,2.860000,3.020000,3.020000,860050
2015-07-02,3.020000,3.030000,2.860000,2.860000,2.860000,110562
2015-07-03,2.800000,2.800000,2.330000,2.540000,2.540000,444000
2015-07-06,2.420000,2.460000,1.900000,2.100000,2.100000,1304000
2015-07-07,1.980000,1.980000,1.880000,1.910000,1.910000,264100
2015-07-08,1.800000,1.800000,1.550000,1.700000,1.700000,968000
2015-07-09,1.700000,2.010000,1.700000,1.950000,1.950000,472675
2015-07-10,2.110000,2.400000,2.010000,2.180000,2.180000,382025
2015-07-13,2.270000,2.310000,2.270000,2.300000,2.300000,216000
2015-07-14,2.300000,2.380000,2.300000,2.300000,2.300000,60800
2015-07-15,2.300000,2.330000,2.280000,2.280000,2.280000,66000
2015-07-16,2.280000,2.320000,2.280000,2.320000,2.320000,70000
2015-07-17,2.320000,2.350000,2.310000,2.330000,2.330000,50000
2015-07-20,2.380000,2.660000,2.380000,2.540000,2.540000,628000
2015-07-21,2.620000,2.650000,2.600000,2.600000,2.600000,96050
2015-07-22,2.600000,2.600000,2.340000,2.470000,2.470000,118420
2015-07-23,2.670000,2.640000,2.600000,2.590000,2.590000,48000
2015-07-24,2.400000,2.620000,2.370000,2.620000,2.620000,208000
2015-07-27,2.600000,2.600000,2.280000,2.360000,2.360000,286420
2015-07-28,2.360000,2.500000,2.300000,2.310000,2.310000,466000
2015-07-29,2.330000,2.500000,2.330000,2.460000,2.460000,38000
2015-07-30,2.500000,2.500000,2.400000,2.390000,2.390000,32000
2015-07-31,2.400000,2.400000,2.390000,2.400000,2.400000,28000
2015-08-03,2.280000,2.490000,2.280000,2.400000,2.400000,139770
2015-08-04,2.300000,2.350000,2.300000,2.300000,2.300000,14000
2015-08-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2015-08-06,2.300000,2.450000,2.300000,2.360000,2.360000,37250
2015-08-07,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-08-10,2.400000,2.500000,2.390000,2.450000,2.450000,202075
2015-08-11,2.500000,2.500000,2.310000,2.380000,2.380000,98150
2015-08-12,2.330000,2.350000,2.330000,2.330000,2.330000,155000
2015-08-13,2.330000,2.350000,2.100000,2.340000,2.340000,328100
2015-08-14,2.340000,2.340000,2.340000,2.340000,2.340000,6000
2015-08-17,2.220000,2.340000,2.220000,2.330000,2.330000,6200
2015-08-18,2.330000,2.330000,2.330000,2.330000,2.330000,0
2015-08-19,2.330000,2.330000,2.150000,2.300000,2.300000,20000
2015-08-20,2.100000,2.330000,2.150000,2.300000,2.300000,8000
2015-08-21,2.200000,2.200000,2.000000,2.170000,2.170000,360000
2015-08-24,2.100000,2.100000,1.830000,1.830000,1.830000,140000
2015-08-25,1.850000,1.900000,1.830000,1.830000,1.830000,238000
2015-08-26,1.830000,1.970000,1.830000,1.830000,1.830000,88000
2015-08-27,1.820000,1.820000,1.800000,1.810000,1.810000,118075
2015-08-28,1.850000,1.850000,1.850000,1.840000,1.840000,66000
2015-08-31,1.840000,1.840000,1.840000,1.830000,1.830000,4450
2015-09-01,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-02,1.830000,1.830000,1.830000,1.830000,1.830000,0
2015-09-04,1.860000,1.860000,1.850000,1.860000,1.860000,24000
2015-09-07,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-09-08,1.840000,1.840000,1.700000,1.840000,1.840000,10000
2015-09-09,1.760000,1.760000,1.700000,1.770000,1.770000,18000
2015-09-10,1.800000,1.800000,1.720000,1.750000,1.750000,34025
2015-09-11,1.750000,1.750000,1.610000,1.690000,1.690000,24000
2015-09-14,1.900000,1.950000,1.750000,1.820000,1.820000,50000
2015-09-15,1.820000,1.820000,1.580000,1.800000,1.800000,34000
2015-09-16,1.700000,1.750000,1.660000,1.730000,1.730000,78000
2015-09-17,1.680000,1.860000,1.650000,1.860000,1.860000,272000
2015-09-18,1.850000,2.000000,1.740000,1.890000,1.890000,103975
2015-09-21,1.820000,1.950000,1.820000,1.950000,1.950000,12000
2015-09-22,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-09-23,2.010000,2.010000,1.820000,1.920000,1.920000,52000
2015-09-24,1.820000,1.830000,1.810000,1.860000,1.860000,22000
2015-09-25,1.900000,1.910000,1.900000,1.900000,1.900000,22000
2015-09-29,1.900000,1.920000,1.870000,1.870000,1.870000,210000
2015-09-30,1.990000,1.990000,1.880000,1.880000,1.880000,12000
2015-10-02,1.930000,1.980000,1.930000,1.980000,1.980000,4000
2015-10-05,1.880000,1.890000,1.880000,1.900000,1.900000,8936
2015-10-06,1.880000,1.880000,1.880000,1.880000,1.880000,100000
2015-10-07,1.880000,2.100000,1.880000,2.080000,2.080000,160000
2015-10-08,2.010000,2.010000,2.000000,2.010000,2.010000,232000
2015-10-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2015-10-12,2.000000,2.150000,2.000000,2.130000,2.130000,70800
2015-10-13,2.160000,2.350000,2.160000,2.200000,2.200000,104000
2015-10-14,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-16,2.150000,2.170000,2.050000,2.170000,2.170000,64000
2015-10-19,2.100000,2.100000,2.100000,2.100000,2.100000,212000
2015-10-20,2.010000,2.050000,2.000000,2.050000,2.050000,146674
2015-10-22,2.050000,2.050000,2.050000,2.050000,2.050000,100000
2015-10-23,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-10-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-10-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-10-28,2.040000,2.050000,2.040000,2.050000,2.050000,52200
2015-10-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2015-10-30,2.000000,2.250000,2.000000,2.100000,2.100000,136000
2015-11-02,2.110000,2.110000,2.090000,2.090000,2.090000,108050
2015-11-03,2.100000,2.100000,2.090000,2.090000,2.090000,52000
2015-11-04,1.920000,2.010000,1.920000,2.010000,2.010000,4250
2015-11-05,1.980000,1.980000,1.970000,1.970000,1.970000,32000
2015-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2015-11-09,1.960000,2.160000,1.960000,2.000000,2.000000,772000
2015-11-10,1.940000,1.940000,1.900000,1.930000,1.930000,316000
2015-11-11,1.940000,1.950000,1.940000,1.950000,1.950000,34000
2015-11-12,1.800000,1.960000,1.800000,1.900000,1.900000,286075
2015-11-13,1.940000,1.990000,1.910000,1.910000,1.910000,370000
2015-11-16,2.080000,2.080000,1.940000,1.940000,1.940000,112000
2015-11-17,1.920000,1.920000,1.920000,1.920000,1.920000,50000
2015-11-18,1.920000,1.920000,1.870000,1.870000,1.870000,220125
2015-11-19,1.870000,1.900000,1.870000,1.890000,1.890000,392150
2015-11-20,1.870000,1.870000,1.750000,1.750000,1.750000,1625050
2015-11-23,1.760000,1.900000,1.720000,1.750000,1.750000,2274000
2015-11-24,1.750000,1.750000,1.650000,1.660000,1.660000,306000
2015-11-25,1.680000,1.770000,1.660000,1.770000,1.770000,114000
2015-11-26,1.750000,1.750000,1.670000,1.730000,1.730000,12050
2015-11-27,1.710000,1.710000,1.670000,1.670000,1.670000,102000
2015-11-30,1.650000,1.740000,1.610000,1.680000,1.680000,256000
2015-12-01,1.670000,1.670000,1.670000,1.670000,1.670000,24000
2015-12-02,1.700000,1.710000,1.700000,1.700000,1.700000,88000
2015-12-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-12-07,1.690000,1.780000,1.670000,1.780000,1.780000,34000
2015-12-08,1.720000,1.720000,1.700000,1.700000,1.700000,58132
2015-12-09,1.680000,1.690000,1.680000,1.690000,1.690000,6000
2015-12-10,1.700000,1.710000,1.660000,1.660000,1.660000,156000
2015-12-11,1.600000,1.640000,1.600000,1.640000,1.640000,10000
2015-12-14,1.640000,1.640000,1.640000,1.640000,1.640000,0
2015-12-15,1.640000,1.660000,1.640000,1.650000,1.650000,252025
2015-12-16,1.650000,1.650000,1.650000,1.650000,1.650000,100000
2015-12-17,1.650000,1.650000,1.620000,1.620000,1.620000,28000
2015-12-18,1.570000,1.570000,1.570000,1.610000,1.610000,8000
2015-12-21,1.650000,1.650000,1.650000,1.650000,1.650000,14500
2015-12-22,1.650000,1.650000,1.650000,1.650000,1.650000,0
2015-12-23,1.690000,1.710000,1.690000,1.710000,1.710000,36000
2015-12-24,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-28,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-29,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-30,1.710000,1.710000,1.710000,1.710000,1.710000,0
2015-12-31,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-04,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-05,1.710000,1.710000,1.710000,1.710000,1.710000,0
2016-01-06,1.650000,1.670000,1.650000,1.670000,1.670000,186000
2016-01-07,1.600000,1.640000,1.550000,1.620000,1.620000,0
2016-01-08,1.620000,1.620000,1.580000,1.600000,1.600000,218000
2016-01-11,1.570000,1.580000,1.530000,1.550000,1.550000,258200
2016-01-12,1.550000,1.560000,1.510000,1.560000,1.560000,434050
2016-01-13,1.560000,1.570000,1.500000,1.560000,1.560000,140000
2016-01-14,1.510000,1.570000,1.500000,1.530000,1.530000,498000
2016-01-15,1.510000,1.510000,1.420000,1.440000,1.440000,432000
2016-01-18,1.400000,1.420000,1.400000,1.420000,1.420000,804475
2016-01-19,1.430000,1.430000,1.420000,1.420000,1.420000,22350
2016-01-20,1.470000,1.580000,1.400000,1.500000,1.500000,804475
2016-01-21,1.500000,1.500000,1.490000,1.500000,1.500000,815000
2016-01-22,1.440000,1.500000,1.430000,1.500000,1.500000,158000
2016-01-25,1.450000,1.500000,1.450000,1.500000,1.500000,532000
2016-01-26,1.490000,1.500000,1.490000,1.490000,1.490000,190000
2016-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,50000
2016-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,3050000
2016-01-29,1.500000,1.500000,1.500000,1.500000,1.500000,50000
2016-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-02,1.500000,1.500000,1.500000,1.500000,1.500000,24000
2016-02-03,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-05,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-12,1.460000,1.460000,1.450000,1.450000,1.450000,40000
2016-02-15,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-16,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-17,1.570000,1.570000,1.570000,1.570000,1.570000,22000
2016-02-18,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-02-19,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-02-22,1.510000,1.510000,1.510000,1.510000,1.510000,7044
2016-02-23,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-02-24,1.510000,1.510000,1.510000,1.510000,1.510000,0
2016-02-25,1.540000,1.540000,1.540000,1.510000,1.510000,2000
2016-02-26,1.400000,1.400000,1.400000,1.470000,1.470000,20000
2016-02-29,1.500000,1.570000,1.490000,1.520000,1.520000,239100
2016-03-01,1.600000,1.650000,1.600000,1.640000,1.640000,48200
2016-03-02,1.560000,1.680000,1.560000,1.680000,1.680000,4100
2016-03-03,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-03-04,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-03-07,1.680000,1.680000,1.680000,1.680000,1.680000,0
2016-03-08,1.730000,1.730000,1.720000,1.720000,1.720000,40000
2016-03-09,1.790000,1.790000,1.790000,1.780000,1.780000,2000
2016-03-10,1.780000,1.800000,1.760000,1.800000,1.800000,62100
2016-03-11,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-03-14,1.730000,1.730000,1.720000,1.780000,1.780000,30000
2016-03-15,1.780000,1.780000,1.780000,1.780000,1.780000,4000
2016-03-16,1.780000,1.780000,1.780000,1.780000,1.780000,0
2016-03-17,1.780000,1.780000,1.780000,1.780000,1.780000,32050
2016-03-18,1.780000,1.780000,1.780000,1.780000,1.780000,6000
2016-03-21,1.770000,1.770000,1.730000,1.750000,1.750000,78000
2016-03-22,1.750000,1.830000,1.790000,1.790000,1.790000,41330
2016-03-23,1.820000,1.850000,1.780000,1.800000,1.800000,54000
2016-03-24,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-03-29,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-03-30,1.790000,1.820000,1.780000,1.800000,1.800000,140000
2016-03-31,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-04-01,1.800000,1.800000,1.800000,1.800000,1.800000,0
2016-04-05,1.780000,1.820000,1.770000,1.820000,1.820000,56000
2016-04-06,1.850000,1.850000,1.840000,1.850000,1.850000,60000
2016-04-07,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-04-08,1.840000,1.840000,1.780000,1.800000,1.800000,20900
2016-04-11,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-04-12,1.930000,2.120000,1.860000,2.070000,2.070000,204024
2016-04-13,2.090000,2.090000,1.970000,1.970000,1.970000,78000
2016-04-14,1.980000,1.980000,1.980000,1.980000,1.980000,4325
2016-04-15,1.980000,2.000000,1.980000,1.980000,1.980000,18000
2016-04-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2016-04-19,1.980000,1.980000,1.980000,1.980000,1.980000,1177000
2016-04-20,1.980000,1.980000,1.980000,1.980000,1.980000,32100
2016-04-21,1.980000,2.090000,1.980000,2.030000,2.030000,276000
2016-04-22,1.980000,2.030000,1.980000,2.030000,2.030000,124000
2016-04-25,2.030000,2.090000,2.010000,2.090000,2.090000,280000
2016-04-26,2.080000,2.090000,2.080000,2.080000,2.080000,58000
2016-04-27,2.000000,2.040000,2.000000,2.040000,2.040000,132175
2016-04-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2016-04-29,2.010000,2.010000,2.000000,2.000000,2.000000,18000
2016-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-04,1.990000,2.000000,1.990000,1.990000,1.990000,76000
2016-05-05,1.990000,2.010000,1.990000,2.010000,2.010000,80000
2016-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-10,2.120000,2.120000,1.920000,2.050000,2.050000,94050
2016-05-11,1.930000,1.930000,1.930000,1.940000,1.940000,6000
2016-05-12,1.920000,1.920000,1.920000,1.920000,1.920000,20000
2016-05-13,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-17,1.800000,1.920000,1.800000,1.920000,1.920000,21850
2016-05-18,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-19,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-20,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-05-25,1.910000,2.000000,1.910000,1.990000,1.990000,206000
2016-05-26,1.900000,1.900000,1.890000,1.940000,1.940000,36075
2016-05-27,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-05-30,1.830000,1.900000,1.800000,1.800000,1.800000,380000
2016-05-31,1.840000,2.000000,1.840000,1.970000,1.970000,118000
2016-06-01,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-06-02,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-06-03,1.960000,1.960000,1.960000,1.960000,1.960000,0
2016-06-06,1.960000,2.000000,1.920000,1.920000,1.920000,241000
2016-06-07,1.840000,1.980000,1.840000,1.980000,1.980000,22050
2016-06-08,1.950000,1.950000,1.950000,1.950000,1.950000,50000
2016-06-10,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-13,1.940000,1.940000,1.940000,1.940000,1.940000,150075
2016-06-14,1.940000,1.940000,1.940000,1.940000,1.940000,100000
2016-06-15,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-16,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-17,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-20,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-06-21,1.940000,1.940000,1.890000,1.890000,1.890000,80000
2016-06-22,1.900000,1.900000,1.900000,1.900000,1.900000,40000
2016-06-23,1.950000,1.950000,1.940000,1.940000,1.940000,68000
2016-06-24,1.940000,1.940000,1.720000,1.780000,1.780000,54000
2016-06-27,1.770000,1.770000,1.770000,1.780000,1.780000,2000
2016-06-28,1.930000,1.930000,1.930000,1.930000,1.930000,50300
2016-06-29,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-06-30,1.930000,1.940000,1.930000,1.940000,1.940000,32200
2016-07-04,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-07-05,1.910000,1.920000,1.910000,1.920000,1.920000,86000
2016-07-06,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-07-07,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-07-08,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-07-11,1.760000,1.760000,1.760000,1.820000,1.820000,204000
2016-07-12,1.930000,1.930000,1.800000,1.820000,1.820000,204200
2016-07-13,1.940000,1.940000,1.940000,1.940000,1.940000,2450
2016-07-14,1.920000,1.940000,1.940000,1.920000,1.920000,300002
2016-07-15,1.920000,1.920000,1.920000,1.920000,1.920000,4000
2016-07-18,1.920000,1.920000,1.920000,1.920000,1.920000,500500
2016-07-19,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-07-20,1.850000,1.900000,1.850000,1.900000,1.900000,426000
2016-07-21,1.880000,1.880000,1.880000,1.880000,1.880000,303000
2016-07-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-07-25,1.850000,1.850000,1.850000,1.850000,1.850000,32000
2016-07-26,1.850000,1.830000,1.750000,1.760000,1.760000,393860
2016-07-27,1.770000,1.890000,1.770000,1.880000,1.880000,12125
2016-07-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-07-29,1.880000,1.880000,1.780000,1.780000,1.780000,405000
2016-08-01,1.790000,1.790000,1.790000,1.790000,1.790000,100050
2016-08-02,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-08-03,1.790000,1.790000,1.790000,1.790000,1.790000,100000
2016-08-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-08-05,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-08-08,1.840000,1.790000,1.790000,1.790000,1.790000,50000
2016-08-09,1.790000,1.790000,1.790000,1.790000,1.790000,0
2016-08-10,1.790000,1.790000,1.750000,1.760000,1.760000,30600
2016-08-11,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-08-12,1.770000,1.770000,1.770000,1.770000,1.770000,0
2016-08-15,1.850000,1.870000,1.850000,1.850000,1.850000,42000
2016-08-16,1.900000,1.940000,1.870000,1.900000,1.900000,290000
2016-08-17,1.930000,2.080000,1.930000,1.930000,1.930000,286000
2016-08-18,1.960000,1.960000,1.940000,1.940000,1.940000,20075
2016-08-19,1.910000,1.910000,1.910000,1.910000,1.910000,2100
2016-08-22,1.990000,2.030000,1.930000,1.930000,1.930000,34100
2016-08-23,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-24,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-08-25,1.930000,1.940000,1.940000,1.940000,1.940000,38000
2016-08-26,1.910000,1.910000,1.900000,1.900000,1.900000,20000
2016-08-29,1.900000,1.900000,1.800000,1.810000,1.810000,14100
2016-08-30,1.810000,1.810000,1.810000,1.810000,1.810000,0
2016-08-31,1.900000,1.920000,1.900000,1.920000,1.920000,48000
2016-09-01,1.920000,1.920000,1.920000,1.920000,1.920000,0
2016-09-02,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-09-05,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-09-06,1.960000,1.960000,1.960000,1.950000,1.950000,2000
2016-09-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2016-09-08,1.980000,1.980000,1.940000,1.940000,1.940000,18250
2016-09-09,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-09-12,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-09-13,1.940000,1.940000,1.940000,1.940000,1.940000,0
2016-09-14,1.910000,1.910000,1.910000,1.910000,1.910000,6050
2016-09-15,1.910000,1.910000,1.910000,1.910000,1.910000,400300
2016-09-19,1.910000,1.910000,1.910000,1.910000,1.910000,0
2016-09-20,1.920000,1.920000,1.920000,1.920000,1.920000,41100
2016-09-21,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-09-22,1.810000,1.850000,1.810000,1.820000,1.820000,234000
2016-09-23,1.800000,1.800000,1.800000,1.820000,1.820000,3150
2016-09-26,1.840000,1.820000,1.820000,1.820000,1.820000,12750
2016-09-27,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-09-28,1.880000,1.920000,1.850000,1.880000,1.880000,244000
2016-09-29,1.780000,1.860000,1.780000,1.880000,1.880000,10000
2016-09-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-10-03,1.900000,1.900000,1.900000,1.900000,1.900000,106000
2016-10-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-05,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-12,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-10-13,1.880000,1.890000,1.880000,1.890000,1.890000,30000
2016-10-14,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-10-17,1.880000,1.890000,1.880000,1.890000,1.890000,120600
2016-10-18,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-10-19,1.890000,1.890000,1.890000,1.890000,1.890000,0
2016-10-20,1.880000,1.880000,1.850000,1.850000,1.850000,186000
2016-10-21,1.850000,1.850000,1.850000,1.850000,1.850000,0
2016-10-24,1.850000,1.870000,1.830000,1.850000,1.850000,486000
2016-10-25,1.960000,1.960000,1.850000,1.910000,1.910000,30150
2016-10-26,1.860000,1.900000,1.800000,1.900000,1.900000,128000
2016-10-27,1.890000,1.910000,1.890000,1.900000,1.900000,136000
2016-10-28,1.870000,1.910000,1.890000,1.870000,1.870000,21000
2016-10-31,1.880000,1.880000,1.880000,1.880000,1.880000,32000
2016-11-01,1.870000,1.880000,1.810000,1.850000,1.850000,184000
2016-11-02,1.850000,1.850000,1.820000,1.820000,1.820000,78000
2016-11-03,1.820000,1.880000,1.820000,1.880000,1.880000,616000
2016-11-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-11-07,1.890000,1.890000,1.890000,1.890000,1.890000,20000
2016-11-08,1.980000,1.980000,1.930000,1.960000,1.960000,214000
2016-11-09,1.830000,1.830000,1.830000,1.880000,1.880000,8000
2016-11-10,1.880000,1.980000,1.880000,1.900000,1.900000,64000
2016-11-11,1.920000,1.920000,1.900000,1.900000,1.900000,188050
2016-11-14,1.980000,2.250000,1.980000,2.040000,2.040000,551000
2016-11-15,2.120000,2.550000,2.120000,2.430000,2.430000,1430600
2016-11-16,2.430000,2.750000,2.430000,2.700000,2.700000,1006875
2016-11-17,2.700000,3.500000,2.700000,3.000000,3.000000,2365546
2016-11-18,2.850000,2.950000,2.750000,2.900000,2.900000,326250
2016-11-21,2.770000,2.900000,2.750000,2.880000,2.880000,350100
2016-11-22,2.900000,2.900000,2.820000,2.850000,2.850000,240000
2016-11-23,2.860000,2.860000,2.860000,2.860000,2.860000,10050
2016-11-24,3.000000,3.300000,2.920000,3.140000,3.140000,1404075
2016-11-25,3.190000,3.190000,2.900000,3.150000,3.150000,240150
2016-11-28,3.190000,3.200000,3.150000,3.150000,3.150000,434300
2016-11-29,3.200000,3.920000,3.200000,3.640000,3.640000,4209675
2016-11-30,3.450000,3.510000,3.050000,3.500000,3.500000,850000
2016-12-01,3.500000,3.500000,3.280000,3.400000,3.400000,332000
2016-12-02,3.260000,3.570000,3.260000,3.520000,3.520000,269600
2016-12-05,3.460000,3.460000,3.060000,3.250000,3.250000,1398030
2016-12-06,3.250000,3.250000,2.920000,2.940000,2.940000,326050
2016-12-07,3.000000,3.000000,2.620000,2.780000,2.780000,1286000
2016-12-08,2.930000,2.930000,2.710000,2.900000,2.900000,574050
