Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,10.205200,10.439300,8.988080,9.128520,9.128520,279624
2009-09-29,9.128520,9.549840,8.754020,9.268960,9.268960,295645
2009-09-30,9.268960,9.456210,9.034890,9.128520,9.128520,47209
2009-10-02,8.894460,9.034890,8.660390,8.847640,8.847640,61735
2009-10-05,8.847640,9.175330,8.847640,9.175330,9.175330,45500
2009-10-06,9.175330,10.298800,9.175330,9.924340,9.924340,219170
2009-10-07,9.924340,10.064800,9.596650,9.737090,9.737090,85019
2009-10-08,9.783900,9.783900,9.222150,9.737090,9.737090,39946
2009-10-09,9.549840,9.268960,9.362580,9.596650,9.596650,48277
2009-10-12,9.596650,9.596650,8.941270,9.222150,9.222150,51909
2009-10-13,9.362580,9.362580,9.128520,9.222150,9.222150,70493
2009-10-14,9.128520,9.596650,9.128520,9.409400,9.409400,93991
2009-10-15,9.596650,9.737090,9.268960,9.362580,9.362580,79679
2009-10-16,9.596650,9.596650,9.128520,9.128520,9.128520,60667
2009-10-19,9.362580,9.737090,9.315770,9.549840,9.549840,185205
2009-10-20,9.456210,9.549840,9.362580,9.362580,9.362580,92923
2009-10-21,9.362580,9.830710,9.175330,9.783900,9.783900,85233
2009-10-22,9.596650,11.609600,9.596650,11.328700,11.328700,1757207
2009-10-23,11.562800,11.562800,10.626500,10.673400,10.673400,381091
2009-10-27,10.345700,10.673400,10.158400,10.205200,10.205200,148891
2009-10-28,10.252000,10.486100,9.877530,9.971150,9.971150,165766
2009-10-29,9.830710,9.830710,9.315770,9.456210,9.456210,304830
2009-10-30,9.830710,9.830710,9.456210,9.690280,9.690280,215966
2009-11-02,9.362580,9.924340,9.268960,9.830710,9.830710,136074
2009-11-03,9.830710,9.830710,9.362580,9.596650,9.596650,134151
2009-11-04,9.971150,9.971150,9.503020,9.643460,9.643460,54899
2009-11-05,9.830710,10.252000,9.830710,10.018000,10.018000,257621
2009-11-06,10.205200,10.532900,9.737090,10.018000,10.018000,434495
2009-11-09,10.064800,10.298800,9.924340,9.924340,9.924340,130947
2009-11-10,9.971150,10.158400,9.643460,9.643460,9.643460,117703
2009-11-11,9.643460,10.111600,9.643460,10.111600,10.111600,76475
2009-11-12,10.298800,10.298800,9.830710,9.830710,9.830710,117062
2009-11-13,9.830710,10.111600,9.596650,9.877530,9.877530,163630
2009-11-16,9.830710,10.298800,9.830710,10.064800,10.064800,153804
2009-11-17,10.064800,10.064800,9.924340,9.971150,9.971150,98263
2009-11-18,9.971150,10.345700,9.830710,10.298800,10.298800,181787
2009-11-19,10.298800,10.767000,10.298800,10.486100,10.486100,304617
2009-11-20,10.392500,10.392500,10.158400,10.298800,10.298800,134578
2009-11-23,10.158400,10.298800,9.924340,10.111600,10.111600,216393
2009-11-24,9.971150,9.924340,9.924340,10.158400,10.158400,104458
2009-11-25,9.877530,9.971150,9.783900,9.971150,9.971150,110867
2009-11-26,10.064800,10.158400,9.783900,9.830710,9.830710,63017
2009-11-27,9.643460,9.783900,8.988080,9.315770,9.315770,177729
2009-11-30,9.503020,9.175330,9.409400,9.596650,9.596650,110226
2009-12-01,9.503020,9.783900,9.268960,9.268960,9.268960,68144
2009-12-02,9.596650,9.830710,9.456210,9.643460,9.643460,41228
2009-12-03,9.362580,9.783900,9.362580,9.549840,9.549840,75407
2009-12-04,9.549840,9.643460,9.456210,9.456210,9.456210,20507
2009-12-07,9.456210,9.362580,9.409400,9.503020,9.503020,44219
2009-12-08,9.268960,9.503020,9.268960,9.503020,9.503020,43364
2009-12-09,9.409400,9.503020,9.315770,9.503020,9.503020,48918
2009-12-10,9.596650,9.643460,9.128520,9.175330,9.175330,94418
2009-12-11,9.362580,9.362580,9.268960,9.268960,9.268960,34392
2009-12-14,9.034890,9.315770,8.894460,9.315770,9.315770,26061
2009-12-15,9.268960,9.081710,9.222150,9.315770,9.315770,48277
2009-12-16,9.175330,9.175330,8.847640,8.894460,8.894460,93991
2009-12-17,8.800830,8.800830,8.426330,8.566770,8.566770,105526
2009-12-18,8.894460,8.894460,8.192260,8.332700,8.332700,67503
2009-12-21,8.332700,8.332700,8.332700,8.332700,8.332700,22643
2009-12-22,8.426330,8.426330,7.677320,8.285890,8.285890,39519
2009-12-23,8.239070,8.239070,7.958200,7.958200,7.958200,20507
2009-12-24,null,null,null,null,null,null
2009-12-28,8.239070,8.332700,8.145450,8.239070,8.239070,39519
2009-12-29,8.332700,8.332700,8.051820,8.239070,8.239070,32256
2009-12-30,8.051820,8.239070,7.911380,8.098640,8.098640,35460
2009-12-31,null,null,null,null,null,null
2010-01-04,8.239070,8.566770,8.145450,8.566770,8.566770,50841
2010-01-05,8.566770,8.566770,8.426330,8.566770,8.566770,48704
2010-01-06,8.894460,8.894460,8.566770,8.566770,8.566770,6408
2010-01-07,8.285890,8.941270,8.285890,8.800830,8.800830,110440
2010-01-08,9.081710,9.081710,8.660390,9.081710,9.081710,41869
2010-01-11,8.941270,8.660390,9.081710,9.081710,9.081710,33324
2010-01-12,8.566770,8.613580,8.426330,8.613580,8.613580,46355
2010-01-13,8.519950,8.660390,8.192260,8.566770,8.566770,73484
2010-01-14,8.566770,8.660390,8.426330,8.426330,8.426330,28197
2010-01-15,8.332700,8.660390,8.285890,8.519950,8.519950,64512
2010-01-18,8.660390,8.800830,8.332700,8.332700,8.332700,45073
2010-01-19,8.285890,8.332700,8.098640,8.192260,8.192260,58531
2010-01-20,8.239070,8.426330,8.192260,8.379510,8.379510,26061
2010-01-21,8.379510,8.379510,8.145450,8.192260,8.192260,24352
2010-01-22,8.192260,8.192260,7.724130,7.864570,7.864570,112576
2010-01-25,7.958200,7.958200,7.864570,7.864570,7.864570,56608
2010-01-26,7.864570,8.005010,7.630510,7.630510,7.630510,66862
2010-01-27,7.724130,8.005010,7.677320,7.958200,7.958200,104886
2010-01-28,7.864570,8.005010,7.864570,7.864570,7.864570,15594
2010-01-29,7.864570,8.098640,7.724130,7.864570,7.864570,12603
2010-02-01,7.864570,8.519950,7.817760,8.473140,8.473140,90787
2010-02-02,8.519950,8.941270,8.145450,8.473140,8.473140,171320
2010-02-03,8.473140,8.426330,8.613580,8.613580,8.613580,55113
2010-02-04,8.519950,8.613580,8.379510,8.473140,8.473140,36101
2010-02-05,8.192260,8.332700,8.005010,8.332700,8.332700,36101
2010-02-08,8.426330,8.988080,8.426330,8.613580,8.613580,144832
2010-02-09,8.707200,8.988080,8.707200,8.754020,8.754020,106167
2010-02-10,9.034890,9.596650,8.800830,9.268960,9.268960,194604
2010-02-11,9.362580,10.907400,9.362580,10.860600,10.860600,1385728
2010-02-12,10.860600,10.860600,9.877530,9.924340,9.924340,546430
2010-02-17,10.064800,10.205200,9.783900,9.971150,9.971150,100186
2010-02-18,10.252000,10.252000,9.549840,9.549840,9.549840,95486
2010-02-19,9.128520,9.362580,8.988080,9.128520,9.128520,76902
2010-02-22,9.175330,9.690280,9.128520,9.643460,9.643460,60026
2010-02-23,9.503020,9.737090,9.456210,9.690280,9.690280,41228
2010-02-24,9.690280,10.298800,9.596650,9.877530,9.877530,141200
2010-02-25,9.877530,10.392500,9.877530,10.298800,10.298800,165980
2010-02-26,10.439300,11.562800,10.439300,11.281900,11.281900,732276
2010-03-01,11.656400,11.703200,11.141500,11.281900,11.281900,687203
2010-03-02,11.281900,11.562800,10.907400,11.001000,11.001000,349369
2010-03-03,10.767000,11.235100,10.767000,10.954200,10.954200,113430
2010-03-04,11.001000,11.188300,10.298800,10.439300,10.439300,204858
2010-03-05,10.486100,10.767000,10.439300,10.579700,10.579700,90146
2010-03-08,10.111600,10.767000,10.111600,10.392500,10.392500,88223
2010-03-09,10.392500,10.532900,9.830710,10.345700,10.345700,149959
2010-03-10,10.298800,10.298800,9.924340,10.298800,10.298800,61094
2010-03-11,10.018000,10.345700,9.737090,10.111600,10.111600,139919
2010-03-12,9.971150,10.205200,9.830710,10.018000,10.018000,110440
2010-03-15,9.737090,9.924340,9.549840,9.549840,9.549840,79038
2010-03-16,10.298800,10.298800,9.690280,9.877530,9.877530,94846
2010-03-17,10.111600,10.111600,9.737090,9.737090,9.737090,113430
2010-03-18,9.830710,9.830710,9.362580,9.596650,9.596650,218529
2010-03-19,9.830710,9.830710,9.362580,9.362580,9.362580,99118
2010-03-22,9.362580,9.596650,9.222150,9.362580,9.362580,75407
2010-03-23,9.362580,9.596650,9.362580,9.503020,9.503020,38878
2010-03-24,9.596650,9.690280,9.362580,9.409400,9.409400,68144
2010-03-25,9.362580,9.362580,9.549840,9.596650,9.596650,98477
2010-03-26,9.596650,9.596650,9.268960,9.315770,9.315770,50627
2010-03-29,9.362580,9.596650,9.362580,9.362580,9.362580,86942
2010-03-30,9.362580,9.362580,9.081710,9.081710,9.081710,164484
2010-03-31,9.081710,9.362580,9.034890,9.362580,9.362580,37169
2010-04-01,9.222150,9.362580,9.081710,9.175330,9.175330,32470
2010-04-07,9.362580,9.549840,9.175330,9.549840,9.549840,36956
2010-04-08,9.643460,9.830710,9.596650,9.643460,9.643460,54686
2010-04-09,9.362580,9.643460,9.362580,9.643460,9.643460,68784
2010-04-12,9.503020,9.924340,9.409400,9.643460,9.643460,183710
2010-04-13,9.643460,9.737090,9.409400,9.503020,9.503020,86942
2010-04-14,9.503020,9.503020,9.362580,9.503020,9.503020,66862
2010-04-15,9.549840,10.579700,9.362580,10.252000,10.252000,509475
2010-04-16,10.298800,10.298800,9.690280,9.783900,9.783900,165766
2010-04-19,9.549840,9.737090,9.409400,9.456210,9.456210,136074
2010-04-20,9.362580,9.924340,9.362580,9.690280,9.690280,146754
2010-04-21,9.503020,9.503020,9.128520,9.315770,9.315770,159358
2010-04-22,9.315770,9.362580,8.941270,9.081710,9.081710,151881
2010-04-23,9.081710,9.268960,9.081710,9.128520,9.128520,133083
2010-04-26,9.175330,9.175330,8.941270,8.988080,8.988080,82669
2010-04-27,8.847640,9.362580,8.847640,9.034890,9.034890,117275
2010-04-28,8.894460,9.034890,8.800830,8.894460,8.894460,39305
2010-04-29,8.894460,8.894460,8.754020,8.754020,8.754020,64512
2010-04-30,8.660390,8.754020,8.566770,8.660390,8.660390,59385
2010-05-03,8.660390,9.128520,8.660390,8.707200,8.707200,43578
2010-05-04,8.754020,8.754020,8.660390,8.660390,8.660390,33324
2010-05-05,8.847640,8.847640,8.192260,8.379510,8.379510,11963
2010-05-06,8.239070,8.519950,8.098640,8.379510,8.379510,77115
2010-05-07,7.864570,8.426330,7.864570,8.005010,8.005010,54686
2010-05-10,8.192260,8.332700,8.098640,8.239070,8.239070,44005
2010-05-11,8.519950,8.519950,8.239070,8.332700,8.332700,18798
2010-05-12,8.332700,8.332700,8.005010,8.285890,8.285890,71455
2010-05-13,8.051820,8.098640,8.051820,8.098640,8.098640,19225
2010-05-14,8.098640,8.098640,8.051820,8.051820,8.051820,38665
2010-05-17,8.051820,8.051820,7.724130,7.724130,7.724130,68998
2010-05-18,7.724130,7.958200,7.724130,7.958200,7.958200,38024
2010-05-19,7.724130,7.911380,7.724130,7.864570,7.864570,23498
2010-05-20,7.724130,7.724130,6.928310,7.302820,7.302820,94205
2010-05-24,7.021940,7.256000,7.021940,7.162380,7.162380,10040
2010-05-25,7.021940,7.256000,6.787870,6.787870,6.787870,70921
2010-05-26,7.256000,7.583690,7.256000,7.396440,7.396440,21575
2010-05-27,7.490070,7.724130,7.490070,7.490070,7.490070,26488
2010-05-28,7.490070,7.490070,7.256000,7.490070,7.490070,27984
2010-05-31,7.115560,7.490070,7.115560,7.256000,7.256000,1068
2010-06-01,7.256000,7.256000,7.021940,7.209190,7.209190,26916
2010-06-02,6.928310,7.256000,6.928310,7.021940,7.021940,7263
2010-06-03,7.021940,7.021940,7.021940,7.021940,7.021940,1495
2010-06-04,7.256000,7.256000,7.256000,7.256000,7.256000,7477
2010-06-07,7.256000,7.349630,7.256000,7.349630,7.349630,19225
2010-06-08,7.490070,7.724130,7.490070,7.724130,7.724130,26275
2010-06-09,7.256000,7.630510,7.256000,7.630510,7.630510,9826
2010-06-10,7.209190,7.536880,7.162380,7.536880,7.536880,4486
2010-06-11,7.256000,7.256000,7.256000,7.256000,7.256000,15380
2010-06-14,7.209190,7.396440,6.928310,7.396440,7.396440,8117
2010-06-15,7.068750,7.677320,7.021940,7.396440,7.396440,36742
2010-06-17,7.302820,7.490070,7.115560,7.162380,7.162380,10681
2010-06-18,7.209190,7.209190,7.068750,7.209190,7.209190,27770
2010-06-21,7.490070,7.677320,7.490070,7.677320,7.677320,6836
2010-06-22,7.770950,7.770950,7.349630,7.349630,7.349630,0
2010-06-23,7.302820,7.302820,7.209190,7.209190,7.209190,6622
2010-06-24,7.443260,7.677320,7.443260,7.490070,7.490070,32470
2010-06-25,7.302820,7.349630,7.162380,7.302820,7.302820,43791
2010-06-28,7.256000,7.302820,7.256000,7.302820,7.302820,39519
2010-06-29,7.115560,7.115560,6.975130,6.975130,6.975130,27984
2010-06-30,7.490070,7.490070,6.975130,6.975130,6.975130,9826
2010-07-02,7.021940,7.021940,6.928310,6.928310,6.928310,11535
2010-07-05,6.928310,6.928310,6.928310,6.928310,6.928310,28197
2010-07-06,6.834690,6.928310,6.787870,6.834690,6.834690,11535
2010-07-07,6.553810,6.553810,6.553810,6.553810,6.553810,1068
2010-07-08,6.647440,6.647440,6.600620,6.600620,6.600620,8972
2010-07-09,6.600620,6.647440,6.600620,6.600620,6.600620,21148
2010-07-12,7.021940,7.115560,6.787870,6.787870,6.787870,26702
2010-07-13,6.553810,6.553810,6.553810,6.553810,6.553810,4486
2010-07-14,6.834690,7.021940,6.787870,6.834690,6.834690,8117
2010-07-15,6.787870,6.787870,6.600620,6.647440,6.647440,17517
2010-07-16,6.553810,6.553810,6.179310,6.319740,6.319740,11749
2010-07-19,6.085680,6.460180,6.085680,6.132490,6.132490,70280
2010-07-20,6.132490,6.600620,6.132490,6.460180,6.460180,16448
2010-07-21,6.741060,6.741060,6.226120,6.226120,6.226120,0
2010-07-22,6.553810,6.787870,6.366560,6.787870,6.787870,89292
2010-07-23,6.787870,6.787870,6.319740,6.741060,6.741060,23071
2010-07-26,7.115560,7.162380,6.272930,6.507000,6.507000,19012
2010-07-27,6.319740,6.834690,6.319740,6.787870,6.787870,9185
2010-07-28,6.553810,6.553810,6.319740,6.413370,6.413370,28838
2010-07-29,6.413370,6.975130,6.413370,6.975130,6.975130,23498
2010-07-30,6.460180,6.460180,6.460180,6.460180,6.460180,1068
2010-08-02,6.694250,6.694250,6.647440,6.694250,6.694250,9399
2010-08-03,6.647440,7.068750,6.647440,7.068750,7.068750,45500
2010-08-04,7.115560,7.536880,7.068750,7.162380,7.162380,49773
2010-08-05,6.928310,7.256000,6.928310,7.162380,7.162380,24352
2010-08-06,7.021940,7.021940,6.787870,6.881500,6.881500,24865
2010-08-09,6.975130,6.975130,6.787870,6.787870,6.787870,1923
2010-08-10,6.694250,6.787870,6.647440,6.647440,6.647440,31615
2010-08-11,6.694250,6.694250,6.647440,6.647440,6.647440,7477
2010-08-12,6.600620,6.600620,6.600620,6.600620,6.600620,1282
2010-08-13,6.507000,6.507000,6.460180,6.507000,6.507000,3418
2010-08-16,6.507000,6.553810,6.366560,6.553810,6.553810,31615
2010-08-17,6.553810,6.553810,6.553810,6.553810,6.553810,2563
2010-08-18,7.021940,7.021940,6.413370,6.413370,6.413370,0
2010-08-19,6.413370,6.553810,6.179310,6.553810,6.553810,26275
2010-08-20,6.741060,7.490070,6.741060,6.928310,6.928310,50627
2010-08-23,6.928310,6.928310,6.787870,6.787870,6.787870,17730
2010-08-24,6.694250,6.694250,6.272930,6.694250,6.694250,18157
2010-08-25,6.460180,6.460180,6.319740,6.366560,6.366560,641
2010-08-26,6.366560,6.366560,6.038870,6.226120,6.226120,36528
2010-08-27,6.460180,6.460180,6.226120,6.272930,6.272930,10467
2010-08-30,6.366560,6.553810,6.366560,6.553810,6.553810,3204
2010-08-31,6.553810,6.553810,6.553810,6.553810,6.553810,2136
2010-09-01,6.507000,6.507000,6.319740,6.319740,6.319740,0
2010-09-02,6.226120,6.226120,6.226120,6.226120,6.226120,4272
2010-09-03,6.179310,6.226120,6.085680,6.132490,6.132490,54899
2010-09-06,6.460180,6.553810,6.272930,6.272930,6.272930,13244
2010-09-07,6.319740,6.787870,6.319740,6.647440,6.647440,65580
2010-09-08,6.460180,6.928310,6.319740,6.694250,6.694250,29693
2010-09-09,6.694250,6.694250,6.694250,6.694250,6.694250,2136
2010-09-10,6.366560,6.741060,6.319740,6.741060,6.741060,5768
2010-09-13,6.366560,6.413370,6.272930,6.319740,6.319740,36528
2010-09-14,6.226120,6.694250,6.179310,6.694250,6.694250,15380
2010-09-15,6.694250,6.694250,6.226120,6.226120,6.226120,0
2010-09-16,6.366560,6.553810,6.319740,6.507000,6.507000,48064
2010-09-17,6.553810,7.256000,6.319740,7.162380,7.162380,74979
2010-09-20,6.553810,7.068750,6.507000,6.647440,6.647440,22430
2010-09-21,6.553810,6.553810,6.553810,6.553810,6.553810,13671
2010-09-22,6.553810,6.881500,6.553810,6.881500,6.881500,23925
2010-09-24,6.647440,6.928310,6.647440,6.881500,6.881500,27343
2010-09-27,6.881500,6.881500,6.647440,6.881500,6.881500,35247
2010-09-28,6.787870,6.787870,6.553810,6.553810,6.553810,55113
2010-09-29,6.366560,6.741060,6.366560,6.741060,6.741060,8117
2010-09-30,6.741060,6.741060,6.413370,6.413370,6.413370,0
2010-10-04,6.226120,6.413370,6.226120,6.413370,6.413370,11535
2010-10-05,6.366560,6.553810,6.226120,6.226120,6.226120,22002
2010-10-06,6.413370,6.741060,6.366560,6.507000,6.507000,21362
2010-10-07,6.319740,6.413370,6.319740,6.366560,6.366560,13031
2010-10-08,6.413370,6.413370,6.366560,6.413370,6.413370,6622
2010-10-11,6.413370,6.553810,6.413370,6.553810,6.553810,13885
2010-10-12,6.741060,6.741060,6.741060,6.741060,6.741060,427
2010-10-13,6.553810,6.553810,6.366560,6.366560,6.366560,21148
2010-10-14,6.413370,6.647440,6.319740,6.507000,6.507000,47850
2010-10-15,6.413370,6.553810,6.272930,6.553810,6.553810,29052
2010-10-18,6.553810,6.553810,6.132490,6.319740,6.319740,62590
2010-10-19,6.319740,6.553810,6.179310,6.272930,6.272930,65367
2010-10-20,6.132490,6.319740,6.085680,6.319740,6.319740,11749
2010-10-21,6.319740,6.507000,6.226120,6.226120,6.226120,42937
2010-10-22,6.132490,6.413370,6.132490,6.413370,6.413370,19439
2010-10-25,6.413370,6.413370,6.226120,6.226120,6.226120,22643
2010-10-26,6.507000,6.553810,6.319740,6.366560,6.366560,39733
2010-10-27,6.366560,6.507000,6.226120,6.272930,6.272930,29052
2010-10-28,6.366560,6.366560,6.272930,6.272930,6.272930,15594
2010-10-29,6.366560,6.366560,6.226120,6.226120,6.226120,10040
2010-11-01,6.226120,6.553810,6.226120,6.413370,6.413370,141841
2010-11-02,6.413370,6.553810,6.413370,6.413370,6.413370,46782
2010-11-03,6.460180,8.988080,6.413370,8.145450,8.145450,2347001
2010-11-04,8.332700,8.332700,7.302820,7.536880,7.536880,491745
2010-11-05,7.536880,7.911380,7.349630,7.396440,7.396440,140346
2010-11-08,7.396440,7.770950,7.209190,7.209190,7.209190,93137
2010-11-09,7.209190,7.209190,6.975130,7.021940,7.021940,75407
2010-11-10,7.724130,7.724130,7.021940,7.115560,7.115560,19225
2010-11-11,7.021940,7.068750,6.834690,7.021940,7.021940,60026
2010-11-12,7.068750,7.349630,6.881500,6.881500,6.881500,57249
2010-11-15,6.741060,6.928310,6.553810,6.834690,6.834690,86087
2010-11-16,6.834690,6.834690,6.553810,6.553810,6.553810,37596
2010-11-17,6.553810,6.928310,6.413370,6.413370,6.413370,89932
2010-11-18,6.553810,6.787870,6.553810,6.787870,6.787870,43364
2010-11-19,6.787870,6.787870,6.553810,6.694250,6.694250,27770
2010-11-22,6.600620,6.834690,6.600620,6.741060,6.741060,15167
2010-11-23,6.694250,6.741060,6.460180,6.647440,6.647440,32897
2010-11-24,6.507000,6.553810,6.413370,6.553810,6.553810,8758
2010-11-25,6.460180,6.647440,6.460180,6.553810,6.553810,7690
2010-11-26,6.553810,6.553810,6.507000,6.507000,6.507000,23498
2010-11-29,6.507000,6.507000,6.460180,6.460180,6.460180,7904
2010-11-30,6.507000,6.647440,6.413370,6.647440,6.647440,17089
2010-12-01,6.460180,6.694250,6.460180,6.647440,6.647440,33111
2010-12-02,6.787870,8.098640,6.787870,7.724130,7.724130,330678
2010-12-03,7.677320,7.864570,7.256000,7.443260,7.443260,189905
2010-12-06,7.396440,7.490070,7.256000,7.256000,7.256000,69639
2010-12-07,7.068750,7.115560,7.021940,7.021940,7.021940,10894
2010-12-08,7.021940,7.349630,7.021940,7.302820,7.302820,17517
2010-12-09,7.021940,7.256000,7.021940,7.256000,7.256000,5554
2010-12-10,7.115560,7.115560,7.021940,7.021940,7.021940,11535
2010-12-13,6.787870,7.490070,6.787870,7.490070,7.490070,33111
2010-12-14,6.881500,7.677320,6.881500,7.349630,7.349630,21362
2010-12-15,7.021940,7.021940,7.021940,7.021940,7.021940,4486
2010-12-16,7.021940,7.115560,7.021940,7.021940,7.021940,9399
2010-12-17,7.021940,7.021940,7.021940,7.021940,7.021940,7049
2010-12-20,7.021940,7.021940,6.881500,6.881500,6.881500,13671
2010-12-21,6.881500,6.881500,6.881500,6.881500,6.881500,7690
2010-12-22,6.928310,6.928310,6.881500,6.881500,6.881500,9185
2010-12-23,6.787870,6.787870,6.787870,6.787870,6.787870,20507
2010-12-24,null,null,null,null,null,null
2010-12-28,6.787870,6.787870,6.507000,6.787870,6.787870,854
2010-12-29,7.068750,7.068750,6.600620,6.600620,6.600620,0
2010-12-30,7.068750,7.115560,6.647440,7.068750,7.068750,11322
2010-12-31,null,null,null,null,null,null
2011-01-03,6.741060,6.787870,6.600620,6.647440,6.647440,19439
2011-01-04,6.553810,6.647440,6.553810,6.647440,6.647440,17944
2011-01-05,6.694250,6.928310,6.694250,6.881500,6.881500,14312
2011-01-06,6.787870,6.787870,6.553810,6.741060,6.741060,28838
2011-01-07,7.021940,7.817760,6.975130,6.741060,6.741060,388782
2011-01-10,7.162380,7.256000,6.975130,7.256000,7.256000,39946
2011-01-11,7.302820,7.817760,7.302820,7.583690,7.583690,90146
2011-01-12,7.583690,7.583690,7.443260,7.443260,7.443260,53831
2011-01-13,7.958200,7.677320,7.349630,7.630510,7.630510,95700
2011-01-14,7.443260,7.443260,7.396440,7.396440,7.396440,12603
2011-01-17,7.209190,7.302820,7.068750,7.302820,7.302820,12176
2011-01-18,7.021940,7.115560,6.975130,7.115560,7.115560,28411
2011-01-19,7.162380,7.209190,7.021940,7.115560,7.115560,14740
2011-01-20,7.021940,7.021940,7.021940,7.021940,7.021940,5768
2011-01-21,7.021940,7.021940,6.928310,7.021940,7.021940,18157
2011-01-24,6.881500,7.068750,6.881500,7.021940,7.021940,32897
2011-01-25,7.021940,7.021940,6.975130,6.975130,6.975130,4272
2011-01-26,6.975130,6.975130,6.975130,6.975130,6.975130,6195
2011-01-27,7.115560,7.115560,6.834690,6.928310,6.928310,40587
2011-01-28,6.928310,6.975130,6.975130,6.975130,6.975130,10894
2011-01-31,null,null,null,null,null,null
2011-02-01,6.975130,6.975130,6.975130,6.975130,6.975130,4272
2011-02-02,null,null,null,null,null,null
2011-02-07,6.881500,6.881500,6.834690,6.834690,6.834690,21789
2011-02-08,6.694250,6.741060,6.647440,6.647440,6.647440,29052
2011-02-09,6.647440,6.975130,6.647440,6.975130,6.975130,28197
2011-02-10,6.694250,6.694250,6.647440,6.647440,6.647440,6408
2011-02-11,6.507000,6.928310,6.507000,6.928310,6.928310,3204
2011-02-14,6.553810,6.600620,6.553810,6.600620,6.600620,4486
2011-02-15,6.600620,6.600620,6.507000,6.553810,6.553810,4272
2011-02-16,6.507000,6.553810,6.507000,6.553810,6.553810,5340
2011-02-17,6.507000,6.553810,6.507000,6.553810,6.553810,18157
2011-02-18,6.507000,6.553810,6.507000,6.553810,6.553810,23498
2011-02-21,6.553810,6.553810,6.319740,6.319740,6.319740,17089
2011-02-22,6.366560,6.507000,6.226120,6.226120,6.226120,49559
2011-02-23,6.272930,6.272930,6.226120,6.319740,6.319740,17303
2011-02-24,6.226120,6.226120,6.085680,6.085680,6.085680,15808
2011-02-25,5.945240,7.115560,5.945240,6.975130,6.975130,26702
2011-02-28,6.600620,6.600620,6.553810,6.600620,6.600620,16662
2011-03-01,6.413370,6.787870,6.413370,6.787870,6.787870,1709
2011-03-02,6.319740,6.694250,6.319740,6.694250,6.694250,22430
2011-03-03,6.787870,6.787870,6.507000,6.507000,6.507000,34349
2011-03-04,6.366560,6.366560,6.272930,6.366560,6.366560,13244
2011-03-07,6.272930,6.319740,6.085680,6.319740,6.319740,4059
2011-03-08,6.226120,6.413370,6.132490,6.413370,6.413370,14740
2011-03-09,6.366560,6.366560,6.319740,6.366560,6.366560,29906
2011-03-10,6.507000,6.834690,6.366560,6.741060,6.741060,127315
2011-03-11,6.741060,6.741060,6.741060,6.741060,6.741060,214
2011-03-14,6.741060,6.741060,6.413370,6.553810,6.553810,19439
2011-03-15,6.319740,6.741060,6.179310,6.741060,6.741060,79679
2011-03-16,6.272930,6.319740,6.272930,6.366560,6.366560,13885
2011-03-17,6.179310,6.179310,6.085680,6.179310,6.179310,39305
2011-03-18,6.179310,6.366560,6.179310,6.272930,6.272930,27770
2011-03-21,6.460180,6.600620,6.460180,6.600620,6.600620,53404
2011-03-22,6.694250,6.694250,6.179310,6.226120,6.226120,15808
2011-03-23,6.179310,6.272930,6.179310,6.272930,6.272930,30120
2011-03-24,6.319740,6.460180,6.319740,6.460180,6.460180,18798
2011-03-25,6.460180,6.600620,6.226120,6.226120,6.226120,30761
2011-03-28,6.272930,6.507000,6.226120,6.272930,6.272930,23071
2011-03-29,6.553810,7.115560,6.226120,6.272930,6.272930,152736
2011-03-30,6.366560,6.460180,6.226120,6.226120,6.226120,59385
2011-03-31,6.319740,6.460180,6.319740,6.460180,6.460180,20507
2011-04-01,6.319740,6.460180,6.319740,6.319740,6.319740,24352
2011-04-04,6.319740,6.741060,6.507000,6.553810,6.553810,97836
2011-04-06,6.741060,6.741060,6.507000,6.553810,6.553810,28838
2011-04-07,6.553810,6.647440,6.553810,6.647440,6.647440,26702
2011-04-08,6.647440,6.647440,6.366560,6.507000,6.507000,49345
2011-04-11,6.319740,6.507000,5.945240,6.038870,6.038870,252922
2011-04-12,6.038870,6.038870,5.757990,5.992050,5.992050,87155
2011-04-13,5.992050,5.992050,5.804800,5.804800,5.804800,38451
2011-04-14,5.804800,6.038870,5.757990,6.038870,6.038870,66648
2011-04-15,5.851620,5.851620,5.851620,5.851620,5.851620,4272
2011-04-18,5.804800,5.851620,5.804800,5.851620,5.851620,1495
2011-04-19,5.757990,6.038870,5.617550,5.992050,5.992050,64939
2011-04-20,5.664360,6.038870,5.570740,5.617550,5.617550,150172
2011-04-21,5.757990,5.804800,5.477110,5.757990,5.757990,124965
2011-04-26,5.757990,5.804800,5.523930,5.757990,5.757990,90146
2011-04-27,5.757990,5.851620,5.711180,5.711180,5.711180,51909
2011-04-28,5.617550,5.711180,5.617550,5.711180,5.711180,19012
2011-04-29,5.477110,5.523930,5.383490,5.523930,5.523930,51268
2011-05-03,5.430300,5.477110,5.430300,5.430300,5.430300,51909
2011-05-04,5.196230,5.289860,5.102610,5.196230,5.196230,52122
2011-05-05,5.102610,5.196230,4.774920,4.915360,4.915360,122188
2011-05-06,4.915360,5.243050,4.915360,5.149420,5.149420,93564
2011-05-09,4.915360,4.915360,4.494040,4.681290,4.681290,286459
2011-05-11,4.681290,5.102610,4.587670,4.774920,4.774920,241215
2011-05-12,4.728110,5.055800,4.681290,4.915360,4.915360,83310
