Date,Open,High,Low,Close,Adj Close,Volume
2007-03-12,197.873001,197.873001,197.873001,197.873001,197.873001,0
2007-03-13,199.237000,199.237000,195.143005,196.507996,196.507996,381
2007-03-14,196.507996,229.259003,196.507996,221.072006,221.072006,10
2007-03-15,226.529999,247.000000,221.072006,231.988998,231.988998,6097
2007-03-16,256.552002,256.552002,233.352997,234.718002,234.718002,652
2007-03-19,238.811996,238.811996,230.623993,237.447006,237.447006,1384
2007-03-20,245.634995,251.093994,237.447006,238.811996,238.811996,3188
2007-03-21,242.906006,256.552002,241.541000,252.457993,252.457993,2110
2007-03-22,244.270004,249.729004,240.177002,242.906006,242.906006,681
2007-03-23,245.634995,245.634995,242.906006,242.906006,242.906006,440
2007-03-26,231.988998,240.177002,231.988998,240.177002,240.177002,1063
2007-03-27,241.541000,241.541000,231.988998,231.988998,231.988998,95
2007-03-28,233.352997,233.352997,231.988998,233.352997,233.352997,520
2007-03-29,226.529999,226.529999,226.529999,226.529999,226.529999,139
2007-03-30,231.988998,245.634995,231.988998,245.634995,245.634995,1414
2007-04-02,245.634995,245.634995,231.988998,245.634995,245.634995,1532
2007-04-03,245.634995,257.916992,244.270004,247.000000,247.000000,997
2007-04-04,249.729004,266.105011,248.363998,266.105011,266.105011,1077
2007-04-10,259.282013,266.105011,253.822998,255.188004,255.188004,916
2007-04-11,255.188004,255.188004,255.188004,255.188004,255.188004,0
2007-04-12,277.022003,443.507996,277.022003,334.337006,334.337006,133053
2007-04-13,375.276001,375.276001,304.315002,317.960999,317.960999,7
2007-04-16,317.960999,354.806000,309.773010,354.806000,354.806000,13439
2007-04-17,368.453003,395.746002,347.983002,368.453003,368.453003,25509
2007-04-18,388.921997,388.921997,324.783997,341.160004,341.160004,7702
2007-04-19,341.160004,341.160004,313.867004,313.867004,313.867004,2550
2007-04-20,319.325989,338.431000,319.325989,327.514008,327.514008,2513
2007-04-23,322.054993,322.054993,307.044006,312.502991,312.502991,2052
2007-04-24,287.938995,300.221008,278.386993,281.115997,281.115997,3745
2007-04-25,278.386993,281.115997,259.282013,259.282013,259.282013,3950
2007-04-26,272.928009,312.502991,272.928009,300.221008,300.221008,5305
2007-04-27,305.678986,341.160004,305.678986,328.877991,328.877991,14370
2007-04-30,331.606995,331.606995,313.867004,317.960999,317.960999,3158
2007-05-02,327.514008,334.337006,315.231995,317.960999,317.960999,4595
2007-05-03,320.690002,339.795013,313.867004,317.960999,317.960999,6
2007-05-04,324.783997,324.783997,309.773010,309.773010,309.773010,1891
2007-05-07,313.867004,334.337006,311.138000,323.420013,323.420013,8
2007-05-08,323.420013,323.420013,308.408997,308.408997,308.408997,1927
2007-05-09,300.221008,319.325989,300.221008,313.867004,313.867004,1275
2007-05-10,341.160004,347.983002,327.514008,337.066010,337.066010,10274
2007-05-11,322.054993,335.700989,322.054993,334.337006,334.337006,4778
2007-05-14,334.337006,338.431000,328.877991,330.243011,330.243011,4089
2007-05-15,341.160004,341.160004,320.690002,324.783997,324.783997,2807
2007-05-16,316.596008,320.690002,316.596008,319.325989,319.325989,1238
2007-05-17,327.514008,327.514008,313.867004,316.596008,316.596008,3100
2007-05-18,316.596008,323.420013,308.408997,311.138000,311.138000,2418
2007-05-21,322.054993,322.054993,309.773010,320.690002,320.690002,1400
2007-05-22,320.690002,322.054993,311.138000,313.867004,313.867004,2250
2007-05-23,313.867004,315.231995,308.408997,309.773010,309.773010,1671
2007-05-25,313.867004,320.690002,313.867004,315.231995,315.231995,2308
2007-05-28,320.690002,341.160004,315.231995,339.795013,339.795013,7489
2007-05-29,341.160004,341.160004,323.420013,323.420013,323.420013,5577
2007-05-30,327.514008,327.514008,313.867004,319.325989,319.325989,2198
2007-05-31,319.325989,334.337006,313.867004,331.606995,331.606995,4573
2007-06-01,331.606995,395.746002,326.148987,382.098999,382.098999,18950
2007-06-04,382.098999,409.391998,354.806000,368.453003,368.453003,13102
2007-06-05,382.098999,388.921997,341.160004,368.453003,368.453003,6068
2007-06-06,361.630005,361.630005,354.806000,354.806000,354.806000,2235
2007-06-07,341.160004,361.630005,334.337006,361.630005,361.630005,2235
2007-06-08,354.806000,354.806000,341.160004,354.806000,354.806000,6339
2007-06-11,354.806000,375.276001,354.806000,361.630005,361.630005,9160
2007-06-12,368.453003,368.453003,354.806000,361.630005,361.630005,4206
2007-06-13,368.453003,416.214996,368.453003,395.746002,395.746002,25245
2007-06-14,395.746002,429.862000,395.746002,409.391998,409.391998,15096
2007-06-15,423.037994,423.037994,368.453003,382.098999,382.098999,7181
2007-06-18,382.098999,382.098999,327.514008,347.983002,347.983002,5833
2007-06-20,347.983002,347.983002,327.514008,341.160004,341.160004,2550
2007-06-21,341.160004,347.983002,334.337006,341.160004,341.160004,3627
2007-06-22,341.160004,341.160004,335.700989,341.160004,341.160004,2220
2007-06-25,341.160004,341.160004,335.700989,335.700989,335.700989,2579
2007-06-26,334.337006,334.337006,316.596008,331.606995,331.606995,4265
2007-06-27,330.243011,330.243011,316.596008,320.690002,320.690002,1385
2007-06-28,320.690002,320.690002,293.398010,293.398010,293.398010,3092
2007-06-29,294.761993,294.761993,272.928009,286.574005,286.574005,2191
2007-07-03,275.657013,286.574005,275.657013,286.574005,286.574005,2770
2007-07-04,286.574005,286.574005,263.375000,286.574005,286.574005,1202
2007-07-05,286.574005,320.690002,286.574005,300.221008,300.221008,3796
2007-07-06,300.221008,302.950012,293.398010,302.950012,302.950012,528
2007-07-09,302.950012,311.138000,289.303986,311.138000,311.138000,1473
2007-07-10,307.044006,307.044006,287.938995,287.938995,287.938995,740
2007-07-11,287.938995,300.221008,286.574005,290.667999,290.667999,1187
2007-07-12,293.398010,293.398010,281.115997,286.574005,286.574005,388
2007-07-13,290.667999,290.667999,290.667999,290.667999,290.667999,0
2007-07-16,341.160004,409.391998,341.160004,375.276001,375.276001,153799
2007-07-17,382.098999,382.098999,320.690002,341.160004,341.160004,21925
2007-07-18,320.690002,354.806000,305.678986,312.502991,312.502991,5152
2007-07-19,301.584991,320.690002,301.584991,312.502991,312.502991,2997
2007-07-20,320.690002,320.690002,301.584991,312.502991,312.502991,2
2007-07-23,301.584991,305.678986,300.221008,305.678986,305.678986,2975
2007-07-24,301.584991,305.678986,294.761993,305.678986,305.678986,2352
2007-07-25,297.490997,304.315002,289.303986,302.950012,302.950012,2235
2007-07-26,300.221008,304.315002,292.032990,297.490997,297.490997,1891
2007-07-27,286.574005,297.490997,286.574005,289.303986,289.303986,769
2007-07-30,289.303986,313.867004,286.574005,313.867004,313.867004,1949
2007-07-31,320.690002,320.690002,307.044006,320.690002,320.690002,3642
2007-08-01,320.690002,320.690002,275.657013,293.398010,293.398010,3
2007-08-02,293.398010,300.221008,279.751007,285.209991,285.209991,1663
2007-08-03,286.574005,298.855988,275.657013,298.855988,298.855988,960
2007-08-06,298.855988,298.855988,267.468994,278.386993,278.386993,2
2007-08-07,272.928009,277.022003,231.988998,259.282013,259.282013,1773
2007-08-08,256.552002,277.022003,256.552002,272.928009,272.928009,1737
2007-08-09,272.928009,272.928009,245.634995,272.928009,272.928009,887
2007-08-10,245.634995,253.822998,231.988998,253.822998,253.822998,1619
2007-08-13,272.928009,272.928009,245.634995,245.634995,245.634995,1187
2007-08-14,245.634995,259.282013,231.988998,234.718002,234.718002,3
2007-08-15,231.988998,233.352997,218.341995,222.436005,222.436005,3290
2007-08-16,218.341995,218.341995,195.143005,203.330994,203.330994,2052
2007-08-17,191.050003,197.873001,170.580002,178.768005,178.768005,1466
2007-08-20,204.695999,204.695999,191.050003,197.873001,197.873001,784
2007-08-21,204.695999,211.518997,195.143005,195.143005,195.143005,1319
2007-08-22,191.050003,204.695999,191.050003,204.695999,204.695999,447
2007-08-23,211.518997,222.436005,211.518997,221.072006,221.072006,1532
2007-08-24,223.800995,238.811996,221.072006,238.811996,238.811996,498
2007-08-27,253.822998,253.822998,231.988998,242.906006,242.906006,2
2007-08-28,245.634995,245.634995,229.259003,230.623993,230.623993,857
2007-08-29,216.977997,227.895004,216.977997,225.166000,225.166000,799
2007-08-30,230.623993,237.447006,229.259003,229.259003,229.259003,1114
2007-08-31,236.082993,236.082993,230.623993,234.718002,234.718002,799
2007-09-03,231.988998,252.457993,222.436005,222.436005,222.436005,769
2007-09-04,231.988998,231.988998,222.436005,222.436005,222.436005,594
2007-09-05,222.436005,229.259003,222.436005,229.259003,229.259003,110
2007-09-06,229.259003,229.259003,218.341995,226.529999,226.529999,469
2007-09-07,221.072006,226.529999,219.707001,219.707001,219.707001,652
2007-09-10,225.166000,225.166000,218.341995,223.800995,223.800995,1077
2007-09-11,223.800995,223.800995,218.341995,218.341995,218.341995,242
2007-09-12,218.341995,222.436005,207.425003,218.341995,218.341995,865
2007-09-13,208.789993,210.154999,204.695999,208.789993,208.789993,352
2007-09-14,212.884003,223.800995,210.154999,221.072006,221.072006,9372
2007-09-17,223.800995,238.811996,222.436005,223.800995,223.800995,15249
2007-09-18,223.800995,223.800995,207.425003,221.072006,221.072006,1033
2007-09-19,208.789993,226.529999,207.425003,212.884003,212.884003,330
2007-09-20,208.789993,218.341995,208.789993,211.518997,211.518997,205
2007-09-21,211.518997,218.341995,208.789993,218.341995,218.341995,733
2007-09-24,206.061005,215.613007,206.061005,207.425003,207.425003,1143
2007-09-25,204.695999,206.061005,204.695999,206.061005,206.061005,73
2007-09-27,206.061005,212.884003,204.695999,212.884003,212.884003,1011
2007-09-28,215.613007,218.341995,208.789993,210.154999,210.154999,733
2007-10-02,210.154999,218.341995,206.061005,215.613007,215.613007,860
2007-10-03,200.602005,214.248001,200.602005,204.695999,204.695999,2418
2007-10-04,191.050003,206.061005,191.050003,204.695999,204.695999,528
2007-10-05,201.966995,207.425003,192.414001,207.425003,207.425003,535
2007-10-08,204.695999,207.425003,196.507996,204.695999,204.695999,0
2007-10-09,204.695999,204.695999,197.873001,203.330994,203.330994,183
2007-10-10,203.330994,203.330994,203.330994,203.330994,203.330994,0
2007-10-11,204.695999,204.695999,189.684998,201.966995,201.966995,1099
2007-10-12,191.050003,201.966995,191.050003,201.966995,201.966995,293
2007-10-15,182.862000,195.143005,182.862000,195.143005,195.143005,777
2007-10-16,201.966995,211.518997,193.779007,210.154999,210.154999,1913
2007-10-17,196.507996,199.237000,196.507996,196.507996,196.507996,491
2007-10-18,182.862000,197.873001,182.862000,193.779007,193.779007,784
2007-10-22,188.320007,193.779007,165.121002,189.684998,189.684998,806
2007-10-23,184.225998,218.341995,184.225998,218.341995,218.341995,2352
2007-10-24,203.330994,218.341995,197.873001,204.695999,204.695999,484
2007-10-25,192.414001,211.518997,192.414001,206.061005,206.061005,1
2007-10-26,201.966995,207.425003,201.966995,207.425003,207.425003,447
2007-10-29,216.977997,216.977997,200.602005,201.966995,201.966995,132
2007-10-30,204.695999,211.518997,204.695999,211.518997,211.518997,1510
2007-10-31,200.602005,234.718002,200.602005,234.718002,234.718002,813
2007-11-01,238.811996,238.811996,208.789993,218.341995,218.341995,674
2007-11-02,218.341995,218.341995,207.425003,215.613007,215.613007,850
2007-11-05,204.695999,210.154999,203.330994,203.330994,203.330994,256
2007-11-06,203.330994,216.977997,203.330994,211.518997,211.518997,660
2007-11-07,196.507996,204.695999,196.507996,204.695999,204.695999,256
2007-11-08,210.154999,211.518997,193.779007,210.154999,210.154999,2
2007-11-09,199.237000,203.330994,177.403000,200.602005,200.602005,989
2007-11-12,203.330994,203.330994,199.237000,200.602005,200.602005,572
2007-11-13,191.050003,191.050003,191.050003,191.050003,191.050003,132
2007-11-14,204.695999,204.695999,195.143005,195.143005,195.143005,506
2007-11-15,195.143005,195.143005,191.050003,191.050003,191.050003,227
2007-11-16,188.320007,191.050003,188.320007,191.050003,191.050003,176
2007-11-19,191.050003,191.050003,191.050003,191.050003,191.050003,44
2007-11-20,191.050003,191.050003,176.039001,191.050003,191.050003,418
2007-11-21,192.414001,192.414001,174.673996,191.050003,191.050003,66
2007-11-22,192.414001,192.414001,176.039001,176.039001,176.039001,0
2007-11-23,171.945007,197.873001,171.945007,191.050003,191.050003,469
2007-11-26,191.050003,204.695999,191.050003,197.873001,197.873001,1964
2007-11-27,197.873001,197.873001,197.873001,197.873001,197.873001,15
2007-11-28,197.873001,231.988998,197.873001,218.341995,218.341995,3554
2007-11-29,223.800995,238.811996,223.800995,238.811996,238.811996,6412
2007-11-30,245.634995,249.729004,238.811996,245.634995,245.634995,8156
2007-12-03,244.270004,244.270004,231.988998,244.270004,244.270004,440
2007-12-04,219.707001,244.270004,218.341995,218.341995,218.341995,1209
2007-12-05,230.623993,230.623993,215.613007,218.341995,218.341995,564
2007-12-06,221.072006,221.072006,208.789993,218.341995,218.341995,557
2007-12-07,231.988998,231.988998,231.988998,231.988998,231.988998,7
2007-12-10,211.518997,218.341995,195.143005,218.341995,218.341995,161
2007-12-11,212.884003,212.884003,210.154999,210.154999,210.154999,0
2007-12-12,231.988998,231.988998,206.061005,206.061005,206.061005,0
2007-12-13,212.884003,230.623993,212.884003,230.623993,230.623993,37
2007-12-14,218.341995,229.259003,218.341995,218.341995,218.341995,147
2007-12-17,215.613007,218.341995,211.518997,218.341995,218.341995,125
2007-12-18,210.154999,218.341995,208.789993,218.341995,218.341995,535
2007-12-19,216.977997,216.977997,184.225998,184.225998,184.225998,0
2007-12-20,218.341995,218.341995,188.320007,188.320007,188.320007,0
2007-12-21,197.873001,216.977997,197.873001,204.695999,204.695999,432
2007-12-24,218.341995,218.341995,196.507996,196.507996,196.507996,0
2007-12-27,189.684998,218.341995,189.684998,215.613007,215.613007,410
2007-12-28,218.341995,231.988998,196.507996,231.988998,231.988998,1539
2007-12-31,231.988998,244.270004,225.166000,242.906006,242.906006,2052
2008-01-02,231.988998,231.988998,218.341995,218.341995,218.341995,147
2008-01-03,206.061005,208.789993,197.873001,208.789993,208.789993,1737
2008-01-04,207.425003,207.425003,204.695999,204.695999,204.695999,366
2008-01-07,196.507996,204.695999,196.507996,204.695999,204.695999,520
2008-01-08,201.966995,201.966995,195.143005,195.143005,195.143005,0
2008-01-09,195.143005,200.602005,193.779007,200.602005,200.602005,191
2008-01-10,195.143005,195.143005,195.143005,195.143005,195.143005,29
2008-01-11,174.673996,203.330994,174.673996,200.602005,200.602005,1883
2008-01-14,203.330994,204.695999,197.873001,197.873001,197.873001,484
2008-01-15,197.873001,197.873001,197.873001,197.873001,197.873001,381
2008-01-16,180.132004,181.496994,177.403000,177.403000,177.403000,594
2008-01-17,177.403000,178.768005,171.945007,171.945007,171.945007,462
2008-01-18,167.850998,174.673996,167.850998,173.309006,173.309006,1121
2008-01-21,174.673996,174.673996,161.026993,163.757004,163.757004,572
2008-01-22,110.536003,163.757004,110.536003,147.380997,147.380997,645
2008-01-23,139.192993,152.839996,133.735001,152.839996,152.839996,198
2008-01-24,163.757004,163.757004,151.475006,151.475006,151.475006,403
2008-01-25,170.580002,170.580002,151.475006,151.475006,151.475006,0
2008-01-28,166.485992,166.485992,146.016006,146.016006,146.016006,0
2008-01-29,151.475006,151.475006,151.475006,151.475006,151.475006,29
2008-01-30,163.757004,163.757004,150.110001,163.757004,163.757004,381
2008-01-31,163.757004,184.225998,163.757004,184.225998,184.225998,366
2008-02-01,191.050003,191.050003,137.828995,137.828995,137.828995,0
2008-02-04,184.225998,184.225998,158.298004,158.298004,158.298004,0
2008-02-05,184.225998,184.225998,146.016006,146.016006,146.016006,0
2008-02-06,184.225998,184.225998,141.923004,141.923004,141.923004,0
2008-02-11,140.557999,163.757004,140.557999,163.757004,163.757004,73
2008-02-12,163.757004,163.757004,156.934006,156.934006,156.934006,110
2008-02-13,163.757004,163.757004,156.934006,156.934006,156.934006,0
2008-02-14,158.298004,163.757004,158.298004,163.757004,163.757004,44
2008-02-15,163.757004,170.580002,163.757004,170.580002,170.580002,227
2008-02-18,177.403000,177.403000,171.945007,171.945007,171.945007,15
2008-02-19,177.403000,177.403000,163.757004,177.403000,177.403000,103
2008-02-20,177.403000,177.403000,152.839996,152.839996,152.839996,0
2008-02-21,177.403000,177.403000,155.569000,155.569000,155.569000,0
2008-02-22,150.110001,163.757004,150.110001,163.757004,163.757004,44
2008-02-25,174.673996,174.673996,155.569000,155.569000,155.569000,0
2008-02-26,174.673996,174.673996,155.569000,155.569000,155.569000,0
2008-02-27,177.403000,177.403000,177.403000,177.403000,177.403000,7
2008-02-28,177.403000,177.403000,158.298004,158.298004,158.298004,0
2008-02-29,177.403000,177.403000,177.403000,177.403000,177.403000,285
2008-03-03,177.403000,177.403000,152.839996,152.839996,152.839996,0
2008-03-04,177.403000,177.403000,140.557999,140.557999,140.557999,0
2008-03-05,177.403000,177.403000,139.192993,139.192993,139.192993,0
2008-03-06,177.403000,177.403000,150.110001,150.110001,150.110001,0
2008-03-07,177.403000,177.403000,124.181999,124.181999,124.181999,0
2008-03-10,163.757004,163.757004,150.110001,150.110001,150.110001,0
2008-03-11,163.757004,163.757004,152.839996,163.757004,163.757004,154
2008-03-12,163.757004,163.757004,152.839996,152.839996,152.839996,0
2008-03-13,136.464005,140.557999,115.994003,125.546997,125.546997,14685
2008-03-14,122.818001,125.546997,115.994003,122.818001,122.818001,5071
2008-03-17,110.536003,110.536003,109.170998,109.170998,109.170998,161
2008-03-18,109.170998,118.723999,96.889397,111.900002,111.900002,322
2008-03-19,121.453003,121.453003,114.629997,114.629997,114.629997,242
2008-03-20,106.442001,106.442001,106.442001,106.442001,106.442001,73
2008-03-25,99.618698,114.629997,99.618698,113.264999,113.264999,73
2008-03-26,106.442001,113.264999,106.442001,111.900002,111.900002,278
2008-03-27,111.900002,118.723999,111.900002,117.359001,117.359001,410
2008-03-28,102.348000,129.641006,102.348000,129.641006,129.641006,2169
2008-03-31,122.818001,133.735001,122.818001,133.735001,133.735001,1129
2008-04-01,113.264999,120.087997,113.264999,120.087997,120.087997,59
2008-04-02,129.641006,129.641006,129.641006,129.641006,129.641006,15
2008-04-03,129.641006,129.641006,109.170998,117.359001,117.359001,4807
2008-04-07,109.170998,115.994003,109.170998,115.994003,115.994003,2001
2008-04-08,115.994003,115.994003,115.994003,115.994003,115.994003,1319
2008-04-09,113.264999,117.359001,109.170998,117.359001,117.359001,454
2008-04-10,115.994003,117.359001,115.994003,117.359001,117.359001,667
2008-04-11,114.629997,114.629997,110.536003,110.536003,110.536003,0
2008-04-14,110.536003,110.536003,110.536003,110.536003,110.536003,198
2008-04-15,107.806999,109.170998,107.806999,109.170998,109.170998,81
2008-04-16,109.170998,114.629997,103.712997,114.629997,114.629997,242
2008-04-17,115.994003,115.994003,113.264999,113.264999,113.264999,484
2008-04-18,107.806999,107.806999,107.806999,107.806999,107.806999,37
2008-04-21,103.712997,114.629997,102.348000,106.442001,106.442001,234
2008-04-22,103.712997,109.170998,103.712997,109.170998,109.170998,22
2008-04-23,109.170998,109.170998,109.170998,109.170998,109.170998,88
2008-04-24,110.536003,111.900002,110.536003,111.900002,111.900002,205
2008-04-25,113.264999,115.994003,111.900002,111.900002,111.900002,51
2008-04-28,98.254097,114.629997,98.254097,107.806999,107.806999,278
2008-04-29,105.077003,105.077003,95.524803,98.254097,98.254097,4968
2008-04-30,null,null,null,null,null,null
2008-05-02,96.889397,96.889397,88.701599,95.524803,95.524803,5496
2008-05-05,96.889397,102.348000,96.889397,98.254097,98.254097,630
2008-05-06,102.348000,102.348000,102.348000,102.348000,102.348000,132
2008-05-07,102.348000,102.348000,98.254097,98.254097,98.254097,733
2008-05-08,98.254097,103.712997,98.254097,98.254097,98.254097,271
2008-05-09,105.077003,105.077003,105.077003,105.077003,105.077003,183
2008-05-13,107.806999,107.806999,103.712997,107.806999,107.806999,806
2008-05-14,106.442001,109.170998,103.712997,103.712997,103.712997,1063
2008-05-15,109.170998,128.276001,98.254097,124.181999,124.181999,1143
2008-05-16,124.181999,124.181999,111.900002,111.900002,111.900002,256
2008-05-19,111.900002,111.900002,111.900002,111.900002,111.900002,73
2008-05-20,150.110001,176.039001,137.828995,163.757004,163.757004,11901
2008-05-21,162.391998,174.673996,152.839996,152.839996,152.839996,3671
2008-05-22,150.110001,159.662994,148.746002,148.746002,148.746002,623
2008-05-23,146.016006,146.016006,124.181999,132.369995,132.369995,2697
2008-05-26,125.546997,139.192993,115.994003,128.276001,128.276001,2169
2008-05-27,125.546997,125.546997,120.087997,121.453003,121.453003,1055
2008-05-28,122.818001,125.546997,118.723999,118.723999,118.723999,506
2008-05-29,126.911003,126.911003,126.911003,126.911003,126.911003,169
2008-05-30,115.994003,125.546997,115.994003,117.359001,117.359001,681
2008-06-02,117.359001,125.546997,117.359001,125.546997,125.546997,37
2008-06-03,118.723999,118.723999,118.723999,118.723999,118.723999,1231
2008-06-04,115.994003,115.994003,115.994003,115.994003,115.994003,960
2008-06-05,110.536003,111.900002,106.442001,111.900002,111.900002,132
2008-06-06,115.994003,115.994003,106.442001,111.900002,111.900002,879
2008-06-10,107.806999,107.806999,103.712997,103.712997,103.712997,242
2008-06-11,103.712997,103.712997,99.618698,99.618698,99.618698,147
2008-06-12,99.618698,99.618698,99.618698,99.618698,99.618698,44
2008-06-13,99.618698,110.536003,99.618698,110.536003,110.536003,740
2008-06-16,110.536003,115.994003,110.536003,115.994003,115.994003,15
2008-06-17,115.994003,115.994003,115.994003,115.994003,115.994003,110
2008-06-18,null,null,null,null,null,null
2008-06-19,null,null,null,null,null,null
2008-06-20,105.077003,105.077003,105.077003,105.077003,105.077003,374
2008-06-23,null,null,null,null,null,null
2008-06-24,102.348000,102.348000,102.348000,102.348000,102.348000,850
2008-06-25,null,null,null,null,null,null
2008-06-26,106.442001,109.170998,106.442001,109.170998,109.170998,366
2008-06-27,111.900002,114.629997,111.900002,114.629997,114.629997,147
2008-06-30,109.170998,120.087997,109.170998,120.087997,120.087997,352
2008-07-02,122.818001,122.818001,98.254097,100.983002,100.983002,1707
2008-07-03,98.254097,99.618698,98.254097,98.254097,98.254097,125
2008-07-04,106.442001,106.442001,98.254097,98.254097,98.254097,1246
2008-07-07,99.618698,107.806999,99.618698,102.348000,102.348000,528
2008-07-08,109.170998,117.359001,103.712997,117.359001,117.359001,645
2008-07-09,117.359001,122.818001,117.359001,122.818001,122.818001,1495
2008-07-10,null,null,null,null,null,null
2008-07-11,114.629997,114.629997,114.629997,114.629997,114.629997,59
2008-07-14,111.900002,121.453003,111.900002,121.453003,121.453003,227
2008-07-15,126.911003,126.911003,118.723999,122.818001,122.818001,1055
2008-07-16,117.359001,122.818001,111.900002,122.818001,122.818001,227
2008-07-17,126.911003,132.369995,126.911003,132.369995,132.369995,550
2008-07-18,122.818001,131.005005,122.818001,129.641006,129.641006,293
2008-07-21,129.641006,129.641006,129.641006,129.641006,129.641006,15
2008-07-22,133.735001,161.026993,133.735001,152.839996,152.839996,1312
2008-07-23,150.110001,150.110001,136.464005,147.380997,147.380997,1685
2008-07-24,136.464005,150.110001,131.005005,143.287003,143.287003,1524
2008-07-25,139.192993,139.192993,139.192993,139.192993,139.192993,22
2008-07-28,132.369995,139.192993,126.911003,131.005005,131.005005,1722
2008-07-29,135.098999,135.098999,126.911003,133.735001,133.735001,51
2008-07-30,null,null,null,null,null,null
2008-07-31,141.923004,141.923004,110.536003,132.369995,132.369995,2704
2008-08-01,136.464005,136.464005,124.181999,124.181999,124.181999,132
2008-08-04,131.005005,132.369995,121.453003,121.453003,121.453003,286
2008-08-05,133.735001,133.735001,121.453003,121.453003,121.453003,213
2008-08-06,null,null,null,null,null,null
2008-08-07,118.723999,118.723999,111.900002,113.264999,113.264999,308
2008-08-08,113.264999,122.818001,111.900002,113.264999,113.264999,81
2008-08-11,111.900002,133.735001,107.806999,118.723999,118.723999,1107
2008-08-12,109.170998,115.994003,106.442001,113.264999,113.264999,330
2008-08-13,null,null,null,null,null,null
2008-08-14,109.170998,114.629997,106.442001,106.442001,106.442001,1414
2008-08-15,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-19,null,null,null,null,null,null
2008-08-20,122.818001,122.818001,117.359001,117.359001,117.359001,7
2008-08-21,100.983002,102.348000,95.524803,102.348000,102.348000,520
2008-08-22,null,null,null,null,null,null
2008-08-25,111.900002,111.900002,92.795502,109.170998,109.170998,535
2008-08-26,null,null,null,null,null,null
2008-08-27,null,null,null,null,null,null
2008-08-28,113.264999,113.264999,113.264999,113.264999,113.264999,410
2008-08-29,114.629997,114.629997,95.524803,107.806999,107.806999,1576
2008-09-01,92.795502,95.524803,92.795502,95.524803,95.524803,7
2008-09-02,95.524803,106.442001,90.066200,106.442001,106.442001,1392
2008-09-03,null,null,null,null,null,null
2008-09-04,null,null,null,null,null,null
2008-09-05,92.795502,100.983002,92.795502,100.983002,100.983002,1663
2008-09-08,88.701599,95.524803,88.701599,95.524803,95.524803,234
2008-09-09,90.066200,95.524803,84.607697,88.701599,88.701599,872
2008-09-10,84.607697,84.607697,81.878403,81.878403,81.878403,1451
2008-09-11,75.055199,75.055199,75.055199,75.055199,75.055199,29
2008-09-12,73.690498,80.513702,72.325897,80.513702,80.513702,191
2008-09-16,68.232002,68.232002,68.232002,68.232002,68.232002,293
2008-09-17,75.055199,75.055199,68.232002,68.232002,68.232002,293
2008-09-18,68.232002,68.232002,68.232002,68.232002,68.232002,586
2008-09-19,75.055199,75.055199,75.055199,75.055199,75.055199,73
2008-09-22,75.055199,75.055199,75.055199,75.055199,75.055199,220
2008-09-23,null,null,null,null,null,null
2008-09-24,null,null,null,null,null,null
2008-09-25,83.242996,84.607697,81.878403,81.878403,81.878403,220
2008-09-26,68.232002,81.878403,68.232002,80.513702,80.513702,374
2008-09-29,null,null,null,null,null,null
2008-09-30,null,null,null,null,null,null
2008-10-02,81.878403,81.878403,81.878403,81.878403,81.878403,73
2008-10-03,81.878403,81.878403,81.878403,81.878403,81.878403,95
2008-10-06,null,null,null,null,null,null
2008-10-08,null,null,null,null,null,null
2008-10-09,null,null,null,null,null,null
2008-10-10,null,null,null,null,null,null
2008-10-13,81.878403,81.878403,61.408798,80.513702,80.513702,227
2008-10-14,72.325897,80.513702,70.961304,80.513702,80.513702,33577
2008-10-15,75.055199,80.513702,75.055199,80.513702,80.513702,30462
2008-10-16,80.513702,80.513702,79.149101,80.513702,80.513702,425
2008-10-17,null,null,null,null,null,null
2008-10-20,80.513702,80.513702,80.513702,80.513702,80.513702,21984
2008-10-21,79.149101,79.149101,79.149101,79.149101,79.149101,315
2008-10-22,57.314899,57.314899,57.314899,57.314899,57.314899,15
2008-10-23,70.961304,80.513702,57.314899,80.513702,80.513702,23904
2008-10-24,60.044201,60.044201,58.679501,58.679501,58.679501,73
2008-10-27,null,null,null,null,null,null
2008-10-28,null,null,null,null,null,null
2008-10-29,58.679501,79.149101,58.679501,58.679501,58.679501,872
2008-10-30,58.679501,58.679501,58.679501,58.679501,58.679501,73
2008-10-31,57.314899,57.314899,55.950199,55.950199,55.950199,542
2008-11-03,64.138100,80.513702,50.491699,68.232002,68.232002,16605
2008-11-04,61.408798,61.408798,53.221001,53.221001,53.221001,989
2008-11-05,60.044201,60.044201,53.221001,54.585602,54.585602,799
2008-11-06,54.585602,54.585602,54.585602,54.585602,54.585602,0
2008-11-07,54.585602,54.585602,54.585602,54.585602,54.585602,51
2008-11-10,50.491699,50.491699,47.762402,50.491699,50.491699,183
2008-11-11,50.491699,54.585602,50.491699,54.585602,54.585602,73
2008-11-12,54.585602,54.585602,54.585602,54.585602,54.585602,0
2008-11-13,55.950199,60.044201,55.950199,55.950199,55.950199,169
2008-11-14,55.950199,55.950199,55.950199,55.950199,55.950199,0
2008-11-17,54.585602,54.585602,54.585602,54.585602,54.585602,0
2008-11-18,51.856300,51.856300,45.033100,45.033100,45.033100,278
2008-11-19,50.491699,50.491699,50.491699,50.491699,50.491699,0
2008-11-20,39.574600,39.574600,36.845299,36.845299,36.845299,2096
