Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,4.920000,4.920000,4.500000,4.700000,4.700000,253000
2016-09-22,4.680000,4.840000,4.640000,4.800000,4.800000,1102750
2016-09-23,4.840000,4.840000,4.660000,4.700000,4.700000,68500
2016-09-26,4.600000,4.680000,4.400000,4.600000,4.600000,54000
2016-09-27,4.500000,4.800000,4.460000,4.800000,4.800000,1436500
2016-09-28,4.600000,5.200000,4.600000,5.200000,5.200000,155000
2016-09-29,5.000000,5.200000,4.800000,5.000000,5.000000,272500
2016-09-30,4.980000,5.400000,4.980000,5.200000,5.200000,131500
2016-10-03,5.100000,5.100000,4.860000,4.920000,4.920000,81000
2016-10-04,4.820000,4.820000,4.820000,4.940000,4.940000,5500
2016-10-05,4.940000,5.000000,4.720000,4.840000,4.840000,208500
2016-10-06,4.920000,4.960000,4.760000,4.780000,4.780000,131750
2016-10-07,4.700000,4.740000,4.600000,4.700000,4.700000,27500
2016-10-11,4.700000,4.900000,4.600000,4.600000,4.600000,271000
2016-10-12,4.560000,4.580000,4.400000,4.480000,4.480000,1531000
2016-10-13,4.540000,4.540000,4.300000,4.380000,4.380000,2466000
2016-10-14,4.360000,4.360000,4.300000,4.300000,4.300000,41000
2016-10-17,4.300000,4.340000,3.940000,3.980000,3.980000,2643250
2016-10-18,4.060000,4.900000,4.060000,4.400000,4.400000,5219500
2016-10-19,4.200000,4.440000,4.200000,4.300000,4.300000,75000
2016-10-20,4.240000,4.400000,4.240000,4.400000,4.400000,67000
2016-10-21,4.400000,4.400000,4.400000,4.400000,4.400000,0
2016-10-24,4.380000,4.500000,4.300000,4.420000,4.420000,1746500
2016-10-25,4.380000,4.400000,4.240000,4.380000,4.380000,6933000
2016-10-26,4.180000,4.380000,4.180000,4.280000,4.280000,978500
2016-10-27,4.500000,4.500000,4.140000,4.280000,4.280000,3755000
2016-10-28,4.200000,4.720000,4.200000,4.720000,4.720000,1430500
2016-10-31,4.560000,5.400000,4.360000,5.200000,5.200000,2431500
2016-11-01,5.100000,5.100000,4.100000,4.400000,4.400000,2500500
2016-11-02,4.360000,4.400000,3.960000,4.360000,4.360000,1527000
2016-11-03,4.300000,4.300000,4.120000,4.300000,4.300000,575000
2016-11-04,4.160000,4.180000,4.080000,4.140000,4.140000,1333000
2016-11-07,4.160000,4.160000,4.060000,4.060000,4.060000,164500
2016-11-08,4.140000,4.240000,3.960000,4.060000,4.060000,1227500
2016-11-09,4.020000,4.020000,3.800000,3.840000,3.840000,821500
2016-11-10,3.940000,4.000000,3.700000,3.920000,3.920000,4015000
2016-11-11,3.780000,3.880000,3.780000,3.840000,3.840000,70000
2016-11-14,3.840000,3.900000,3.740000,3.840000,3.840000,284000
2016-11-15,3.800000,3.800000,3.740000,3.760000,3.760000,71500
2016-11-16,3.800000,3.840000,3.720000,3.740000,3.740000,51000
2016-11-17,3.740000,3.820000,3.720000,3.760000,3.760000,46000
2016-11-18,3.760000,3.960000,3.720000,3.760000,3.760000,5253000
2016-11-21,3.660000,3.820000,3.660000,3.720000,3.720000,78500
2016-11-22,3.680000,3.800000,3.600000,3.620000,3.620000,6769000
2016-11-23,3.600000,3.860000,3.400000,3.660000,3.660000,3907000
2016-11-24,3.620000,3.620000,3.460000,3.500000,3.500000,2101000
2016-11-25,3.560000,3.560000,3.460000,3.560000,3.560000,3123000
2016-11-28,3.460000,3.540000,3.420000,3.460000,3.460000,110500
2016-11-29,3.440000,3.860000,3.320000,3.840000,3.840000,630500
2016-11-30,3.840000,3.980000,3.620000,3.800000,3.800000,1106000
2016-12-01,3.580000,3.760000,3.580000,3.620000,3.620000,70000
2016-12-02,3.660000,3.860000,3.640000,3.720000,3.720000,139000
2016-12-05,3.740000,3.800000,3.520000,3.720000,3.720000,763500
2016-12-06,3.760000,3.780000,3.660000,3.700000,3.700000,1270250
2016-12-07,3.740000,3.740000,3.580000,3.660000,3.660000,2308500
2016-12-08,3.600000,3.720000,3.460000,3.540000,3.540000,118500
2016-12-09,3.480000,3.540000,3.480000,3.520000,3.520000,55000
2016-12-12,3.440000,3.500000,3.400000,3.480000,3.480000,1260500
2016-12-13,3.440000,3.500000,3.300000,3.420000,3.420000,2982000
2016-12-14,3.440000,3.660000,3.340000,3.560000,3.560000,4426000
2016-12-15,3.560000,3.600000,3.500000,3.560000,3.560000,160500
2016-12-16,3.460000,3.620000,3.200000,3.400000,3.400000,129472
2016-12-19,3.400000,3.580000,3.380000,3.560000,3.560000,427250
2016-12-20,3.520000,3.540000,3.420000,3.500000,3.500000,1169000
2016-12-21,3.400000,3.420000,3.340000,3.360000,3.360000,593500
2016-12-22,3.380000,3.480000,3.380000,3.440000,3.440000,59500
2016-12-23,3.400000,3.580000,3.360000,3.480000,3.480000,145500
2016-12-28,3.380000,3.820000,3.380000,3.800000,3.800000,402250
2016-12-29,3.740000,3.920000,3.600000,3.900000,3.900000,288977
2016-12-30,3.720000,3.880000,3.700000,3.780000,3.780000,177250
2017-01-03,3.740000,3.740000,3.660000,3.700000,3.700000,572500
2017-01-04,3.660000,3.700000,3.520000,3.700000,3.700000,63500
2017-01-05,3.680000,3.680000,3.420000,3.620000,3.620000,949500
2017-01-06,3.680000,3.820000,3.600000,3.620000,3.620000,1681040
2017-01-09,3.640000,3.640000,3.600000,3.600000,3.600000,1104500
2017-01-10,3.600000,3.640000,3.400000,3.600000,3.600000,1326500
2017-01-11,3.600000,3.820000,3.600000,3.800000,3.800000,1354000
2017-01-12,3.820000,3.820000,3.660000,3.800000,3.800000,1558500
2017-01-13,3.780000,3.800000,3.600000,3.800000,3.800000,1739500
2017-01-16,3.800000,3.860000,3.680000,3.700000,3.700000,332000
2017-01-17,3.760000,3.760000,3.760000,3.720000,3.720000,40000
2017-01-18,3.620000,3.640000,3.540000,3.600000,3.600000,88000
2017-01-19,3.500000,3.660000,3.500000,3.580000,3.580000,125500
2017-01-20,3.460000,3.580000,3.460000,3.560000,3.560000,58500
2017-01-23,3.540000,3.600000,3.540000,3.600000,3.600000,35000
2017-01-24,3.540000,3.600000,3.500000,3.600000,3.600000,168750
2017-01-25,3.640000,3.640000,3.640000,3.640000,3.640000,1500
2017-01-26,3.660000,3.820000,3.640000,3.800000,3.800000,30500
2017-01-27,3.660000,3.840000,3.620000,3.800000,3.800000,148500
2017-02-01,3.840000,3.840000,3.680000,3.740000,3.740000,22000
2017-02-02,3.620000,3.800000,3.620000,3.620000,3.620000,4500
2017-02-03,3.860000,3.860000,3.600000,3.640000,3.640000,4082
2017-02-06,3.660000,3.720000,3.640000,3.720000,3.720000,10000
2017-02-07,3.880000,3.880000,3.620000,3.680000,3.680000,10000
2017-02-08,3.900000,4.200000,3.620000,4.100000,4.100000,321250
2017-02-09,4.040000,4.100000,3.920000,4.100000,4.100000,1867000
2017-02-10,3.960000,4.100000,3.880000,4.100000,4.100000,791250
2017-02-13,3.960000,3.960000,3.960000,3.960000,3.960000,2500
2017-02-14,3.960000,3.960000,3.960000,3.960000,3.960000,0
2017-02-15,3.980000,4.040000,3.940000,3.960000,3.960000,363500
2017-02-16,3.940000,3.940000,3.920000,3.940000,3.940000,1452000
2017-02-17,3.940000,4.020000,3.860000,3.960000,3.960000,4220500
2017-02-20,3.980000,3.980000,3.980000,3.980000,3.980000,1028500
2017-02-21,4.020000,4.020000,3.860000,3.880000,3.880000,10756750
2017-02-22,3.740000,3.840000,3.740000,3.800000,3.800000,34000
2017-02-23,3.780000,3.820000,3.780000,3.820000,3.820000,23000
2017-02-24,3.660000,3.660000,3.660000,3.700000,3.700000,5500
2017-02-27,3.640000,3.960000,3.640000,3.960000,3.960000,972000
2017-02-28,3.820000,3.820000,3.820000,3.820000,3.820000,0
2017-03-01,3.780000,3.840000,3.780000,3.840000,3.840000,2635000
2017-03-02,3.820000,3.820000,3.820000,3.820000,3.820000,0
2017-03-03,3.800000,4.600000,3.800000,4.400000,4.400000,562000
2017-03-06,4.100000,4.180000,3.900000,4.180000,4.180000,77000
2017-03-07,4.120000,4.120000,3.820000,3.900000,3.900000,153500
2017-03-08,3.900000,3.900000,3.900000,3.900000,3.900000,0
2017-03-09,3.760000,3.780000,3.760000,3.760000,3.760000,37000
2017-03-10,3.760000,3.760000,3.620000,3.680000,3.680000,19500
2017-03-13,3.920000,4.280000,3.700000,4.080000,4.080000,163500
2017-03-14,4.020000,4.020000,4.020000,4.020000,4.020000,0
2017-03-15,4.040000,4.040000,3.660000,4.000000,4.000000,2154000
2017-03-16,3.880000,4.080000,3.700000,3.740000,3.740000,141500
2017-03-17,3.740000,3.780000,3.740000,3.760000,3.760000,59500
2017-03-20,3.700000,4.000000,3.660000,3.780000,3.780000,3277500
2017-03-21,3.720000,3.740000,3.680000,3.680000,3.680000,2573000
2017-03-22,3.700000,3.740000,3.600000,3.700000,3.700000,1452000
2017-03-23,3.620000,3.900000,3.620000,3.880000,3.880000,94000
2017-03-24,3.840000,3.860000,3.640000,3.760000,3.760000,3284000
2017-03-27,3.680000,3.880000,3.640000,3.840000,3.840000,514000
2017-03-28,3.840000,3.840000,3.840000,3.840000,3.840000,0
2017-03-29,3.680000,3.840000,3.680000,3.840000,3.840000,95500
2017-03-30,3.800000,3.800000,3.680000,3.680000,3.680000,88250
2017-03-31,3.760000,3.940000,3.760000,3.920000,3.920000,68000
2017-04-03,3.940000,3.940000,3.600000,3.760000,3.760000,381500
2017-04-05,3.640000,3.820000,3.620000,3.780000,3.780000,117000
2017-04-06,3.740000,3.800000,3.640000,3.800000,3.800000,525500
2017-04-07,3.740000,3.880000,3.700000,3.880000,3.880000,1250000
2017-04-10,3.820000,3.820000,3.820000,3.820000,3.820000,0
2017-04-11,3.820000,3.860000,3.640000,3.840000,3.840000,187000
2017-04-12,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-13,3.800000,3.800000,3.800000,3.800000,3.800000,0
2017-04-18,3.660000,3.800000,3.660000,3.680000,3.680000,32000
2017-04-19,3.680000,3.860000,3.620000,3.820000,3.820000,372000
2017-04-20,3.760000,3.780000,3.680000,3.700000,3.700000,23500
2017-04-21,3.700000,3.840000,3.620000,3.800000,3.800000,3556500
2017-04-24,3.760000,3.840000,3.680000,3.820000,3.820000,28500
2017-04-25,3.680000,3.700000,3.660000,3.660000,3.660000,136000
2017-04-26,3.660000,3.720000,3.600000,3.680000,3.680000,17250
2017-04-27,3.640000,3.640000,3.620000,3.640000,3.640000,50000
2017-04-28,3.640000,3.920000,3.640000,3.840000,3.840000,87500
2017-05-02,3.700000,3.800000,3.640000,3.780000,3.780000,16500
2017-05-04,3.660000,3.660000,3.440000,3.500000,3.500000,112500
2017-05-05,3.440000,3.800000,3.440000,3.780000,3.780000,3092500
2017-05-08,3.780000,3.800000,3.580000,3.660000,3.660000,5860000
2017-05-09,3.620000,3.620000,3.620000,3.620000,3.620000,27500
2017-05-10,3.560000,3.600000,3.540000,3.600000,3.600000,96000
2017-05-11,3.600000,3.600000,3.600000,3.600000,3.600000,500
2017-05-12,3.600000,3.620000,3.500000,3.600000,3.600000,316500
2017-05-15,3.240000,3.600000,3.240000,3.580000,3.580000,588500
2017-05-16,3.400000,3.400000,3.400000,3.400000,3.400000,59000
2017-05-17,3.760000,3.800000,3.680000,3.720000,3.720000,145250
2017-05-18,3.700000,3.760000,3.480000,3.700000,3.700000,954795
2017-05-19,3.740000,3.840000,3.600000,3.820000,3.820000,1615500
2017-05-22,3.840000,7.000000,3.620000,5.200000,5.200000,2137500
2017-05-23,5.000000,5.400000,4.120000,5.200000,5.200000,2382983
2017-05-24,5.000000,5.500000,4.600000,5.200000,5.200000,680000
2017-05-25,4.900000,5.300000,4.800000,5.200000,5.200000,205250
2017-05-26,4.900000,5.200000,4.780000,5.200000,5.200000,284000
2017-05-29,5.100000,5.200000,4.980000,5.200000,5.200000,616000
2017-05-31,4.900000,5.200000,4.840000,5.200000,5.200000,1341000
2017-06-01,5.000000,5.200000,4.980000,5.200000,5.200000,86000
2017-06-02,5.100000,5.200000,5.000000,5.200000,5.200000,710500
2017-06-05,5.100000,5.200000,4.920000,5.200000,5.200000,1577500
2017-06-06,5.100000,5.100000,4.980000,5.100000,5.100000,258750
2017-06-07,4.800000,5.300000,4.800000,5.200000,5.200000,281750
2017-06-08,5.200000,5.200000,5.200000,5.200000,5.200000,0
2017-06-09,5.100000,5.400000,4.900000,5.400000,5.400000,278000
2017-06-12,5.400000,5.600000,5.100000,5.600000,5.600000,92500
2017-06-13,5.400000,5.600000,5.200000,5.600000,5.600000,216500
2017-06-14,5.400000,5.600000,5.400000,5.600000,5.600000,195500
2017-06-15,5.500000,5.700000,5.400000,5.500000,5.500000,1559750
2017-06-16,5.500000,5.600000,5.400000,5.600000,5.600000,846250
2017-06-19,5.600000,5.600000,5.500000,5.500000,5.500000,19500
2017-06-20,5.500000,5.500000,5.200000,5.500000,5.500000,704000
2017-06-21,5.400000,5.500000,5.300000,5.500000,5.500000,2351750
2017-06-22,5.500000,5.500000,5.500000,5.500000,5.500000,0
2017-06-23,5.400000,5.600000,5.400000,5.600000,5.600000,5500
2017-06-26,5.500000,5.600000,5.500000,5.600000,5.600000,1000
2017-06-27,4.820000,4.820000,0.200000,0.320000,0.320000,1123466000
2017-06-28,0.360000,0.400000,0.280000,0.340000,0.340000,464309500
2017-06-29,0.340000,0.360000,0.300000,0.320000,0.320000,247616250
2017-06-30,0.320000,0.340000,0.240000,0.260000,0.260000,468892000
2017-07-03,0.240000,0.260000,0.200000,0.200000,0.200000,343138000
2017-07-04,0.200000,0.200000,0.200000,0.200000,0.200000,48136000
2017-07-05,0.200000,0.200000,0.200000,0.200000,0.200000,28473500
2017-07-06,0.200000,0.200000,0.200000,0.200000,0.200000,32159000
2017-07-07,0.200000,0.200000,0.200000,0.200000,0.200000,21756000
2017-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,20601499
2017-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,11817000
2017-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,13568999
2017-07-13,0.200000,0.200000,0.200000,0.200000,0.200000,16499000
2017-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,4105750
2017-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,4571000
2017-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,12052000
2017-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,8012500
2017-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,8905999
2017-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,3912999
2017-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,1595000
2017-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,2351000
2017-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,1939500
2017-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,3575500
2017-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,1050249
2017-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,3760000
2017-08-01,0.200000,0.200000,0.200000,0.200000,0.200000,3264500
2017-08-02,0.200000,0.200000,0.200000,0.200000,0.200000,5307500
2017-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,3741500
2017-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,5861000
2017-08-07,0.200000,0.200000,0.200000,0.200000,0.200000,2406000
2017-08-08,0.200000,0.200000,0.200000,0.200000,0.200000,1359000
2017-08-09,0.200000,0.200000,0.200000,0.200000,0.200000,2915500
2017-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,930750
2017-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,3436000
2017-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,1173000
2017-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,753500
2017-08-16,0.200000,0.200000,0.200000,0.200000,0.200000,310500
2017-08-17,0.200000,0.200000,0.200000,0.200000,0.200000,214500
2017-08-18,0.200000,0.200000,0.200000,0.200000,0.200000,101000
2017-08-21,0.200000,0.200000,0.200000,0.200000,0.200000,4284500
2017-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,394000
2017-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2017-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,1136500
2017-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,1293500
2017-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,922500
2017-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,1014000
2017-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,1120000
2017-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,3123000
2017-09-01,0.200000,0.200000,0.200000,0.200000,0.200000,1448500
2017-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,4495500
2017-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,7504500
2017-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,4606000
2017-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,5213000
2017-09-08,0.200000,0.200000,0.200000,0.200000,0.200000,1232000
2017-09-11,0.200000,0.200000,0.200000,0.200000,0.200000,351000
2017-09-12,0.200000,0.200000,0.200000,0.200000,0.200000,2417500
2017-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,4583000
2017-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,1087000
2017-09-15,0.200000,0.200000,0.200000,0.200000,0.200000,747000
2017-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,989000
2017-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,95000
2017-09-20,0.200000,0.200000,0.200000,0.200000,0.200000,70500
2017-09-21,0.200000,0.200000,0.200000,0.200000,0.200000,200000
2017-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,91000
2017-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,904500
2017-09-26,0.200000,0.200000,0.200000,0.200000,0.200000,609000
2017-09-27,0.200000,0.200000,0.200000,0.200000,0.200000,312000
2017-09-28,0.200000,0.200000,0.200000,0.200000,0.200000,457000
2017-09-29,0.200000,0.200000,0.200000,0.200000,0.200000,724000
2017-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,1762500
2017-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,1068000
2017-10-06,0.200000,0.200000,0.200000,0.200000,0.200000,896500
2017-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,151625
2017-10-10,0.098000,0.148000,0.091000,0.118000,0.118000,692276250
2017-10-11,0.112000,0.136000,0.112000,0.115000,0.115000,173075245
2017-10-12,0.115000,0.123000,0.115000,0.116000,0.116000,43129255
2017-10-13,0.116000,0.127000,0.113000,0.117000,0.117000,66922000
2017-10-16,0.111000,0.119000,0.111000,0.113000,0.113000,46569500
2017-10-17,0.105000,0.113000,0.105000,0.106000,0.106000,44347500
2017-10-18,0.102000,0.118000,0.102000,0.108000,0.108000,50476000
2017-10-19,0.103000,0.115000,0.103000,0.104000,0.104000,18552500
2017-10-20,0.104000,0.110000,0.104000,0.106000,0.106000,15292500
2017-10-23,0.102000,0.106000,0.102000,0.103000,0.103000,13967000
2017-10-24,0.105000,0.105000,0.099000,0.100000,0.100000,18557000
2017-10-25,0.100000,0.102000,0.094000,0.097000,0.097000,26944464
2017-10-26,0.097000,0.098000,0.094000,0.096000,0.096000,14033473
2017-10-27,0.095000,0.095000,0.090000,0.090000,0.090000,18293500
2017-10-30,0.090000,0.094000,0.085000,0.086000,0.086000,26157500
2017-10-31,0.085000,0.110000,0.085000,0.099000,0.099000,94105500
2017-11-01,0.098000,0.104000,0.094000,0.095000,0.095000,22464250
2017-11-02,0.095000,0.102000,0.095000,0.095000,0.095000,13297500
2017-11-03,0.096000,0.102000,0.095000,0.097000,0.097000,19021750
2017-11-06,0.097000,0.098000,0.090000,0.094000,0.094000,14186000
2017-11-07,0.094000,0.094000,0.090000,0.091000,0.091000,13174500
2017-11-08,0.090000,0.093000,0.089000,0.089000,0.089000,8835500
2017-11-09,0.090000,0.094000,0.090000,0.092000,0.092000,12327000
2017-11-10,0.090000,0.102000,0.089000,0.093000,0.093000,28123223
2017-11-13,0.093000,0.113000,0.090000,0.110000,0.110000,84433250
2017-11-14,0.110000,0.125000,0.102000,0.118000,0.118000,84033750
2017-11-15,0.120000,0.148000,0.120000,0.146000,0.146000,239418964
2017-11-16,0.132000,0.168000,0.132000,0.164000,0.164000,253516500
2017-11-17,0.164000,0.180000,0.164000,0.171000,0.171000,106193000
2017-11-20,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-21,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-22,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-23,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-24,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-27,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-28,0.171000,0.171000,0.171000,0.171000,0.171000,0
2017-11-29,0.160000,0.165000,0.130000,0.130000,0.130000,109769500
2017-11-30,0.130000,0.184000,0.123000,0.163000,0.163000,237619650
2017-12-01,0.165000,0.166000,0.142000,0.145000,0.145000,54544500
2017-12-04,0.144000,0.149000,0.133000,0.136000,0.136000,33540964
2017-12-05,0.134000,0.153000,0.132000,0.135000,0.135000,44097028
2017-12-06,0.135000,0.144000,0.130000,0.130000,0.130000,28949500
2017-12-07,0.130000,0.135000,0.125000,0.128000,0.128000,20530500
2017-12-08,0.127000,0.134000,0.109000,0.120000,0.120000,91232028
2017-12-11,0.123000,0.123000,0.113000,0.115000,0.115000,18561500
2017-12-12,0.112000,0.116000,0.111000,0.112000,0.112000,12609500
2017-12-13,0.110000,0.114000,0.108000,0.110000,0.110000,11053000
2017-12-14,0.107000,0.110000,0.105000,0.108000,0.108000,9017000
2017-12-15,0.105000,0.105000,0.100000,0.102000,0.102000,10460766
2017-12-18,0.104000,0.113000,0.102000,0.104000,0.104000,15446000
2017-12-19,0.107000,0.115000,0.104000,0.112000,0.112000,18410750
2017-12-20,0.109000,0.115000,0.108000,0.109000,0.109000,9650000
2017-12-21,0.110000,0.114000,0.106000,0.108000,0.108000,3510000
2017-12-22,0.108000,0.110000,0.106000,0.107000,0.107000,3787500
2017-12-27,0.105000,0.111000,0.105000,0.106000,0.106000,6037500
2017-12-28,0.106000,0.109000,0.103000,0.105000,0.105000,5900500
2017-12-29,0.104000,0.125000,0.104000,0.112000,0.112000,36574500
2018-01-02,0.111000,0.118000,0.110000,0.112000,0.112000,8762500
2018-01-03,0.109000,0.113000,0.108000,0.112000,0.112000,6498850
2018-01-04,0.109000,0.116000,0.105000,0.112000,0.112000,8201500
2018-01-05,0.112000,0.114000,0.110000,0.111000,0.111000,6791000
2018-01-08,0.113000,0.113000,0.109000,0.109000,0.109000,5614500
2018-01-09,0.109000,0.111000,0.105000,0.109000,0.109000,3802500
2018-01-10,0.110000,0.118000,0.110000,0.111000,0.111000,17759000
2018-01-11,0.111000,0.111000,0.109000,0.109000,0.109000,2149600
2018-01-12,0.109000,0.130000,0.109000,0.116000,0.116000,44392900
2018-01-15,0.116000,0.120000,0.110000,0.112000,0.112000,4780500
2018-01-16,0.110000,0.112000,0.109000,0.110000,0.110000,6954500
2018-01-17,0.110000,0.112000,0.108000,0.110000,0.110000,8799490
2018-01-18,0.110000,0.118000,0.108000,0.110000,0.110000,12277500
2018-01-19,0.109000,0.110000,0.105000,0.107000,0.107000,7614000
2018-01-22,0.106000,0.108000,0.105000,0.106000,0.106000,7463500
2018-01-23,0.105000,0.108000,0.105000,0.106000,0.106000,4213500
2018-01-24,0.105000,0.106000,0.102000,0.104000,0.104000,10703000
2018-01-25,0.104000,0.104000,0.098000,0.099000,0.099000,22211500
2018-01-26,0.099000,0.100000,0.097000,0.097000,0.097000,10611000
2018-01-29,0.096000,0.096000,0.090000,0.092000,0.092000,10170000
2018-01-30,0.094000,0.099000,0.094000,0.097000,0.097000,3946500
2018-01-31,0.095000,0.095000,0.091000,0.095000,0.095000,2497500
2018-02-01,0.095000,0.097000,0.094000,0.097000,0.097000,988500
2018-02-02,0.094000,0.100000,0.092000,0.093000,0.093000,6745000
2018-02-05,0.090000,0.093000,0.085000,0.085000,0.085000,10385500
2018-02-06,0.085000,0.089000,0.083000,0.083000,0.083000,9151000
2018-02-07,0.084000,0.087000,0.083000,0.084000,0.084000,4252500
2018-02-08,0.083000,0.093000,0.083000,0.088000,0.088000,13085000
2018-02-09,0.083000,0.087000,0.080000,0.085000,0.085000,6687000
2018-02-12,0.085000,0.095000,0.082000,0.088000,0.088000,4334000
2018-02-13,0.085000,0.088000,0.084000,0.084000,0.084000,4079000
2018-02-14,0.085000,0.086000,0.083000,0.085000,0.085000,3837500
2018-02-15,0.081000,0.087000,0.081000,0.085000,0.085000,714000
2018-02-20,0.085000,0.092000,0.083000,0.086000,0.086000,1771250
2018-02-21,0.086000,0.092000,0.083000,0.085000,0.085000,6628000
2018-02-22,0.085000,0.091000,0.085000,0.086000,0.086000,3297500
2018-02-23,0.088000,0.093000,0.086000,0.090000,0.090000,4680000
2018-02-26,0.089000,0.094000,0.088000,0.093000,0.093000,4181000
2018-02-27,0.093000,0.093000,0.088000,0.090000,0.090000,4099000
2018-02-28,0.088000,0.093000,0.085000,0.093000,0.093000,3091500
2018-03-01,0.089000,0.092000,0.088000,0.091000,0.091000,2703000
2018-03-02,0.090000,0.091000,0.087000,0.089000,0.089000,640000
2018-03-05,0.088000,0.088000,0.086000,0.086000,0.086000,1381000
2018-03-06,0.088000,0.090000,0.086000,0.088000,0.088000,1389750
2018-03-07,0.088000,0.089000,0.086000,0.087000,0.087000,1700000
2018-03-08,0.087000,0.089000,0.087000,0.088000,0.088000,2294000
2018-03-09,0.088000,0.091000,0.088000,0.088000,0.088000,3622528
2018-03-12,0.089000,0.095000,0.088000,0.090000,0.090000,3086500
2018-03-13,0.090000,0.095000,0.089000,0.090000,0.090000,1496500
2018-03-14,0.090000,0.090000,0.088000,0.089000,0.089000,1474000
2018-03-15,0.088000,0.088000,0.085000,0.087000,0.087000,5610000
2018-03-16,0.087000,0.090000,0.086000,0.086000,0.086000,2036000
2018-03-19,0.084000,0.086000,0.084000,0.085000,0.085000,2371500
2018-03-20,0.084000,0.087000,0.083000,0.084000,0.084000,2067800
2018-03-21,0.086000,0.087000,0.083000,0.085000,0.085000,2764000
2018-03-22,0.085000,0.085000,0.078000,0.080000,0.080000,6716500
2018-03-23,0.081000,0.081000,0.073000,0.077000,0.077000,3049000
2018-03-26,0.077000,0.085000,0.076000,0.080000,0.080000,1795000
2018-03-27,0.081000,0.081000,0.076000,0.076000,0.076000,1666000
2018-03-28,0.081000,0.081000,0.075000,0.075000,0.075000,1906000
2018-03-29,0.076000,0.076000,0.073000,0.073000,0.073000,2341000
2018-04-03,0.073000,0.080000,0.073000,0.079000,0.079000,1025000
2018-04-04,0.079000,0.080000,0.077000,0.077000,0.077000,1530000
2018-04-06,0.084000,0.084000,0.077000,0.078000,0.078000,1267800
2018-04-09,0.077000,0.078000,0.074000,0.074000,0.074000,1236500
2018-04-10,0.074000,0.080000,0.068000,0.078000,0.078000,3050500
2018-04-11,0.070000,0.078000,0.070000,0.076000,0.076000,2510000
2018-04-12,0.076000,0.080000,0.074000,0.076000,0.076000,3263000
2018-04-13,0.075000,0.077000,0.074000,0.077000,0.077000,1034000
2018-04-16,0.068000,0.075000,0.068000,0.073000,0.073000,2807500
2018-04-17,0.075000,0.076000,0.073000,0.073000,0.073000,1567500
2018-04-18,0.072000,0.073000,0.072000,0.072000,0.072000,668000
2018-04-19,0.071000,0.073000,0.069000,0.072000,0.072000,6991500
2018-04-20,0.072000,0.073000,0.070000,0.070000,0.070000,1080000
2018-04-23,0.069000,0.072000,0.069000,0.070000,0.070000,771500
2018-04-24,0.070000,0.070000,0.070000,0.070000,0.070000,721000
