Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.300000,0.300000,0.300000,0.300000,0.261538,40000
2013-07-17,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-07-18,0.305000,0.305000,0.305000,0.305000,0.265897,40000
2013-07-19,0.305000,0.305000,0.305000,0.305000,0.265897,104000
2013-07-22,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-07-23,0.305000,0.307500,0.305000,0.307500,0.268077,184000
2013-07-24,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-07-25,0.300000,0.300000,0.300000,0.300000,0.261538,120000
2013-07-26,0.302500,0.302500,0.302500,0.302500,0.263718,64000
2013-07-29,0.302500,0.302500,0.302500,0.302500,0.263718,0
2013-07-30,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-07-31,0.300000,0.300000,0.292500,0.300000,0.261538,728000
2013-08-01,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-08-02,0.300000,0.300000,0.300000,0.300000,0.261538,120000
2013-08-05,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-08-06,0.297500,0.297500,0.297500,0.297500,0.259359,120000
2013-08-07,0.287500,0.287500,0.275000,0.280000,0.244103,80000
2013-08-08,0.287500,0.300000,0.287500,0.300000,0.261538,40000
2013-08-09,0.297500,0.297500,0.297500,0.297500,0.259359,152000
2013-08-12,0.275000,0.297500,0.275000,0.295000,0.257179,720000
2013-08-13,0.295000,0.307500,0.295000,0.307500,0.268077,840000
2013-08-14,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-08-15,0.307500,0.307500,0.307500,0.307500,0.268077,200000
2013-08-16,0.305000,0.305000,0.305000,0.305000,0.265897,200000
2013-08-19,0.307500,0.307500,0.305000,0.305000,0.265897,360000
2013-08-20,0.300000,0.300000,0.300000,0.300000,0.261538,200000
2013-08-21,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-08-22,0.302500,0.302500,0.302500,0.302500,0.263718,240000
2013-08-23,0.302500,0.305000,0.302500,0.305000,0.265897,784000
2013-08-26,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-08-27,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-08-28,0.300000,0.300000,0.297500,0.297500,0.259359,424000
2013-08-29,0.297500,0.297500,0.297500,0.297500,0.259359,120000
2013-08-30,0.297500,0.297500,0.297500,0.297500,0.259359,0
2013-09-02,0.300000,0.312500,0.297500,0.305000,0.265897,2048000
2013-09-03,0.305000,0.307500,0.305000,0.305000,0.265897,240000
2013-09-04,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-09-05,0.305000,0.305000,0.305000,0.305000,0.265897,0
2013-09-06,0.302500,0.307500,0.302500,0.305000,0.265897,736000
2013-09-09,0.287500,0.300000,0.287500,0.297500,0.259359,2024000
2013-09-10,0.295000,0.295000,0.295000,0.295000,0.257179,200000
2013-09-11,0.287500,0.300000,0.287500,0.297500,0.259359,168000
2013-09-12,0.300000,0.300000,0.300000,0.300000,0.261538,152000
2013-09-13,0.300000,0.302500,0.300000,0.300000,0.261538,88000
2013-09-16,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-09-17,0.297500,0.297500,0.297500,0.297500,0.259359,160000
2013-09-18,0.297500,0.297500,0.297500,0.297500,0.259359,0
2013-09-19,0.300000,0.302500,0.300000,0.302500,0.263718,216000
2013-09-23,0.300000,0.302500,0.300000,0.302500,0.263718,200000
2013-09-24,0.295000,0.295000,0.295000,0.295000,0.257179,264000
2013-09-25,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-09-26,0.295000,0.295000,0.290000,0.290000,0.252821,1400000
2013-09-27,0.287500,0.287500,0.285000,0.285000,0.248462,1536000
2013-09-30,0.295000,0.295000,0.295000,0.290000,0.252821,16000
2013-10-02,0.287500,0.287500,0.287500,0.287500,0.250641,160000
2013-10-03,0.290000,0.305000,0.290000,0.305000,0.265897,800000
2013-10-04,0.282500,0.300000,0.282500,0.300000,0.261538,3600000
2013-10-07,0.297500,0.297500,0.297500,0.297500,0.259359,208000
2013-10-08,0.295000,0.300000,0.295000,0.300000,0.261538,6800000
2013-10-09,0.292500,0.297500,0.292500,0.297500,0.259359,12200000
2013-10-10,0.272500,0.295000,0.272500,0.295000,0.257179,12000000
2013-10-11,0.292500,0.292500,0.292500,0.292500,0.255000,5520000
2013-10-15,0.292500,0.292500,0.292500,0.292500,0.255000,0
2013-10-16,0.295000,0.295000,0.295000,0.295000,0.257179,128000
2013-10-17,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-18,0.295000,0.295000,0.295000,0.295000,0.257179,360000
2013-10-21,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-22,0.297500,0.295000,0.295000,0.295000,0.257179,16000
2013-10-23,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-24,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-25,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-28,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-10-29,0.300000,0.300000,0.285000,0.300000,0.261538,504000
2013-10-30,0.287500,0.300000,0.287500,0.300000,0.261538,160000
2013-10-31,0.285000,0.285000,0.285000,0.285000,0.248462,120000
2013-11-01,0.300000,0.287500,0.287500,0.295000,0.257179,456000
2013-11-04,0.295000,0.295000,0.295000,0.295000,0.257179,400000
2013-11-05,0.300000,0.300000,0.300000,0.300000,0.261538,448000
2013-11-06,0.300000,0.300000,0.300000,0.300000,0.261538,0
2013-11-07,0.312500,0.312500,0.312500,0.312500,0.272436,120000
2013-11-08,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-11-11,0.307500,0.307500,0.307500,0.307500,0.268077,0
2013-11-12,0.302500,0.302500,0.302500,0.302500,0.263718,0
2013-11-13,0.307500,0.312500,0.312500,0.302500,0.263718,48000
2013-11-14,0.302500,0.302500,0.302500,0.302500,0.263718,0
2013-11-15,0.302500,0.302500,0.302500,0.302500,0.263718,0
2013-11-18,0.310000,0.325000,0.310000,0.320000,0.278974,1136000
2013-11-19,0.337500,0.337500,0.325000,0.335000,0.292051,280000
2013-11-20,0.332500,0.332500,0.332500,0.332500,0.289872,0
2013-11-21,0.320000,0.325000,0.312500,0.325000,0.283333,544000
2013-11-22,0.327500,0.327500,0.325000,0.325000,0.283333,608000
2013-11-25,0.327500,0.337500,0.312500,0.322500,0.281154,2304000
2013-11-26,0.320000,0.320000,0.300000,0.300000,0.261538,152000
2013-11-27,0.300000,0.317500,0.300000,0.317500,0.276795,328000
2013-11-28,0.300000,0.300000,0.295000,0.295000,0.257179,56000
2013-11-29,0.295000,0.295000,0.295000,0.295000,0.257179,200000
2013-12-02,0.295000,0.295000,0.295000,0.295000,0.257179,160000
2013-12-03,0.295000,0.295000,0.295000,0.295000,0.257179,168000
2013-12-04,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-12-05,0.282500,0.295000,0.280000,0.295000,0.257179,240000
2013-12-06,0.295000,0.295000,0.287500,0.287500,0.250641,392000
2013-12-09,0.280000,0.287500,0.280000,0.295000,0.257179,280000
2013-12-10,0.295000,0.295000,0.295000,0.295000,0.257179,0
2013-12-11,0.295000,0.295000,0.282500,0.282500,0.246282,120000
2013-12-12,0.275000,0.275000,0.275000,0.287500,0.250641,8000
2013-12-13,0.287500,0.287500,0.287500,0.287500,0.250641,40000
2013-12-16,0.287500,0.287500,0.287500,0.287500,0.250641,40000
2013-12-17,0.287500,0.287500,0.287500,0.287500,0.250641,0
2013-12-18,0.287500,0.287500,0.287500,0.287500,0.250641,0
2013-12-19,0.287500,0.287500,0.250000,0.250000,0.217949,56000
2013-12-20,0.217500,0.277500,0.217500,0.275000,0.239744,176000
2013-12-23,0.275000,0.275000,0.275000,0.275000,0.239744,0
2013-12-24,0.277500,0.277500,0.277500,0.277500,0.241923,0
2013-12-27,0.290000,0.290000,0.290000,0.290000,0.252821,80000
2013-12-30,0.290000,0.290000,0.290000,0.290000,0.252821,0
2013-12-31,0.290000,0.290000,0.290000,0.290000,0.252821,0
2014-01-02,0.302500,0.312500,0.287500,0.295000,0.257179,208000
2014-01-03,0.287500,0.287500,0.287500,0.287500,0.250641,40000
2014-01-06,0.287500,0.287500,0.255000,0.287500,0.250641,112000
2014-01-07,0.287500,0.287500,0.287500,0.287500,0.250641,0
2014-01-08,0.275000,0.275000,0.275000,0.290000,0.252821,112000
2014-01-09,0.255000,0.287500,0.255000,0.287500,0.250641,48000
2014-01-10,0.292500,0.292500,0.292500,0.292500,0.255000,0
2014-01-13,0.292500,0.292500,0.292500,0.292500,0.255000,40000
2014-01-14,0.292500,0.292500,0.292500,0.292500,0.255000,16000
2014-01-15,0.295000,0.295000,0.295000,0.295000,0.257179,80000
2014-01-16,0.295000,0.312500,0.295000,0.312500,0.272436,128000
2014-01-17,0.312500,0.312500,0.312500,0.312500,0.272436,0
2014-01-20,0.300000,0.300000,0.300000,0.300000,0.261538,40000
2014-01-21,0.300000,0.305000,0.300000,0.305000,0.265897,80000
2014-01-22,0.305000,0.305000,0.305000,0.305000,0.265897,40000
2014-01-23,0.300000,0.300000,0.300000,0.300000,0.261538,280000
2014-01-24,0.300000,0.300000,0.300000,0.300000,0.261538,160000
2014-01-27,0.300000,0.300000,0.287500,0.287500,0.250641,128000
2014-01-28,0.290000,0.290000,0.290000,0.290000,0.252821,8000
2014-01-29,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-01-30,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-04,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-05,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-06,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-07,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-10,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-02-11,0.295000,0.302500,0.295000,0.300000,0.261538,208000
2014-02-12,0.300000,0.305000,0.300000,0.305000,0.265897,160000
2014-02-13,0.305000,0.305000,0.305000,0.305000,0.265897,0
2014-02-14,0.305000,0.305000,0.305000,0.305000,0.265897,120000
2014-02-17,0.307500,0.310000,0.305000,0.307500,0.268077,248000
2014-02-18,0.307500,0.307500,0.307500,0.307500,0.268077,0
2014-02-19,0.300000,0.305000,0.300000,0.305000,0.265897,160000
2014-02-20,0.300000,0.300000,0.300000,0.300000,0.261538,40000
2014-02-21,0.300000,0.300000,0.300000,0.300000,0.261538,80000
2014-02-24,0.300000,0.300000,0.300000,0.300000,0.261538,0
2014-02-25,0.300000,0.300000,0.300000,0.300000,0.261538,120000
2014-02-26,0.300000,0.305000,0.287500,0.305000,0.265897,656000
2014-02-27,0.305000,0.307500,0.292500,0.307500,0.268077,240000
2014-02-28,0.302500,0.305000,0.302500,0.305000,0.265897,80000
2014-03-03,0.305000,0.305000,0.305000,0.305000,0.265897,0
2014-03-04,0.300000,0.305000,0.287500,0.300000,0.261538,2840000
2014-03-05,0.295000,0.295000,0.295000,0.295000,0.257179,40000
2014-03-06,0.295000,0.300000,0.295000,0.300000,0.261538,240000
2014-03-07,0.302500,0.302500,0.302500,0.302500,0.263718,120000
2014-03-10,0.300000,0.300000,0.300000,0.300000,0.261538,48000
2014-03-11,0.300000,0.305000,0.300000,0.305000,0.265897,272000
2014-03-12,0.302500,0.302500,0.295000,0.295000,0.257179,168000
2014-03-13,0.295000,0.302500,0.295000,0.302500,0.263718,280000
2014-03-14,0.302500,0.302500,0.302500,0.302500,0.263718,0
2014-03-17,0.305000,0.305000,0.305000,0.302500,0.263718,16000
2014-03-18,0.302500,0.305000,0.302500,0.305000,0.265897,440000
2014-03-19,0.302500,0.302500,0.300000,0.300000,0.261538,104000
2014-03-20,0.295000,0.295000,0.295000,0.295000,0.257179,280000
2014-03-21,0.287500,0.290000,0.287500,0.290000,0.252821,344000
2014-03-24,0.295000,0.300000,0.295000,0.300000,0.261538,560000
2014-03-25,0.295000,0.297500,0.295000,0.295000,0.257179,144000
2014-03-26,0.295000,0.300000,0.295000,0.300000,0.261538,512000
2014-03-27,0.300000,0.300000,0.295000,0.295000,0.257179,200000
2014-03-28,0.300000,0.300000,0.300000,0.300000,0.261538,224000
2014-03-31,0.300000,0.300000,0.300000,0.300000,0.261538,160000
2014-04-01,0.300000,0.302500,0.295000,0.302500,0.263718,424000
2014-04-02,0.300000,0.300000,0.300000,0.300000,0.261538,80000
2014-04-03,0.302500,0.305000,0.302500,0.302500,0.263718,984000
2014-04-04,0.300000,0.302500,0.300000,0.302500,0.263718,120000
2014-04-07,0.302500,0.302500,0.302500,0.302500,0.263718,0
2014-04-08,0.302500,0.305000,0.302500,0.305000,0.265897,280000
2014-04-09,0.302500,0.302500,0.295000,0.300000,0.261538,200000
2014-04-10,0.295000,0.295000,0.295000,0.295000,0.257179,200000
2014-04-11,0.295000,0.295000,0.295000,0.295000,0.257179,0
2014-04-14,0.295000,0.302500,0.295000,0.302500,0.263718,128000
2014-04-15,0.302500,0.302500,0.302500,0.302500,0.263718,120000
2014-04-16,0.302500,0.302500,0.302500,0.302500,0.263718,0
2014-04-17,0.302500,0.302500,0.302500,0.302500,0.263718,0
2014-04-22,0.302500,0.302500,0.302500,0.302500,0.263718,200000
2014-04-23,0.295000,0.302500,0.295000,0.302500,0.263718,240000
2014-04-24,0.302500,0.302500,0.302500,0.302500,0.263718,400000
2014-04-25,0.300000,0.300000,0.300000,0.300000,0.261538,80000
2014-04-28,0.302500,0.302500,0.302500,0.302500,0.263718,80000
2014-04-29,0.307500,0.310000,0.307500,0.310000,0.270256,200000
2014-04-30,0.310000,0.310000,0.310000,0.310000,0.270256,0
2014-05-02,0.310000,0.310000,0.310000,0.310000,0.270256,0
2014-05-05,0.310000,0.310000,0.310000,0.310000,0.270256,0
2014-05-07,0.310000,0.310000,0.310000,0.310000,0.270256,0
2014-05-08,0.310000,0.310000,0.287500,0.287500,0.250641,128000
2014-05-09,0.307500,0.310000,0.300000,0.305000,0.265897,360000
2014-05-12,0.312500,0.312500,0.305000,0.312500,0.272436,448000
2014-05-13,0.307500,0.312500,0.307500,0.312500,0.272436,160000
2014-05-14,0.315000,0.315000,0.315000,0.315000,0.274615,160000
2014-05-15,0.312500,0.315000,0.312500,0.315000,0.274615,128000
2014-05-16,0.315000,0.315000,0.315000,0.315000,0.274615,0
2014-05-19,0.315000,0.315000,0.315000,0.315000,0.274615,160000
2014-05-20,0.312500,0.312500,0.312500,0.312500,0.272436,8000
2014-05-21,0.310000,0.312500,0.310000,0.312500,0.272436,200000
2014-05-22,0.315000,0.315000,0.312500,0.315000,0.274615,496000
2014-05-23,0.312500,0.312500,0.312500,0.312500,0.272436,80000
2014-05-26,0.312500,0.312500,0.312500,0.312500,0.272436,0
2014-05-27,0.310000,0.310000,0.310000,0.310000,0.270256,0
2014-05-28,0.312500,0.312500,0.310000,0.310000,0.270256,88000
2014-05-29,0.310000,0.310000,0.310000,0.310000,0.270256,40000
2014-05-30,0.310000,0.310000,0.307500,0.310000,0.270256,200000
2014-06-03,0.312500,0.312500,0.312500,0.312500,0.272436,80000
2014-06-04,0.312500,0.312500,0.312500,0.312500,0.272436,0
2014-06-05,0.312500,0.312500,0.312500,0.312500,0.272436,0
2014-06-06,0.312500,0.312500,0.312500,0.312500,0.272436,200000
2014-06-09,0.312500,0.312500,0.312500,0.312500,0.272436,120000
2014-06-10,0.312500,0.312500,0.312500,0.312500,0.272436,280000
2014-06-11,0.307500,0.312500,0.307500,0.312500,0.272436,160000
2014-06-12,0.312500,0.312500,0.312500,0.312500,0.272436,320000
2014-06-13,0.312500,0.312500,0.312500,0.312500,0.272436,320000
2014-06-16,0.312500,0.315000,0.312500,0.315000,0.274615,448000
2014-06-17,0.315000,0.315000,0.315000,0.315000,0.274615,160000
2014-06-18,0.315000,0.315000,0.315000,0.315000,0.274615,288000
2014-06-19,0.312500,0.312500,0.312500,0.312500,0.272436,48000
2014-06-20,0.315000,0.320000,0.315000,0.315000,0.274615,360000
2014-06-23,0.315000,0.315000,0.315000,0.315000,0.274615,0
2014-06-24,0.315000,0.315000,0.315000,0.315000,0.274615,400000
2014-06-25,0.320000,0.320000,0.320000,0.320000,0.278974,80000
2014-06-26,0.315000,0.315000,0.315000,0.315000,0.274615,120000
2014-06-27,0.315000,0.320000,0.315000,0.320000,0.278974,456000
2014-06-30,0.315000,0.315000,0.315000,0.312500,0.272436,160000
2014-07-02,0.315000,0.315000,0.287500,0.315000,0.274615,800000
2014-07-03,0.315000,0.315000,0.315000,0.315000,0.274615,0
2014-07-04,0.315000,0.315000,0.315000,0.315000,0.274615,200000
2014-07-07,0.315000,0.315000,0.315000,0.315000,0.274615,320000
2014-07-08,0.315000,0.315000,0.315000,0.315000,0.274615,624000
2014-07-09,0.315000,0.315000,0.315000,0.315000,0.274615,200000
2014-07-10,0.315000,0.315000,0.315000,0.315000,0.274615,440000
2014-07-11,0.315000,0.315000,0.315000,0.315000,0.274615,200000
2014-07-14,0.315000,0.315000,0.315000,0.315000,0.274615,80000
2014-07-15,0.315000,0.315000,0.315000,0.315000,0.274615,200000
2014-07-16,0.312500,0.315000,0.312500,0.315000,0.274615,400000
2014-07-17,0.315000,0.315000,0.315000,0.315000,0.274615,240000
2014-07-18,0.312500,0.315000,0.312500,0.315000,0.274615,688000
2014-07-21,0.315000,0.320000,0.310000,0.320000,0.278974,568000
2014-07-22,0.320000,0.325000,0.320000,0.325000,0.283333,320000
2014-07-23,0.320000,0.320000,0.320000,0.320000,0.278974,400000
2014-07-24,0.315000,0.322500,0.315000,0.322500,0.281154,840000
2014-07-25,0.325000,0.330000,0.325000,0.327500,0.285513,200000
2014-07-28,0.325000,0.330000,0.325000,0.330000,0.287692,1176000
2014-07-29,0.330000,0.330000,0.330000,0.330000,0.287692,0
2014-07-30,0.330000,0.330000,0.330000,0.330000,0.287692,72000
2014-07-31,0.330000,0.330000,0.330000,0.330000,0.287692,0
2014-08-01,0.330000,0.330000,0.330000,0.330000,0.287692,48000
2014-08-04,0.330000,0.330000,0.330000,0.330000,0.287692,0
2014-08-05,0.337500,0.337500,0.337500,0.337500,0.294231,200000
2014-08-06,0.337500,0.337500,0.337500,0.337500,0.294231,232000
2014-08-07,0.312500,0.337500,0.312500,0.332500,0.289872,72000
2014-08-08,0.332500,0.332500,0.332500,0.332500,0.289872,0
2014-08-11,0.332500,0.332500,0.332500,0.332500,0.289872,72000
2014-08-12,0.337500,0.337500,0.337500,0.337500,0.294231,80000
2014-08-13,0.345000,0.372500,0.342500,0.372500,0.324744,496000
2014-08-14,0.400000,0.487500,0.372500,0.372500,0.324744,2280000
2014-08-15,0.337500,0.390000,0.337500,0.390000,0.340000,144000
2014-08-18,0.422500,0.425000,0.412500,0.412500,0.359615,144000
2014-08-19,0.400000,0.400000,0.400000,0.400000,0.348718,136000
2014-08-20,0.375000,0.392500,0.375000,0.387500,0.337821,72000
2014-08-21,0.390000,0.390000,0.390000,0.390000,0.340000,72000
2014-08-22,0.375000,0.377500,0.375000,0.380000,0.331282,104000
2014-08-25,0.375000,0.375000,0.370000,0.370000,0.322564,1072000
2014-08-26,0.415000,0.425000,0.362500,0.375000,0.326923,5080000
2014-08-27,0.387500,0.387500,0.367500,0.372500,0.324744,2352000
2014-08-28,0.382500,0.382500,0.357500,0.357500,0.311667,1592000
2014-08-29,0.375000,0.382500,0.357500,0.375000,0.326923,1200000
2014-09-01,0.377500,0.387500,0.375000,0.375000,0.326923,264000
2014-09-02,0.375000,0.387500,0.375000,0.377500,0.329103,408000
2014-09-03,0.380000,0.380000,0.352500,0.375000,0.326923,120000
2014-09-04,0.375000,0.375000,0.355000,0.375000,0.326923,232000
2014-09-05,0.357500,0.375000,0.350000,0.352500,0.307308,488000
2014-09-08,0.375000,0.375000,0.375000,0.372500,0.324744,224000
2014-09-10,0.372500,0.372500,0.350000,0.350000,0.305128,248000
2014-09-11,0.365000,0.367500,0.350000,0.357500,0.311667,824000
2014-09-12,0.345000,0.345000,0.337500,0.337500,0.294231,416000
2014-09-15,0.327500,0.360000,0.325000,0.360000,0.313846,400000
2014-09-16,0.352500,0.352500,0.352500,0.352500,0.307308,0
2014-09-17,0.347500,0.347500,0.325000,0.347500,0.302949,168000
2014-09-18,0.347500,0.350000,0.325000,0.350000,0.305128,272000
2014-09-19,0.335000,0.342500,0.325000,0.337500,0.294231,560000
2014-09-22,0.325000,0.325000,0.320000,0.320000,0.278974,160000
2014-09-23,0.327500,0.342500,0.320000,0.330000,0.287692,424000
2014-09-24,0.342500,0.350000,0.337500,0.347500,0.302949,688000
2014-09-25,0.340000,0.340000,0.312500,0.327500,0.285513,1168000
2014-09-26,0.322500,0.332500,0.320000,0.330000,0.287692,256000
2014-09-29,0.320000,0.322500,0.305000,0.322500,0.281154,304000
2014-09-30,0.327500,0.327500,0.322500,0.322500,0.281154,248000
2014-10-03,0.325000,0.325000,0.322500,0.322500,0.281154,160000
2014-10-06,0.337500,0.337500,0.325000,0.325000,0.283333,128000
2014-10-07,0.325000,0.335000,0.325000,0.335000,0.292051,168000
2014-10-08,0.315000,0.332500,0.315000,0.322500,0.281154,648000
2014-10-09,0.322500,0.332500,0.312500,0.322500,0.281154,504000
2014-10-10,0.317500,0.325000,0.315000,0.315000,0.274615,200000
2014-10-13,0.322500,0.325000,0.312500,0.315000,0.274615,136000
2014-10-14,0.315000,0.322500,0.312500,0.312500,0.272436,512000
2014-10-15,0.320000,0.417500,0.320000,0.367500,0.320385,4096000
2014-10-16,0.337500,0.355000,0.327500,0.342500,0.298590,800000
2014-10-17,0.332500,0.337500,0.320000,0.337500,0.294231,552000
2014-10-20,0.322500,0.337500,0.320000,0.320000,0.278974,200000
2014-10-21,0.322500,0.322500,0.320000,0.320000,0.278974,448000
2014-10-22,0.322500,0.322500,0.320000,0.320000,0.278974,184000
2014-10-23,0.320000,0.347500,0.320000,0.320000,0.278974,576000
2014-10-24,0.320000,0.325000,0.312500,0.325000,0.283333,344000
2014-10-27,0.317500,0.337500,0.317500,0.330000,0.287692,992000
2014-10-28,0.330000,0.337500,0.322500,0.337500,0.294231,216000
2014-10-29,0.340000,0.345000,0.325000,0.330000,0.287692,512000
2014-10-30,0.330000,0.340000,0.325000,0.340000,0.296410,1424000
2014-10-31,0.327500,0.332500,0.325000,0.327500,0.285513,752000
2014-11-03,0.327500,0.337500,0.322500,0.337500,0.294231,1512000
2014-11-04,0.337500,0.350000,0.330000,0.337500,0.294231,944000
2014-11-05,0.337500,0.337500,0.325000,0.330000,0.287692,832000
2014-11-06,0.340000,0.350000,0.332500,0.335000,0.292051,640000
2014-11-07,0.350000,0.350000,0.350000,0.350000,0.305128,48000
2014-11-10,0.337500,0.345000,0.332500,0.345000,0.300769,64000
2014-11-11,0.347500,0.347500,0.347500,0.347500,0.302949,208000
2014-11-12,0.345000,0.347500,0.347500,0.347500,0.302949,40000
2014-11-13,0.347500,0.347500,0.347500,0.347500,0.302949,0
2014-11-14,0.357500,0.382500,0.357500,0.357500,0.311667,1584000
2014-11-17,0.357500,0.377500,0.352500,0.372500,0.324744,672000
2014-11-18,0.380000,0.382500,0.350000,0.360000,0.313846,1440000
2014-11-19,0.347500,0.370000,0.345000,0.370000,0.322564,1856000
2014-11-20,0.372500,0.372500,0.367500,0.367500,0.320385,384000
2014-11-21,0.360000,0.372500,0.350000,0.372500,0.324744,792000
2014-11-24,0.372500,0.422500,0.372500,0.397500,0.346538,2536000
2014-11-25,0.420000,0.422500,0.395000,0.395000,0.344359,392000
2014-11-26,0.395000,0.412500,0.375000,0.375000,0.326923,712000
2014-11-27,0.375000,0.387500,0.365000,0.365000,0.318205,136000
2014-11-28,0.375000,0.375000,0.347500,0.352500,0.307308,1096000
2014-12-01,0.360000,0.360000,0.340000,0.360000,0.313846,472000
2014-12-02,0.360000,0.360000,0.340000,0.350000,0.305128,1104000
2014-12-03,0.352500,0.352500,0.340000,0.352500,0.307308,2512000
2014-12-04,0.355000,0.370000,0.345000,0.370000,0.322564,1712000
2014-12-05,0.375000,0.375000,0.375000,0.375000,0.326923,104000
2014-12-08,0.362500,0.385000,0.357500,0.382500,0.333462,1240000
2014-12-09,0.380000,0.390000,0.380000,0.385000,0.335641,1584000
2014-12-10,0.385000,0.392500,0.385000,0.387500,0.337821,2200000
2014-12-11,0.420000,0.457500,0.405000,0.427500,0.372692,4064000
2014-12-12,0.440000,0.600000,0.440000,0.477500,0.416282,4384000
2014-12-15,0.477500,0.477500,0.455000,0.467500,0.407564,2448000
2014-12-16,0.470000,0.475000,0.470000,0.470000,0.409744,416000
2014-12-17,0.460000,0.467500,0.460000,0.467500,0.407564,136000
2014-12-18,0.492500,0.492500,0.465000,0.482500,0.420641,2288000
2014-12-19,0.467500,0.475000,0.462500,0.475000,0.414103,504000
2014-12-22,0.480000,0.480000,0.455000,0.465000,0.405385,1328000
2014-12-23,0.465000,0.485000,0.465000,0.472500,0.411923,872000
2014-12-24,0.475000,0.482500,0.475000,0.482500,0.420641,176000
2014-12-29,0.477500,0.482500,0.462500,0.482500,0.420641,608000
2014-12-30,0.465000,0.475000,0.465000,0.475000,0.414103,56000
2014-12-31,0.480000,0.480000,0.477500,0.480000,0.418462,144000
2015-01-02,0.462500,0.480000,0.462500,0.480000,0.418462,448000
2015-01-05,0.477500,0.477500,0.475000,0.477500,0.416282,208000
2015-01-06,0.472500,0.477500,0.467500,0.477500,0.416282,240000
2015-01-07,0.480000,0.485000,0.475000,0.485000,0.422821,216000
2015-01-08,0.495000,0.532500,0.492500,0.527500,0.459872,5536000
2015-01-09,0.545000,0.570000,0.542500,0.547500,0.477308,2576000
2015-01-12,0.550000,0.575000,0.545000,0.575000,0.501282,1040000
2015-01-13,0.595000,0.595000,0.537500,0.547500,0.477308,1368000
2015-01-14,0.535000,0.545000,0.522500,0.545000,0.475128,360000
2015-01-15,0.522500,0.540000,0.520000,0.527500,0.459872,384000
2015-01-16,0.502500,0.505000,0.485000,0.502500,0.438077,4416000
2015-01-19,0.510000,0.510000,0.475000,0.485000,0.422821,160000
2015-01-20,0.485000,0.485000,0.460000,0.475000,0.414103,352000
2015-01-21,0.465000,0.480000,0.462500,0.480000,0.418462,168000
2015-01-22,0.470000,0.472500,0.450000,0.465000,0.405385,736000
2015-01-23,0.465000,0.482500,0.460000,0.482500,0.420641,224000
2015-01-26,0.485000,0.487500,0.485000,0.487500,0.425000,112000
2015-01-27,0.472500,0.500000,0.472500,0.497500,0.433718,472000
2015-01-28,0.502500,0.507500,0.500000,0.497500,0.433718,240000
2015-01-29,0.497500,0.520000,0.497500,0.510000,0.444615,184000
2015-01-30,0.507500,0.510000,0.497500,0.510000,0.444615,64000
2015-02-02,0.497500,0.497500,0.490000,0.495000,0.431538,352000
2015-02-03,0.490000,0.495000,0.482500,0.495000,0.431538,312000
2015-02-04,0.487500,0.492500,0.462500,0.480000,0.418462,824000
2015-02-05,0.490000,0.490000,0.475000,0.475000,0.414103,224000
2015-02-06,0.470000,0.470000,0.462500,0.470000,0.409744,384000
2015-02-09,0.465000,0.472500,0.462500,0.472500,0.411923,504000
2015-02-10,0.465000,0.467500,0.455000,0.467500,0.407564,608000
2015-02-11,0.467500,0.467500,0.455000,0.467500,0.407564,216000
2015-02-12,0.465000,0.465000,0.465000,0.465000,0.405385,32000
2015-02-13,0.465000,0.465000,0.450000,0.465000,0.405385,136000
2015-02-16,0.460000,0.460000,0.460000,0.460000,0.401026,0
2015-02-17,0.460000,0.460000,0.460000,0.460000,0.401026,0
2015-02-18,0.472500,0.497500,0.460000,0.482500,0.420641,920000
2015-02-23,0.475000,0.475000,0.475000,0.475000,0.414103,0
2015-02-24,0.462500,0.462500,0.445000,0.460000,0.401026,480000
2015-02-25,0.437500,0.447500,0.437500,0.447500,0.390128,336000
