Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,1.680000,1.760000,1.680000,1.730000,1.730000,747500
2019-01-08,1.740000,1.750000,1.660000,1.700000,1.700000,800000
2019-01-09,1.700000,1.730000,1.690000,1.700000,1.700000,642500
2019-01-10,1.720000,1.720000,1.680000,1.690000,1.690000,732500
2019-01-11,1.700000,1.700000,1.660000,1.680000,1.680000,762500
2019-01-14,1.710000,1.720000,1.640000,1.660000,1.660000,787500
2019-01-15,1.680000,1.680000,1.640000,1.670000,1.670000,740000
2019-01-16,1.660000,1.680000,1.640000,1.670000,1.670000,760000
2019-01-17,1.680000,1.690000,1.630000,1.680000,1.680000,982500
2019-01-18,1.680000,1.680000,1.600000,1.650000,1.650000,965000
2019-01-21,1.660000,1.680000,1.640000,1.680000,1.680000,702500
2019-01-22,1.680000,1.690000,1.650000,1.650000,1.650000,677500
2019-01-23,1.640000,1.670000,1.640000,1.650000,1.650000,680000
2019-01-24,1.620000,1.650000,1.620000,1.620000,1.620000,710000
2019-01-25,1.620000,1.660000,1.590000,1.650000,1.650000,865000
2019-01-28,1.620000,1.710000,1.610000,1.690000,1.690000,950000
2019-01-29,1.670000,1.740000,1.660000,1.730000,1.730000,802500
2019-01-30,1.740000,1.740000,1.620000,1.700000,1.700000,725000
2019-01-31,1.720000,1.740000,1.690000,1.720000,1.720000,670000
2019-02-01,1.730000,1.730000,1.670000,1.690000,1.690000,652500
2019-02-04,1.700000,1.710000,1.660000,1.670000,1.670000,635000
2019-02-08,1.690000,1.700000,1.680000,1.680000,1.680000,630000
2019-02-11,1.700000,1.700000,1.640000,1.670000,1.670000,750000
2019-02-12,1.690000,1.690000,1.630000,1.660000,1.660000,705000
2019-02-13,1.660000,1.660000,1.600000,1.610000,1.610000,745000
2019-02-14,1.630000,1.630000,1.550000,1.620000,1.620000,865000
2019-02-15,1.630000,1.650000,1.600000,1.630000,1.630000,662500
2019-02-18,1.680000,1.680000,1.600000,1.620000,1.620000,757500
2019-02-19,1.630000,1.630000,1.540000,1.570000,1.570000,977500
2019-02-20,1.580000,1.610000,1.580000,1.590000,1.590000,1015000
2019-02-21,1.570000,1.630000,1.570000,1.630000,1.630000,1277500
2019-02-22,1.640000,1.640000,1.590000,1.630000,1.630000,730000
2019-02-25,1.600000,1.630000,1.590000,1.610000,1.610000,775000
2019-02-26,1.620000,1.620000,1.550000,1.570000,1.570000,762500
2019-02-27,1.570000,1.570000,1.520000,1.520000,1.520000,1012500
2019-02-28,1.520000,1.540000,1.420000,1.500000,1.500000,905000
2019-03-01,1.490000,1.500000,1.430000,1.460000,1.460000,902500
2019-03-04,1.490000,1.490000,1.350000,1.450000,1.450000,1000000
2019-03-05,1.480000,1.480000,1.200000,1.470000,1.470000,2820000
2019-03-06,1.440000,1.440000,1.380000,1.390000,1.390000,817500
2019-03-07,1.390000,1.400000,1.350000,1.390000,1.390000,867500
2019-03-08,1.370000,1.440000,1.270000,1.420000,1.420000,1472500
2019-03-11,1.420000,1.430000,1.330000,1.350000,1.350000,847500
2019-03-12,1.370000,1.370000,1.300000,1.320000,1.320000,857500
2019-03-13,1.340000,1.340000,1.300000,1.320000,1.320000,820000
2019-03-14,1.310000,1.320000,1.280000,1.290000,1.290000,862500
2019-03-15,1.290000,1.310000,1.200000,1.240000,1.240000,1395000
2019-03-18,1.230000,1.240000,1.200000,1.220000,1.220000,1053000
2019-03-19,1.220000,1.230000,1.120000,1.150000,1.150000,1274500
2019-03-20,1.190000,1.190000,1.060000,1.130000,1.130000,1292500
2019-03-21,1.190000,1.190000,1.120000,1.160000,1.160000,1092500
2019-03-22,1.190000,1.240000,1.090000,1.240000,1.240000,1290000
2019-03-25,1.260000,1.260000,1.130000,1.150000,1.150000,9085000
2019-03-26,1.110000,1.170000,1.080000,1.140000,1.140000,1335000
2019-03-27,1.140000,1.140000,1.060000,1.070000,1.070000,1142500
2019-03-28,1.070000,1.080000,1.030000,1.050000,1.050000,1195000
2019-03-29,1.070000,1.170000,1.030000,1.170000,1.170000,1612500
2019-04-01,1.130000,1.160000,1.040000,1.050000,1.050000,7117500
2019-04-02,1.090000,1.090000,1.020000,1.030000,1.030000,1455000
2019-04-03,1.070000,1.070000,1.010000,1.050000,1.050000,1402500
2019-04-04,1.060000,1.060000,0.860000,0.950000,0.950000,3840000
2019-04-08,0.940000,0.970000,0.920000,0.940000,0.940000,1437500
2019-04-09,0.930000,0.940000,0.880000,0.890000,0.890000,1450000
2019-04-10,0.910000,0.940000,0.840000,0.870000,0.870000,1525000
2019-04-11,0.870000,0.870000,0.760000,0.790000,0.790000,3350000
2019-04-12,0.780000,0.790000,0.710000,0.720000,0.720000,2905000
2019-04-15,0.760000,1.220000,0.710000,1.120000,1.120000,18265000
2019-04-16,1.140000,1.330000,1.000000,1.030000,1.030000,15865000
2019-04-17,1.070000,1.090000,0.950000,0.970000,0.970000,4420000
2019-04-18,0.990000,1.000000,0.900000,0.960000,0.960000,4240000
2019-04-23,1.000000,1.370000,0.970000,1.350000,1.350000,79687500
2019-04-24,1.370000,1.380000,1.060000,1.140000,1.140000,13610000
2019-04-25,1.080000,1.160000,1.020000,1.030000,1.030000,4847500
2019-04-26,1.030000,1.060000,0.940000,0.960000,0.960000,3110000
2019-04-29,0.990000,1.020000,0.870000,0.900000,0.900000,3610000
2019-04-30,0.900000,0.940000,0.880000,0.920000,0.920000,807500
2019-05-02,0.940000,0.950000,0.810000,0.890000,0.890000,3110000
2019-05-03,0.870000,1.000000,0.870000,0.990000,0.990000,3265000
2019-05-06,0.980000,0.980000,0.800000,0.810000,0.810000,3490000
2019-05-07,0.810000,0.910000,0.810000,0.840000,0.840000,3942500
2019-05-08,0.820000,0.840000,0.760000,0.770000,0.770000,3765000
2019-05-09,0.750000,0.790000,0.710000,0.740000,0.740000,1907500
2019-05-10,0.750000,0.790000,0.750000,0.770000,0.770000,1307500
2019-05-14,0.710000,0.750000,0.670000,0.690000,0.690000,4922500
2019-05-15,0.690000,0.710000,0.680000,0.710000,0.710000,552500
2019-05-16,0.720000,0.750000,0.720000,0.740000,0.740000,240000
2019-05-17,0.740000,0.740000,0.630000,0.670000,0.670000,2072500
2019-05-20,0.640000,0.650000,0.590000,0.590000,0.590000,2247500
2019-05-21,0.580000,0.580000,0.520000,0.520000,0.520000,2817500
2019-05-22,0.530000,0.690000,0.530000,0.640000,0.640000,6913500
2019-05-23,0.640000,0.670000,0.560000,0.650000,0.650000,3260000
2019-05-24,0.670000,0.860000,0.670000,0.730000,0.730000,10030000
2019-05-27,0.730000,0.770000,0.670000,0.740000,0.740000,4720000
2019-05-28,0.740000,0.780000,0.690000,0.760000,0.760000,3650000
2019-05-29,0.770000,0.890000,0.760000,0.840000,0.840000,4505000
2019-05-30,0.840000,0.870000,0.800000,0.840000,0.840000,1905000
2019-05-31,0.840000,0.880000,0.810000,0.850000,0.850000,4062500
2019-06-03,0.810000,0.970000,0.800000,0.890000,0.890000,5097500
2019-06-04,0.920000,0.970000,0.880000,0.900000,0.900000,2850000
2019-06-05,0.900000,0.940000,0.880000,0.880000,0.880000,1952500
2019-06-06,0.900000,0.950000,0.810000,0.810000,0.810000,4700000
2019-06-10,0.820000,0.860000,0.800000,0.820000,0.820000,865000
2019-06-11,0.810000,0.920000,0.750000,0.830000,0.830000,3560000
2019-06-12,0.820000,0.850000,0.780000,0.820000,0.820000,842500
2019-06-13,0.800000,0.800000,0.750000,0.770000,0.770000,1750000
2019-06-14,0.770000,0.770000,0.700000,0.710000,0.710000,1297500
2019-06-17,0.690000,0.690000,0.630000,0.650000,0.650000,1077500
2019-06-18,0.630000,0.650000,0.600000,0.650000,0.650000,1690000
2019-06-19,0.690000,0.690000,0.630000,0.660000,0.660000,550000
2019-06-20,0.660000,0.710000,0.660000,0.700000,0.700000,445000
2019-06-21,0.680000,0.710000,0.680000,0.690000,0.690000,272500
2019-06-24,0.700000,0.710000,0.630000,0.680000,0.680000,427500
2019-06-25,0.640000,0.660000,0.600000,0.660000,0.660000,1657500
2019-06-26,0.610000,0.640000,0.560000,0.570000,0.570000,4725000
2019-06-27,0.570000,0.600000,0.560000,0.570000,0.570000,7738311
2019-06-28,0.560000,0.600000,0.520000,0.600000,0.600000,2657500
2019-07-02,0.600000,0.600000,0.570000,0.600000,0.600000,565000
2019-07-03,0.570000,0.580000,0.560000,0.570000,0.570000,417500
2019-07-04,0.560000,0.590000,0.540000,0.590000,0.590000,672500
2019-07-05,0.580000,0.600000,0.590000,0.590000,0.590000,302500
2019-07-08,0.580000,0.590000,0.540000,0.570000,0.570000,1710000
2019-07-09,0.550000,0.570000,0.540000,0.570000,0.570000,1187500
2019-07-10,0.560000,0.560000,0.490000,0.540000,0.540000,3337500
2019-07-11,0.520000,0.550000,0.520000,0.540000,0.540000,585000
2019-07-12,0.540000,0.540000,0.520000,0.530000,0.530000,632500
2019-07-15,0.520000,0.530000,0.510000,0.530000,0.530000,502500
2019-07-16,0.530000,0.530000,0.510000,0.530000,0.530000,122500
2019-07-17,0.530000,0.530000,0.465000,0.485000,0.485000,2920000
2019-07-18,0.485000,0.485000,0.465000,0.465000,0.465000,607500
2019-07-19,0.475000,0.480000,0.460000,0.475000,0.475000,337500
2019-07-22,0.475000,0.475000,0.460000,0.465000,0.465000,215000
2019-07-23,0.460000,0.470000,0.450000,0.470000,0.470000,202500
2019-07-24,0.440000,0.470000,0.440000,0.470000,0.470000,195000
2019-07-25,0.420000,0.475000,0.420000,0.470000,0.470000,310000
2019-07-26,0.470000,0.470000,0.470000,0.470000,0.470000,0
2019-07-29,0.450000,0.465000,0.430000,0.445000,0.445000,637500
2019-07-30,0.450000,0.465000,0.450000,0.465000,0.465000,150000
2019-07-31,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-08-01,0.450000,0.490000,0.450000,0.480000,0.480000,110000
2019-08-02,0.450000,0.475000,0.450000,0.470000,0.470000,212500
2019-08-05,0.470000,0.475000,0.450000,0.470000,0.470000,315000
2019-08-06,0.470000,0.470000,0.450000,0.470000,0.470000,380000
2019-08-07,0.480000,0.480000,0.465000,0.475000,0.475000,85000
2019-08-08,0.465000,0.480000,0.465000,0.470000,0.470000,57500
2019-08-09,0.460000,0.475000,0.460000,0.475000,0.475000,52500
2019-08-12,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-08-13,0.450000,0.450000,0.415000,0.440000,0.440000,417500
2019-08-14,0.440000,0.470000,0.430000,0.430000,0.430000,625000
2019-08-15,0.425000,0.450000,0.425000,0.450000,0.450000,25000
2019-08-16,0.420000,0.420000,0.420000,0.420000,0.420000,75000
2019-08-19,0.445000,0.445000,0.445000,0.445000,0.445000,0
2019-08-20,0.410000,0.410000,0.410000,0.410000,0.410000,10000
2019-08-21,0.420000,0.425000,0.420000,0.420000,0.420000,15000
2019-08-22,0.420000,0.440000,0.420000,0.430000,0.430000,130000
2019-08-23,0.400000,0.410000,0.400000,0.410000,0.410000,665000
2019-08-26,0.375000,0.390000,0.375000,0.385000,0.385000,85000
2019-08-27,0.385000,0.385000,0.310000,0.350000,0.350000,3225000
2019-08-28,0.355000,0.355000,0.320000,0.340000,0.340000,1180000
2019-08-29,0.330000,0.350000,0.330000,0.345000,0.345000,762500
2019-08-30,0.340000,0.340000,0.330000,0.330000,0.330000,30000
2019-09-02,0.325000,0.325000,0.320000,0.320000,0.320000,130000
2019-09-03,0.320000,0.320000,0.320000,0.320000,0.320000,0
2019-09-04,0.350000,0.360000,0.325000,0.350000,0.350000,457500
2019-09-05,0.345000,0.350000,0.330000,0.330000,0.330000,465000
2019-09-06,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-09-09,0.330000,0.330000,0.320000,0.325000,0.325000,70000
2019-09-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-09-11,0.340000,0.345000,0.340000,0.340000,0.340000,128000
2019-09-12,0.335000,0.430000,0.335000,0.420000,0.420000,1440000
2019-09-13,0.395000,0.400000,0.395000,0.400000,0.400000,145000
2019-09-16,0.400000,0.400000,0.395000,0.395000,0.395000,160000
2019-09-17,0.415000,0.440000,0.415000,0.430000,0.430000,692500
2019-09-18,0.460000,0.520000,0.420000,0.425000,0.425000,1582500
2019-09-19,0.410000,0.440000,0.410000,0.410000,0.410000,20000
2019-09-20,0.410000,0.480000,0.410000,0.475000,0.475000,1100000
2019-09-23,0.475000,0.530000,0.475000,0.485000,0.485000,1295000
2019-09-24,0.470000,0.480000,0.465000,0.480000,0.480000,135000
2019-09-25,0.460000,0.480000,0.465000,0.460000,0.460000,2500
2019-09-26,0.445000,0.460000,0.440000,0.460000,0.460000,3425000
2019-09-27,0.485000,0.490000,0.450000,0.455000,0.455000,107500
2019-09-30,0.490000,0.500000,0.480000,0.480000,0.480000,477500
2019-10-02,0.485000,0.500000,0.465000,0.465000,0.465000,362500
2019-10-03,0.445000,0.465000,0.435000,0.465000,0.465000,92500
2019-10-04,0.495000,0.495000,0.445000,0.450000,0.450000,370000
2019-10-08,0.445000,0.465000,0.445000,0.465000,0.465000,65000
2019-10-09,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-10-10,0.450000,0.480000,0.450000,0.480000,0.480000,735000
2019-10-11,0.465000,0.465000,0.440000,0.440000,0.440000,240000
2019-10-14,0.475000,0.510000,0.440000,0.440000,0.440000,965000
2019-10-15,0.485000,0.580000,0.445000,0.450000,0.450000,12882500
2019-10-16,0.480000,0.730000,0.480000,0.680000,0.680000,21560000
2019-10-17,0.680000,0.700000,0.610000,0.670000,0.670000,5755000
2019-10-18,0.640000,0.750000,0.620000,0.700000,0.700000,4085000
2019-10-21,0.720000,0.770000,0.700000,0.740000,0.740000,5712500
2019-10-22,0.760000,0.930000,0.750000,0.920000,0.920000,15655000
2019-10-23,0.920000,0.950000,0.740000,0.850000,0.850000,9432500
2019-10-24,0.800000,0.830000,0.790000,0.800000,0.800000,1255000
2019-10-25,0.750000,0.840000,0.750000,0.830000,0.830000,1060000
2019-10-28,0.830000,0.830000,0.790000,0.820000,0.820000,1185000
2019-10-29,0.800000,0.820000,0.760000,0.810000,0.810000,1697500
2019-10-30,0.810000,0.810000,0.780000,0.790000,0.790000,390000
2019-10-31,0.790000,0.800000,0.770000,0.800000,0.800000,582500
2019-11-01,0.800000,0.800000,0.760000,0.780000,0.780000,3195000
2019-11-04,0.780000,0.810000,0.780000,0.800000,0.800000,1740000
2019-11-05,0.800000,0.820000,0.780000,0.820000,0.820000,1390000
2019-11-06,0.830000,0.890000,0.830000,0.880000,0.880000,2165000
2019-11-07,0.880000,0.940000,0.830000,0.840000,0.840000,3047500
2019-11-08,0.860000,0.890000,0.850000,0.850000,0.850000,8350000
2019-11-11,0.850000,0.850000,0.780000,0.780000,0.780000,1082500
2019-11-12,0.810000,0.820000,0.790000,0.790000,0.790000,160000
2019-11-13,0.780000,0.900000,0.750000,0.890000,0.890000,5060000
2019-11-14,0.920000,0.990000,0.890000,0.930000,0.930000,6602500
2019-11-15,0.970000,1.010000,0.920000,0.960000,0.960000,6095000
2019-11-18,0.980000,1.150000,0.980000,1.090000,1.090000,7357500
2019-11-19,1.090000,1.200000,1.030000,1.160000,1.160000,4085000
2019-11-20,1.160000,1.350000,1.080000,1.270000,1.270000,4210000
2019-11-21,1.420000,1.420000,1.280000,1.360000,1.360000,3830000
2019-11-22,1.370000,1.420000,1.260000,1.400000,1.400000,4155000
2019-11-25,1.410000,1.480000,1.320000,1.450000,1.450000,3947500
2019-11-26,1.450000,1.490000,1.370000,1.430000,1.430000,5565000
2019-11-27,1.470000,1.500000,1.420000,1.470000,1.470000,4295000
2019-11-28,1.470000,1.500000,1.420000,1.430000,1.430000,4190000
2019-11-29,1.430000,1.450000,1.290000,1.430000,1.430000,4150000
2019-12-02,1.430000,1.470000,1.400000,1.430000,1.430000,3662500
2019-12-03,1.430000,1.430000,1.320000,1.410000,1.410000,3632500
2019-12-04,1.400000,1.400000,1.330000,1.400000,1.400000,3447825
2019-12-05,1.400000,1.410000,1.350000,1.380000,1.380000,5235000
2019-12-06,1.380000,1.380000,1.320000,1.370000,1.370000,3062500
2019-12-09,1.320000,1.380000,1.290000,1.380000,1.380000,4192500
2019-12-10,1.400000,1.400000,1.350000,1.360000,1.360000,3690000
2019-12-11,1.360000,1.390000,1.320000,1.370000,1.370000,3525000
2019-12-12,1.390000,1.390000,1.340000,1.370000,1.370000,3365500
2019-12-13,1.340000,1.380000,1.320000,1.340000,1.340000,3762500
2019-12-16,1.340000,1.360000,1.320000,1.320000,1.320000,3062500
2019-12-17,1.350000,1.360000,1.240000,1.320000,1.320000,11012149
2019-12-18,1.360000,1.400000,1.230000,1.290000,1.290000,3672500
2019-12-19,1.330000,1.330000,1.250000,1.290000,1.290000,2600000
2019-12-20,1.300000,1.310000,1.240000,1.250000,1.250000,1252500
2019-12-23,1.250000,1.250000,1.150000,1.210000,1.210000,2862500
2019-12-24,1.210000,1.210000,1.150000,1.190000,1.190000,2017500
2019-12-27,1.180000,1.190000,1.010000,1.100000,1.100000,3977500
2019-12-30,1.090000,1.100000,1.000000,1.100000,1.100000,2655000
2019-12-31,1.110000,1.200000,1.050000,1.190000,1.190000,9325000
2020-01-02,1.160000,1.220000,1.110000,1.120000,1.120000,635000
2020-01-03,1.180000,1.180000,1.060000,1.060000,1.060000,347500
2020-01-06,1.100000,1.100000,1.000000,1.100000,1.100000,1300000
2020-01-07,1.060000,1.110000,1.050000,1.080000,1.080000,235000
2020-01-08,1.100000,1.100000,0.960000,1.050000,1.050000,3455000
2020-01-09,1.020000,1.040000,1.000000,1.030000,1.030000,302500
2020-01-10,1.030000,1.030000,0.960000,0.970000,0.970000,1142500
2020-01-13,0.960000,1.020000,0.950000,1.020000,1.020000,1050000
2020-01-14,1.030000,1.060000,1.000000,1.040000,1.040000,597500
2020-01-15,1.100000,1.100000,1.010000,1.050000,1.050000,477500
2020-01-16,1.050000,1.050000,1.010000,1.050000,1.050000,310000
2020-01-17,1.060000,1.060000,0.990000,1.050000,1.050000,415000
2020-01-20,1.040000,1.090000,1.010000,1.060000,1.060000,350000
2020-01-21,1.030000,1.060000,1.010000,1.050000,1.050000,357500
2020-01-22,1.030000,1.040000,1.000000,1.040000,1.040000,582500
2020-01-23,1.040000,1.050000,1.000000,1.050000,1.050000,837500
2020-01-24,1.060000,1.060000,1.020000,1.050000,1.050000,132500
2020-01-29,1.030000,1.060000,1.020000,1.060000,1.060000,245000
2020-01-30,1.050000,1.070000,1.040000,1.070000,1.070000,102500
2020-01-31,1.060000,1.080000,1.060000,1.080000,1.080000,102500
2020-02-03,1.070000,1.090000,1.020000,1.090000,1.090000,422500
2020-02-04,1.080000,1.100000,1.040000,1.100000,1.100000,562500
2020-02-05,1.090000,1.100000,1.080000,1.090000,1.090000,1310000
2020-02-06,1.090000,1.100000,1.070000,1.100000,1.100000,390000
2020-02-07,1.100000,1.100000,1.090000,1.110000,1.110000,367500
2020-02-10,1.120000,1.150000,1.080000,1.150000,1.150000,492500
2020-02-11,1.140000,1.500000,1.140000,1.350000,1.350000,3120000
2020-02-12,1.300000,1.420000,1.250000,1.400000,1.400000,4220000
2020-02-13,1.350000,1.390000,1.330000,1.370000,1.370000,77500
2020-02-14,1.300000,1.320000,1.280000,1.290000,1.290000,390000
2020-02-17,1.290000,1.290000,1.240000,1.270000,1.270000,80811
2020-02-18,1.240000,1.250000,1.200000,1.250000,1.250000,302500
2020-02-19,1.250000,1.260000,1.250000,1.260000,1.260000,7500
2020-02-20,1.250000,1.250000,1.190000,1.210000,1.210000,112500
2020-02-21,1.160000,1.250000,1.110000,1.200000,1.200000,1062500
2020-02-24,1.210000,1.230000,1.190000,1.210000,1.210000,27500
2020-02-25,1.210000,1.220000,1.190000,1.200000,1.200000,67500
2020-02-26,1.160000,1.210000,1.140000,1.210000,1.210000,577500
2020-02-27,1.210000,1.340000,1.200000,1.220000,1.220000,1162500
2020-02-28,1.200000,1.250000,1.160000,1.240000,1.240000,207500
2020-03-02,1.240000,1.260000,1.240000,1.250000,1.250000,220000
2020-03-03,1.220000,1.250000,1.190000,1.250000,1.250000,235000
2020-03-04,1.200000,1.250000,1.200000,1.270000,1.270000,220000
2020-03-05,1.340000,1.350000,1.220000,1.280000,1.280000,105000
2020-03-06,1.230000,1.240000,1.160000,1.240000,1.240000,517500
2020-03-09,1.240000,1.240000,1.240000,1.240000,1.240000,0
2020-03-10,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-03-11,1.220000,1.260000,1.200000,1.230000,1.230000,202500
2020-03-12,1.150000,1.200000,1.140000,1.200000,1.200000,190000
2020-03-13,1.200000,1.200000,1.200000,1.200000,1.200000,35000
2020-03-16,1.190000,1.200000,1.160000,1.200000,1.200000,65000
2020-03-17,1.140000,1.170000,1.080000,1.140000,1.140000,135000
2020-03-18,1.070000,1.100000,0.850000,0.910000,0.910000,1867500
2020-03-19,0.880000,0.990000,0.880000,0.940000,0.940000,307500
2020-03-20,0.910000,0.910000,0.600000,0.630000,0.630000,3557500
2020-03-23,0.720000,0.720000,0.350000,0.400000,0.400000,4775000
2020-03-24,0.460000,0.620000,0.420000,0.620000,0.620000,2195000
2020-03-25,0.630000,0.900000,0.630000,0.810000,0.810000,2985000
2020-03-26,0.750000,0.790000,0.700000,0.770000,0.770000,700000
2020-03-27,0.750000,0.770000,0.700000,0.730000,0.730000,530000
2020-03-30,0.700000,0.700000,0.640000,0.680000,0.680000,362500
2020-03-31,0.670000,0.690000,0.670000,0.690000,0.690000,52500
2020-04-01,0.620000,0.690000,0.610000,0.650000,0.650000,630000
2020-04-02,0.680000,0.700000,0.580000,0.700000,0.700000,312500
2020-04-03,0.720000,0.720000,0.720000,0.720000,0.720000,2500
2020-04-06,0.720000,0.720000,0.720000,0.720000,0.720000,0
2020-04-07,0.670000,0.720000,0.630000,0.680000,0.680000,4815000
2020-04-08,0.680000,0.690000,0.650000,0.680000,0.680000,2450000
2020-04-09,0.670000,0.680000,0.670000,0.680000,0.680000,100000
2020-04-14,0.680000,0.700000,0.590000,0.600000,0.600000,602500
2020-04-15,0.670000,0.670000,0.580000,0.600000,0.600000,270000
2020-04-16,0.650000,0.650000,0.570000,0.640000,0.640000,120000
2020-04-17,0.620000,0.620000,0.620000,0.620000,0.620000,0
2020-04-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-04-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2020-04-22,0.650000,0.650000,0.640000,0.650000,0.650000,10000
2020-04-23,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-24,0.580000,0.660000,0.580000,0.660000,0.660000,70000
2020-04-27,0.600000,0.630000,0.580000,0.630000,0.630000,30000
2020-04-28,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-04-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2020-05-04,0.650000,0.650000,0.580000,0.630000,0.630000,240000
2020-05-05,0.640000,0.640000,0.600000,0.630000,0.630000,177500
2020-05-06,0.640000,0.650000,0.620000,0.640000,0.640000,400000
2020-05-07,0.630000,0.640000,0.630000,0.630000,0.630000,50000
2020-05-08,0.620000,0.640000,0.580000,0.600000,0.600000,260000
2020-05-11,0.620000,0.640000,0.610000,0.640000,0.640000,97500
2020-05-12,0.640000,0.820000,0.630000,0.820000,0.820000,1482500
2020-05-13,0.830000,0.830000,0.740000,0.830000,0.830000,2015000
2020-05-14,0.810000,0.830000,0.770000,0.800000,0.800000,2507500
2020-05-15,0.790000,0.810000,0.780000,0.810000,0.810000,2860000
2020-05-18,0.790000,0.820000,0.790000,0.820000,0.820000,3310000
2020-05-19,0.800000,0.810000,0.770000,0.800000,0.800000,3407500
2020-05-20,0.790000,0.810000,0.790000,0.810000,0.810000,3175000
2020-05-21,0.790000,0.790000,0.760000,0.780000,0.780000,2760000
2020-05-22,0.770000,0.800000,0.700000,0.800000,0.800000,3065000
2020-05-25,0.740000,0.750000,0.700000,0.740000,0.740000,2010000
2020-05-26,0.720000,0.720000,0.670000,0.720000,0.720000,3690000
2020-05-27,0.740000,0.740000,0.690000,0.730000,0.730000,3617500
2020-05-28,0.730000,0.770000,0.680000,0.710000,0.710000,3580000
2020-05-29,0.680000,0.720000,0.680000,0.720000,0.720000,3750000
2020-06-01,0.740000,0.770000,0.690000,0.700000,0.700000,4355000
2020-06-02,0.700000,0.710000,0.690000,0.710000,0.710000,4387500
2020-06-03,0.690000,0.700000,0.690000,0.690000,0.690000,4437500
2020-06-04,0.700000,0.700000,0.670000,0.690000,0.690000,4892500
2020-06-05,0.680000,0.690000,0.670000,0.690000,0.690000,4467500
2020-06-08,0.680000,0.680000,0.670000,0.680000,0.680000,4665000
2020-06-09,0.710000,0.710000,0.690000,0.700000,0.700000,4207500
2020-06-10,0.690000,0.690000,0.670000,0.690000,0.690000,4427500
2020-06-11,0.680000,0.700000,0.670000,0.700000,0.700000,4500000
2020-06-12,0.680000,0.680000,0.660000,0.680000,0.680000,4645000
2020-06-15,0.680000,0.700000,0.670000,0.690000,0.690000,5462500
2020-06-16,0.680000,0.690000,0.670000,0.690000,0.690000,5420000
2020-06-17,0.690000,0.700000,0.680000,0.700000,0.700000,5640000
2020-06-18,0.680000,0.700000,0.670000,0.680000,0.680000,6072500
2020-06-19,0.690000,0.700000,0.680000,0.700000,0.700000,6432500
2020-06-22,0.690000,0.880000,0.680000,0.820000,0.820000,7860000
2020-06-23,0.790000,0.830000,0.720000,0.760000,0.760000,5785000
2020-06-24,0.750000,0.750000,0.730000,0.750000,0.750000,6420000
2020-06-26,0.730000,0.730000,0.710000,0.710000,0.710000,195000
2020-06-29,0.720000,0.730000,0.710000,0.720000,0.720000,102500
2020-06-30,0.720000,0.730000,0.710000,0.730000,0.730000,95000
2020-07-02,0.710000,0.710000,0.700000,0.700000,0.700000,7500
2020-07-03,0.700000,0.700000,0.690000,0.700000,0.700000,137500
2020-07-06,0.690000,0.730000,0.690000,0.710000,0.710000,107500
2020-07-07,0.710000,0.710000,0.680000,0.700000,0.700000,207500
2020-07-08,0.700000,0.700000,0.680000,0.700000,0.700000,195000
2020-07-09,0.690000,0.690000,0.670000,0.680000,0.680000,1180000
2020-07-10,0.670000,0.690000,0.670000,0.670000,0.670000,187500
2020-07-13,0.680000,0.720000,0.680000,0.720000,0.720000,257500
2020-07-14,0.700000,0.700000,0.680000,0.680000,0.680000,350000
2020-07-15,0.690000,0.690000,0.680000,0.680000,0.680000,27500
2020-07-16,0.680000,0.680000,0.640000,0.670000,0.670000,107500
2020-07-17,0.690000,0.690000,0.690000,0.680000,0.680000,87500
2020-07-20,0.670000,0.680000,0.670000,0.680000,0.680000,45000
2020-07-21,0.670000,0.680000,0.640000,0.680000,0.680000,202500
2020-07-22,0.680000,0.680000,0.680000,0.680000,0.680000,2500
2020-07-23,0.680000,0.680000,0.680000,0.680000,0.680000,0
2020-07-24,0.660000,0.660000,0.660000,0.660000,0.660000,5000
2020-07-27,0.650000,0.650000,0.650000,0.650000,0.650000,2500
2020-07-28,0.640000,0.650000,0.630000,0.650000,0.650000,200000
