Date,Open,High,Low,Close,Adj Close,Volume
2019-08-20,0.540000,0.540000,0.540000,0.540000,0.540000,2328000
2019-08-21,0.540000,0.540000,0.530000,0.540000,0.540000,200000
2019-08-22,0.550000,0.550000,0.510000,0.540000,0.540000,1496000
2019-08-23,0.540000,0.540000,0.540000,0.540000,0.540000,0
2019-08-26,0.530000,0.540000,0.520000,0.540000,0.540000,104000
2019-08-27,0.530000,0.530000,0.520000,0.530000,0.530000,2040000
2019-08-28,0.520000,0.530000,0.510000,0.510000,0.510000,72000
2019-08-29,0.530000,0.530000,0.510000,0.530000,0.530000,2592000
2019-08-30,0.530000,0.530000,0.510000,0.530000,0.530000,120000
2019-09-02,0.520000,0.520000,0.510000,0.520000,0.520000,2184000
2019-09-03,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-04,0.495000,0.510000,0.495000,0.510000,0.510000,16000
2019-09-05,0.500000,0.500000,0.495000,0.500000,0.500000,1024000
2019-09-06,0.495000,0.500000,0.490000,0.500000,0.500000,136000
2019-09-09,0.495000,0.500000,0.490000,0.500000,0.500000,88000
2019-09-10,0.490000,0.500000,0.490000,0.510000,0.510000,1064000
2019-09-11,0.510000,0.510000,0.510000,0.510000,0.510000,0
2019-09-12,0.510000,0.540000,0.510000,0.540000,0.540000,488000
2019-09-13,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-09-16,0.510000,0.510000,0.475000,0.500000,0.500000,1200000
2019-09-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-18,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-19,0.510000,0.510000,0.510000,0.510000,0.510000,816000
2019-09-20,0.510000,0.510000,0.495000,0.500000,0.500000,72000
2019-09-23,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-09-24,0.500000,0.500000,0.495000,0.495000,0.495000,1080000
2019-09-25,0.495000,0.495000,0.465000,0.470000,0.470000,2488000
2019-09-26,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-09-27,0.480000,0.490000,0.480000,0.480000,0.480000,912000
2019-09-30,0.480000,0.480000,0.480000,0.480000,0.480000,0
2019-10-02,0.490000,0.495000,0.490000,0.495000,0.495000,1680000
2019-10-03,0.485000,0.500000,0.485000,0.500000,0.500000,3192000
2019-10-04,0.485000,0.485000,0.480000,0.480000,0.480000,64000
2019-10-08,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-09,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-10,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-11,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-14,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-15,0.470000,0.470000,0.455000,0.455000,0.455000,96000
2019-10-16,0.455000,0.455000,0.450000,0.450000,0.450000,72000
2019-10-17,0.440000,0.470000,0.440000,0.465000,0.465000,2360000
2019-10-18,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-10-21,0.460000,0.485000,0.460000,0.485000,0.485000,2352000
2019-10-22,0.485000,0.485000,0.485000,0.485000,0.485000,0
2019-10-23,0.475000,0.475000,0.475000,0.475000,0.475000,24000
2019-10-24,0.475000,0.475000,0.475000,0.475000,0.475000,344000
2019-10-25,0.475000,0.475000,0.475000,0.475000,0.475000,0
2019-10-28,0.470000,0.470000,0.460000,0.460000,0.460000,32000
2019-10-29,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-10-30,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-10-31,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-11-01,0.460000,0.460000,0.460000,0.460000,0.460000,0
2019-11-04,0.470000,0.470000,0.440000,0.440000,0.440000,424000
2019-11-05,0.435000,0.435000,0.415000,0.435000,0.435000,120000
2019-11-06,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-11-07,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-11-08,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-11-11,0.425000,0.440000,0.425000,0.440000,0.440000,472000
2019-11-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2019-11-13,0.435000,0.435000,0.435000,0.435000,0.435000,0
2019-11-14,0.430000,0.430000,0.430000,0.430000,0.430000,0
2019-11-15,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-18,0.425000,0.425000,0.425000,0.425000,0.425000,0
2019-11-19,0.415000,0.415000,0.415000,0.415000,0.415000,8000
2019-11-20,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-21,0.415000,0.415000,0.415000,0.415000,0.415000,0
2019-11-22,0.410000,0.410000,0.410000,0.410000,0.410000,8000
2019-11-25,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-11-26,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-11-27,0.410000,0.410000,0.410000,0.410000,0.410000,0
2019-11-28,0.400000,0.400000,0.380000,0.400000,0.400000,1248000
2019-11-29,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-04,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2019-12-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2019-12-10,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-11,0.390000,0.390000,0.390000,0.390000,0.390000,0
2019-12-12,0.385000,0.390000,0.385000,0.375000,0.375000,1320000
2019-12-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-16,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-17,0.375000,0.375000,0.375000,0.375000,0.375000,0
2019-12-18,0.365000,0.365000,0.365000,0.365000,0.365000,168000
2019-12-19,0.365000,0.365000,0.365000,0.365000,0.365000,0
2019-12-20,0.355000,0.355000,0.300000,0.340000,0.340000,232000
2019-12-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2019-12-24,0.325000,0.325000,0.325000,0.325000,0.325000,112000
2019-12-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2019-12-30,0.310000,0.310000,0.305000,0.305000,0.305000,88000
2019-12-31,0.320000,0.320000,0.320000,0.320000,0.320000,168000
2020-01-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2020-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2020-01-06,0.265000,0.280000,0.265000,0.280000,0.280000,248000
2020-01-07,0.275000,0.275000,0.270000,0.270000,0.270000,128000
2020-01-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-09,0.280000,0.305000,0.270000,0.270000,0.270000,304000
2020-01-10,0.275000,0.275000,0.270000,0.270000,0.270000,16000
2020-01-13,0.270000,0.290000,0.270000,0.290000,0.290000,80000
2020-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-01-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2020-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-01-21,0.270000,0.270000,0.250000,0.250000,0.250000,496000
2020-01-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-24,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-01-29,0.250000,0.250000,0.250000,0.250000,0.250000,2288000
2020-01-30,0.250000,0.255000,0.249000,0.249000,0.249000,2464000
2020-01-31,0.250000,0.250000,0.250000,0.244000,0.244000,320000
2020-02-03,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-04,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-05,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-06,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-07,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-11,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-02-12,0.246000,0.249000,0.246000,0.249000,0.249000,176000
2020-02-13,0.250000,0.285000,0.250000,0.255000,0.255000,112000
2020-02-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-02-17,0.240000,0.240000,0.239000,0.241000,0.241000,72000
2020-02-18,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-02-19,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-02-20,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-21,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-02-24,0.245000,0.245000,0.245000,0.238000,0.238000,16000
2020-02-25,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-02-26,0.225000,0.225000,0.224000,0.225000,0.225000,224000
2020-02-27,0.225000,0.225000,0.225000,0.225000,0.225000,104000
2020-02-28,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-03-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-03-03,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-03-04,0.218000,0.218000,0.218000,0.218000,0.218000,0
2020-03-05,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-06,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-09,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-10,0.209000,0.209000,0.209000,0.209000,0.209000,0
2020-03-11,0.200000,0.205000,0.200000,0.206000,0.206000,208000
2020-03-12,0.200000,0.200000,0.200000,0.200000,0.200000,344000
2020-03-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-03-16,0.200000,0.200000,0.200000,0.200000,0.200000,104000
2020-03-17,0.200000,0.200000,0.200000,0.200000,0.200000,296000
2020-03-18,0.205000,0.205000,0.205000,0.205000,0.205000,72000
2020-03-19,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2020-03-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-03-25,0.200000,0.200000,0.191000,0.191000,0.191000,48000
2020-03-26,0.191000,0.199000,0.191000,0.199000,0.199000,88000
2020-03-27,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-03-30,0.202000,0.202000,0.202000,0.200000,0.200000,32000
2020-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-04-01,0.176000,0.176000,0.176000,0.176000,0.176000,136000
2020-04-02,0.176000,0.176000,0.176000,0.176000,0.176000,176000
2020-04-03,0.176000,0.176000,0.176000,0.176000,0.176000,0
2020-04-06,0.176000,0.176000,0.165000,0.165000,0.165000,280000
2020-04-07,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-08,0.170000,0.170000,0.170000,0.170000,0.170000,600000
2020-04-09,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-14,0.170000,0.170000,0.170000,0.170000,0.170000,0
2020-04-15,0.165000,0.165000,0.165000,0.165000,0.165000,0
2020-04-16,0.163000,0.163000,0.153000,0.156000,0.156000,632000
2020-04-17,0.156000,0.156000,0.156000,0.156000,0.156000,0
2020-04-20,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-21,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-04-22,0.170000,0.170000,0.170000,0.170000,0.170000,8000
2020-04-23,0.168000,0.199000,0.168000,0.199000,0.199000,304000
2020-04-24,0.205000,0.205000,0.205000,0.205000,0.205000,8000
2020-04-27,0.209000,0.209000,0.209000,0.208000,0.208000,16000
2020-04-28,0.190000,0.208000,0.185000,0.200000,0.200000,224000
2020-04-29,0.200000,0.208000,0.200000,0.208000,0.208000,32000
2020-05-04,0.218000,0.242000,0.218000,0.242000,0.242000,248000
2020-05-05,0.255000,0.255000,0.209000,0.250000,0.250000,184000
2020-05-06,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2020-05-07,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2020-05-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-11,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-13,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2020-05-15,0.242000,0.250000,0.230000,0.250000,0.250000,24000
2020-05-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-05-19,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-05-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-21,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-22,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-05-25,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-05-26,0.220000,0.249000,0.220000,0.249000,0.249000,32000
2020-05-27,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-05-28,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-05-29,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-01,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-02,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-06-03,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-06-04,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-06-05,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-06-08,0.247000,0.247000,0.247000,0.247000,0.247000,0
2020-06-09,0.193000,0.245000,0.193000,0.244000,0.244000,16000
2020-06-10,0.243000,0.243000,0.243000,0.243000,0.243000,0
2020-06-11,0.241000,0.241000,0.241000,0.241000,0.241000,0
2020-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-17,0.239000,0.239000,0.239000,0.239000,0.239000,0
2020-06-18,0.238000,0.238000,0.238000,0.238000,0.238000,0
2020-06-19,0.237000,0.237000,0.237000,0.237000,0.237000,0
2020-06-22,0.236000,0.236000,0.236000,0.236000,0.236000,0
2020-06-23,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-06-24,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-06-26,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-06-29,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-06-30,0.232000,0.232000,0.232000,0.232000,0.232000,16000
2020-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2020-07-06,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-07-07,0.230000,0.230000,0.230000,0.230000,0.230000,8000
2020-07-08,0.230000,0.235000,0.230000,0.235000,0.235000,24000
2020-07-09,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-14,0.233000,0.233000,0.233000,0.233000,0.233000,8000
2020-07-15,0.194000,0.232000,0.194000,0.232000,0.232000,16000
2020-07-16,0.228000,0.228000,0.228000,0.228000,0.228000,0
2020-07-17,0.198000,0.248000,0.198000,0.248000,0.248000,448000
2020-07-20,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-07-21,0.250000,0.250000,0.220000,0.250000,0.250000,216000
2020-07-22,0.250000,0.250000,0.249000,0.250000,0.250000,224000
2020-07-23,0.250000,0.255000,0.249000,0.250000,0.250000,240000
2020-07-24,0.250000,0.250000,0.249000,0.250000,0.250000,224000
2020-07-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-07-28,0.228000,0.229000,0.228000,0.228000,0.228000,5136000
