Date,Open,High,Low,Close,Adj Close,Volume
2008-12-02,0.294790,0.294790,0.284960,0.284960,0.282672,9566
2008-12-03,0.284960,0.294790,0.255480,0.294790,0.292423,128228
2008-12-04,0.289870,0.289870,0.289870,0.289870,0.287543,9770
2008-12-05,0.284960,0.284960,0.260390,0.260390,0.258299,101361
2008-12-08,0.265310,0.314440,0.265310,0.314440,0.311916,117034
2008-12-09,0.280050,0.309530,0.275130,0.309530,0.307045,231422
2008-12-10,0.309530,0.319350,0.309530,0.319350,0.316786,47831
2008-12-11,0.294790,0.324270,0.294790,0.324270,0.321667,257067
2008-12-12,0.319350,0.343920,0.314440,0.343920,0.341159,152653
2008-12-15,0.343920,0.343920,0.343920,0.343920,0.341159,4478
2008-12-16,0.329180,0.329180,0.329180,0.329180,0.326537,0
2008-12-17,0.334090,0.334090,0.334090,0.334090,0.331408,0
2008-12-18,0.319350,0.343920,0.319350,0.343920,0.341159,22389
2008-12-19,0.343920,0.343920,0.343920,0.343920,0.341159,0
2008-12-22,0.343920,0.368480,0.343920,0.343920,0.341159,90778
2008-12-23,0.442180,0.530620,0.432350,0.442180,0.438630,2454656
2008-12-24,0.432350,0.432350,0.407790,0.407790,0.404516,65132
2008-12-29,0.432350,0.432350,0.373400,0.407790,0.404516,143901
2008-12-30,0.388140,0.388140,0.373400,0.378310,0.375273,238138
2008-12-31,0.373400,0.402880,0.373400,0.402880,0.399646,34805
2009-01-02,0.373400,0.412700,0.373400,0.407790,0.404516,195396
2009-01-05,0.412700,0.427440,0.373400,0.427440,0.424008,77141
2009-01-06,0.417610,0.442180,0.383220,0.417610,0.414257,461825
2009-01-07,0.417610,0.437270,0.407790,0.417610,0.414257,430888
2009-01-08,0.417610,0.422530,0.417610,0.422530,0.419138,297164
2009-01-09,0.422530,0.422530,0.397960,0.412700,0.409387,295129
2009-01-12,0.402880,0.407790,0.397960,0.407790,0.404516,34601
2009-01-13,0.393050,0.393050,0.393050,0.393050,0.389894,81415
2009-01-14,0.407790,0.407790,0.397960,0.397960,0.394765,38672
2009-01-15,0.348830,0.397960,0.348830,0.397960,0.394765,58008
2009-01-16,0.393050,0.393050,0.393050,0.393050,0.389894,0
2009-01-19,0.393050,0.393050,0.393050,0.393050,0.389894,351305
2009-01-20,0.393050,0.393050,0.348830,0.368480,0.365522,708309
2009-01-21,0.358660,0.358660,0.358660,0.358660,0.355781,40707
2009-01-22,0.358660,0.368480,0.358660,0.368480,0.365522,43760
2009-01-23,0.368480,0.368480,0.368480,0.368480,0.365522,85282
2009-01-29,0.368480,0.368480,0.368480,0.368480,0.365522,2239
2009-01-30,0.368480,0.393050,0.368480,0.368480,0.365522,69406
2009-02-02,0.368480,0.368480,0.368480,0.368480,0.365522,0
2009-02-03,0.368480,0.368480,0.368480,0.368480,0.365522,0
2009-02-04,0.383220,0.393050,0.383220,0.393050,0.389894,241598
2009-02-05,0.393050,0.393050,0.393050,0.393050,0.389894,3257
2009-02-06,0.417610,0.432350,0.388140,0.432350,0.428879,72256
2009-02-09,0.437270,0.452010,0.432350,0.452010,0.448381,337668
2009-02-10,0.452010,0.456920,0.422530,0.456920,0.453252,66760
2009-02-11,0.417610,0.481480,0.417610,0.481480,0.477614,24017
2009-02-12,0.466750,0.466750,0.442180,0.442180,0.438630,61061
2009-02-13,0.442180,0.442180,0.442180,0.442180,0.438630,305306
2009-02-16,0.417610,0.417610,0.417610,0.417610,0.414257,57397
2009-02-17,0.407790,0.466750,0.407790,0.407790,0.404516,8345
2009-02-18,0.407790,0.481480,0.407790,0.481480,0.477614,6920
2009-02-19,0.481480,0.481480,0.481480,0.481480,0.477614,0
2009-02-20,0.432350,0.442180,0.407790,0.442180,0.438630,57194
2009-02-23,0.407790,0.442180,0.407790,0.442180,0.438630,14248
2009-02-24,0.417610,0.432350,0.393050,0.432350,0.428879,122326
2009-02-25,0.402880,0.437270,0.402880,0.437270,0.433759,32566
2009-02-26,0.412700,0.437270,0.412700,0.437270,0.433759,12823
2009-02-27,0.481480,0.481480,0.481480,0.481480,0.477614,204
2009-03-02,0.471660,0.476570,0.471660,0.476570,0.472744,195396
2009-03-03,0.324270,0.471660,0.324270,0.471660,0.467873,71
2009-03-04,0.476570,0.476570,0.466750,0.466750,0.463003,204
2009-03-05,0.466750,0.466750,0.368480,0.437270,0.433759,25849
2009-03-06,0.422530,0.422530,0.422530,0.422530,0.419138,0
2009-03-09,0.397960,0.402880,0.397960,0.402880,0.399646,40707
2009-03-10,0.402880,0.417610,0.373400,0.417610,0.414257,25035
2009-03-11,0.422530,0.422530,0.388140,0.407790,0.404516,30734
2009-03-12,0.417610,0.417610,0.393050,0.412700,0.409387,35823
2009-03-13,0.437270,0.437270,0.437270,0.437270,0.433759,11195
2009-03-16,0.437270,0.437270,0.437270,0.437270,0.433759,0
2009-03-17,0.437270,0.437270,0.397960,0.422530,0.419138,237935
2009-03-18,0.422530,0.422530,0.422530,0.422530,0.419138,0
2009-03-19,0.373400,0.417610,0.373400,0.412700,0.409387,13433
2009-03-20,0.388140,0.432350,0.383220,0.432350,0.428879,63707
2009-03-23,0.427440,0.427440,0.427440,0.427440,0.424008,0
2009-03-24,0.393050,0.427440,0.393050,0.427440,0.424008,85689
2009-03-25,0.373400,0.417610,0.373400,0.412700,0.409387,51902
2009-03-26,0.412700,0.412700,0.407790,0.407790,0.404516,44778
2009-03-27,0.422530,0.422530,0.397960,0.397960,0.394765,63096
2009-03-30,0.417610,0.417610,0.412700,0.412700,0.409387,29920
2009-03-31,0.412700,0.412700,0.412700,0.412700,0.409387,0
2009-04-01,0.397960,0.432350,0.397960,0.432350,0.428879,13637
2009-04-02,0.412700,0.422530,0.412700,0.422530,0.419138,54141
2009-04-03,0.456920,0.456920,0.417610,0.417610,0.414257,103804
2009-04-06,0.417610,0.417610,0.417610,0.417610,0.414257,0
2009-04-07,0.397960,0.412700,0.397960,0.412700,0.409387,73273
2009-04-08,0.412700,0.412700,0.412700,0.412700,0.409387,0
2009-04-09,0.412700,0.452010,0.412700,0.452010,0.448381,153670
2009-04-14,0.393050,0.437270,0.393050,0.437270,0.433759,50070
2009-04-15,0.442180,0.466750,0.437270,0.456920,0.453252,433534
2009-04-16,0.461830,0.461830,0.461830,0.461830,0.458122,123547
2009-04-17,0.486400,0.486400,0.486400,0.486400,0.482495,0
2009-04-20,0.491310,0.486400,0.486400,0.491310,0.487366,136370
2009-04-21,0.501140,0.501140,0.486400,0.486400,0.482495,278846
2009-04-22,0.466750,0.466750,0.466750,0.466750,0.463003,20354
2009-04-23,0.442180,0.491310,0.442180,0.491310,0.487366,66557
2009-04-24,0.491310,0.589570,0.486400,0.569920,0.565344,653557
2009-04-27,0.496220,0.540440,0.491310,0.491310,0.487366,578859
2009-04-28,0.491310,0.491310,0.491310,0.491310,0.487366,61061
2009-04-29,0.491310,0.535530,0.491310,0.535530,0.531231,2035
2009-04-30,0.535530,0.535530,0.535530,0.535530,0.531231,0
2009-05-04,0.481480,0.481480,0.466750,0.466750,0.463003,12212
2009-05-05,0.491310,0.510960,0.466750,0.501140,0.497117,174024
2009-05-06,0.515880,0.604310,0.506050,0.555180,0.550723,606540
2009-05-07,0.555180,0.555180,0.506050,0.530620,0.526360,101768
2009-05-08,0.530620,0.550270,0.530620,0.550270,0.545852,171378
2009-05-11,0.565010,0.565010,0.515880,0.555180,0.550723,373490
2009-05-12,0.515880,0.560090,0.515880,0.550270,0.545852,526571
2009-05-13,0.550270,0.687840,0.545360,0.599400,0.594588,1690985
2009-05-14,0.604310,0.604310,0.555180,0.584660,0.579966,379393
2009-05-15,0.599400,0.599400,0.579750,0.579750,0.575096,189900
2009-05-18,0.599400,0.648530,0.589570,0.628880,0.623831,6935523
2009-05-19,0.619050,0.638700,0.594490,0.619050,0.614080,1723348
2009-05-20,0.619050,0.687840,0.619050,0.638700,0.633572,1625039
2009-05-21,0.638700,0.673100,0.609230,0.673100,0.667696,1272513
2009-05-22,0.638700,0.678010,0.628880,0.678010,0.672567,1275770
2009-05-25,0.687840,0.687840,0.638700,0.682920,0.677437,824325
2009-05-26,0.682920,0.776270,0.668180,0.766450,0.760297,1742684
2009-05-27,0.771360,0.795920,0.717310,0.741880,0.735924,1245036
2009-05-29,0.736970,0.736970,0.712400,0.727140,0.721302,454091
2009-06-01,0.727140,0.727140,0.663270,0.663270,0.657945,1419874
2009-06-02,0.673100,0.736970,0.673100,0.736970,0.731053,1692817
2009-06-03,0.751710,0.751710,0.717310,0.727140,0.721302,456941
2009-06-04,0.727140,0.727140,0.727140,0.736970,0.731053,265412
2009-06-05,0.732050,0.736970,0.697660,0.722230,0.716432,389366
2009-06-08,0.736970,0.810660,0.736970,0.791010,0.784660,1184382
2009-06-09,0.805750,0.805750,0.717310,0.741880,0.735924,185219
2009-06-10,0.741880,0.756620,0.717310,0.756620,0.750546,916324
2009-06-11,0.736970,0.761530,0.707490,0.707490,0.701810,634832
2009-06-12,0.712400,0.712400,0.678010,0.702570,0.696930,1061649
2009-06-15,0.668180,0.687840,0.638700,0.687840,0.682318,474241
2009-06-16,0.633790,0.668180,0.633790,0.668180,0.662816,75309
2009-06-17,0.682920,0.687840,0.653440,0.658360,0.653074,205165
2009-06-18,0.682920,0.687840,0.663270,0.668180,0.662816,162830
2009-06-19,0.628880,0.707490,0.628880,0.697660,0.692059,726627
2009-06-22,0.653440,0.692750,0.643620,0.663270,0.657945,146547
2009-06-23,0.628880,0.628880,0.628880,0.628880,0.623831,189289
2009-06-24,0.673100,0.712400,0.673100,0.707490,0.701810,620177
2009-06-25,0.668180,0.648530,0.648530,0.668180,0.662816,314261
2009-06-26,0.638700,0.648530,0.628880,0.638700,0.633572,555656
2009-06-29,0.619050,0.633790,0.609230,0.633790,0.628702,409109
2009-06-30,0.643620,0.658360,0.643620,0.658360,0.653074,71238
2009-07-02,0.663270,0.687840,0.653440,0.682920,0.677437,227961
2009-07-03,0.638700,0.682920,0.638700,0.682920,0.677437,30734
2009-07-06,0.619050,0.653440,0.619050,0.653440,0.648194,83450
2009-07-07,0.619050,0.648530,0.609230,0.648530,0.643323,44778
2009-07-08,0.614140,0.614140,0.594490,0.594490,0.589717,270704
2009-07-09,0.648530,0.648530,0.648530,0.648530,0.643323,0
2009-07-10,0.614140,0.638700,0.614140,0.638700,0.633572,2442
2009-07-13,0.653440,0.653440,0.604310,0.638700,0.633572,386313
2009-07-14,0.638700,0.648530,0.623970,0.633790,0.628702,664752
2009-07-15,0.628880,0.628880,0.648530,0.648530,0.643323,61061
2009-07-16,0.638700,0.682920,0.628880,0.663270,0.657945,376543
2009-07-17,0.658360,0.658360,0.658360,0.658360,0.653074,93627
2009-07-20,0.682920,0.697660,0.663270,0.687840,0.682318,835112
2009-07-21,0.692750,0.697660,0.643620,0.692750,0.687188,1467298
2009-07-22,0.810660,0.982620,0.810660,0.972800,0.964990,14994978
2009-07-23,0.982620,1.061230,0.923660,0.933490,0.925996,10548509
2009-07-24,0.933490,0.938400,0.874530,0.904010,0.896752,2250712
2009-07-27,0.933490,0.933490,0.874530,0.899100,0.891882,2018680
2009-07-28,0.879450,0.908930,0.849970,0.869620,0.862638,1833054
2009-07-29,0.884360,0.884360,0.815580,0.830320,0.823654,1897575
2009-07-30,0.835230,0.859790,0.810660,0.835230,0.828524,644561
2009-07-31,0.845060,0.859790,0.825400,0.854880,0.848017,666380
2009-08-03,0.864710,0.933490,0.849970,0.884360,0.877260,3243566
2009-08-04,0.889270,0.913840,0.869620,0.884360,0.877260,665973
2009-08-05,0.884360,0.899100,0.845060,0.864710,0.857768,590461
2009-08-06,0.884360,0.884360,0.864710,0.884360,0.877260,148378
2009-08-07,0.884360,0.884360,0.835230,0.864710,0.857768,722963
2009-08-10,0.864710,0.923660,0.859790,0.894190,0.887011,1965760
2009-08-11,0.894190,1.021930,0.894190,0.967880,0.960109,4525035
2009-08-12,0.962970,1.017010,0.962970,0.992450,0.984482,3363856
2009-08-13,1.041580,1.041580,0.938400,0.938400,0.930866,763467
2009-08-14,0.928580,0.967880,0.913840,0.943320,0.935747,437605
2009-08-17,0.933490,0.938400,0.884360,0.938400,0.930866,238952
2009-08-18,0.918750,0.918750,0.918750,0.918750,0.911374,0
2009-08-19,0.904010,0.904010,0.864710,0.874530,0.867509,158352
2009-08-20,0.874530,0.904010,0.874530,0.899100,0.891882,234882
2009-08-21,0.933490,0.933490,0.864710,0.894190,0.887011,383464
2009-08-24,0.884360,0.884360,0.835230,0.884360,0.877260,680017
2009-08-25,0.845060,0.874530,0.835230,0.849970,0.843146,615903
2009-08-26,0.849970,0.845060,0.845060,0.854880,0.848017,121715
2009-08-27,0.805750,0.845060,0.805750,0.845060,0.838275,214732
2009-08-28,0.825400,0.825400,0.840140,0.845060,0.838275,244855
2009-08-31,0.835230,0.835230,0.791010,0.820490,0.813903,266023
2009-09-01,0.830320,0.830320,0.825400,0.830320,0.823654,297368
2009-09-02,0.825400,0.825400,0.786100,0.825400,0.818773,173821
2009-09-03,0.825400,0.815580,0.835230,0.835230,0.828524,313651
2009-09-04,0.825400,0.830320,0.805750,0.805750,0.799281,598399
2009-09-07,0.810660,0.825400,0.800840,0.825400,0.818773,363110
2009-09-08,0.815580,0.874530,0.815580,0.849970,0.843146,745760
2009-09-09,0.820490,0.854880,0.820490,0.854880,0.848017,346624
2009-09-10,0.859790,0.859790,0.825400,0.830320,0.823654,215749
2009-09-11,0.830320,0.849970,0.825400,0.845060,0.838275,318739
2009-09-14,0.840140,0.894190,0.840140,0.869620,0.862638,730494
2009-09-15,0.908930,0.923660,0.854880,0.884360,0.877260,547515
2009-09-16,0.874530,0.874530,0.835230,0.840140,0.840140,321792
2009-09-17,0.820490,0.859790,0.820490,0.854880,0.854880,469153
2009-09-18,0.859790,0.859790,0.835230,0.835230,0.835230,407074
2009-09-21,0.835230,0.835230,0.805750,0.810660,0.810660,141458
2009-09-22,0.800840,0.825400,0.791010,0.795920,0.795920,293093
2009-09-23,0.795920,0.795920,0.781180,0.795920,0.795920,142476
2009-09-24,0.786100,0.791010,0.761530,0.791010,0.791010,231625
2009-09-25,0.707490,0.776270,0.707490,0.761530,0.761530,318332
2009-09-28,0.736970,0.761530,0.736970,0.761530,0.761530,344588
2009-09-29,0.751710,0.786100,0.736970,0.786100,0.786100,261138
2009-09-30,0.786100,0.791010,0.781180,0.781180,0.781180,179113
2009-10-02,0.756620,0.766450,0.756620,0.766450,0.766450,67167
2009-10-05,0.766450,0.786100,0.746790,0.786100,0.786100,22186
2009-10-06,0.776270,0.776270,0.776270,0.776270,0.776270,0
2009-10-07,0.751710,0.766450,0.741880,0.756620,0.756620,287191
2009-10-08,0.746790,0.776270,0.746790,0.756620,0.756620,135149
2009-10-09,0.761530,0.786100,0.761530,0.786100,0.786100,144511
2009-10-12,0.761530,0.884360,0.761530,0.874530,0.874530,1102560
2009-10-13,0.884360,0.923660,0.795920,0.835230,0.835230,2716608
2009-10-14,0.810660,0.854880,0.791010,0.825400,0.825400,588222
2009-10-15,0.840140,0.845060,0.800840,0.810660,0.810660,300624
2009-10-16,0.835230,0.835230,0.795920,0.830320,0.830320,77548
2009-10-19,0.800840,0.825400,0.791010,0.815580,0.815580,386313
2009-10-20,0.825400,0.825400,0.800840,0.810660,0.810660,240988
2009-10-21,0.800840,0.943320,0.663270,0.869620,0.869620,28199934
2009-10-22,0.854880,0.908930,0.854880,0.894190,0.894190,818829
2009-10-23,0.894190,0.884360,0.904010,0.908930,0.908930,794608
2009-10-27,0.884360,0.908930,0.864710,0.869620,0.869620,574788
2009-10-28,0.884360,0.889270,0.820490,0.889270,0.889270,600638
2009-10-29,0.869620,0.869620,0.835230,0.859790,0.859790,101972
2009-10-30,0.874530,0.908930,0.859790,0.884360,0.884360,429463
2009-11-02,0.845060,0.879450,0.845060,0.879450,0.879450,122326
2009-11-03,0.894190,0.894190,0.845060,0.845060,0.845060,559320
2009-11-04,0.854880,0.884360,0.854880,0.874530,0.874530,248722
2009-11-05,0.859790,0.869620,0.854880,0.869620,0.869620,254421
2009-11-06,0.884360,0.908930,0.874530,0.899100,0.899100,1141435
2009-11-09,0.904010,0.948230,0.899100,0.918750,0.918750,1012190
2009-11-10,0.918750,0.918750,0.849970,0.864710,0.864710,591682
2009-11-11,0.859790,0.899100,0.859790,0.879450,0.879450,679407
2009-11-12,0.904010,0.908930,0.869620,0.889270,0.889270,1213488
2009-11-13,0.894190,0.928580,0.894190,0.899100,0.899100,695689
2009-11-16,0.904010,0.918750,0.879450,0.889270,0.889270,441065
2009-11-17,0.913840,0.913840,0.859790,0.864710,0.864710,121105
2009-11-18,0.864710,0.869620,0.849970,0.864710,0.864710,521055
2009-11-19,0.849970,0.874530,0.849970,0.864710,0.864710,319350
2009-11-20,0.835230,0.845060,0.835230,0.845060,0.845060,260527
2009-11-23,0.845060,0.859790,0.845060,0.859790,0.859790,240988
2009-11-24,0.884360,0.918750,0.859790,0.874530,0.874530,888439
2009-11-25,0.869620,0.879450,0.859790,0.874530,0.874530,415623
2009-11-26,0.854880,0.874530,0.854880,0.874530,0.874530,111131
2009-11-27,0.854880,0.825400,0.830320,0.854880,0.854880,639717
2009-11-30,0.840140,0.840140,0.791010,0.835230,0.835230,191935
2009-12-01,0.795920,0.835230,0.795920,0.835230,0.835230,88946
2009-12-02,0.835230,0.835230,0.815580,0.820490,0.820490,306730
2009-12-03,0.830320,0.830320,0.830320,0.830320,0.830320,204
2009-12-04,0.825400,0.835230,0.815580,0.815580,0.815580,430277
2009-12-07,0.810660,0.835230,0.795920,0.800840,0.800840,222466
2009-12-08,0.800840,0.830320,0.786100,0.786100,0.786100,714822
2009-12-09,0.741880,0.830320,0.741880,0.751710,0.751710,457358
2009-12-10,0.771360,0.771360,0.736970,0.766450,0.766450,263377
2009-12-11,0.766450,0.766450,0.781180,0.781180,0.781180,55362
2009-12-14,0.786100,0.786100,0.761530,0.761530,0.761530,56990
2009-12-15,0.786100,0.835230,0.771360,0.786100,0.786100,1114772
2009-12-16,0.791010,0.791010,0.751710,0.761530,0.761530,86096
2009-12-17,0.751710,0.776270,0.746790,0.776270,0.776270,254218
2009-12-18,0.736970,0.736970,0.712400,0.727140,0.727140,233253
2009-12-21,0.712400,0.736970,0.712400,0.736970,0.736970,381225
2009-12-22,0.736970,0.736970,0.707490,0.732050,0.732050,126600
2009-12-23,0.717310,0.717310,0.717310,0.717310,0.717310,19743
2009-12-24,null,null,null,null,null,null
2009-12-28,0.722230,0.746790,0.722230,0.746790,0.746790,53327
2009-12-29,0.712400,0.756620,0.712400,0.722230,0.722230,69203
2009-12-30,0.741880,0.722230,0.722230,0.746790,0.746790,185219
2009-12-31,null,null,null,null,null,null
2010-01-04,0.712400,0.736970,0.712400,0.722230,0.722230,101972
2010-01-05,0.722230,0.736970,0.697660,0.717310,0.717310,226333
2010-01-06,0.717310,0.741880,0.712400,0.741880,0.741880,254218
2010-01-07,0.722230,0.702570,0.736970,0.736970,0.736970,502533
2010-01-08,0.736970,0.751710,0.717310,0.751710,0.751710,227961
2010-01-11,0.751710,0.751710,0.741880,0.741880,0.741880,82025
2010-01-12,0.736970,0.746790,0.727140,0.746790,0.746790,714415
2010-01-13,0.722230,0.736970,0.722230,0.736970,0.736970,201095
2010-01-14,0.741880,0.810660,0.741880,0.795920,0.795920,1000995
2010-01-15,0.795920,0.825400,0.786100,0.795920,0.795920,571125
2010-01-18,0.776270,0.810660,0.771360,0.786100,0.786100,406260
2010-01-19,0.766450,0.766450,0.791010,0.800840,0.800840,136370
2010-01-20,0.795920,0.825400,0.781180,0.786100,0.786100,324031
2010-01-21,0.736970,0.776270,0.736970,0.761530,0.761530,439640
2010-01-22,0.756620,0.756620,0.692750,0.736970,0.736970,472409
2010-01-25,0.712400,0.722230,0.712400,0.717310,0.717310,276810
2010-01-26,0.712400,0.712400,0.697660,0.697660,0.697660,39079
2010-01-27,0.707490,0.712400,0.707490,0.712400,0.712400,79379
2010-01-28,0.692750,0.712400,0.692750,0.702570,0.702570,71645
2010-01-29,0.702570,0.736970,0.702570,0.712400,0.712400,262766
2010-02-01,0.663270,0.736970,0.663270,0.736970,0.736970,52513
2010-02-02,0.736970,0.736970,0.712400,0.712400,0.712400,45592
2010-02-03,0.712400,0.751710,0.712400,0.736970,0.736970,32566
2010-02-04,0.702570,0.732050,0.702570,0.702570,0.702570,94848
2010-02-05,0.682920,0.663270,0.663270,0.687840,0.687840,91592
2010-02-08,0.658360,0.658360,0.648530,0.648530,0.648530,192750
2010-02-09,0.663270,0.697660,0.638700,0.697660,0.697660,143087
2010-02-10,0.687840,0.687840,0.653440,0.687840,0.687840,40911
2010-02-11,0.682920,0.687840,0.682920,0.687840,0.687840,10177
2010-02-12,0.682920,0.682920,0.682920,0.682920,0.682920,20354
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,0.668180,0.668180,0.668180,0.668180,0.668180,1425
2010-02-22,0.648530,0.687840,0.638700,0.682920,0.682920,286173
2010-02-23,0.663270,0.663270,0.663270,0.663270,0.663270,112352
2010-02-24,0.658360,0.678010,0.643620,0.678010,0.678010,77344
2010-02-25,0.678010,0.712400,0.678010,0.692750,0.692750,234678
2010-02-26,0.687840,0.687840,0.678010,0.678010,0.678010,59026
2010-03-01,0.687840,0.761530,0.687840,0.756620,0.756620,681442
2010-03-02,0.786100,0.864710,0.761530,0.864710,0.864710,531842
2010-03-03,0.864710,0.894190,0.795920,0.805750,0.805750,916731
2010-03-04,0.835230,0.854880,0.791010,0.854880,0.854880,509250
2010-03-05,0.791010,0.849970,0.791010,0.825400,0.825400,364738
2010-03-08,0.825400,0.859790,0.800840,0.830320,0.830320,300217
2010-03-09,0.800840,0.820490,0.786100,0.810660,0.810660,196617
2010-03-10,0.810660,0.810660,0.800840,0.800840,0.800840,93627
2010-03-11,0.815580,0.815580,0.800840,0.805750,0.805750,156723
2010-03-12,0.815580,0.835230,0.786100,0.820490,0.820490,220431
2010-03-15,0.820490,0.820490,0.781180,0.815580,0.815580,100751
2010-03-16,0.771360,0.766450,0.786100,0.791010,0.791010,288005
2010-03-17,0.736970,0.781180,0.736970,0.776270,0.776270,142476
2010-03-18,0.756620,0.776270,0.741880,0.776270,0.776270,283120
2010-03-19,0.756620,0.776270,0.751710,0.776270,0.776270,41114
2010-03-22,0.791010,0.791010,0.736970,0.751710,0.751710,19947
2010-03-23,0.751710,0.776270,0.746790,0.776270,0.776270,143697
2010-03-24,0.756620,0.756620,0.751710,0.751710,0.751710,160387
2010-03-25,0.756620,0.761530,0.756620,0.761530,0.761530,102176
2010-03-26,0.761530,0.781180,0.761530,0.771360,0.771360,138609
2010-03-29,0.805750,0.805750,0.766450,0.771360,0.771360,18318
2010-03-30,0.820490,0.835230,0.820490,0.835230,0.835230,580488
2010-03-31,0.835230,0.835230,0.791010,0.830320,0.830320,96680
2010-04-01,0.771360,0.840140,0.766450,0.825400,0.825400,260324
2010-04-07,0.835230,0.849970,0.805750,0.830320,0.830320,425799
2010-04-08,0.815580,0.835230,0.791010,0.815580,0.815580,116423
2010-04-09,0.795920,0.840140,0.795920,0.830320,0.830320,539780
2010-04-12,0.791010,0.825400,0.791010,0.820490,0.820490,98715
2010-04-13,0.800840,0.820490,0.791010,0.820490,0.820490,278846
2010-04-14,0.820490,0.840140,0.795920,0.830320,0.830320,243379
2010-04-15,0.805750,0.825400,0.805750,0.825400,0.825400,144918
2010-04-16,0.810660,0.825400,0.800840,0.800840,0.800840,26867
2010-04-19,0.820490,0.820490,0.791010,0.791010,0.791010,115405
2010-04-20,0.771360,0.791010,0.751710,0.791010,0.791010,500701
2010-04-21,0.761530,0.776270,0.756620,0.771360,0.771360,225926
2010-04-22,0.776270,0.776270,0.766450,0.776270,0.776270,101768
2010-04-23,0.820490,0.820490,0.820490,0.820490,0.820490,407
2010-04-26,0.820490,0.820490,0.781180,0.815580,0.815580,153060
2010-04-27,0.815580,1.498500,0.815580,1.198800,1.198800,60889518
2010-04-28,1.188970,1.213540,0.962970,1.021930,1.021930,13396398
2010-04-29,1.080880,1.375670,1.031750,1.169320,1.169320,34321427
2010-04-30,1.179150,1.277410,1.139840,1.252840,1.252840,7170812
2010-05-03,1.203710,1.228280,1.080880,1.080880,1.080880,3443235
2010-05-04,1.120190,1.159490,1.036670,1.075970,1.075970,3840540
2010-05-05,1.021930,1.120190,1.007190,1.021930,1.021930,2984463
2010-05-06,1.036670,1.080880,0.928580,0.997360,0.997360,2556018
2010-05-07,0.933490,0.977710,0.913840,0.943320,0.943320,1780745
2010-05-10,0.982620,0.982620,0.913840,0.933490,0.933490,1608960
2010-05-11,0.962970,1.301970,0.938400,1.179150,1.179150,45025439
2010-05-12,1.213540,1.252840,1.056320,1.110360,1.110360,12848884
2010-05-13,1.125100,1.301970,1.125100,1.159490,1.159490,16882987
2010-05-14,1.134930,1.252840,1.130020,1.174230,1.174230,8712198
2010-05-17,1.174230,1.228280,1.090710,1.193890,1.193890,8114003
2010-05-18,1.193890,1.213540,1.134930,1.164410,1.164410,3372405
2010-05-19,1.139840,1.159490,1.056320,1.071060,1.071060,1781356
2010-05-20,1.095620,1.130020,0.928580,0.992450,0.992450,3484757
2010-05-24,0.992450,1.071060,0.982620,1.021930,1.021930,1578226
2010-05-25,0.982620,1.007190,0.948230,0.977710,0.977710,1390870
2010-05-26,0.982620,1.002270,0.938400,0.962970,0.962970,805599
2010-05-27,0.938400,1.051410,0.938400,1.007190,1.007190,2012981
2010-05-28,1.026840,1.061230,1.007190,1.046490,1.046490,2831200
2010-05-31,1.071060,1.203710,1.066150,1.134930,1.134930,8592111
2010-06-01,1.095620,1.159490,1.085800,1.090710,1.090710,2118210
2010-06-02,1.090710,1.090710,1.036670,1.080880,1.080880,1125967
2010-06-03,1.080880,1.252840,1.061230,1.228280,1.228280,15019606
2010-06-04,1.252840,1.277410,1.144760,1.169320,1.169320,6212560
2010-06-07,1.130020,1.130020,1.071060,1.125100,1.125100,3083586
2010-06-08,1.164410,1.277410,1.130020,1.277410,1.277410,16312676
2010-06-09,1.277410,1.277410,1.188970,1.223360,1.223360,7055407
2010-06-10,1.193890,1.213540,1.169320,1.179150,1.179150,2245013
2010-06-11,1.228280,1.326540,1.179150,1.193890,1.193890,12523632
2010-06-14,1.139840,1.154580,1.046490,1.110360,1.110360,9191527
2010-06-15,1.080880,1.193890,1.071060,1.169320,1.169320,3506535
2010-06-17,1.198800,1.198800,1.115280,1.120190,1.120190,1917929
2010-06-18,1.090710,1.139840,1.085800,1.105450,1.105450,3173345
2010-06-21,1.115280,1.130020,0.982620,1.031750,1.031750,7795874
2010-06-22,1.007190,1.056320,1.002270,1.007190,1.007190,1843638
2010-06-23,1.007190,1.031750,0.987540,0.997360,0.997360,995296
2010-06-24,1.031750,1.031750,0.982620,0.992450,0.992450,1053304
2010-06-25,0.992450,1.012100,0.972800,1.007190,1.007190,848546
2010-06-28,0.987540,0.982620,0.992450,0.997360,0.997360,601452
2010-06-29,0.958060,0.977710,0.908930,0.918750,0.918750,1715206
2010-06-30,0.894190,0.889270,0.928580,0.933490,0.933490,1093604
2010-07-02,0.923660,0.967880,0.889270,0.894190,0.894190,835316
2010-07-05,0.889270,0.913840,0.825400,0.835230,0.835230,2121263
2010-07-06,0.869620,0.874530,0.820490,0.859790,0.859790,1415193
2010-07-07,0.840140,0.840140,0.805750,0.820490,0.820490,1850762
2010-07-08,0.835230,0.854880,0.810660,0.815580,0.815580,971482
2010-07-09,0.810660,0.845060,0.800840,0.835230,0.835230,1476864
2010-07-12,0.840140,0.845060,0.825400,0.830320,0.830320,418879
2010-07-13,0.810660,0.840140,0.795920,0.800840,0.800840,633204
2010-07-14,0.810660,0.820490,0.766450,0.786100,0.786100,580488
