Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,3.320000,3.360000,3.180000,3.280000,3.280000,11752000
2015-06-10,3.320000,3.350000,3.250000,3.270000,3.270000,5142000
2015-06-11,3.290000,3.320000,3.220000,3.230000,3.230000,5008000
2015-06-12,3.300000,3.320000,3.230000,3.310000,3.310000,7437000
2015-06-15,3.320000,3.320000,3.240000,3.250000,3.250000,2561000
2015-06-16,3.220000,3.280000,3.190000,3.210000,3.210000,3446000
2015-06-17,3.220000,3.260000,3.160000,3.210000,3.210000,4220000
2015-06-18,3.250000,3.300000,3.180000,3.190000,3.190000,6597000
2015-06-19,3.210000,3.250000,3.170000,3.200000,3.200000,6191161
2015-06-22,3.180000,3.180000,3.110000,3.160000,3.160000,3577000
2015-06-23,3.220000,3.280000,3.150000,3.230000,3.230000,4087680
2015-06-24,3.250000,3.300000,3.180000,3.280000,3.280000,6271000
2015-06-25,3.320000,3.320000,3.170000,3.210000,3.210000,3397000
2015-06-26,3.250000,3.250000,3.070000,3.110000,3.110000,6022000
2015-06-29,3.110000,3.120000,2.700000,2.910000,2.910000,11750000
2015-06-30,2.910000,2.990000,2.830000,2.930000,2.930000,6382000
2015-07-02,2.930000,2.990000,2.800000,2.890000,2.890000,7369000
2015-07-03,2.810000,2.910000,2.600000,2.650000,2.650000,11594000
2015-07-06,2.690000,2.790000,1.940000,2.330000,2.330000,17532000
2015-07-07,2.260000,2.330000,2.180000,2.230000,2.230000,15638000
2015-07-08,2.040000,2.290000,1.840000,1.990000,1.990000,14254000
2015-07-09,1.990000,2.480000,1.960000,2.220000,2.220000,27398095
2015-07-10,2.250000,2.520000,2.230000,2.390000,2.390000,15828487
2015-07-13,2.300000,2.520000,2.300000,2.490000,2.490000,7468000
2015-07-14,2.520000,2.690000,2.520000,2.580000,2.580000,9089000
2015-07-15,2.590000,2.600000,2.370000,2.420000,2.420000,6190000
2015-07-16,2.370000,2.560000,2.370000,2.490000,2.490000,2492000
2015-07-17,2.600000,2.620000,2.500000,2.620000,2.620000,4471000
2015-07-20,2.700000,2.740000,2.600000,2.650000,2.650000,4461000
2015-07-21,2.650000,2.720000,2.600000,2.680000,2.680000,4040000
2015-07-22,2.570000,2.680000,2.560000,2.590000,2.590000,4116000
2015-07-23,2.640000,2.650000,2.540000,2.580000,2.580000,2744000
2015-07-24,2.520000,2.590000,2.460000,2.500000,2.500000,4412000
2015-07-27,2.480000,2.480000,2.220000,2.240000,2.240000,6059000
2015-07-28,2.150000,2.400000,2.150000,2.290000,2.290000,4706000
2015-07-29,2.340000,2.450000,2.300000,2.320000,2.320000,3009000
2015-07-30,2.380000,2.400000,2.280000,2.290000,2.290000,1124000
2015-07-31,2.320000,2.320000,2.220000,2.250000,2.250000,2256000
2015-08-03,2.250000,2.270000,2.180000,2.230000,2.230000,1593000
2015-08-04,2.180000,2.290000,2.180000,2.260000,2.260000,2409000
2015-08-05,2.360000,2.360000,2.300000,2.350000,2.350000,2411000
2015-08-06,2.400000,2.400000,2.300000,2.330000,2.330000,1618000
2015-08-07,2.330000,2.420000,2.320000,2.410000,2.410000,2330000
2015-08-10,2.430000,2.550000,2.370000,2.500000,2.500000,3513000
2015-08-11,2.490000,2.580000,2.470000,2.500000,2.500000,3998000
2015-08-12,2.520000,2.520000,2.340000,2.350000,2.350000,3104000
2015-08-13,2.380000,2.430000,2.300000,2.310000,2.310000,1192000
2015-08-14,2.380000,2.410000,2.320000,2.360000,2.360000,2185000
2015-08-17,2.400000,2.400000,2.300000,2.340000,2.340000,1695000
2015-08-18,2.360000,2.370000,2.210000,2.240000,2.240000,3559000
2015-08-19,2.260000,2.260000,2.130000,2.190000,2.190000,3424000
2015-08-20,2.160000,2.200000,2.070000,2.100000,2.100000,2689000
2015-08-21,2.030000,2.050000,1.940000,1.960000,1.960000,5517000
2015-08-24,1.890000,1.910000,1.770000,1.860000,1.860000,4895000
2015-08-25,1.820000,1.990000,1.800000,1.860000,1.860000,3168000
2015-08-26,1.920000,1.950000,1.780000,1.860000,1.860000,4550000
2015-08-27,1.920000,1.940000,1.830000,1.860000,1.860000,10401823
2015-08-28,1.940000,1.960000,1.700000,1.720000,1.720000,11645000
2015-08-31,1.720000,1.770000,1.500000,1.600000,1.600000,16209000
2015-09-01,1.610000,1.670000,1.540000,1.610000,1.610000,11367000
2015-09-02,1.580000,1.610000,1.520000,1.560000,1.560000,6360000
2015-09-04,1.560000,1.620000,1.340000,1.480000,1.480000,25688000
2015-09-07,1.470000,1.500000,1.400000,1.490000,1.490000,10798000
2015-09-08,1.490000,1.590000,1.490000,1.570000,1.570000,11545497
2015-09-09,1.600000,1.670000,1.570000,1.650000,1.650000,14993000
2015-09-10,1.630000,1.740000,1.580000,1.700000,1.700000,6537000
2015-09-11,1.700000,1.720000,1.660000,1.680000,1.680000,3854000
2015-09-14,1.730000,1.730000,1.630000,1.650000,1.650000,7053000
2015-09-15,1.660000,1.680000,1.620000,1.650000,1.650000,1551000
2015-09-16,1.670000,1.710000,1.630000,1.640000,1.640000,8274000
2015-09-17,1.670000,1.750000,1.670000,1.730000,1.730000,12190000
2015-09-18,1.720000,1.800000,1.700000,1.740000,1.740000,7004746
2015-09-21,1.670000,1.740000,1.670000,1.700000,1.700000,3820000
2015-09-22,1.730000,1.780000,1.710000,1.750000,1.750000,5477000
2015-09-23,1.730000,1.730000,1.680000,1.700000,1.700000,3597000
2015-09-24,1.730000,1.740000,1.680000,1.710000,1.710000,3371000
2015-09-25,1.720000,1.760000,1.690000,1.730000,1.730000,7738000
2015-09-29,1.730000,1.730000,1.600000,1.620000,1.620000,7510000
2015-09-30,1.630000,1.640000,1.600000,1.620000,1.620000,1677000
2015-10-02,1.620000,1.660000,1.620000,1.630000,1.630000,2502000
2015-10-05,1.630000,1.710000,1.620000,1.690000,1.690000,7936000
2015-10-06,1.720000,1.740000,1.650000,1.680000,1.680000,5050000
2015-10-07,1.670000,1.710000,1.670000,1.700000,1.700000,6724000
2015-10-08,1.720000,1.740000,1.690000,1.740000,1.740000,8451000
2015-10-09,1.760000,1.840000,1.740000,1.810000,1.810000,8889000
2015-10-12,1.820000,1.880000,1.790000,1.830000,1.830000,4613000
2015-10-13,1.760000,1.840000,1.760000,1.760000,1.760000,5940000
2015-10-14,1.730000,1.750000,1.720000,1.730000,1.730000,3853000
2015-10-15,1.720000,1.800000,1.720000,1.760000,1.760000,7628000
2015-10-16,1.810000,1.840000,1.770000,1.800000,1.800000,6954000
2015-10-19,1.800000,1.810000,1.760000,1.760000,1.760000,1965000
2015-10-20,1.750000,1.790000,1.720000,1.760000,1.760000,6242200
2015-10-22,1.760000,1.760000,1.700000,1.740000,1.740000,6009400
2015-10-23,1.760000,1.770000,1.730000,1.750000,1.750000,3051000
2015-10-26,1.750000,1.750000,1.660000,1.670000,1.670000,3185000
2015-10-27,1.690000,1.700000,1.600000,1.610000,1.610000,3516000
2015-10-28,1.580000,1.680000,1.580000,1.670000,1.670000,5448000
2015-10-29,1.660000,1.680000,1.620000,1.640000,1.640000,1476000
2015-10-30,1.620000,1.640000,1.620000,1.630000,1.630000,1117000
2015-11-02,1.600000,1.630000,1.560000,1.630000,1.630000,3278000
2015-11-03,1.640000,1.650000,1.620000,1.630000,1.630000,2722000
2015-11-04,1.630000,1.700000,1.610000,1.690000,1.690000,6471000
2015-11-05,1.690000,1.730000,1.660000,1.670000,1.670000,6351000
2015-11-06,1.680000,1.730000,1.680000,1.680000,1.680000,4974000
2015-11-09,1.680000,1.730000,1.680000,1.730000,1.730000,2201000
2015-11-10,1.700000,1.810000,1.700000,1.800000,1.800000,6854000
2015-11-11,1.780000,1.800000,1.740000,1.790000,1.790000,8534000
2015-11-12,1.780000,1.810000,1.770000,1.780000,1.780000,2293000
2015-11-13,1.750000,1.790000,1.750000,1.750000,1.750000,2443000
2015-11-16,1.700000,1.770000,1.700000,1.760000,1.760000,2275000
2015-11-17,1.760000,1.810000,1.760000,1.790000,1.790000,1989000
2015-11-18,1.800000,1.800000,1.720000,1.740000,1.740000,3774000
2015-11-19,1.750000,1.780000,1.720000,1.730000,1.730000,3034000
2015-11-20,1.720000,1.750000,1.680000,1.700000,1.700000,1447000
2015-11-23,1.700000,1.740000,1.670000,1.700000,1.700000,8044000
2015-11-24,1.720000,1.720000,1.650000,1.700000,1.700000,2803000
2015-11-25,1.680000,1.710000,1.590000,1.640000,1.640000,9408000
2015-11-26,1.670000,1.670000,1.630000,1.660000,1.660000,1948000
2015-11-27,1.670000,1.670000,1.600000,1.600000,1.600000,4217000
2015-11-30,1.590000,1.610000,1.590000,1.600000,1.600000,4586000
2015-12-01,1.600000,1.600000,1.550000,1.590000,1.590000,3176000
2015-12-02,1.590000,1.640000,1.560000,1.580000,1.580000,7943000
2015-12-03,1.570000,1.610000,1.570000,1.590000,1.590000,2809000
2015-12-04,1.570000,1.610000,1.570000,1.600000,1.600000,1717000
2015-12-07,1.600000,1.660000,1.600000,1.610000,1.610000,1798000
2015-12-08,1.600000,1.650000,1.600000,1.610000,1.610000,1057000
2015-12-09,1.580000,1.610000,1.560000,1.570000,1.570000,1993000
2015-12-10,1.560000,1.580000,1.490000,1.580000,1.580000,6814000
2015-12-11,1.560000,1.670000,1.550000,1.650000,1.650000,10356000
2015-12-14,1.610000,1.650000,1.600000,1.650000,1.650000,2817000
2015-12-15,1.640000,1.650000,1.600000,1.610000,1.610000,1127000
2015-12-16,1.630000,1.650000,1.610000,1.610000,1.610000,4711000
2015-12-17,1.630000,1.670000,1.610000,1.660000,1.660000,2046000
2015-12-18,1.630000,1.670000,1.560000,1.600000,1.600000,3515878
2015-12-21,1.600000,1.660000,1.600000,1.660000,1.660000,1319000
2015-12-22,1.670000,1.720000,1.640000,1.650000,1.650000,3610000
2015-12-23,1.650000,1.770000,1.650000,1.770000,1.770000,5718000
2015-12-24,1.770000,1.840000,1.770000,1.830000,1.830000,2463000
2015-12-28,1.830000,1.850000,1.740000,1.800000,1.800000,2897000
2015-12-29,1.820000,1.820000,1.770000,1.790000,1.790000,1691000
2015-12-30,1.820000,1.820000,1.780000,1.810000,1.810000,1513000
2015-12-31,1.810000,1.870000,1.770000,1.850000,1.850000,1921000
2016-01-04,1.850000,1.850000,1.640000,1.720000,1.720000,2259000
2016-01-05,1.680000,1.720000,1.650000,1.670000,1.670000,1940000
2016-01-06,1.660000,1.730000,1.630000,1.700000,1.700000,2111000
2016-01-07,1.660000,1.660000,1.600000,1.630000,1.630000,2479000
2016-01-08,1.650000,1.660000,1.610000,1.660000,1.660000,1949000
2016-01-11,1.630000,1.640000,1.550000,1.580000,1.580000,3613000
2016-01-12,1.580000,1.650000,1.550000,1.600000,1.600000,3076000
2016-01-13,1.620000,1.650000,1.590000,1.600000,1.600000,2554000
2016-01-14,1.570000,1.610000,1.530000,1.600000,1.600000,1439000
2016-01-15,1.610000,1.640000,1.540000,1.570000,1.570000,3071000
2016-01-18,1.520000,1.570000,1.500000,1.560000,1.560000,2912000
2016-01-19,1.570000,1.630000,1.570000,1.630000,1.630000,781000
2016-01-20,1.610000,1.620000,1.570000,1.590000,1.590000,2295000
2016-01-21,1.590000,1.630000,1.520000,1.560000,1.560000,5895000
2016-01-22,1.590000,1.600000,1.530000,1.590000,1.590000,9166000
2016-01-25,1.600000,1.640000,1.550000,1.600000,1.600000,9548000
2016-01-26,1.590000,1.600000,1.530000,1.580000,1.580000,5292000
2016-01-27,1.580000,1.600000,1.550000,1.600000,1.600000,3101000
2016-01-28,1.580000,1.610000,1.570000,1.600000,1.600000,2751000
2016-01-29,1.600000,1.650000,1.580000,1.640000,1.640000,2268000
2016-02-01,1.660000,1.780000,1.640000,1.750000,1.750000,7410000
2016-02-02,1.780000,1.840000,1.770000,1.840000,1.840000,5355000
2016-02-03,1.780000,1.820000,1.720000,1.730000,1.730000,3595000
2016-02-04,1.750000,1.840000,1.730000,1.830000,1.830000,3416058
2016-02-05,1.850000,1.860000,1.790000,1.800000,1.800000,2443000
2016-02-11,1.800000,1.800000,1.670000,1.710000,1.710000,1922000
2016-02-12,1.700000,1.720000,1.670000,1.700000,1.700000,957000
2016-02-15,1.730000,1.750000,1.710000,1.730000,1.730000,1063000
2016-02-16,1.730000,1.740000,1.690000,1.710000,1.710000,1238000
2016-02-17,1.690000,1.720000,1.660000,1.680000,1.680000,882000
2016-02-18,1.730000,1.740000,1.710000,1.730000,1.730000,1852000
2016-02-19,1.730000,1.740000,1.710000,1.730000,1.730000,399000
2016-02-22,1.750000,1.750000,1.720000,1.750000,1.750000,1599000
2016-02-23,1.750000,1.780000,1.680000,1.690000,1.690000,1277000
2016-02-24,1.660000,1.690000,1.660000,1.680000,1.680000,2522000
2016-02-25,1.660000,1.680000,1.600000,1.610000,1.610000,1561000
2016-02-26,1.630000,1.660000,1.620000,1.660000,1.660000,1233000
2016-02-29,1.650000,1.660000,1.610000,1.630000,1.630000,1613000
2016-03-01,1.640000,1.640000,1.520000,1.590000,1.590000,4432000
2016-03-02,1.600000,1.640000,1.500000,1.540000,1.540000,6125000
2016-03-03,1.540000,1.580000,1.530000,1.570000,1.570000,3888000
2016-03-04,1.580000,1.610000,1.570000,1.590000,1.590000,6074000
2016-03-07,1.600000,1.660000,1.580000,1.620000,1.620000,2105000
2016-03-08,1.610000,1.660000,1.610000,1.640000,1.640000,1302000
2016-03-09,1.620000,1.660000,1.610000,1.630000,1.630000,798000
2016-03-10,1.630000,1.640000,1.600000,1.630000,1.630000,1076000
2016-03-11,1.610000,1.650000,1.600000,1.630000,1.630000,1145000
2016-03-14,1.640000,1.650000,1.610000,1.620000,1.620000,904800
2016-03-15,1.610000,1.650000,1.610000,1.640000,1.640000,854000
2016-03-16,1.630000,1.630000,1.580000,1.610000,1.610000,992000
2016-03-17,1.620000,1.640000,1.600000,1.610000,1.610000,2247000
2016-03-18,1.610000,1.650000,1.610000,1.640000,1.640000,1273345
2016-03-21,1.670000,1.710000,1.630000,1.640000,1.640000,2934000
2016-03-22,1.660000,1.690000,1.640000,1.660000,1.660000,2757000
2016-03-23,1.670000,1.670000,1.600000,1.630000,1.630000,3468000
2016-03-24,1.600000,1.660000,1.600000,1.630000,1.630000,2582000
2016-03-29,1.630000,1.660000,1.620000,1.650000,1.650000,1949000
2016-03-30,1.640000,1.710000,1.640000,1.680000,1.680000,8892000
2016-03-31,1.710000,1.780000,1.700000,1.730000,1.730000,9933000
2016-04-01,1.720000,1.740000,1.670000,1.710000,1.710000,11521000
2016-04-05,1.710000,1.780000,1.710000,1.750000,1.750000,10190000
2016-04-06,1.750000,1.830000,1.740000,1.820000,1.820000,13421000
2016-04-07,1.840000,1.880000,1.790000,1.830000,1.830000,8067000
2016-04-08,1.820000,1.840000,1.800000,1.840000,1.840000,3939000
2016-04-11,1.850000,1.990000,1.820000,1.930000,1.930000,11210000
2016-04-12,1.960000,1.960000,1.890000,1.930000,1.930000,12952000
2016-04-13,1.930000,2.050000,1.930000,2.020000,2.020000,10908000
2016-04-14,2.070000,2.090000,2.010000,2.030000,2.030000,7842000
2016-04-15,2.040000,2.040000,1.910000,1.930000,1.930000,8278000
2016-04-18,1.930000,1.930000,1.860000,1.920000,1.920000,8041000
2016-04-19,1.930000,1.980000,1.930000,1.980000,1.980000,4934000
2016-04-20,1.980000,2.010000,1.930000,1.940000,1.940000,7644000
2016-04-21,1.950000,2.000000,1.950000,1.990000,1.990000,3718000
2016-04-22,1.950000,1.980000,1.940000,1.980000,1.980000,2350000
2016-04-25,1.990000,2.010000,1.960000,1.980000,1.980000,2146000
2016-04-26,1.960000,1.970000,1.900000,1.950000,1.950000,2804500
2016-04-27,1.950000,1.960000,1.900000,1.950000,1.950000,2445000
2016-04-28,1.980000,2.140000,1.970000,2.120000,2.120000,14908000
2016-04-29,2.120000,2.180000,2.080000,2.100000,2.100000,3510000
2016-05-03,2.100000,2.330000,2.060000,2.150000,2.150000,35465000
2016-05-04,2.150000,2.210000,2.000000,2.020000,2.020000,10220000
2016-05-05,2.020000,2.160000,1.990000,2.150000,2.150000,5145000
2016-05-06,2.150000,2.180000,2.080000,2.130000,2.130000,3782000
2016-05-09,2.120000,2.190000,2.100000,2.130000,2.130000,4152000
2016-05-10,2.100000,2.120000,2.020000,2.100000,2.100000,2472000
2016-05-11,2.140000,2.160000,2.090000,2.160000,2.160000,2465000
2016-05-12,2.160000,2.230000,2.120000,2.150000,2.150000,3458000
2016-05-13,2.160000,2.200000,2.140000,2.180000,2.180000,3867000
2016-05-16,2.140000,2.220000,2.130000,2.150000,2.150000,2275000
2016-05-17,2.180000,2.200000,2.080000,2.190000,2.190000,2798000
2016-05-18,2.170000,2.210000,2.150000,2.210000,2.210000,2193000
2016-05-19,2.200000,2.260000,2.170000,2.240000,2.240000,2316000
2016-05-20,2.240000,2.250000,2.200000,2.200000,2.200000,1624000
2016-05-23,2.210000,2.210000,2.040000,2.100000,2.100000,1348000
2016-05-24,2.100000,2.120000,2.040000,2.100000,2.100000,2631000
2016-05-25,2.120000,2.140000,2.100000,2.120000,2.120000,1495000
2016-05-26,2.100000,2.130000,2.060000,2.120000,2.120000,2411000
2016-05-27,2.120000,2.120000,2.050000,2.080000,2.080000,2088000
2016-05-30,2.090000,2.100000,1.930000,2.020000,2.020000,7618000
2016-05-31,2.030000,2.080000,2.030000,2.060000,2.060000,3102000
2016-06-01,2.030000,2.050000,1.990000,2.010000,2.010000,3040000
2016-06-02,2.020000,2.040000,2.000000,2.030000,2.030000,810000
2016-06-03,2.060000,2.100000,2.030000,2.100000,2.100000,1396000
2016-06-06,2.100000,2.130000,2.070000,2.120000,2.120000,1130000
2016-06-07,2.140000,2.140000,2.070000,2.110000,2.110000,887000
2016-06-08,2.120000,2.160000,2.070000,2.160000,2.160000,2840000
2016-06-10,2.160000,2.160000,2.090000,2.110000,2.110000,433000
2016-06-13,2.020000,2.100000,1.940000,2.000000,2.000000,6227000
2016-06-14,2.010000,2.050000,1.960000,2.020000,2.020000,1638000
2016-06-15,1.980000,2.050000,1.980000,2.010000,2.010000,1468000
2016-06-16,2.010000,2.040000,1.950000,2.000000,2.000000,3126000
2016-06-17,2.020000,2.030000,2.000000,2.020000,2.020000,485000
2016-06-20,2.020000,2.030000,2.000000,2.020000,2.020000,659000
2016-06-21,2.040000,2.060000,1.990000,2.050000,2.050000,1350000
2016-06-22,2.070000,2.100000,2.030000,2.070000,2.070000,852000
2016-06-23,2.070000,2.090000,2.040000,2.060000,2.060000,575000
2016-06-24,2.020000,2.060000,1.990000,2.010000,2.010000,3382000
2016-06-27,2.000000,2.060000,2.000000,2.040000,2.040000,1091000
2016-06-28,2.000000,2.050000,2.000000,2.040000,2.040000,305000
2016-06-29,2.030000,2.150000,1.990000,2.140000,2.140000,2883000
2016-06-30,2.150000,2.190000,2.120000,2.130000,2.130000,974000
2016-07-04,2.130000,2.180000,2.110000,2.160000,2.160000,2105000
2016-07-05,2.130000,2.160000,2.110000,2.130000,2.130000,1093000
2016-07-06,2.130000,2.140000,2.060000,2.090000,2.090000,1001000
2016-07-07,2.090000,2.110000,2.000000,2.020000,2.020000,4406000
2016-07-08,2.030000,2.060000,2.010000,2.040000,2.040000,397000
2016-07-11,2.070000,2.140000,2.040000,2.080000,2.080000,1173000
2016-07-12,2.080000,2.120000,2.040000,2.100000,2.100000,1010000
2016-07-13,2.110000,2.180000,2.050000,2.090000,2.090000,1085000
2016-07-14,2.110000,2.140000,2.050000,2.100000,2.100000,943000
2016-07-15,2.090000,2.130000,2.050000,2.070000,2.070000,755000
2016-07-18,2.070000,2.080000,2.000000,2.050000,2.050000,1071000
2016-07-19,2.050000,2.050000,1.930000,2.020000,2.020000,1655000
2016-07-20,2.010000,2.030000,1.990000,2.010000,2.010000,2425000
2016-07-21,2.030000,2.030000,2.000000,2.010000,2.010000,1409000
2016-07-22,2.000000,2.070000,2.000000,2.020000,2.020000,1058000
2016-07-25,2.020000,2.050000,2.000000,2.010000,2.010000,706000
2016-07-26,2.010000,2.040000,2.000000,2.000000,2.000000,3174000
2016-07-27,2.020000,2.050000,2.000000,2.020000,2.020000,1037000
2016-07-28,2.020000,2.050000,2.010000,2.020000,2.020000,421000
2016-07-29,2.010000,2.030000,1.990000,2.010000,2.010000,1518800
2016-08-01,2.030000,2.050000,2.010000,2.030000,2.030000,499000
2016-08-02,2.030000,2.030000,2.030000,2.030000,2.030000,0
2016-08-03,2.020000,2.120000,2.010000,2.050000,2.050000,1342000
2016-08-04,2.080000,2.090000,2.050000,2.090000,2.090000,572000
2016-08-05,2.110000,2.140000,2.080000,2.090000,2.090000,346000
2016-08-08,2.090000,2.110000,2.000000,2.090000,2.090000,1218000
2016-08-09,2.090000,2.100000,2.080000,2.100000,2.100000,255000
2016-08-10,2.090000,2.100000,2.050000,2.080000,2.080000,417000
2016-08-11,2.070000,2.130000,2.070000,2.110000,2.110000,456000
2016-08-12,2.110000,2.110000,2.070000,2.110000,2.110000,835000
2016-08-15,2.100000,2.160000,2.100000,2.150000,2.150000,1229000
2016-08-16,2.150000,2.150000,2.080000,2.080000,2.080000,1843000
2016-08-17,2.080000,2.120000,2.030000,2.070000,2.070000,2174900
2016-08-18,2.130000,2.130000,2.070000,2.130000,2.130000,1370667
2016-08-19,2.080000,2.130000,2.080000,2.100000,2.100000,1045000
2016-08-22,2.080000,2.110000,2.080000,2.090000,2.090000,442000
2016-08-23,2.080000,2.100000,2.070000,2.100000,2.100000,1607000
2016-08-24,2.100000,2.100000,2.050000,2.080000,2.080000,1505000
2016-08-25,2.070000,2.080000,2.050000,2.070000,2.070000,879000
2016-08-26,2.060000,2.100000,2.050000,2.080000,2.080000,2687000
2016-08-29,2.080000,2.120000,2.080000,2.090000,2.090000,2371000
2016-08-30,2.080000,2.270000,2.080000,2.250000,2.250000,4604000
2016-08-31,2.190000,2.190000,2.050000,2.180000,2.180000,14732000
2016-09-01,2.180000,2.230000,2.130000,2.180000,2.180000,759000
2016-09-02,2.190000,2.260000,2.190000,2.240000,2.240000,2515000
2016-09-05,2.220000,2.410000,2.220000,2.340000,2.340000,3865000
2016-09-06,2.350000,2.370000,2.300000,2.320000,2.320000,1880000
2016-09-07,2.340000,2.340000,2.270000,2.290000,2.290000,1354000
2016-09-08,2.280000,2.280000,2.190000,2.260000,2.260000,2298000
2016-09-09,2.270000,2.340000,2.200000,2.300000,2.300000,2448000
2016-09-12,2.240000,2.310000,2.200000,2.310000,2.310000,3210000
2016-09-13,2.340000,2.350000,2.280000,2.330000,2.330000,1616000
2016-09-14,2.340000,2.340000,2.290000,2.320000,2.320000,412000
2016-09-15,2.320000,2.350000,2.290000,2.330000,2.330000,425000
2016-09-19,2.330000,2.360000,2.280000,2.310000,2.310000,588000
2016-09-20,2.290000,2.330000,2.250000,2.310000,2.310000,853000
2016-09-21,2.280000,2.390000,2.280000,2.370000,2.370000,1262000
2016-09-22,2.380000,2.460000,2.320000,2.340000,2.340000,1299000
2016-09-23,2.350000,2.400000,2.310000,2.310000,2.310000,708000
2016-09-26,2.310000,2.330000,2.230000,2.290000,2.290000,3283000
2016-09-27,2.290000,2.310000,2.280000,2.310000,2.310000,384000
2016-09-28,2.300000,2.320000,2.280000,2.320000,2.320000,338000
2016-09-29,2.330000,2.350000,2.300000,2.320000,2.320000,152000
2016-09-30,2.300000,2.350000,2.300000,2.340000,2.340000,335000
2016-10-03,2.340000,2.380000,2.330000,2.350000,2.350000,333000
2016-10-04,2.350000,2.410000,2.340000,2.390000,2.390000,1238000
2016-10-05,2.390000,2.540000,2.380000,2.530000,2.530000,2405000
2016-10-06,2.530000,2.540000,2.470000,2.500000,2.500000,626000
2016-10-07,2.540000,2.630000,2.510000,2.590000,2.590000,1712000
2016-10-11,2.590000,2.660000,2.510000,2.570000,2.570000,2617000
2016-10-12,2.560000,2.560000,2.430000,2.460000,2.460000,2002000
2016-10-13,2.440000,2.500000,2.400000,2.500000,2.500000,1107000
2016-10-14,2.450000,2.520000,2.390000,2.420000,2.420000,1666000
2016-10-17,2.430000,2.480000,2.380000,2.470000,2.470000,419000
2016-10-18,2.430000,2.510000,2.430000,2.480000,2.480000,669000
2016-10-19,2.480000,2.510000,2.430000,2.450000,2.450000,543000
2016-10-20,2.500000,2.500000,2.470000,2.480000,2.480000,96000
2016-10-21,2.480000,2.480000,2.480000,2.480000,2.480000,0
2016-10-24,2.500000,2.500000,2.430000,2.480000,2.480000,947000
2016-10-25,2.480000,2.480000,2.410000,2.440000,2.440000,643000
2016-10-26,2.410000,2.450000,2.390000,2.450000,2.450000,638000
2016-10-27,2.420000,2.450000,2.400000,2.430000,2.430000,551000
2016-10-28,2.430000,2.450000,2.390000,2.400000,2.400000,468000
2016-10-31,2.410000,2.450000,2.380000,2.430000,2.430000,3427990
2016-11-01,2.440000,2.490000,2.410000,2.430000,2.430000,1534000
2016-11-02,2.390000,2.480000,2.390000,2.430000,2.430000,1132000
2016-11-03,2.420000,2.460000,2.420000,2.420000,2.420000,216000
2016-11-04,2.440000,2.480000,2.400000,2.460000,2.460000,5452000
2016-11-07,2.470000,2.550000,2.470000,2.540000,2.540000,1395000
2016-11-08,2.580000,2.580000,2.520000,2.550000,2.550000,1048000
2016-11-09,2.550000,2.550000,2.440000,2.500000,2.500000,548000
2016-11-10,2.550000,2.550000,2.500000,2.540000,2.540000,269000
2016-11-11,2.530000,2.550000,2.450000,2.510000,2.510000,504000
2016-11-14,2.510000,2.520000,2.420000,2.470000,2.470000,2729000
2016-11-15,2.470000,2.500000,2.460000,2.500000,2.500000,332000
2016-11-16,2.490000,2.510000,2.490000,2.500000,2.500000,643000
2016-11-17,2.510000,2.520000,2.460000,2.500000,2.500000,270000
2016-11-18,2.500000,2.500000,2.450000,2.500000,2.500000,4551000
2016-11-21,2.510000,2.550000,2.460000,2.510000,2.510000,837000
2016-11-22,2.520000,2.520000,2.470000,2.500000,2.500000,1210000
2016-11-23,2.510000,2.540000,2.440000,2.470000,2.470000,2096000
2016-11-24,2.480000,2.500000,2.450000,2.500000,2.500000,1260000
2016-11-25,2.490000,2.490000,2.450000,2.460000,2.460000,365000
2016-11-28,2.480000,2.490000,2.440000,2.470000,2.470000,1656000
2016-11-29,2.480000,2.500000,2.460000,2.480000,2.480000,846000
2016-11-30,2.500000,2.510000,2.470000,2.500000,2.500000,563000
2016-12-01,2.500000,2.500000,2.440000,2.460000,2.460000,1696000
2016-12-02,2.460000,2.500000,2.440000,2.470000,2.470000,1817000
2016-12-05,2.480000,2.500000,2.450000,2.470000,2.470000,1565000
2016-12-06,2.490000,2.490000,2.390000,2.450000,2.450000,2727000
2016-12-07,2.460000,2.470000,2.410000,2.440000,2.440000,1936000
2016-12-08,2.470000,2.470000,2.440000,2.440000,2.440000,590000
2016-12-09,2.420000,2.450000,2.060000,2.140000,2.140000,5406000
2016-12-12,2.160000,2.160000,1.950000,2.000000,2.000000,6661000
2016-12-13,2.010000,2.100000,1.980000,2.070000,2.070000,2699000
2016-12-14,2.110000,2.120000,2.000000,2.010000,2.010000,3980000
2016-12-15,2.020000,2.060000,1.990000,2.010000,2.010000,1602000
2016-12-16,2.030000,2.040000,1.980000,2.030000,2.030000,900888
2016-12-19,2.060000,2.060000,1.970000,2.020000,2.020000,1456000
2016-12-20,2.020000,2.040000,1.980000,1.990000,1.990000,1815000
2016-12-21,2.010000,2.010000,1.990000,2.000000,2.000000,1007000
2016-12-22,2.010000,2.020000,2.000000,2.010000,2.010000,438000
2016-12-23,2.020000,2.020000,1.990000,1.990000,1.990000,288000
2016-12-28,1.990000,2.010000,1.720000,2.000000,2.000000,6736000
2016-12-29,1.960000,2.090000,1.940000,2.010000,2.010000,1379164
2016-12-30,2.000000,2.030000,1.980000,2.020000,2.020000,645000
2017-01-03,2.020000,2.050000,2.000000,2.010000,2.010000,905800
