Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,1.360000,1.360000,1.360000,1.360000,1.187146,2000
2019-02-27,1.360000,1.360000,1.360000,1.360000,1.187146,0
2019-02-28,1.360000,1.360000,1.360000,1.360000,1.187146,0
2019-03-01,1.420000,1.420000,1.420000,1.420000,1.239521,4000
2019-03-04,1.420000,1.420000,1.420000,1.420000,1.239521,0
2019-03-05,1.420000,1.420000,1.420000,1.420000,1.239521,2000
2019-03-06,1.420000,1.430000,1.420000,1.430000,1.248250,10000
2019-03-07,1.430000,1.430000,1.430000,1.430000,1.248250,14000
2019-03-08,1.430000,1.430000,1.430000,1.430000,1.248250,0
2019-03-11,1.400000,1.400000,1.400000,1.400000,1.222062,0
2019-03-12,1.400000,1.400000,1.400000,1.400000,1.222062,0
2019-03-13,1.420000,1.430000,1.420000,1.420000,1.239521,4000
2019-03-14,1.420000,1.420000,1.420000,1.420000,1.239521,0
2019-03-15,1.400000,1.400000,1.400000,1.400000,1.222062,0
2019-03-18,1.430000,1.460000,1.430000,1.430000,1.248250,102000
2019-03-19,1.440000,1.460000,1.430000,1.460000,1.274437,18000
2019-03-20,1.410000,1.520000,1.130000,1.250000,1.091127,612000
2019-03-21,1.330000,1.330000,1.250000,1.250000,1.091127,26000
2019-03-22,1.240000,1.290000,1.200000,1.280000,1.117314,10000
2019-03-25,1.290000,1.290000,1.290000,1.290000,1.126043,2000
2019-03-26,1.270000,1.270000,1.270000,1.270000,1.108585,0
2019-03-27,1.270000,1.270000,1.270000,1.270000,1.108585,0
2019-03-28,1.270000,1.270000,1.270000,1.270000,1.108585,6000
2019-03-29,1.340000,1.340000,1.190000,1.260000,1.099856,34000
2019-04-01,1.250000,1.250000,1.250000,1.250000,1.091127,0
2019-04-02,1.250000,1.250000,1.250000,1.250000,1.091127,10000
2019-04-03,1.340000,1.340000,1.340000,1.340000,1.169688,0
2019-04-04,1.310000,1.310000,1.310000,1.310000,1.143501,0
2019-04-08,1.310000,1.310000,1.310000,1.310000,1.143501,0
2019-04-09,1.310000,1.310000,1.310000,1.310000,1.143501,0
2019-04-10,1.290000,1.290000,1.290000,1.290000,1.126043,0
2019-04-11,1.290000,1.290000,1.290000,1.290000,1.126043,0
2019-04-12,1.280000,1.290000,1.200000,1.200000,1.047482,936000
2019-04-15,1.290000,1.290000,1.290000,1.290000,1.126043,6000
2019-04-16,1.310000,1.310000,1.300000,1.310000,1.143501,42000
2019-04-17,1.310000,1.310000,1.310000,1.310000,1.143501,0
2019-04-18,1.300000,1.300000,1.300000,1.300000,1.134772,2000
2019-04-23,1.350000,1.350000,1.350000,1.350000,1.178417,2000
2019-04-24,1.300000,1.320000,1.220000,1.320000,1.152230,254000
2019-04-25,1.390000,1.390000,1.390000,1.390000,1.213333,2000
2019-04-26,1.340000,1.340000,1.280000,1.320000,1.152230,90000
2019-04-29,1.330000,1.330000,1.330000,1.330000,1.160959,214000
2019-04-30,1.330000,1.350000,1.330000,1.350000,1.178417,52000
2019-05-02,1.270000,1.390000,1.270000,1.390000,1.213333,14000
2019-05-03,1.390000,1.390000,1.390000,1.390000,1.213333,0
2019-05-06,1.350000,1.350000,1.350000,1.350000,1.178417,0
2019-05-07,1.300000,1.300000,1.280000,1.280000,1.117314,102000
2019-05-08,1.280000,1.300000,1.280000,1.300000,1.134772,64000
2019-05-09,1.280000,1.150000,1.150000,1.150000,1.003837,80000
2019-05-10,1.250000,1.250000,1.250000,1.250000,1.091127,0
2019-05-14,1.260000,1.260000,1.260000,1.260000,1.099856,0
2019-05-15,1.300000,1.300000,1.300000,1.300000,1.134772,6000
2019-05-16,1.300000,1.300000,1.300000,1.300000,1.134772,0
2019-05-17,1.300000,1.300000,1.300000,1.300000,1.134772,0
2019-05-20,1.300000,1.300000,1.300000,1.300000,1.134772,0
2019-05-21,1.300000,1.300000,1.300000,1.300000,1.134772,0
2019-05-22,1.300000,1.300000,1.300000,1.300000,1.134772,0
2019-05-23,1.280000,1.280000,1.050000,1.050000,0.916547,330000
2019-05-24,1.080000,1.180000,1.080000,1.150000,1.003837,162000
2019-05-27,1.240000,1.240000,1.240000,1.240000,1.082398,0
2019-05-28,1.240000,1.240000,1.240000,1.240000,1.082398,0
2019-05-29,1.060000,1.290000,1.050000,1.220000,1.168305,74000
2019-05-30,1.220000,1.220000,1.220000,1.220000,1.168305,0
2019-05-31,1.150000,1.150000,1.090000,1.140000,1.091695,30000
2019-06-03,1.180000,1.180000,1.180000,1.180000,1.130000,6000
2019-06-04,1.240000,1.240000,1.240000,1.240000,1.187458,2000
2019-06-05,1.230000,1.230000,1.230000,1.230000,1.177881,0
2019-06-06,1.230000,1.230000,1.230000,1.230000,1.177881,0
2019-06-10,1.220000,1.220000,1.220000,1.220000,1.168305,0
2019-06-11,1.220000,1.290000,1.220000,1.220000,1.168305,168000
2019-06-12,1.220000,1.220000,1.220000,1.220000,1.168305,100000
2019-06-13,1.150000,1.150000,1.040000,1.150000,1.101271,104000
2019-06-14,1.140000,1.140000,1.140000,1.140000,1.091695,0
2019-06-17,1.140000,1.140000,1.140000,1.140000,1.091695,0
2019-06-18,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-06-19,1.120000,1.130000,1.070000,1.130000,1.082119,460000
2019-06-20,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-06-21,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-06-24,1.120000,1.120000,1.040000,1.100000,1.053390,22000
2019-06-25,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-06-26,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-06-27,1.120000,1.120000,1.120000,1.120000,1.072542,60000
2019-06-28,1.120000,1.120000,1.120000,1.120000,1.072542,72000
2019-07-02,1.120000,1.200000,1.100000,1.100000,1.053390,462000
2019-07-03,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-07-04,1.150000,1.150000,1.150000,1.150000,1.101271,102000
2019-07-05,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-07-08,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-07-09,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-07-10,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-07-11,1.120000,1.120000,1.120000,1.120000,1.072542,44000
2019-07-12,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-07-15,1.090000,1.120000,1.090000,1.120000,1.072542,152000
2019-07-16,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-07-17,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-07-18,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-07-19,1.110000,1.110000,1.110000,1.110000,1.062966,0
2019-07-22,1.100000,1.250000,1.100000,1.250000,1.197034,272000
2019-07-23,1.250000,1.250000,1.250000,1.250000,1.197034,0
2019-07-24,1.240000,1.240000,1.240000,1.240000,1.187458,0
2019-07-25,1.200000,1.200000,1.200000,1.200000,1.149153,0
2019-07-26,1.200000,1.200000,1.190000,1.200000,1.149153,96000
2019-07-29,1.190000,1.190000,1.190000,1.190000,1.139576,0
2019-07-30,1.160000,1.160000,1.160000,1.160000,1.110847,0
2019-07-31,1.160000,1.160000,1.160000,1.160000,1.110847,0
2019-08-01,1.130000,1.140000,1.130000,1.140000,1.091695,502000
2019-08-02,1.140000,1.140000,1.140000,1.140000,1.091695,0
2019-08-05,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-08-06,1.150000,1.150000,1.150000,1.150000,1.101271,2000
2019-08-07,1.100000,1.100000,1.100000,1.100000,1.053390,6000
2019-08-08,1.100000,1.180000,1.060000,1.060000,1.015085,142000
2019-08-09,1.050000,1.160000,1.050000,1.160000,1.110847,6000
2019-08-12,1.160000,1.160000,1.160000,1.160000,1.110847,0
2019-08-13,1.150000,1.150000,1.150000,1.150000,1.101271,0
2019-08-14,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-08-15,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-08-16,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-08-19,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-08-20,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-08-21,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-08-22,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-08-23,1.120000,1.140000,1.120000,1.130000,1.082119,32000
2019-08-26,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-08-27,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-08-28,1.130000,1.130000,1.130000,1.130000,1.082119,0
2019-08-29,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-08-30,1.120000,1.120000,1.120000,1.120000,1.072542,0
2019-09-02,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-09-03,1.100000,1.100000,1.100000,1.100000,1.053390,0
2019-09-04,1.120000,1.170000,1.100000,1.110000,1.062966,594000
2019-09-05,1.190000,1.200000,1.110000,1.130000,1.082119,180000
2019-09-06,1.100000,1.100000,1.060000,1.060000,1.015085,276000
2019-09-09,1.060000,1.150000,1.050000,1.150000,1.101271,106000
2019-09-10,1.060000,1.060000,1.040000,1.040000,0.995932,170000
2019-09-11,1.050000,1.090000,1.050000,1.080000,1.034237,48000
2019-09-12,1.050000,1.090000,1.000000,1.090000,1.043814,228000
2019-09-13,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-09-16,1.080000,1.080000,1.080000,1.080000,1.034237,8000
2019-09-17,1.050000,1.070000,1.050000,1.070000,1.024661,52000
2019-09-18,1.070000,1.070000,1.070000,1.070000,1.024661,0
2019-09-19,1.050000,1.050000,1.000000,1.000000,0.957627,6000
2019-09-20,1.070000,1.070000,1.040000,1.050000,1.005508,26000
2019-09-23,1.060000,1.130000,1.050000,1.130000,1.082119,138000
2019-09-24,1.140000,1.140000,1.100000,1.100000,1.053390,804000
2019-09-25,1.030000,1.130000,1.030000,1.030000,0.986356,232000
2019-09-26,1.100000,1.100000,1.070000,1.090000,1.043814,24000
2019-09-27,1.090000,1.090000,1.090000,1.090000,1.043814,0
2019-09-30,1.120000,1.120000,1.080000,1.080000,1.034237,174000
2019-10-02,1.100000,1.180000,1.100000,1.140000,1.091695,100000
2019-10-03,1.140000,1.200000,1.140000,1.200000,1.149153,198000
2019-10-04,1.250000,1.250000,1.210000,1.220000,1.168305,342000
2019-10-08,1.250000,1.250000,1.250000,1.250000,1.197034,0
2019-10-09,1.290000,1.580000,1.290000,1.350000,1.292797,234000
2019-10-10,1.350000,1.350000,1.330000,1.350000,1.292797,24000
2019-10-11,1.320000,1.400000,1.310000,1.370000,1.311949,82000
2019-10-14,1.360000,1.460000,1.360000,1.450000,1.388559,276000
2019-10-15,1.450000,1.490000,1.450000,1.460000,1.398136,368000
2019-10-16,1.390000,1.390000,1.390000,1.390000,1.331102,0
2019-10-17,1.390000,1.440000,1.360000,1.360000,1.302373,250000
2019-10-18,1.330000,1.450000,1.330000,1.360000,1.302373,112000
2019-10-21,1.450000,1.610000,1.420000,1.520000,1.455593,678000
2019-10-22,1.500000,1.550000,1.390000,1.390000,1.331102,142000
2019-10-23,1.400000,1.400000,1.390000,1.390000,1.331102,198000
2019-10-24,1.360000,1.360000,1.280000,1.290000,1.235339,134000
2019-10-25,1.290000,1.350000,1.290000,1.350000,1.292797,72000
2019-10-28,1.350000,1.400000,1.350000,1.400000,1.340678,20000
2019-10-29,1.400000,1.400000,1.400000,1.400000,1.340678,0
2019-10-30,1.400000,1.420000,1.310000,1.400000,1.340678,174000
2019-10-31,1.400000,1.400000,1.400000,1.400000,1.340678,0
2019-11-01,1.400000,1.400000,1.400000,1.400000,1.340678,0
2019-11-04,1.390000,1.400000,1.360000,1.400000,1.340678,224000
2019-11-05,1.360000,1.390000,1.350000,1.350000,1.292797,92000
2019-11-06,1.360000,1.360000,1.360000,1.360000,1.302373,2000
2019-11-07,1.360000,1.360000,1.360000,1.360000,1.302373,0
2019-11-08,1.360000,1.360000,1.360000,1.360000,1.302373,0
2019-11-11,1.360000,1.360000,1.350000,1.350000,1.292797,24000
2019-11-12,1.350000,1.380000,1.330000,1.330000,1.273644,152000
2019-11-13,1.360000,1.360000,1.330000,1.330000,1.273644,202000
2019-11-14,1.330000,1.330000,1.300000,1.310000,1.254491,64000
2019-11-15,1.350000,1.360000,1.350000,1.360000,1.302373,8000
2019-11-18,1.360000,1.360000,1.360000,1.360000,1.302373,0
2019-11-19,1.360000,1.370000,1.360000,1.370000,1.311949,48000
2019-11-20,1.360000,1.360000,1.340000,1.340000,1.283220,32000
2019-11-21,1.360000,1.420000,1.370000,1.380000,1.321525,206000
2019-11-22,1.380000,1.380000,1.310000,1.330000,1.273644,312000
2019-11-25,1.340000,1.340000,1.330000,1.330000,1.273644,56000
2019-11-26,1.350000,1.350000,1.350000,1.350000,1.292797,4000
2019-11-27,1.330000,1.340000,1.330000,1.330000,1.273644,88000
2019-11-28,1.320000,1.330000,1.290000,1.310000,1.254491,88000
2019-11-29,1.320000,1.320000,1.320000,1.320000,1.264068,0
2019-12-02,1.320000,1.350000,1.320000,1.320000,1.264068,306000
2019-12-03,1.330000,1.350000,1.320000,1.320000,1.264068,118000
2019-12-04,1.320000,1.320000,1.320000,1.320000,1.264068,0
2019-12-05,1.350000,1.600000,1.330000,1.460000,1.398136,1888000
2019-12-06,1.500000,1.700000,1.500000,1.700000,1.627966,2048000
2019-12-09,1.800000,1.840000,1.580000,1.600000,1.532203,1016000
2019-12-10,1.600000,1.600000,1.350000,1.350000,1.292797,1224000
2019-12-11,1.300000,1.470000,1.180000,1.180000,1.130000,1276000
2019-12-12,1.210000,1.240000,1.170000,1.210000,1.210000,126000
2019-12-13,1.210000,1.240000,1.170000,1.180000,1.180000,560000
2019-12-16,1.190000,1.190000,1.170000,1.190000,1.190000,108000
2019-12-17,1.160000,1.180000,1.150000,1.150000,1.150000,598000
2019-12-18,1.200000,1.200000,1.200000,1.200000,1.200000,4000
2019-12-19,1.200000,1.200000,1.120000,1.190000,1.190000,162000
2019-12-20,1.160000,1.160000,1.120000,1.120000,1.120000,50000
2019-12-23,1.140000,1.140000,1.050000,1.100000,1.100000,230000
2019-12-24,1.050000,1.060000,1.020000,1.020000,1.020000,152000
2019-12-27,1.080000,1.250000,1.080000,1.230000,1.230000,48000
2019-12-30,1.110000,1.190000,1.110000,1.180000,1.180000,12000
2019-12-31,1.060000,1.110000,1.060000,1.110000,1.110000,38000
2020-01-02,1.100000,1.100000,1.030000,1.080000,1.080000,30000
2020-01-03,1.110000,1.110000,1.110000,1.120000,1.120000,4000
2020-01-06,1.120000,1.120000,1.120000,1.120000,1.120000,0
2020-01-07,1.130000,1.130000,1.080000,1.080000,1.080000,56000
2020-01-08,1.050000,1.140000,1.050000,1.140000,1.140000,12000
2020-01-09,1.070000,1.070000,0.980000,1.000000,1.000000,688000
2020-01-10,1.000000,1.060000,1.000000,1.040000,1.040000,584000
2020-01-13,1.040000,1.050000,1.000000,1.040000,1.040000,62000
2020-01-14,1.050000,1.050000,1.050000,1.040000,1.040000,2000
2020-01-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2020-01-16,1.030000,1.090000,1.030000,1.090000,1.090000,62000
2020-01-17,1.080000,1.080000,1.080000,1.080000,1.080000,0
2020-01-20,1.090000,1.100000,1.000000,1.100000,1.100000,350000
2020-01-21,1.140000,1.140000,1.140000,1.130000,1.130000,40000
2020-01-22,1.100000,1.100000,1.030000,1.090000,1.090000,474000
2020-01-23,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-01-24,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-01-29,1.090000,1.090000,1.090000,1.090000,1.090000,0
2020-01-30,1.000000,1.000000,0.910000,0.990000,0.990000,86000
2020-01-31,0.990000,1.100000,0.990000,1.100000,1.100000,160000
2020-02-03,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-04,1.110000,1.110000,1.110000,1.110000,1.110000,30000
2020-02-05,1.140000,1.140000,1.140000,1.140000,1.140000,0
2020-02-06,1.050000,1.100000,1.010000,1.100000,1.100000,210000
2020-02-07,1.070000,1.070000,1.070000,1.070000,1.070000,0
2020-02-10,1.090000,1.090000,1.020000,1.020000,1.020000,44000
2020-02-11,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-12,1.060000,1.090000,1.000000,1.000000,1.000000,42000
2020-02-13,1.020000,1.020000,1.020000,1.020000,1.020000,26000
2020-02-14,1.000000,1.120000,1.000000,1.120000,1.120000,108000
2020-02-17,1.090000,1.100000,1.090000,1.100000,1.100000,18000
2020-02-18,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-19,1.100000,1.100000,1.100000,1.100000,1.100000,0
2020-02-20,1.130000,1.130000,1.130000,1.130000,1.130000,6000
2020-02-21,1.050000,1.050000,1.050000,1.050000,1.050000,6000
2020-02-24,1.090000,1.090000,1.020000,1.070000,1.070000,28000
2020-02-25,0.900000,1.060000,0.900000,1.050000,1.050000,402000
2020-02-26,1.050000,1.070000,1.050000,1.060000,1.060000,4000
2020-02-27,1.020000,1.060000,1.020000,1.060000,1.060000,10000
2020-02-28,1.030000,1.030000,1.030000,1.030000,1.030000,20000
2020-03-02,1.030000,1.070000,1.030000,1.070000,1.070000,22000
2020-03-03,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-03-04,1.060000,1.060000,1.060000,1.060000,1.060000,0
2020-03-05,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-03-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-03-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2020-03-10,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-11,1.020000,1.050000,1.020000,1.020000,1.020000,20000
2020-03-12,1.020000,1.020000,1.020000,1.020000,1.020000,0
2020-03-13,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-16,0.940000,1.000000,0.940000,1.000000,1.000000,110000
2020-03-17,1.000000,1.000000,1.000000,1.000000,1.000000,0
2020-03-18,0.930000,0.940000,0.870000,0.870000,0.870000,542000
2020-03-19,0.950000,0.960000,0.950000,0.940000,0.940000,4000
2020-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,24000
2020-03-23,0.840000,0.840000,0.500000,0.760000,0.760000,966000
2020-03-24,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-03-25,0.630000,0.760000,0.630000,0.760000,0.760000,26000
2020-03-26,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-01,0.790000,0.800000,0.790000,0.800000,0.800000,18000
2020-04-02,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-04-03,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-04-06,0.620000,0.780000,0.610000,0.770000,0.770000,114000
2020-04-07,0.710000,0.800000,0.670000,0.790000,0.790000,120000
2020-04-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-04-09,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-04-14,0.680000,0.900000,0.680000,0.880000,0.880000,50000
2020-04-15,0.910000,0.910000,0.910000,0.900000,0.900000,4000
2020-04-16,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-20,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-04-21,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-04-22,0.900000,0.900000,0.900000,0.840000,0.840000,10000
2020-04-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-04-27,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-04-28,0.890000,0.890000,0.890000,0.890000,0.890000,0
2020-04-29,0.760000,0.880000,0.710000,0.880000,0.880000,16000
2020-05-04,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-05,0.880000,0.880000,0.880000,0.880000,0.880000,0
2020-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2020-05-08,0.800000,0.890000,0.800000,0.890000,0.890000,122000
2020-05-11,0.820000,0.820000,0.820000,0.820000,0.820000,12000
2020-05-12,0.810000,0.890000,0.810000,0.870000,0.870000,92000
2020-05-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2020-05-14,0.840000,0.840000,0.840000,0.840000,0.840000,0
2020-05-15,0.830000,0.900000,0.830000,0.880000,0.880000,82000
2020-05-18,0.800000,0.900000,0.830000,0.840000,0.840000,12000
2020-05-19,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-05-20,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2020-05-21,0.780000,0.780000,0.780000,0.780000,0.780000,0
2020-05-22,0.750000,0.790000,0.740000,0.770000,0.770000,96000
2020-05-25,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-27,0.770000,0.770000,0.770000,0.770000,0.770000,0
2020-05-28,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-05-29,0.720000,0.830000,0.710000,0.830000,0.830000,26000
2020-06-01,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-02,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-03,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-04,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-06-05,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-09,0.750000,0.760000,0.720000,0.760000,0.760000,124000
2020-06-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-06-11,0.730000,0.810000,0.730000,0.810000,0.810000,70000
2020-06-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2020-06-15,0.740000,0.790000,0.780000,0.780000,0.780000,6000
2020-06-16,0.780000,0.830000,0.780000,0.830000,0.830000,24000
2020-06-17,0.830000,0.840000,0.830000,0.840000,0.840000,14000
2020-06-18,0.830000,0.830000,0.830000,0.830000,0.830000,0
2020-06-19,0.770000,0.820000,0.770000,0.820000,0.820000,10000
2020-06-22,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-23,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-24,0.810000,0.810000,0.810000,0.810000,0.810000,0
2020-06-26,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2020-06-29,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-06-30,0.820000,0.820000,0.820000,0.820000,0.820000,0
2020-07-02,0.780000,0.800000,0.740000,0.790000,0.790000,94000
2020-07-03,0.760000,0.820000,0.760000,0.810000,0.810000,136000
2020-07-06,0.810000,0.880000,0.810000,0.880000,0.880000,46000
2020-07-07,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-07-08,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-07-09,0.890000,0.890000,0.890000,0.880000,0.880000,4000
2020-07-10,0.880000,0.880000,0.880000,0.870000,0.870000,2000
2020-07-13,0.870000,0.870000,0.870000,0.870000,0.870000,0
2020-07-14,0.820000,0.820000,0.590000,0.660000,0.660000,552000
2020-07-15,0.700000,0.820000,0.700000,0.770000,0.770000,92000
2020-07-16,0.810000,0.810000,0.810000,0.770000,0.770000,4000
2020-07-17,0.750000,0.820000,0.750000,0.820000,0.820000,30000
2020-07-20,0.820000,0.820000,0.820000,0.820000,0.820000,2000
2020-07-21,0.820000,0.820000,0.700000,0.740000,0.740000,30000
2020-07-22,0.770000,0.800000,0.770000,0.790000,0.790000,18000
2020-07-23,0.790000,0.790000,0.790000,0.790000,0.790000,0
2020-07-24,0.730000,0.800000,0.770000,0.740000,0.740000,6000
2020-07-27,0.740000,0.800000,0.740000,0.770000,0.770000,26000
2020-07-28,0.770000,0.770000,0.770000,0.770000,0.770000,0
