Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.850000,0.870000,0.850000,0.870000,0.870000,72000
2019-07-26,0.920000,0.920000,0.880000,0.880000,0.880000,60000
2019-07-29,0.840000,0.840000,0.840000,0.840000,0.840000,8000
2019-07-30,0.820000,0.840000,0.770000,0.840000,0.840000,152000
2019-07-31,0.840000,0.840000,0.840000,0.840000,0.840000,0
2019-08-01,0.830000,0.840000,0.830000,0.830000,0.830000,788000
2019-08-02,0.840000,0.840000,0.810000,0.830000,0.830000,1080000
2019-08-05,0.810000,0.830000,0.770000,0.780000,0.780000,1468000
2019-08-06,0.780000,0.800000,0.750000,0.770000,0.770000,2144000
2019-08-07,0.790000,0.840000,0.790000,0.810000,0.810000,2156000
2019-08-08,0.760000,0.860000,0.760000,0.850000,0.850000,2360000
2019-08-09,0.850000,0.930000,0.840000,0.900000,0.900000,3392000
2019-08-12,0.850000,0.910000,0.850000,0.890000,0.890000,2724000
2019-08-13,0.860000,0.900000,0.860000,0.860000,0.860000,1856000
2019-08-14,0.860000,0.940000,0.860000,0.900000,0.900000,2904000
2019-08-15,0.880000,0.910000,0.880000,0.880000,0.880000,1892000
2019-08-16,0.880000,0.940000,0.880000,0.900000,0.900000,2060000
2019-08-19,0.920000,0.960000,0.890000,0.960000,0.960000,5332000
2019-08-20,0.940000,0.960000,0.930000,0.950000,0.950000,1864000
2019-08-21,0.920000,0.960000,0.920000,0.940000,0.940000,2048000
2019-08-22,0.900000,0.960000,0.900000,0.930000,0.930000,2748000
2019-08-23,0.920000,0.930000,0.860000,0.860000,0.860000,3236000
2019-08-26,0.880000,0.910000,0.850000,0.890000,0.890000,3980000
2019-08-27,0.880000,0.920000,0.850000,0.870000,0.870000,2800000
2019-08-28,0.880000,0.900000,0.870000,0.900000,0.900000,2432000
2019-08-29,0.880000,0.910000,0.880000,0.910000,0.910000,3076000
2019-08-30,0.890000,0.900000,0.830000,0.840000,0.840000,4684000
2019-09-02,0.840000,0.870000,0.820000,0.840000,0.840000,2292000
2019-09-03,0.840000,0.860000,0.830000,0.840000,0.840000,2508000
2019-09-04,0.830000,0.860000,0.830000,0.830000,0.830000,3824000
2019-09-05,0.820000,0.850000,0.820000,0.820000,0.820000,2620000
2019-09-06,0.820000,0.860000,0.810000,0.860000,0.860000,2512000
2019-09-09,0.840000,0.880000,0.830000,0.850000,0.850000,2368000
2019-09-10,0.820000,0.860000,0.820000,0.860000,0.860000,2388000
2019-09-11,0.840000,0.850000,0.820000,0.820000,0.820000,2312000
2019-09-12,0.830000,0.860000,0.810000,0.830000,0.830000,2652000
2019-09-13,0.830000,0.860000,0.830000,0.840000,0.840000,2428000
2019-09-16,0.830000,0.860000,0.830000,0.860000,0.860000,2604000
2019-09-17,0.860000,0.880000,0.850000,0.860000,0.860000,2360000
2019-09-18,0.850000,0.870000,0.850000,0.850000,0.850000,2284000
2019-09-19,0.840000,0.850000,0.820000,0.840000,0.840000,2552000
2019-09-20,0.840000,0.860000,0.810000,0.810000,0.810000,20396000
2019-09-23,0.840000,0.860000,0.800000,0.840000,0.840000,16612000
2019-09-24,0.850000,0.880000,0.840000,0.870000,0.870000,3820000
2019-09-25,0.880000,0.900000,0.770000,0.860000,0.860000,9484000
2019-09-26,0.860000,0.880000,0.830000,0.860000,0.860000,2548000
2019-09-27,0.850000,0.870000,0.840000,0.870000,0.870000,10360000
2019-09-30,0.850000,0.870000,0.850000,0.860000,0.860000,10124000
2019-10-02,0.840000,0.850000,0.740000,0.760000,0.760000,3144000
2019-10-03,0.800000,0.830000,0.770000,0.820000,0.820000,2756000
2019-10-04,0.820000,0.860000,0.800000,0.800000,0.800000,2708000
2019-10-08,0.810000,0.850000,0.760000,0.810000,0.810000,2740000
2019-10-09,0.800000,0.810000,0.800000,0.800000,0.800000,2704000
2019-10-10,0.810000,0.840000,0.760000,0.760000,0.760000,4104000
2019-10-11,0.780000,0.820000,0.760000,0.760000,0.760000,2884000
2019-10-14,0.790000,0.790000,0.750000,0.750000,0.750000,2776000
2019-10-15,0.770000,0.770000,0.720000,0.750000,0.750000,6940000
2019-10-16,0.750000,0.760000,0.710000,0.730000,0.730000,2920000
2019-10-17,0.740000,0.780000,0.720000,0.730000,0.730000,5804000
2019-10-18,0.740000,0.740000,0.640000,0.680000,0.680000,3244000
2019-10-21,0.720000,0.720000,0.670000,0.700000,0.700000,3080000
2019-10-22,0.690000,0.700000,0.660000,0.660000,0.660000,2908000
2019-10-23,0.680000,0.690000,0.670000,0.680000,0.680000,3428000
2019-10-24,0.680000,0.680000,0.650000,0.650000,0.650000,5072000
2019-10-25,0.680000,0.700000,0.650000,0.690000,0.690000,3316000
2019-10-28,0.680000,0.700000,0.660000,0.690000,0.690000,3012000
2019-10-29,0.680000,0.700000,0.640000,0.640000,0.640000,6440000
2019-10-30,0.650000,0.660000,0.630000,0.650000,0.650000,4924000
2019-10-31,0.640000,0.680000,0.630000,0.640000,0.640000,3164000
2019-11-01,0.650000,0.650000,0.630000,0.650000,0.650000,6292000
2019-11-04,0.650000,0.660000,0.640000,0.640000,0.640000,3264000
2019-11-05,0.640000,0.660000,0.640000,0.650000,0.650000,3636000
2019-11-06,0.660000,0.660000,0.630000,0.640000,0.640000,3440000
2019-11-07,0.640000,0.640000,0.630000,0.630000,0.630000,3400000
2019-11-08,0.630000,0.630000,0.600000,0.630000,0.630000,3748000
2019-11-11,0.630000,0.650000,0.610000,0.610000,0.610000,4252000
2019-11-12,0.640000,0.640000,0.580000,0.610000,0.610000,6360000
2019-11-13,0.620000,0.630000,0.600000,0.620000,0.620000,3656000
2019-11-14,0.620000,0.620000,0.610000,0.620000,0.620000,3568000
2019-11-15,0.630000,0.640000,0.600000,0.610000,0.610000,4000000
2019-11-18,0.620000,0.620000,0.610000,0.610000,0.610000,3328000
2019-11-19,0.620000,0.630000,0.610000,0.610000,0.610000,3324000
2019-11-20,0.620000,0.620000,0.620000,0.620000,0.620000,3320000
2019-11-21,0.620000,0.620000,0.600000,0.600000,0.600000,6280000
2019-11-22,0.610000,0.620000,0.590000,0.610000,0.610000,4836000
2019-11-25,0.610000,0.620000,0.610000,0.620000,0.620000,4452000
2019-11-26,0.620000,0.630000,0.610000,0.630000,0.630000,5060000
2019-11-27,0.620000,0.640000,0.620000,0.640000,0.640000,3584000
2019-11-28,0.630000,0.630000,0.620000,0.630000,0.630000,3708000
2019-11-29,0.620000,0.630000,0.620000,0.630000,0.630000,3492000
2019-12-02,0.620000,0.640000,0.610000,0.630000,0.630000,3460000
2019-12-03,0.630000,0.630000,0.620000,0.630000,0.630000,3492000
2019-12-04,0.620000,0.630000,0.620000,0.630000,0.630000,3432000
2019-12-05,0.620000,0.630000,0.620000,0.630000,0.630000,3328000
2019-12-06,0.620000,0.630000,0.620000,0.630000,0.630000,3296000
2019-12-09,0.620000,0.630000,0.610000,0.620000,0.620000,6948000
2019-12-10,0.620000,0.620000,0.580000,0.590000,0.590000,4956000
2019-12-11,0.590000,0.610000,0.580000,0.600000,0.600000,6980000
2019-12-12,0.600000,0.620000,0.600000,0.600000,0.600000,3656000
2019-12-13,0.600000,0.610000,0.590000,0.610000,0.610000,3348000
2019-12-16,0.600000,0.610000,0.590000,0.610000,0.610000,3720000
2019-12-17,0.600000,0.610000,0.590000,0.600000,0.600000,3824000
2019-12-18,0.590000,0.610000,0.560000,0.610000,0.610000,3656000
2019-12-19,0.600000,0.600000,0.580000,0.600000,0.600000,3620000
2019-12-20,0.590000,0.600000,0.580000,0.600000,0.600000,3468000
2019-12-23,0.590000,0.590000,0.570000,0.570000,0.570000,4108000
2019-12-24,0.570000,0.600000,0.570000,0.600000,0.600000,1960000
2019-12-27,0.610000,0.610000,0.590000,0.600000,0.600000,3448000
2019-12-30,0.600000,0.700000,0.590000,0.590000,0.590000,3688000
2019-12-31,0.590000,0.600000,0.590000,0.600000,0.600000,3568000
2020-01-02,0.600000,0.600000,0.580000,0.600000,0.600000,3608000
2020-01-03,0.590000,0.620000,0.590000,0.620000,0.620000,3556000
2020-01-06,0.600000,0.600000,0.570000,0.590000,0.590000,3476000
2020-01-07,0.580000,0.590000,0.550000,0.570000,0.570000,4508000
2020-01-08,0.570000,0.580000,0.540000,0.570000,0.570000,3936000
2020-01-09,0.570000,0.580000,0.560000,0.560000,0.560000,4592000
2020-01-10,0.570000,0.580000,0.540000,0.550000,0.550000,3876000
2020-01-13,0.550000,0.560000,0.540000,0.550000,0.550000,3588000
2020-01-14,0.560000,0.560000,0.540000,0.550000,0.550000,4288000
2020-01-15,0.550000,0.560000,0.540000,0.550000,0.550000,4544000
2020-01-16,0.560000,0.560000,0.540000,0.550000,0.550000,4728000
2020-01-17,0.540000,0.540000,0.540000,0.540000,0.540000,4584000
2020-01-20,0.540000,0.570000,0.540000,0.570000,0.570000,4236000
2020-01-21,0.570000,0.570000,0.540000,0.550000,0.550000,3572000
2020-01-22,0.560000,0.560000,0.540000,0.550000,0.550000,14788000
2020-01-23,0.560000,0.570000,0.540000,0.550000,0.550000,10644000
2020-01-24,0.550000,0.670000,0.550000,0.620000,0.620000,5660000
2020-01-29,0.610000,0.670000,0.590000,0.650000,0.650000,4896000
2020-01-30,0.660000,0.660000,0.570000,0.600000,0.600000,3904000
2020-01-31,0.600000,0.640000,0.600000,0.610000,0.610000,3660000
2020-02-03,0.610000,0.640000,0.600000,0.600000,0.600000,3340000
2020-02-04,0.610000,0.620000,0.570000,0.580000,0.580000,17520000
2020-02-05,0.580000,0.590000,0.570000,0.590000,0.590000,6348000
2020-02-06,0.590000,0.590000,0.560000,0.580000,0.580000,4068000
2020-02-07,0.580000,0.590000,0.570000,0.570000,0.570000,4424000
2020-02-10,0.570000,0.580000,0.570000,0.570000,0.570000,3500000
2020-02-11,0.570000,0.590000,0.560000,0.570000,0.570000,4272000
2020-02-12,0.570000,0.580000,0.560000,0.560000,0.560000,4272000
2020-02-13,0.560000,0.560000,0.540000,0.540000,0.540000,3044000
2020-02-14,0.550000,0.590000,0.530000,0.590000,0.590000,4388000
2020-02-17,0.640000,0.640000,0.540000,0.560000,0.560000,6640000
2020-02-18,0.560000,0.560000,0.550000,0.550000,0.550000,1052000
2020-02-19,0.540000,0.550000,0.540000,0.550000,0.550000,3924000
2020-02-20,0.550000,0.550000,0.540000,0.540000,0.540000,4284000
2020-02-21,0.540000,0.540000,0.530000,0.540000,0.540000,3364000
2020-02-24,0.530000,0.560000,0.530000,0.530000,0.530000,4504000
2020-02-25,0.530000,0.540000,0.530000,0.540000,0.540000,4360000
2020-02-26,0.540000,0.540000,0.530000,0.530000,0.530000,3328000
2020-02-27,0.530000,0.550000,0.520000,0.530000,0.530000,4256000
2020-02-28,0.530000,0.540000,0.530000,0.530000,0.530000,5284000
2020-03-02,0.540000,0.560000,0.540000,0.550000,0.550000,3428000
2020-03-03,0.550000,0.560000,0.550000,0.560000,0.560000,3492000
2020-03-04,0.560000,0.570000,0.530000,0.550000,0.550000,4648000
2020-03-05,0.540000,0.570000,0.540000,0.560000,0.560000,5228000
2020-03-06,0.560000,0.580000,0.560000,0.560000,0.560000,3200000
2020-03-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-03-10,0.550000,0.550000,0.550000,0.550000,0.550000,0
2020-03-11,0.650000,0.650000,0.560000,0.560000,0.560000,6748000
2020-03-12,0.570000,0.570000,0.530000,0.540000,0.540000,3840000
2020-03-13,0.540000,0.550000,0.540000,0.540000,0.540000,4096000
2020-03-16,0.550000,0.550000,0.530000,0.530000,0.530000,3788000
2020-03-17,0.550000,0.550000,0.540000,0.550000,0.550000,3284000
2020-03-18,0.560000,0.560000,0.530000,0.540000,0.540000,3320000
2020-03-19,0.540000,0.550000,0.530000,0.540000,0.540000,3344000
2020-03-20,0.550000,0.550000,0.500000,0.510000,0.510000,4020000
2020-03-23,0.510000,0.520000,0.495000,0.500000,0.500000,3992000
2020-03-24,0.510000,0.510000,0.490000,0.500000,0.500000,2372000
2020-03-25,0.500000,0.510000,0.500000,0.500000,0.500000,3888000
2020-03-26,0.500000,0.520000,0.495000,0.520000,0.520000,3760000
2020-03-27,0.520000,0.520000,0.485000,0.500000,0.500000,3432000
2020-03-30,0.500000,0.500000,0.495000,0.500000,0.500000,3540000
2020-03-31,0.500000,0.510000,0.500000,0.500000,0.500000,860000
2020-04-01,0.495000,0.500000,0.480000,0.495000,0.495000,856000
2020-04-02,0.500000,0.530000,0.460000,0.500000,0.500000,2236000
2020-04-03,0.500000,0.500000,0.495000,0.500000,0.500000,268000
2020-04-06,0.485000,0.485000,0.475000,0.475000,0.475000,520000
2020-04-07,0.480000,0.540000,0.480000,0.520000,0.520000,1524000
2020-04-08,0.500000,0.520000,0.490000,0.520000,0.520000,880000
2020-04-09,0.520000,0.560000,0.520000,0.560000,0.560000,44000
2020-04-14,0.520000,0.520000,0.495000,0.500000,0.500000,396000
2020-04-15,0.510000,0.510000,0.510000,0.510000,0.510000,20000
2020-04-16,0.495000,0.510000,0.310000,0.430000,0.430000,23600000
2020-04-17,0.470000,0.470000,0.340000,0.385000,0.385000,7720000
2020-04-20,0.400000,0.420000,0.365000,0.400000,0.400000,1908000
2020-04-21,0.400000,0.400000,0.375000,0.400000,0.400000,584000
2020-04-22,0.385000,0.385000,0.370000,0.370000,0.370000,224000
2020-04-23,0.395000,0.400000,0.395000,0.400000,0.400000,92000
2020-04-24,0.370000,0.410000,0.370000,0.405000,0.405000,464000
2020-04-27,0.385000,0.385000,0.345000,0.360000,0.360000,2480000
2020-04-28,0.340000,0.340000,0.227000,0.228000,0.228000,6364000
2020-04-29,0.230000,0.231000,0.103000,0.113000,0.113000,166308000
2020-05-04,0.113000,0.124000,0.096000,0.122000,0.122000,75120000
2020-05-05,0.126000,0.130000,0.113000,0.120000,0.120000,19516000
2020-05-06,0.120000,0.122000,0.116000,0.117000,0.117000,7288000
2020-05-07,0.110000,0.116000,0.108000,0.116000,0.116000,1212000
2020-05-08,0.112000,0.119000,0.111000,0.112000,0.112000,3200000
2020-05-11,0.118000,0.118000,0.110000,0.111000,0.111000,3964000
2020-05-12,0.111000,0.116000,0.110000,0.111000,0.111000,6076000
2020-05-13,0.111000,0.116000,0.107000,0.111000,0.111000,5536000
2020-05-14,0.102000,0.114000,0.102000,0.105000,0.105000,2460000
2020-05-15,0.102000,0.107000,0.102000,0.103000,0.103000,1192000
2020-05-18,0.105000,0.108000,0.105000,0.105000,0.105000,284000
2020-05-19,0.102000,0.105000,0.095000,0.100000,0.100000,3440000
2020-05-20,0.101000,0.106000,0.100000,0.105000,0.105000,1088000
2020-05-21,0.105000,0.107000,0.100000,0.102000,0.102000,988000
2020-05-22,0.101000,0.101000,0.090000,0.091000,0.091000,3480000
2020-05-25,0.088000,0.089000,0.084000,0.090000,0.090000,1072000
2020-05-26,0.090000,0.093000,0.089000,0.092000,0.092000,260000
2020-05-27,0.091000,0.098000,0.090000,0.095000,0.095000,3344000
2020-05-28,0.090000,0.095000,0.090000,0.095000,0.095000,488000
2020-05-29,0.091000,0.099000,0.086000,0.086000,0.086000,1548000
2020-06-01,0.088000,0.090000,0.082000,0.083000,0.083000,4376000
2020-06-02,0.084000,0.092000,0.083000,0.083000,0.083000,3716000
2020-06-03,0.095000,0.097000,0.088000,0.092000,0.092000,1888000
2020-06-04,0.093000,0.094000,0.086000,0.091000,0.091000,556000
2020-06-05,0.091000,0.094000,0.091000,0.094000,0.094000,324000
2020-06-08,0.094000,0.098000,0.094000,0.098000,0.098000,364000
2020-06-09,0.098000,0.100000,0.091000,0.095000,0.095000,760000
2020-06-10,0.090000,0.101000,0.090000,0.098000,0.098000,2624000
2020-06-11,0.096000,0.150000,0.096000,0.150000,0.150000,39772000
2020-06-12,0.119000,0.395000,0.101000,0.200000,0.200000,166888000
2020-06-15,0.212000,0.230000,0.181000,0.193000,0.193000,18376000
2020-06-16,0.193000,0.193000,0.176000,0.180000,0.180000,4644000
2020-06-17,0.180000,0.235000,0.177000,0.183000,0.183000,14668000
2020-06-18,0.189000,0.189000,0.160000,0.164000,0.164000,1736000
2020-06-19,0.164000,0.183000,0.148000,0.164000,0.164000,2332000
2020-06-22,0.165000,0.172000,0.165000,0.170000,0.170000,1064000
2020-06-23,0.170000,0.172000,0.165000,0.165000,0.165000,736000
2020-06-24,0.165000,0.171000,0.159000,0.171000,0.171000,420000
2020-06-26,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-06-29,0.169000,0.235000,0.160000,0.176000,0.176000,6600000
2020-06-30,0.171000,0.188000,0.165000,0.173000,0.173000,1992000
2020-07-02,0.173000,0.180000,0.170000,0.171000,0.171000,420000
2020-07-03,0.173000,0.177000,0.171000,0.171000,0.171000,832000
2020-07-06,0.166000,0.177000,0.166000,0.177000,0.177000,1264000
2020-07-07,0.173000,0.177000,0.167000,0.167000,0.167000,1272000
2020-07-08,0.167000,0.167000,0.159000,0.162000,0.162000,408000
2020-07-09,0.161000,0.165000,0.155000,0.161000,0.161000,228000
2020-07-10,0.150000,0.159000,0.150000,0.159000,0.159000,200000
2020-07-13,0.159000,0.177000,0.159000,0.167000,0.167000,248000
2020-07-14,0.174000,0.176000,0.165000,0.165000,0.165000,280000
2020-07-15,0.165000,0.165000,0.152000,0.155000,0.155000,52000
2020-07-16,0.151000,0.153000,0.150000,0.150000,0.150000,388000
2020-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,16000
2020-07-20,0.136000,0.136000,0.130000,0.135000,0.135000,68000
2020-07-21,0.136000,0.139000,0.136000,0.139000,0.139000,128000
2020-07-22,0.151000,0.151000,0.151000,0.151000,0.151000,4000
2020-07-23,0.151000,0.151000,0.151000,0.151000,0.151000,4000
2020-07-24,0.145000,0.158000,0.136000,0.156000,0.156000,924000
2020-07-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2020-07-28,0.141000,0.150000,0.140000,0.150000,0.150000,772000
