Date,Open,High,Low,Close,Adj Close,Volume
2018-10-15,1.010000,1.020000,1.010000,1.020000,0.872962,80000
2018-10-16,1.020000,1.020000,1.020000,1.020000,0.872962,30000
2018-10-18,1.020000,1.020000,1.020000,1.020000,0.872962,0
2018-10-19,1.020000,1.020000,1.020000,1.020000,0.872962,0
2018-10-22,1.020000,1.020000,1.020000,1.030000,0.881521,14000
2018-10-23,1.020000,1.020000,1.010000,1.020000,0.872962,50000
2018-10-24,0.990000,1.050000,0.980000,1.050000,0.898638,478000
2018-10-25,1.000000,1.010000,0.990000,1.010000,0.864404,38000
2018-10-26,1.000000,1.000000,0.990000,1.000000,0.855845,234000
2018-10-29,1.010000,1.010000,1.010000,1.010000,0.864404,8000
2018-10-30,1.010000,1.010000,1.010000,1.010000,0.864404,0
2018-10-31,1.020000,1.020000,1.000000,1.010000,0.864404,68000
2018-11-01,1.010000,1.010000,1.000000,1.010000,0.864404,542000
2018-11-02,1.010000,1.010000,1.000000,1.010000,0.864404,82000
2018-11-05,1.000000,1.010000,1.000000,1.010000,0.864404,432000
2018-11-06,1.040000,1.040000,1.010000,1.010000,0.864404,150000
2018-11-07,1.040000,1.040000,1.020000,1.020000,0.872962,62000
2018-11-08,1.020000,1.020000,1.020000,1.020000,0.872962,0
2018-11-09,1.040000,1.040000,1.040000,1.040000,0.890079,2000
2018-11-12,1.040000,1.040000,1.040000,1.040000,0.890079,108000
2018-11-13,0.990000,1.050000,0.950000,1.040000,0.890079,760000
2018-11-14,1.020000,1.020000,1.020000,1.020000,0.872962,6000
2018-11-15,1.020000,1.060000,1.000000,1.050000,0.898638,72000
2018-11-16,1.020000,1.040000,1.020000,1.040000,0.890079,36000
2018-11-19,1.050000,1.050000,1.010000,1.020000,0.872962,32000
2018-11-20,1.020000,1.040000,1.020000,1.040000,0.890079,22000
2018-11-21,1.010000,1.010000,1.010000,1.010000,0.864404,10000
2018-11-22,1.010000,1.020000,1.000000,1.010000,0.864404,54000
2018-11-23,1.020000,1.050000,1.000000,1.040000,0.890079,146000
2018-11-26,1.050000,1.160000,1.050000,1.120000,0.958547,1226000
2018-11-27,1.140000,1.150000,1.060000,1.060000,0.907196,414000
2018-11-28,1.060000,1.120000,1.060000,1.080000,0.924313,352000
2018-11-29,1.100000,1.100000,1.050000,1.060000,0.907196,266000
2018-11-30,1.040000,1.070000,1.040000,1.060000,0.907196,122000
2018-12-03,1.060000,1.090000,1.050000,1.090000,0.932872,126000
2018-12-04,1.070000,1.100000,1.070000,1.100000,0.941430,218000
2018-12-05,1.100000,1.120000,1.090000,1.110000,0.949988,226000
2018-12-06,1.090000,1.110000,1.080000,1.080000,0.924313,68000
2018-12-07,1.090000,1.120000,1.090000,1.100000,0.941430,220000
2018-12-10,1.110000,1.130000,1.090000,1.090000,0.932872,108000
2018-12-11,1.060000,1.060000,1.060000,1.060000,0.941756,0
2018-12-12,1.050000,1.060000,1.020000,1.030000,0.915103,112000
2018-12-13,1.010000,1.040000,1.010000,1.030000,0.915103,40000
2018-12-14,1.000000,1.030000,1.000000,1.020000,0.906218,24000
2018-12-17,1.020000,1.020000,1.020000,1.020000,0.906218,0
2018-12-18,1.020000,1.020000,1.020000,1.020000,0.906218,86000
2018-12-19,1.020000,1.030000,1.020000,1.030000,0.915103,62000
2018-12-20,1.010000,1.010000,1.010000,1.020000,0.906218,50000
2018-12-21,1.000000,1.010000,0.990000,1.010000,0.897334,100000
2018-12-24,1.010000,1.010000,1.010000,1.010000,0.897334,0
2018-12-27,1.000000,1.000000,0.990000,0.990000,0.879565,70000
2018-12-28,0.980000,1.000000,0.980000,0.990000,0.879565,52000
2018-12-31,0.990000,0.990000,0.990000,0.990000,0.879565,0
2019-01-02,0.980000,0.990000,0.970000,0.970000,0.861796,66000
2019-01-03,0.990000,1.030000,0.990000,1.020000,0.906218,38000
2019-01-04,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-01-07,0.980000,0.980000,0.970000,0.980000,0.870680,84000
2019-01-08,0.980000,0.980000,0.980000,0.980000,0.870680,0
2019-01-09,0.990000,1.000000,0.990000,1.000000,0.888449,98000
2019-01-10,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-01-11,1.010000,1.010000,1.010000,1.010000,0.897334,0
2019-01-14,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-01-15,0.990000,1.010000,0.980000,1.000000,0.888449,110000
2019-01-16,1.000000,1.030000,0.990000,1.000000,0.888449,124000
2019-01-17,1.000000,1.020000,1.000000,1.020000,0.906218,10000
2019-01-18,1.020000,1.020000,1.020000,1.020000,0.906218,0
2019-01-21,1.000000,1.000000,1.000000,1.000000,0.888449,10000
2019-01-22,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-01-23,1.000000,1.000000,0.980000,0.990000,0.879565,28000
2019-01-24,1.000000,1.000000,1.000000,1.000000,0.888449,12000
2019-01-25,1.000000,1.000000,0.990000,1.000000,0.888449,56000
2019-01-28,0.990000,1.020000,0.980000,0.990000,0.879565,50000
2019-01-29,0.990000,0.990000,0.990000,0.990000,0.879565,24000
2019-01-30,1.000000,1.000000,0.980000,0.990000,0.879565,28000
2019-01-31,0.980000,1.000000,0.980000,1.000000,0.888449,30000
2019-02-01,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-02-04,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-02-08,1.000000,1.000000,1.000000,1.000000,0.888449,0
2019-02-11,1.000000,1.000000,1.000000,1.000000,0.888449,20000
2019-02-12,1.000000,1.000000,0.980000,0.980000,0.870680,80000
2019-02-13,1.000000,1.030000,1.000000,1.020000,0.906218,86000
2019-02-14,1.020000,1.020000,1.020000,1.020000,0.906218,0
2019-02-15,1.000000,1.020000,0.990000,1.020000,0.906218,66000
2019-02-18,1.000000,1.010000,0.990000,0.990000,0.879565,182000
2019-02-19,0.990000,0.990000,0.990000,0.990000,0.879565,64000
2019-02-20,0.990000,0.990000,0.990000,0.990000,0.879565,0
2019-02-21,1.000000,1.000000,0.970000,0.990000,0.879565,124000
2019-02-22,1.000000,1.000000,0.990000,1.000000,0.888449,54000
2019-02-25,1.000000,1.000000,0.980000,1.000000,0.888449,176000
2019-02-26,0.990000,1.000000,0.990000,1.000000,0.888449,244000
2019-02-27,0.990000,0.990000,0.970000,0.980000,0.870680,152000
2019-02-28,0.980000,1.000000,0.960000,0.970000,0.861796,176000
2019-03-01,0.980000,0.980000,0.970000,0.980000,0.870680,148000
2019-03-04,0.980000,0.980000,0.980000,0.980000,0.870680,34000
2019-03-05,0.970000,0.990000,0.970000,0.990000,0.879565,24000
2019-03-06,0.970000,0.990000,0.970000,0.990000,0.879565,54000
2019-03-07,0.990000,0.990000,0.970000,0.990000,0.879565,40000
2019-03-08,0.980000,0.980000,0.980000,0.980000,0.870680,24000
2019-03-11,0.990000,1.000000,0.990000,1.000000,0.888449,52000
2019-03-12,1.000000,1.020000,1.000000,1.020000,0.906218,232000
2019-03-13,1.020000,1.020000,1.020000,1.020000,0.906218,0
2019-03-14,0.980000,0.990000,0.980000,0.980000,0.870680,52000
2019-03-15,0.980000,0.980000,0.980000,0.980000,0.870680,46000
2019-03-18,0.970000,0.970000,0.970000,0.970000,0.861796,60000
2019-03-19,0.970000,0.970000,0.970000,0.970000,0.861796,0
2019-03-20,0.980000,0.980000,0.980000,0.980000,0.870680,22000
2019-03-21,0.980000,0.980000,0.960000,0.970000,0.861796,42000
2019-03-22,0.970000,0.970000,0.970000,0.970000,0.861796,0
2019-03-25,0.950000,0.960000,0.930000,0.960000,0.852911,80000
2019-03-26,0.970000,0.970000,0.970000,0.970000,0.861796,44000
2019-03-27,0.970000,0.970000,0.970000,0.970000,0.861796,24000
2019-03-28,0.970000,0.970000,0.970000,0.970000,0.861796,0
2019-03-29,0.970000,0.970000,0.930000,0.940000,0.835142,368000
2019-04-01,0.950000,0.950000,0.950000,0.950000,0.844027,58000
2019-04-02,0.950000,1.110000,0.930000,1.020000,0.906218,4368000
2019-04-03,0.990000,1.000000,0.960000,0.990000,0.879565,516000
2019-04-04,0.970000,1.020000,0.970000,1.010000,0.897334,410000
2019-04-08,0.990000,1.030000,0.990000,1.000000,0.888449,256000
2019-04-09,1.000000,1.000000,0.980000,0.980000,0.870680,224000
2019-04-10,0.990000,1.010000,0.970000,0.980000,0.870680,174000
2019-04-11,0.980000,0.980000,0.970000,0.980000,0.870680,64000
2019-04-12,0.980000,0.980000,0.980000,0.980000,0.870680,0
2019-04-15,1.000000,1.000000,0.980000,0.980000,0.870680,38000
2019-04-16,0.970000,1.060000,0.970000,0.990000,0.879565,1282000
2019-04-17,1.030000,1.030000,0.980000,0.980000,0.870680,114000
2019-04-18,0.980000,0.990000,0.970000,0.980000,0.870680,614000
2019-04-23,0.990000,1.000000,0.970000,0.980000,0.870680,110000
2019-04-24,0.980000,0.980000,0.980000,0.980000,0.870680,0
2019-04-25,0.980000,1.000000,0.960000,1.000000,0.888449,42000
2019-04-26,0.980000,1.000000,0.960000,1.000000,0.888449,20000
2019-04-29,0.960000,0.970000,0.950000,0.970000,0.861796,28000
2019-04-30,0.970000,0.970000,0.970000,0.970000,0.861796,0
2019-05-02,0.960000,0.970000,0.960000,0.970000,0.861796,62000
2019-05-03,0.970000,0.970000,0.970000,0.970000,0.861796,0
2019-05-06,0.960000,0.960000,0.950000,0.960000,0.852911,78000
2019-05-07,0.960000,0.960000,0.960000,0.960000,0.852911,58000
2019-05-08,0.900000,0.990000,0.900000,0.970000,0.861796,2078000
2019-05-09,0.970000,0.970000,0.940000,0.950000,0.844027,324000
2019-05-10,0.950000,0.950000,0.940000,0.950000,0.844027,138000
2019-05-14,0.950000,0.950000,0.930000,0.940000,0.835142,174000
2019-05-15,0.940000,0.940000,0.930000,0.930000,0.826258,44000
2019-05-16,0.940000,0.940000,0.930000,0.930000,0.826258,12000
2019-05-17,0.930000,0.930000,0.930000,0.930000,0.826258,50000
2019-05-20,0.930000,0.930000,0.910000,0.930000,0.826258,106000
2019-05-21,0.900000,0.910000,0.890000,0.910000,0.808489,188000
2019-05-22,0.890000,0.890000,0.870000,0.890000,0.790720,80000
2019-05-23,0.880000,0.890000,0.850000,0.860000,0.764066,236000
2019-05-24,0.890000,0.900000,0.860000,0.880000,0.781835,1064000
2019-05-27,0.860000,0.860000,0.850000,0.860000,0.764066,216000
2019-05-28,0.860000,0.860000,0.860000,0.860000,0.764066,0
2019-05-29,0.840000,0.850000,0.830000,0.850000,0.755182,26000
2019-05-30,0.880000,0.880000,0.880000,0.880000,0.781835,2000
2019-05-31,0.840000,0.840000,0.830000,0.840000,0.746297,72000
2019-06-03,0.840000,0.840000,0.840000,0.840000,0.746297,12000
2019-06-04,0.840000,0.850000,0.840000,0.850000,0.755182,82000
2019-06-05,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-06-06,0.860000,0.880000,0.850000,0.850000,0.755182,84000
2019-06-10,0.860000,0.880000,0.860000,0.860000,0.764066,20000
2019-06-11,0.850000,0.850000,0.850000,0.850000,0.755182,10000
2019-06-12,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-06-13,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-06-14,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-06-17,0.850000,0.850000,0.850000,0.850000,0.755182,6000
2019-06-18,0.820000,0.820000,0.820000,0.820000,0.728528,144000
2019-06-19,0.880000,0.880000,0.800000,0.830000,0.737413,98000
2019-06-20,0.830000,0.860000,0.820000,0.850000,0.755182,128000
2019-06-21,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-06-24,0.820000,0.820000,0.820000,0.820000,0.728528,0
2019-06-25,0.850000,0.850000,0.840000,0.840000,0.746297,14000
2019-06-26,0.820000,0.820000,0.820000,0.820000,0.728528,16000
2019-06-27,0.830000,0.830000,0.830000,0.830000,0.737413,32000
2019-06-28,0.860000,0.950000,0.860000,0.940000,0.835142,158000
2019-07-02,0.990000,0.990000,0.930000,0.940000,0.835142,288000
2019-07-03,0.940000,0.940000,0.940000,0.940000,0.835142,56000
2019-07-04,0.940000,0.940000,0.940000,0.940000,0.835142,0
2019-07-05,0.920000,0.920000,0.920000,0.920000,0.817373,50000
2019-07-08,0.920000,0.980000,0.920000,0.940000,0.835142,80000
2019-07-09,0.930000,0.930000,0.930000,0.930000,0.826258,0
2019-07-10,0.910000,0.910000,0.900000,0.900000,0.799604,50000
2019-07-11,0.900000,0.900000,0.880000,0.890000,0.790720,96000
2019-07-12,0.890000,0.890000,0.850000,0.860000,0.764066,266000
2019-07-15,0.880000,0.910000,0.860000,0.870000,0.772951,180000
2019-07-16,0.880000,0.880000,0.880000,0.870000,0.772951,2000
2019-07-17,0.890000,0.890000,0.850000,0.870000,0.772951,18000
2019-07-18,0.870000,0.870000,0.870000,0.870000,0.772951,0
2019-07-19,0.890000,0.890000,0.850000,0.860000,0.764066,114000
2019-07-22,0.860000,0.860000,0.860000,0.860000,0.764066,20000
2019-07-23,0.860000,0.860000,0.860000,0.860000,0.764066,20000
2019-07-24,0.860000,0.860000,0.860000,0.860000,0.764066,60000
2019-07-25,0.860000,0.860000,0.850000,0.860000,0.764066,108000
2019-07-26,0.870000,0.870000,0.870000,0.870000,0.772951,0
2019-07-29,0.870000,0.890000,0.870000,0.890000,0.790720,14000
2019-07-30,0.890000,0.900000,0.880000,0.890000,0.790720,194000
2019-07-31,0.890000,0.890000,0.890000,0.890000,0.790720,0
2019-08-01,0.880000,0.880000,0.880000,0.890000,0.790720,40000
2019-08-02,0.890000,0.890000,0.880000,0.890000,0.790720,186000
2019-08-05,0.890000,0.890000,0.870000,0.890000,0.790720,144000
2019-08-06,0.870000,0.870000,0.870000,0.870000,0.772951,0
2019-08-07,0.870000,0.870000,0.860000,0.860000,0.764066,26000
2019-08-08,0.840000,0.860000,0.840000,0.850000,0.755182,102000
2019-08-09,0.850000,0.850000,0.850000,0.850000,0.755182,2000
2019-08-12,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-08-13,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-08-14,0.850000,0.850000,0.850000,0.850000,0.755182,0
2019-08-15,0.850000,0.850000,0.850000,0.850000,0.755182,6000
2019-08-16,0.840000,0.850000,0.840000,0.860000,0.764066,14000
2019-08-19,0.870000,0.870000,0.870000,0.870000,0.772951,24000
2019-08-20,0.870000,0.870000,0.870000,0.870000,0.772951,10000
2019-08-21,0.880000,0.880000,0.880000,0.880000,0.781835,10000
2019-08-22,0.930000,0.950000,0.890000,0.890000,0.790720,100000
2019-08-23,0.900000,0.900000,0.890000,0.890000,0.790720,88000
2019-08-26,0.830000,0.840000,0.810000,0.820000,0.776515,242000
2019-08-27,0.820000,0.820000,0.820000,0.820000,0.776515,0
2019-08-28,0.820000,0.820000,0.810000,0.830000,0.785985,18000
2019-08-29,0.830000,0.830000,0.830000,0.830000,0.785985,20000
2019-08-30,0.840000,0.840000,0.810000,0.810000,0.767045,42000
2019-09-02,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-09-03,0.820000,0.820000,0.820000,0.840000,0.795455,34000
2019-09-04,0.830000,0.840000,0.810000,0.830000,0.785985,70000
2019-09-05,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-09-06,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-09-09,0.850000,0.850000,0.830000,0.850000,0.804924,64000
2019-09-10,0.850000,0.850000,0.850000,0.850000,0.804924,0
2019-09-11,0.860000,0.860000,0.860000,0.860000,0.814394,0
2019-09-12,0.840000,0.840000,0.820000,0.850000,0.804924,152000
2019-09-13,0.850000,0.850000,0.830000,0.850000,0.804924,92000
2019-09-16,0.850000,0.850000,0.850000,0.850000,0.804924,0
2019-09-17,0.850000,0.850000,0.850000,0.850000,0.804924,0
2019-09-18,0.850000,0.850000,0.850000,0.850000,0.804924,0
2019-09-19,0.850000,0.860000,0.820000,0.850000,0.804924,208000
2019-09-20,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-09-23,0.820000,0.850000,0.820000,0.840000,0.795455,50000
2019-09-24,0.840000,0.840000,0.830000,0.850000,0.804924,60000
2019-09-25,0.840000,0.840000,0.820000,0.820000,0.776515,168000
2019-09-26,0.830000,0.850000,0.830000,0.850000,0.804924,14000
2019-09-27,0.850000,0.850000,0.830000,0.850000,0.804924,74000
2019-09-30,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-10-02,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-10-03,0.830000,0.830000,0.820000,0.840000,0.795455,28000
2019-10-04,0.840000,0.840000,0.840000,0.840000,0.795455,0
2019-10-08,0.830000,0.830000,0.800000,0.810000,0.767045,142000
2019-10-09,0.820000,0.820000,0.810000,0.810000,0.767045,164000
2019-10-10,0.820000,0.830000,0.810000,0.810000,0.767045,42000
2019-10-11,0.830000,0.840000,0.810000,0.820000,0.776515,136000
2019-10-14,0.810000,0.810000,0.810000,0.810000,0.767045,0
2019-10-15,0.810000,0.810000,0.810000,0.810000,0.767045,0
2019-10-16,0.810000,0.810000,0.810000,0.820000,0.776515,12000
2019-10-17,0.820000,0.820000,0.820000,0.820000,0.776515,0
2019-10-18,0.820000,0.820000,0.820000,0.820000,0.776515,0
2019-10-21,0.810000,0.840000,0.810000,0.840000,0.795455,48000
2019-10-22,0.820000,0.820000,0.820000,0.820000,0.776515,20000
2019-10-23,0.800000,0.830000,0.800000,0.830000,0.785985,78000
2019-10-24,0.830000,0.830000,0.830000,0.830000,0.785985,0
2019-10-25,0.810000,0.810000,0.800000,0.810000,0.767045,28000
2019-10-28,0.810000,0.810000,0.810000,0.810000,0.767045,88000
2019-10-29,0.810000,0.820000,0.810000,0.820000,0.776515,208000
2019-10-30,0.830000,0.830000,0.830000,0.830000,0.785985,6000
2019-10-31,0.830000,0.830000,0.810000,0.820000,0.776515,54000
2019-11-01,0.800000,0.830000,0.800000,0.830000,0.785985,318000
2019-11-04,0.820000,0.820000,0.820000,0.820000,0.776515,0
2019-11-05,0.810000,0.810000,0.810000,0.810000,0.767045,10000
2019-11-06,0.820000,0.820000,0.820000,0.820000,0.776515,74000
2019-11-07,0.830000,0.830000,0.830000,0.830000,0.785985,0
2019-11-08,0.830000,0.830000,0.830000,0.830000,0.785985,0
2019-11-11,0.820000,0.820000,0.820000,0.820000,0.776515,38000
2019-11-12,0.840000,0.840000,0.830000,0.830000,0.785985,72000
2019-11-13,0.820000,0.820000,0.820000,0.820000,0.776515,188000
2019-11-14,0.820000,0.820000,0.810000,0.820000,0.776515,84000
2019-11-15,0.820000,0.820000,0.810000,0.820000,0.776515,330000
2019-11-18,0.800000,0.820000,0.800000,0.820000,0.776515,92000
2019-11-19,0.830000,0.830000,0.830000,0.830000,0.785985,18000
2019-11-20,0.810000,0.830000,0.810000,0.830000,0.785985,30000
2019-11-21,0.820000,0.820000,0.820000,0.820000,0.776515,48000
2019-11-22,0.820000,0.820000,0.800000,0.800000,0.757576,180000
2019-11-25,0.810000,0.810000,0.800000,0.810000,0.767045,76000
2019-11-26,0.800000,0.800000,0.800000,0.800000,0.757576,68000
2019-11-27,0.800000,0.800000,0.800000,0.800000,0.757576,0
2019-11-28,0.800000,0.800000,0.790000,0.800000,0.757576,140000
2019-11-29,0.790000,0.790000,0.790000,0.790000,0.748106,122000
2019-12-02,0.780000,0.780000,0.770000,0.780000,0.738636,100000
2019-12-03,0.760000,0.780000,0.760000,0.770000,0.729167,352000
2019-12-04,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-05,0.770000,0.770000,0.770000,0.770000,0.729167,20000
2019-12-06,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-09,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-10,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-11,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-12,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-13,0.770000,0.780000,0.750000,0.780000,0.738636,260000
2019-12-16,0.780000,0.790000,0.780000,0.790000,0.748106,112000
2019-12-17,0.760000,0.770000,0.760000,0.770000,0.729167,4000
2019-12-18,0.770000,0.770000,0.770000,0.770000,0.729167,0
2019-12-19,0.760000,0.760000,0.760000,0.760000,0.719697,28000
2019-12-20,0.770000,0.770000,0.760000,0.760000,0.719697,166000
2019-12-23,0.750000,0.750000,0.740000,0.750000,0.710227,168000
2019-12-24,0.780000,0.800000,0.750000,0.750000,0.710227,46000
2019-12-27,0.740000,0.760000,0.740000,0.760000,0.719697,32000
2019-12-30,0.760000,0.760000,0.760000,0.760000,0.719697,0
2019-12-31,0.760000,0.760000,0.760000,0.760000,0.719697,0
2020-01-02,0.720000,0.750000,0.720000,0.760000,0.719697,24000
2020-01-03,0.750000,0.780000,0.750000,0.760000,0.719697,30000
2020-01-06,0.740000,0.740000,0.740000,0.760000,0.719697,20000
2020-01-07,0.760000,0.770000,0.760000,0.770000,0.729167,70000
2020-01-08,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-01-09,0.770000,0.750000,0.730000,0.750000,0.710227,64000
2020-01-10,0.750000,0.750000,0.750000,0.750000,0.710227,42000
2020-01-13,0.750000,0.760000,0.750000,0.750000,0.710227,144000
2020-01-14,0.750000,0.780000,0.750000,0.760000,0.719697,122000
2020-01-15,0.790000,0.790000,0.740000,0.750000,0.710227,166000
2020-01-16,0.750000,0.770000,0.750000,0.770000,0.729167,4000
2020-01-17,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-01-20,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-01-21,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-01-22,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-01-23,0.740000,0.740000,0.730000,0.730000,0.691288,168000
2020-01-24,0.730000,0.740000,0.730000,0.740000,0.700758,538000
2020-01-29,0.720000,0.730000,0.710000,0.720000,0.681818,124000
2020-01-30,0.710000,0.730000,0.710000,0.720000,0.681818,92000
2020-01-31,0.730000,0.730000,0.720000,0.720000,0.681818,68000
2020-02-03,0.720000,0.720000,0.720000,0.720000,0.681818,0
2020-02-04,0.720000,0.740000,0.710000,0.730000,0.691288,88000
2020-02-05,0.730000,0.730000,0.730000,0.730000,0.691288,0
2020-02-06,0.720000,0.720000,0.680000,0.720000,0.681818,216000
2020-02-07,0.720000,0.730000,0.700000,0.720000,0.681818,62000
2020-02-10,0.720000,0.740000,0.700000,0.710000,0.672348,84000
2020-02-11,0.700000,0.730000,0.700000,0.710000,0.672348,40000
2020-02-12,0.710000,0.710000,0.710000,0.710000,0.672348,0
2020-02-13,0.700000,0.850000,0.700000,0.790000,0.748106,738000
2020-02-14,0.790000,0.830000,0.730000,0.730000,0.691288,224000
2020-02-17,0.750000,0.750000,0.740000,0.740000,0.700758,106000
2020-02-18,0.760000,0.790000,0.750000,0.750000,0.710227,38000
2020-02-19,0.770000,0.770000,0.770000,0.770000,0.729167,40000
2020-02-20,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-02-21,0.750000,0.750000,0.730000,0.750000,0.710227,188000
2020-02-24,0.770000,0.770000,0.720000,0.740000,0.700758,102000
2020-02-25,0.730000,0.790000,0.710000,0.740000,0.700758,366000
2020-02-26,0.760000,0.770000,0.750000,0.750000,0.710227,138000
2020-02-27,0.750000,0.760000,0.750000,0.750000,0.710227,110000
2020-02-28,0.740000,0.750000,0.740000,0.750000,0.710227,84000
2020-03-02,0.740000,0.750000,0.730000,0.750000,0.710227,58000
2020-03-03,0.740000,0.750000,0.740000,0.750000,0.710227,102000
2020-03-04,0.750000,0.770000,0.730000,0.750000,0.710227,204000
2020-03-05,0.770000,0.780000,0.750000,0.760000,0.719697,114000
2020-03-06,0.750000,0.800000,0.750000,0.790000,0.748106,46000
2020-03-09,0.790000,0.790000,0.790000,0.790000,0.748106,0
2020-03-10,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-03-11,0.740000,0.740000,0.740000,0.740000,0.700758,10000
2020-03-12,0.730000,0.740000,0.700000,0.700000,0.662879,396000
2020-03-13,0.690000,0.690000,0.650000,0.670000,0.634470,228000
2020-03-16,0.650000,0.670000,0.630000,0.640000,0.606061,390000
2020-03-17,0.650000,0.650000,0.640000,0.640000,0.606061,66000
2020-03-18,0.650000,0.650000,0.650000,0.650000,0.615530,22000
2020-03-19,0.640000,0.640000,0.600000,0.630000,0.596591,454000
2020-03-20,0.610000,0.630000,0.610000,0.630000,0.596591,10000
2020-03-23,0.600000,0.620000,0.600000,0.620000,0.587121,56000
2020-03-24,0.610000,0.690000,0.610000,0.640000,0.606061,6106000
2020-03-25,0.670000,0.670000,0.670000,0.670000,0.634470,0
2020-03-26,0.660000,0.680000,0.650000,0.680000,0.643939,104000
2020-03-27,0.680000,0.700000,0.680000,0.700000,0.662879,54000
2020-03-30,0.690000,0.690000,0.690000,0.690000,0.653409,0
2020-03-31,0.700000,0.700000,0.700000,0.700000,0.662879,16000
2020-04-01,0.710000,0.720000,0.710000,0.720000,0.681818,62000
2020-04-02,0.720000,0.720000,0.720000,0.720000,0.681818,0
2020-04-03,0.720000,0.720000,0.700000,0.720000,0.681818,96000
2020-04-06,0.720000,0.720000,0.720000,0.720000,0.681818,26000
2020-04-07,0.720000,0.740000,0.720000,0.740000,0.700758,14000
2020-04-08,0.740000,0.740000,0.730000,0.740000,0.700758,102000
2020-04-09,0.720000,0.720000,0.720000,0.730000,0.691288,56000
2020-04-14,0.720000,0.720000,0.720000,0.720000,0.681818,0
2020-04-15,0.710000,0.710000,0.710000,0.710000,0.672348,10000
2020-04-16,0.750000,0.780000,0.750000,0.750000,0.710227,16000
2020-04-17,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-04-20,0.760000,0.760000,0.750000,0.750000,0.710227,82000
2020-04-21,0.750000,0.750000,0.740000,0.740000,0.700758,82000
2020-04-22,0.740000,0.740000,0.740000,0.740000,0.700758,0
2020-04-23,0.760000,0.760000,0.750000,0.750000,0.710227,162000
2020-04-24,0.760000,0.760000,0.750000,0.760000,0.719697,108000
2020-04-27,0.760000,0.790000,0.760000,0.780000,0.738636,44000
2020-04-28,0.780000,0.780000,0.780000,0.780000,0.738636,0
2020-04-29,0.780000,0.780000,0.780000,0.780000,0.738636,0
2020-05-04,0.760000,0.780000,0.760000,0.780000,0.738636,34000
2020-05-05,0.760000,0.760000,0.760000,0.760000,0.719697,50000
2020-05-06,0.780000,0.780000,0.770000,0.780000,0.738636,102000
2020-05-07,0.780000,0.780000,0.780000,0.780000,0.738636,0
2020-05-08,0.760000,0.760000,0.760000,0.760000,0.719697,20000
2020-05-11,0.780000,0.790000,0.780000,0.780000,0.738636,32000
2020-05-12,0.780000,0.780000,0.780000,0.780000,0.738636,0
2020-05-13,0.780000,0.800000,0.770000,0.770000,0.729167,78000
2020-05-14,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-05-15,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-05-18,0.770000,0.790000,0.760000,0.760000,0.719697,58000
2020-05-19,0.760000,0.800000,0.760000,0.790000,0.748106,64000
2020-05-20,0.790000,0.790000,0.790000,0.790000,0.748106,0
2020-05-21,0.750000,0.800000,0.750000,0.790000,0.748106,12000
2020-05-22,0.770000,0.770000,0.770000,0.770000,0.729167,0
2020-05-25,0.730000,0.770000,0.730000,0.750000,0.710227,64000
2020-05-26,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-05-27,0.780000,0.780000,0.750000,0.780000,0.738636,30000
2020-05-28,0.750000,0.750000,0.740000,0.740000,0.700758,82000
2020-05-29,0.740000,0.750000,0.740000,0.750000,0.710227,20000
2020-06-01,0.750000,0.750000,0.750000,0.750000,0.710227,0
2020-06-02,0.790000,0.900000,0.790000,0.850000,0.804924,1416000
