Date,Open,High,Low,Close,Adj Close,Volume
2003-07-24,0.072000,0.072000,0.070000,0.070000,0.067586,250572
2003-07-25,0.089000,0.089000,0.063000,0.063000,0.060828,0
2003-07-28,0.079000,0.079000,0.067000,0.067000,0.064690,0
2003-07-29,0.065000,0.075000,0.065000,0.065000,0.062759,246000
2003-07-30,0.067000,0.077000,0.067000,0.077000,0.074345,2324000
2003-07-31,0.080000,0.085000,0.072000,0.080000,0.077241,1908000
2003-08-01,0.080000,0.080000,0.080000,0.080000,0.077241,416000
2003-08-04,0.082000,0.082000,0.067000,0.067000,0.064690,406000
2003-08-05,0.077000,0.077000,0.071000,0.071000,0.068552,100000
2003-08-06,0.068000,0.068000,0.068000,0.068000,0.065655,570000
2003-08-07,0.068000,0.068000,0.068000,0.068000,0.065655,30000
2003-08-08,0.068000,0.068000,0.068000,0.068000,0.065655,380000
2003-08-11,0.063000,0.065000,0.063000,0.065000,0.062759,550000
2003-08-12,0.063000,0.070000,0.063000,0.070000,0.067586,610000
2003-08-13,0.070000,0.070000,0.065000,0.065000,0.062759,280000
2003-08-14,0.065000,0.065000,0.065000,0.065000,0.062759,126000
2003-08-15,0.068000,0.068000,0.068000,0.068000,0.065655,20000
2003-08-18,0.065000,0.065000,0.065000,0.065000,0.062759,2000000
2003-08-19,0.065000,0.065000,0.065000,0.065000,0.062759,368000
2003-08-20,0.070000,0.070000,0.070000,0.070000,0.067586,200000
2003-08-21,0.070000,0.085000,0.070000,0.085000,0.082069,248000
2003-08-22,0.070000,0.083000,0.070000,0.080000,0.077241,1150000
2003-08-25,0.085000,0.085000,0.084000,0.085000,0.082069,180000
2003-08-26,0.090000,0.093000,0.085000,0.093000,0.089793,2956000
2003-08-27,0.096000,0.116000,0.092000,0.116000,0.112000,6920000
2003-08-28,0.121000,0.129000,0.111000,0.121000,0.116828,1350000
2003-08-29,0.126000,0.138000,0.126000,0.130000,0.125517,2664000
2003-09-01,0.141000,0.150000,0.122000,0.136000,0.131310,7146000
2003-09-02,0.145000,0.145000,0.126000,0.126000,0.121655,1046000
2003-09-03,0.146000,0.148000,0.135000,0.148000,0.142897,3594000
2003-09-04,0.160000,0.175000,0.159000,0.170000,0.164138,3154000
2003-09-05,0.178000,0.200000,0.177000,0.200000,0.193103,3458000
2003-09-08,0.240000,0.340000,0.227000,0.340000,0.328276,11080000
2003-09-09,0.420000,0.470000,0.360000,0.440000,0.424828,23030000
2003-09-10,0.450000,0.480000,0.425000,0.425000,0.410345,13974000
2003-09-11,0.410000,0.410000,0.290000,0.370000,0.357241,10520000
2003-09-12,0.370000,0.370000,0.370000,0.370000,0.357241,0
2003-09-15,0.400000,0.450000,0.400000,0.445000,0.429655,18242000
2003-09-16,0.470000,0.480000,0.455000,0.475000,0.458621,17024000
2003-09-17,0.475000,0.475000,0.410000,0.420000,0.405517,10316000
2003-09-18,0.420000,0.420000,0.340000,0.395000,0.381379,7108000
2003-09-19,0.415000,0.415000,0.380000,0.390000,0.376552,6012000
2003-09-22,0.380000,0.380000,0.310000,0.350000,0.337931,3018000
2003-09-23,0.360000,0.365000,0.360000,0.360000,0.347586,2012000
2003-09-24,0.360000,0.365000,0.320000,0.350000,0.337931,4604000
2003-09-25,0.340000,0.355000,0.340000,0.355000,0.342759,2648000
2003-09-26,0.355000,0.360000,0.355000,0.355000,0.342759,330000
2003-09-29,0.350000,0.355000,0.340000,0.350000,0.337931,1660000
2003-09-30,0.350000,0.350000,0.340000,0.345000,0.333103,3283500
2003-10-01,0.345000,0.345000,0.345000,0.345000,0.333103,0
2003-10-02,0.330000,0.330000,0.310000,0.315000,0.304138,3448000
2003-10-03,0.305000,0.305000,0.250000,0.300000,0.289655,800000
2003-10-06,0.310000,0.310000,0.300000,0.305000,0.294483,2400000
2003-10-07,0.310000,0.335000,0.305000,0.335000,0.323448,2122000
2003-10-08,0.325000,0.335000,0.325000,0.335000,0.323448,1280000
2003-10-09,0.335000,0.360000,0.335000,0.360000,0.347586,904000
2003-10-10,0.365000,0.430000,0.365000,0.430000,0.415172,1642000
2003-10-13,0.415000,0.430000,0.415000,0.430000,0.415172,454000
2003-10-14,0.430000,0.430000,0.370000,0.420000,0.405517,1204000
2003-10-15,0.390000,0.390000,0.390000,0.390000,0.376552,464000
2003-10-16,0.390000,0.430000,0.380000,0.380000,0.366897,232000
2003-10-17,0.365000,0.380000,0.365000,0.380000,0.366897,136000
2003-10-20,0.380000,0.380000,0.350000,0.350000,0.337931,802000
2003-10-21,0.350000,0.365000,0.345000,0.365000,0.352414,584000
2003-10-22,0.370000,0.370000,0.355000,0.355000,0.342759,318000
2003-10-23,0.350000,0.350000,0.320000,0.320000,0.308966,811000
2003-10-24,0.340000,0.350000,0.335000,0.335000,0.323448,206000
2003-10-27,0.350000,0.350000,0.335000,0.335000,0.323448,0
2003-10-28,0.370000,0.375000,0.330000,0.375000,0.362069,440000
2003-10-29,0.375000,0.400000,0.375000,0.400000,0.386207,678000
2003-10-30,0.415000,0.430000,0.410000,0.430000,0.415172,386000
2003-10-31,0.435000,0.450000,0.425000,0.445000,0.429655,986000
2003-11-03,0.410000,0.410000,0.410000,0.410000,0.395862,0
2003-11-04,0.410000,0.435000,0.410000,0.435000,0.420000,560000
2003-11-05,0.435000,0.450000,0.425000,0.445000,0.429655,1120000
2003-11-06,0.430000,0.440000,0.430000,0.440000,0.424828,260000
2003-11-07,0.440000,0.445000,0.415000,0.420000,0.405517,772000
2003-11-10,0.420000,0.435000,0.400000,0.415000,0.400690,340000
2003-11-11,0.400000,0.400000,0.400000,0.400000,0.386207,130000
2003-11-12,0.370000,0.400000,0.370000,0.390000,0.376552,64000
2003-11-13,0.350000,0.350000,0.350000,0.350000,0.337931,20000
2003-11-14,0.350000,0.350000,0.330000,0.335000,0.323448,182000
2003-11-17,0.340000,0.340000,0.335000,0.340000,0.328276,200000
2003-11-18,0.400000,0.400000,0.355000,0.355000,0.342759,0
2003-11-19,0.360000,0.360000,0.345000,0.360000,0.347586,168000
2003-11-20,0.410000,0.435000,0.390000,0.400000,0.386207,120000
2003-11-21,0.395000,0.395000,0.360000,0.380000,0.366897,114000
2003-11-24,0.365000,0.370000,0.365000,0.365000,0.352414,312000
2003-11-25,0.365000,0.365000,0.365000,0.365000,0.352414,50000
2003-11-26,0.335000,0.345000,0.335000,0.345000,0.333103,480000
2003-11-27,0.330000,0.340000,0.330000,0.340000,0.328276,122000
2003-11-28,0.340000,0.360000,0.340000,0.360000,0.347586,242000
2003-12-01,0.350000,0.355000,0.350000,0.355000,0.342759,600000
2003-12-02,0.380000,0.380000,0.340000,0.340000,0.328276,0
2003-12-03,0.340000,0.340000,0.330000,0.330000,0.318621,60000
2003-12-04,0.330000,0.330000,0.330000,0.330000,0.318621,109000
2003-12-05,0.330000,0.345000,0.330000,0.345000,0.333103,230000
2003-12-08,0.310000,0.310000,0.310000,0.310000,0.299310,20000
2003-12-09,0.270000,0.300000,0.270000,0.275000,0.265517,262000
2003-12-10,0.275000,0.295000,0.275000,0.285000,0.275172,272000
2003-12-11,0.280000,0.290000,0.270000,0.290000,0.280000,370000
2003-12-12,0.290000,0.300000,0.280000,0.280000,0.270345,110000
2003-12-15,0.290000,0.290000,0.290000,0.290000,0.280000,262000
2003-12-16,0.300000,0.300000,0.290000,0.290000,0.280000,0
2003-12-17,0.290000,0.290000,0.250000,0.265000,0.255862,204000
2003-12-18,0.250000,0.250000,0.250000,0.250000,0.241379,242000
2003-12-19,0.300000,0.300000,0.250000,0.300000,0.289655,376000
2003-12-22,0.275000,0.275000,0.230000,0.230000,0.222069,0
2003-12-23,0.285000,0.285000,0.221000,0.221000,0.213379,0
2003-12-24,0.255000,0.260000,0.245000,0.245000,0.236552,622000
2003-12-25,0.245000,0.245000,0.245000,0.245000,0.236552,0
2003-12-26,0.245000,0.245000,0.245000,0.245000,0.236552,0
2003-12-29,0.245000,0.250000,0.240000,0.250000,0.241379,64000
2003-12-30,0.250000,0.250000,0.245000,0.245000,0.236552,86000
2003-12-31,0.265000,0.265000,0.245000,0.245000,0.236552,30000
2004-01-01,0.245000,0.245000,0.245000,0.245000,0.236552,0
2004-01-02,0.246000,0.246000,0.246000,0.246000,0.237517,0
2004-01-05,0.250000,0.250000,0.250000,0.250000,0.241379,36000
2004-01-06,0.290000,0.290000,0.290000,0.290000,0.280000,14000
2004-01-07,0.260000,0.290000,0.260000,0.290000,0.280000,380000
2004-01-08,0.300000,0.300000,0.275000,0.275000,0.265517,350000
2004-01-09,0.280000,0.280000,0.280000,0.280000,0.270345,66000
2004-01-12,0.260000,0.265000,0.260000,0.265000,0.255862,8000
2004-01-13,0.320000,0.320000,0.305000,0.310000,0.299310,832000
2004-01-14,0.355000,0.355000,0.350000,0.355000,0.342759,542000
2004-01-15,0.345000,0.360000,0.330000,0.360000,0.347586,1594000
2004-01-16,0.340000,0.340000,0.340000,0.340000,0.328276,74000
2004-01-19,0.345000,0.370000,0.345000,0.370000,0.357241,58000
2004-01-20,0.370000,0.380000,0.370000,0.370000,0.357241,370000
2004-01-21,0.340000,0.340000,0.340000,0.340000,0.328276,240000
2004-01-22,0.340000,0.340000,0.340000,0.340000,0.328276,0
2004-01-23,0.340000,0.340000,0.340000,0.340000,0.328276,0
2004-01-26,0.340000,0.340000,0.340000,0.340000,0.328276,100000
2004-01-27,0.335000,0.340000,0.320000,0.320000,0.308966,154000
2004-01-28,0.310000,0.310000,0.310000,0.310000,0.299310,1030000
2004-01-29,0.320000,0.320000,0.320000,0.320000,0.308966,0
2004-01-30,0.320000,0.320000,0.320000,0.320000,0.308966,58000
2004-02-02,0.320000,0.320000,0.310000,0.310000,0.299310,200000
2004-02-03,0.330000,0.330000,0.300000,0.300000,0.289655,0
2004-02-04,0.315000,0.320000,0.315000,0.320000,0.308966,274000
2004-02-05,0.320000,0.320000,0.315000,0.315000,0.304138,1336000
2004-02-06,0.300000,0.300000,0.290000,0.290000,0.280000,112000
2004-02-09,0.300000,0.380000,0.300000,0.380000,0.366897,70000
2004-02-10,0.375000,0.380000,0.335000,0.370000,0.357241,448000
2004-02-11,0.365000,0.365000,0.355000,0.360000,0.347586,200000
2004-02-12,0.365000,0.365000,0.325000,0.325000,0.313793,0
2004-02-13,0.360000,0.360000,0.320000,0.320000,0.308966,0
2004-02-16,0.315000,0.350000,0.315000,0.350000,0.337931,160500
2004-02-17,0.350000,0.350000,0.320000,0.320000,0.308966,0
2004-02-18,0.350000,0.350000,0.305000,0.305000,0.294483,254000
2004-02-19,0.340000,0.340000,0.340000,0.340000,0.328276,20000
2004-02-20,0.305000,0.305000,0.305000,0.305000,0.294483,10000
2004-02-23,0.305000,0.305000,0.305000,0.305000,0.294483,40000
2004-02-24,0.305000,0.305000,0.305000,0.305000,0.294483,50000
2004-02-25,0.310000,0.310000,0.310000,0.310000,0.299310,50000
2004-02-26,0.310000,0.310000,0.300000,0.300000,0.289655,0
2004-02-27,0.290000,0.290000,0.290000,0.290000,0.280000,10000
2004-03-01,0.290000,0.290000,0.290000,0.290000,0.280000,94000
2004-03-02,0.305000,0.305000,0.290000,0.300000,0.289655,570000
2004-03-03,0.300000,0.305000,0.300000,0.300000,0.289655,366000
2004-03-04,0.300000,0.300000,0.270000,0.270000,0.260690,0
2004-03-05,0.300000,0.300000,0.280000,0.280000,0.270345,0
2004-03-08,0.270000,0.275000,0.270000,0.275000,0.265517,120000
2004-03-09,0.295000,0.295000,0.270000,0.270000,0.260690,0
2004-03-10,0.300000,0.300000,0.270000,0.270000,0.260690,0
2004-03-11,0.290000,0.290000,0.255000,0.255000,0.246207,0
2004-03-12,0.275000,0.275000,0.275000,0.275000,0.265517,120000
2004-03-15,0.290000,0.290000,0.236000,0.236000,0.227862,80000
2004-03-16,0.270000,0.270000,0.241000,0.241000,0.232690,0
2004-03-17,0.260000,0.275000,0.260000,0.275000,0.265517,12000
2004-03-18,0.250000,0.280000,0.250000,0.280000,0.270345,86000
2004-03-19,0.350000,0.350000,0.250000,0.290000,0.280000,32000
2004-03-22,0.290000,0.295000,0.290000,0.295000,0.284828,46000
2004-03-23,0.290000,0.290000,0.260000,0.260000,0.251034,0
2004-03-24,0.290000,0.290000,0.265000,0.265000,0.255862,0
2004-03-25,0.246000,0.246000,0.246000,0.246000,0.237517,30000
2004-03-26,0.350000,0.350000,0.250000,0.250000,0.241379,0
2004-03-29,0.350000,0.350000,0.250000,0.250000,0.241379,0
2004-03-30,0.250000,0.250000,0.241000,0.241000,0.232690,0
2004-03-31,0.350000,0.350000,0.250000,0.250000,0.241379,0
2004-04-01,0.250000,0.250000,0.220000,0.220000,0.212414,0
2004-04-02,0.250000,0.250000,0.220000,0.220000,0.212414,0
2004-04-05,0.220000,0.220000,0.220000,0.220000,0.212414,0
2004-04-06,0.250000,0.250000,0.250000,0.250000,0.241379,40000
2004-04-07,0.250000,0.300000,0.250000,0.250000,0.241379,86000
2004-04-08,0.350000,0.350000,0.250000,0.250000,0.241379,0
2004-04-09,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-12,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-13,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-14,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-15,0.260000,0.260000,0.250000,0.250000,0.241379,0
2004-04-16,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-19,0.250000,0.250000,0.250000,0.250000,0.241379,0
2004-04-20,0.250000,0.250000,0.250000,0.250000,0.241379,210000
2004-04-21,0.240000,0.240000,0.240000,0.240000,0.231724,30000
2004-04-22,0.240000,0.240000,0.240000,0.240000,0.231724,0
2004-04-23,0.240000,0.240000,0.240000,0.240000,0.231724,20000
2004-04-26,0.240000,0.240000,0.240000,0.240000,0.231724,0
2004-04-27,0.290000,0.290000,0.242000,0.242000,0.233655,0
2004-04-28,0.260000,0.260000,0.242000,0.242000,0.233655,0
2004-04-29,0.242000,0.242000,0.242000,0.242000,0.233655,0
2004-04-30,0.240000,0.240000,0.240000,0.240000,0.231724,50000
2004-05-03,0.240000,0.240000,0.240000,0.240000,0.231724,0
2004-05-04,0.229000,0.229000,0.186000,0.186000,0.179586,0
2004-05-05,0.229000,0.229000,0.229000,0.229000,0.221103,1572000
2004-05-06,0.229000,0.229000,0.200000,0.200000,0.193103,0
2004-05-07,0.229000,0.229000,0.229000,0.229000,0.221103,0
2004-05-10,0.229000,0.229000,0.229000,0.229000,0.221103,100000
2004-05-11,0.229000,0.229000,0.198000,0.198000,0.191172,0
2004-05-12,0.229000,0.229000,0.229000,0.229000,0.221103,0
2004-05-13,0.229000,0.229000,0.229000,0.229000,0.221103,0
2004-05-14,0.229000,0.229000,0.229000,0.229000,0.221103,0
2004-05-17,0.229000,0.229000,0.229000,0.229000,0.221103,2000
2004-05-18,0.200000,0.200000,0.200000,0.200000,0.193103,100000
2004-05-19,0.200000,0.200000,0.200000,0.200000,0.193103,200000
2004-05-20,0.200000,0.200000,0.200000,0.200000,0.193103,20000
2004-05-21,0.195000,0.210000,0.195000,0.210000,0.202759,120000
2004-05-24,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-05-25,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-05-26,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-05-27,0.240000,0.240000,0.240000,0.240000,0.231724,0
2004-05-28,0.240000,0.240000,0.210000,0.210000,0.202759,220000
2004-05-31,0.218000,0.218000,0.218000,0.218000,0.210483,114000
2004-06-01,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-02,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-03,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-04,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-07,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-08,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-09,0.218000,0.218000,0.218000,0.218000,0.210483,0
2004-06-10,0.210000,0.210000,0.181000,0.181000,0.174759,0
2004-06-11,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-06-14,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-06-15,0.210000,0.210000,0.210000,0.210000,0.202759,0
2004-06-16,0.209000,0.209000,0.209000,0.209000,0.201793,0
2004-06-17,0.179000,0.179000,0.170000,0.170000,0.164138,170000
2004-06-18,0.170000,0.170000,0.166000,0.166000,0.160276,8000
2004-06-21,0.166000,0.166000,0.166000,0.166000,0.160276,0
2004-06-22,0.166000,0.166000,0.166000,0.166000,0.160276,0
2004-06-23,0.158000,0.158000,0.158000,0.158000,0.152552,30000
2004-06-24,0.158000,0.158000,0.158000,0.158000,0.152552,40000
2004-06-25,0.149000,0.149000,0.149000,0.149000,0.143862,190000
2004-06-28,0.127000,0.135000,0.127000,0.135000,0.130345,370000
2004-06-29,0.135000,0.145000,0.135000,0.145000,0.140000,118000
2004-06-30,0.135000,0.142000,0.135000,0.142000,0.137103,70000
2004-07-01,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-07-02,0.140000,0.140000,0.135000,0.135000,0.130345,0
2004-07-05,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-07-06,0.150000,0.150000,0.150000,0.150000,0.144828,0
2004-07-07,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-07-08,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-07-09,0.182000,0.182000,0.118000,0.118000,0.113931,0
2004-07-12,0.140000,0.140000,0.115000,0.115000,0.111034,0
2004-07-13,0.140000,0.140000,0.092000,0.092000,0.088828,0
2004-07-14,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-07-15,0.140000,0.140000,0.130000,0.130000,0.125517,0
2004-07-16,0.140000,0.140000,0.115000,0.115000,0.111034,0
2004-07-19,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-07-20,0.120000,0.120000,0.120000,0.120000,0.115862,36000
2004-07-21,0.135000,0.135000,0.120000,0.120000,0.115862,138000
2004-07-22,0.140000,0.140000,0.120000,0.120000,0.115862,0
2004-07-23,0.139000,0.140000,0.130000,0.130000,0.125517,522000
2004-07-26,0.160000,0.160000,0.160000,0.160000,0.154483,38000
2004-07-27,0.160000,0.160000,0.160000,0.160000,0.154483,0
2004-07-28,0.160000,0.160000,0.125000,0.125000,0.120690,0
2004-07-29,0.160000,0.160000,0.160000,0.160000,0.154483,100000
2004-07-30,0.160000,0.160000,0.160000,0.160000,0.154483,36000
2004-08-02,0.160000,0.160000,0.160000,0.160000,0.154483,0
2004-08-03,0.160000,0.160000,0.160000,0.160000,0.154483,0
2004-08-04,0.160000,0.160000,0.160000,0.160000,0.154483,0
2004-08-05,0.100000,0.100000,0.100000,0.100000,0.096552,22000
2004-08-06,0.130000,0.131000,0.120000,0.120000,0.115862,184000
2004-08-09,0.120000,0.150000,0.120000,0.150000,0.144828,150000
2004-08-10,0.150000,0.151000,0.150000,0.150000,0.144828,16000
2004-08-11,0.130000,0.130000,0.130000,0.130000,0.125517,12000
2004-08-12,0.130000,0.130000,0.130000,0.130000,0.125517,0
2004-08-13,0.130000,0.140000,0.120000,0.140000,0.135172,1041000
2004-08-16,0.115000,0.115000,0.110000,0.110000,0.106207,28000
2004-08-17,0.146000,0.146000,0.108000,0.108000,0.104276,0
2004-08-18,0.100000,0.100000,0.100000,0.100000,0.096552,20000
2004-08-19,0.143000,0.143000,0.143000,0.143000,0.138069,30000
2004-08-20,0.165000,0.165000,0.138000,0.138000,0.133241,0
2004-08-23,0.150000,0.150000,0.115000,0.115000,0.111034,0
2004-08-24,0.150000,0.150000,0.105000,0.105000,0.101379,0
2004-08-25,0.140000,0.141000,0.140000,0.141000,0.136138,60000
2004-08-26,0.141000,0.141000,0.141000,0.141000,0.136138,0
2004-08-27,0.141000,0.141000,0.141000,0.141000,0.136138,0
2004-08-30,0.150000,0.150000,0.141000,0.141000,0.136138,0
2004-08-31,0.145000,0.145000,0.112000,0.112000,0.108138,0
2004-09-01,0.139000,0.149000,0.139000,0.149000,0.143862,20000
2004-09-02,0.150000,0.150000,0.143000,0.143000,0.138069,0
2004-09-03,0.150000,0.150000,0.141000,0.141000,0.136138,0
2004-09-06,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-09-07,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-09-08,0.155000,0.155000,0.145000,0.145000,0.140000,0
2004-09-09,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-09-10,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-09-13,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-14,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-15,0.190000,0.190000,0.147000,0.147000,0.141931,0
2004-09-16,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-17,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-20,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-21,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-22,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-23,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-24,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-27,0.100000,0.170000,0.100000,0.153000,0.147724,388000
2004-09-28,0.141000,0.150000,0.141000,0.148000,0.142897,330000
2004-09-29,0.148000,0.148000,0.148000,0.148000,0.142897,0
2004-09-30,0.145000,0.145000,0.141000,0.143000,0.138069,250000
2004-10-01,0.143000,0.143000,0.143000,0.143000,0.138069,0
2004-10-04,0.138000,0.147000,0.138000,0.147000,0.141931,306000
2004-10-05,0.147000,0.147000,0.147000,0.147000,0.141931,8000
2004-10-06,0.142000,0.147000,0.142000,0.142000,0.137103,224000
2004-10-07,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-10-08,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-10-11,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-10-12,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-10-13,0.142000,0.142000,0.142000,0.142000,0.137103,0
2004-10-14,0.130000,0.140000,0.130000,0.140000,0.135172,190000
2004-10-15,0.140000,0.140000,0.140000,0.140000,0.135172,54000
2004-10-18,0.110000,0.138000,0.110000,0.138000,0.133241,150000
2004-10-19,0.138000,0.138000,0.138000,0.138000,0.133241,0
2004-10-20,0.130000,0.134000,0.130000,0.130000,0.125517,344000
2004-10-21,0.130000,0.140000,0.130000,0.140000,0.135172,90000
2004-10-22,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-10-25,0.130000,0.140000,0.130000,0.140000,0.135172,362000
2004-10-26,0.140000,0.140000,0.140000,0.140000,0.135172,0
2004-10-27,0.141000,0.149000,0.141000,0.149000,0.143862,146000
2004-10-28,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-10-29,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-11-01,0.149000,0.149000,0.149000,0.149000,0.143862,0
2004-11-02,0.145000,0.145000,0.145000,0.145000,0.140000,12000
2004-11-03,0.145000,0.145000,0.145000,0.145000,0.140000,0
2004-11-04,0.145000,0.145000,0.145000,0.145000,0.140000,40000
2004-11-05,0.145000,0.145000,0.145000,0.145000,0.140000,0
2004-11-08,0.139000,0.139000,0.139000,0.139000,0.134207,0
2004-11-09,0.138000,0.138000,0.135000,0.135000,0.130345,388000
2004-11-10,0.135000,0.135000,0.135000,0.135000,0.130345,0
2004-11-11,0.132000,0.132000,0.132000,0.132000,0.127448,0
2004-11-12,0.125000,0.130000,0.122000,0.122000,0.117793,1170000
2004-11-15,0.129000,0.132000,0.129000,0.132000,0.127448,430000
2004-11-16,0.126000,0.126000,0.126000,0.126000,0.121655,40000
2004-11-17,0.122000,0.122000,0.122000,0.122000,0.117793,208000
2004-11-18,0.124000,0.124000,0.124000,0.124000,0.119724,80000
2004-11-19,0.124000,0.124000,0.124000,0.124000,0.119724,0
2004-11-22,0.129000,0.129000,0.129000,0.129000,0.124552,0
2004-11-23,0.129000,0.129000,0.129000,0.129000,0.124552,0
2004-11-24,0.130000,0.130000,0.130000,0.130000,0.125517,16000
2004-11-25,0.127000,0.130000,0.125000,0.130000,0.125517,332000
2004-11-26,0.127000,0.127000,0.127000,0.127000,0.122621,0
2004-11-29,0.125000,0.125000,0.125000,0.125000,0.120690,522000
2004-11-30,0.129000,0.129000,0.129000,0.129000,0.124552,50000
2004-12-01,0.122000,0.122000,0.122000,0.122000,0.117793,10000
2004-12-02,0.122000,0.122000,0.119000,0.119000,0.114897,694000
2004-12-03,0.120000,0.120000,0.120000,0.120000,0.115862,180000
2004-12-06,0.120000,0.120000,0.120000,0.120000,0.115862,0
2004-12-07,0.100000,0.100000,0.100000,0.100000,0.096552,18000
2004-12-08,0.120000,0.120000,0.120000,0.120000,0.115862,200000
2004-12-09,0.100000,0.120000,0.100000,0.120000,0.115862,42000
2004-12-10,0.120000,0.120000,0.120000,0.120000,0.115862,40000
2004-12-13,0.120000,0.120000,0.120000,0.120000,0.115862,74000
2004-12-14,0.120000,0.120000,0.120000,0.120000,0.115862,0
2004-12-15,0.115000,0.120000,0.115000,0.120000,0.115862,230000
2004-12-16,0.120000,0.120000,0.115000,0.115000,0.111034,310000
2004-12-17,0.120000,0.120000,0.118000,0.118000,0.113931,90000
2004-12-20,0.110000,0.110000,0.110000,0.110000,0.106207,60000
2004-12-21,0.120000,0.120000,0.118000,0.118000,0.113931,78000
2004-12-22,0.115000,0.118000,0.115000,0.118000,0.113931,158000
2004-12-23,0.118000,0.125000,0.118000,0.125000,0.120690,90000
2004-12-24,0.125000,0.125000,0.110000,0.114000,0.110069,550000
2004-12-27,0.114000,0.114000,0.114000,0.114000,0.110069,0
2004-12-28,0.110000,0.110000,0.110000,0.110000,0.106207,10000
2004-12-29,0.110000,0.110000,0.110000,0.110000,0.106207,0
2004-12-30,0.110000,0.125000,0.110000,0.125000,0.120690,60000
2004-12-31,0.121000,0.125000,0.121000,0.125000,0.120690,210000
2005-01-03,0.125000,0.125000,0.125000,0.125000,0.120690,50000
2005-01-04,0.119000,0.119000,0.118000,0.118000,0.113931,200000
2005-01-05,0.125000,0.125000,0.125000,0.125000,0.120690,40000
2005-01-06,0.125000,0.125000,0.125000,0.125000,0.120690,0
2005-01-07,0.118000,0.118000,0.118000,0.118000,0.113931,20000
2005-01-10,0.118000,0.118000,0.118000,0.118000,0.113931,80000
2005-01-11,0.118000,0.118000,0.118000,0.118000,0.113931,0
2005-01-12,0.118000,0.118000,0.118000,0.118000,0.113931,0
2005-01-13,0.118000,0.118000,0.118000,0.118000,0.113931,0
2005-01-14,0.125000,0.125000,0.125000,0.125000,0.120690,80000
2005-01-17,0.125000,0.125000,0.125000,0.125000,0.120690,0
2005-01-18,0.125000,0.125000,0.125000,0.125000,0.120690,300000
2005-01-19,0.125000,0.125000,0.125000,0.125000,0.120690,0
2005-01-20,0.125000,0.125000,0.125000,0.125000,0.120690,0
2005-01-21,0.123000,0.125000,0.120000,0.125000,0.120690,36000
2005-01-24,0.122000,0.123000,0.122000,0.123000,0.118759,496000
2005-01-25,0.120000,0.121000,0.120000,0.120000,0.115862,636000
2005-01-26,0.114000,0.120000,0.114000,0.120000,0.115862,174000
2005-01-27,0.120000,0.120000,0.120000,0.120000,0.115862,0
2005-01-28,0.120000,0.120000,0.120000,0.120000,0.115862,0
2005-01-31,0.120000,0.120000,0.120000,0.120000,0.115862,314000
2005-02-01,0.120000,0.120000,0.120000,0.120000,0.115862,0
2005-02-02,0.118000,0.118000,0.118000,0.118000,0.113931,570000
2005-02-03,0.118000,0.118000,0.118000,0.118000,0.113931,0
2005-02-04,0.118000,0.118000,0.117000,0.118000,0.113931,894000
