Date,Open,High,Low,Close,Adj Close,Volume
2006-08-10,0.880000,0.880000,0.860000,0.860000,0.860000,34800
2006-08-11,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-08-14,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-08-15,0.890000,0.890000,0.880000,0.880000,0.880000,10404
2006-08-16,0.860000,0.890000,0.860000,0.890000,0.890000,63001
2006-08-17,0.890000,0.890000,0.890000,0.890000,0.890000,10000
2006-08-18,0.850000,0.930000,0.850000,0.930000,0.930000,64200
2006-08-21,0.860000,0.870000,0.860000,0.860000,0.860000,42000
2006-08-22,0.920000,0.970000,0.920000,0.970000,0.970000,60400
2006-08-23,0.960000,0.960000,0.960000,0.960000,0.960000,406
2006-08-24,0.900000,0.900000,0.900000,0.900000,0.900000,28000
2006-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-28,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-08-29,0.970000,0.970000,0.860000,0.970000,0.970000,73400
2006-08-30,0.940000,0.950000,0.910000,0.910000,0.910000,55200
2006-08-31,0.950000,0.950000,0.950000,0.950000,0.950000,51200
2006-09-01,0.910000,0.950000,0.910000,0.950000,0.950000,2400
2006-09-04,0.950000,0.950000,0.910000,0.930000,0.930000,43600
2006-09-05,0.900000,0.900000,0.900000,0.900000,0.900000,2000
2006-09-06,0.900000,0.900000,0.900000,0.900000,0.900000,4800
2006-09-07,0.950000,0.950000,0.950000,0.950000,0.950000,400
2006-09-08,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-09-11,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-09-12,0.950000,1.050000,0.950000,1.050000,1.050000,226400
2006-09-13,1.010000,1.070000,0.970000,1.070000,1.070000,321043
2006-09-14,1.090000,1.090000,1.030000,1.080000,1.080000,42596
2006-09-15,1.020000,1.040000,1.020000,1.040000,1.040000,4400
2006-09-18,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-09-19,0.990000,0.990000,0.990000,0.990000,0.990000,6800
2006-09-20,1.000000,1.000000,1.000000,1.000000,1.000000,10000
2006-09-21,1.000000,1.030000,1.000000,1.030000,1.030000,30000
2006-09-22,1.070000,1.070000,1.000000,1.000000,1.000000,49600
2006-09-25,1.000000,1.010000,1.000000,1.010000,1.010000,36000
2006-09-26,1.020000,1.020000,1.010000,1.020000,1.020000,27600
2006-09-27,1.030000,1.040000,1.000000,1.000000,1.000000,167200
2006-09-28,1.000000,1.000000,1.000000,1.000000,1.000000,18000
2006-09-29,1.000000,1.000000,1.000000,1.000000,1.000000,18000
2006-10-03,1.000000,1.000000,1.000000,1.000000,1.000000,2800
2006-10-04,1.000000,1.050000,1.000000,1.010000,1.010000,14
2006-10-05,1.070000,1.070000,0.950000,0.950000,0.950000,32000
2006-10-06,1.040000,1.040000,1.040000,1.040000,1.040000,10000
2006-10-09,0.990000,1.000000,0.990000,1.000000,1.000000,80800
2006-10-10,0.990000,1.040000,0.990000,1.040000,1.040000,69200
2006-10-11,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2006-10-12,0.980000,1.040000,0.980000,1.040000,1.040000,2400
2006-10-13,1.000000,1.000000,1.000000,1.000000,1.000000,44800
2006-10-16,1.040000,1.040000,0.950000,0.950000,0.950000,10800
2006-10-17,0.930000,1.050000,0.930000,1.050000,1.050000,4800
2006-10-18,0.950000,0.950000,0.950000,0.950000,0.950000,6000
2006-10-19,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-10-20,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-10-23,1.000000,1.000000,1.000000,1.000000,1.000000,21200
2006-10-24,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-10-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-10-26,1.050000,1.060000,1.040000,1.050000,1.050000,1200
2006-10-27,1.050000,1.050000,1.050000,1.050000,1.050000,1200
2006-10-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2006-11-01,1.000000,1.000000,1.000000,1.000000,1.000000,50000
2006-11-02,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-03,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-06,1.010000,1.010000,1.000000,1.000000,1.000000,31200
2006-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-11-09,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-11-10,0.950000,0.950000,0.950000,0.950000,0.950000,0
2006-11-13,0.950000,0.950000,0.950000,0.950000,0.950000,2000
2006-11-14,0.980000,0.980000,0.980000,0.980000,0.980000,24000
2006-11-15,0.990000,0.990000,0.990000,0.990000,0.990000,4000
2006-11-16,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-11-17,0.990000,0.990000,0.990000,0.990000,0.990000,0
2006-11-20,1.050000,1.050000,1.000000,1.000000,1.000000,37200
2006-11-21,0.920000,1.000000,0.920000,1.000000,1.000000,30400
2006-11-22,1.030000,1.030000,0.900000,0.900000,0.900000,87200
2006-11-23,0.930000,0.940000,0.930000,0.940000,0.940000,18000
2006-11-24,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-11-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-11-28,0.940000,0.960000,0.940000,0.940000,0.940000,60
2006-11-29,0.910000,0.910000,0.900000,0.900000,0.900000,61200
2006-11-30,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-12-01,0.900000,0.900000,0.900000,0.900000,0.900000,25000
2006-12-04,0.960000,0.960000,0.960000,0.960000,0.960000,6000
2006-12-05,0.960000,1.000000,0.960000,1.000000,1.000000,16000
2006-12-06,0.910000,0.910000,0.910000,0.910000,0.910000,100000
2006-12-07,0.910000,0.910000,0.910000,0.910000,0.910000,0
2006-12-08,0.910000,0.910000,0.910000,0.910000,0.910000,0
2006-12-11,0.910000,0.910000,0.910000,0.910000,0.910000,2800
2006-12-12,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-13,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-14,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-15,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-18,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-19,0.890000,0.890000,0.890000,0.890000,0.890000,7200
2006-12-20,0.930000,0.930000,0.930000,0.930000,0.930000,0
2006-12-21,0.940000,0.940000,0.940000,0.940000,0.940000,10000
2006-12-22,0.870000,0.880000,0.870000,0.880000,0.880000,29
2006-12-27,0.880000,0.900000,0.880000,0.900000,0.900000,100000
2006-12-28,0.990000,0.990000,0.860000,0.860000,0.860000,15200
2006-12-29,0.990000,0.990000,0.990000,0.990000,0.990000,0
2007-01-02,0.990000,1.000000,0.990000,0.990000,0.990000,132000
2007-01-03,1.000000,1.000000,1.000000,1.000000,1.000000,16800
2007-01-04,1.000000,1.000000,1.000000,1.000000,1.000000,0
2007-01-05,0.920000,0.920000,0.920000,0.920000,0.920000,60000
2007-01-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2007-01-09,0.890000,1.010000,0.880000,1.000000,1.000000,432000
2007-01-10,0.910000,0.910000,0.910000,0.910000,0.910000,14000
2007-01-11,0.900000,0.950000,0.900000,0.920000,0.920000,440000
2007-01-12,0.940000,0.940000,0.940000,0.940000,0.940000,4000
2007-01-15,0.920000,1.040000,0.920000,1.020000,1.020000,94
2007-01-16,1.040000,1.040000,0.940000,0.980000,0.980000,61
2007-01-17,1.000000,1.010000,0.940000,0.980000,0.980000,200
2007-01-18,0.990000,0.990000,0.990000,0.990000,0.990000,30000
2007-01-19,0.990000,0.990000,0.940000,0.940000,0.940000,290000
2007-01-22,0.980000,1.050000,0.980000,1.020000,1.020000,1334000
2007-01-23,1.060000,1.200000,1.030000,1.130000,1.130000,3283600
2007-01-24,1.120000,1.230000,1.090000,1.190000,1.190000,1507387
2007-01-25,1.200000,1.370000,1.170000,1.250000,1.250000,1425000
2007-01-26,1.250000,1.470000,1.200000,1.350000,1.350000,1034600
2007-01-29,1.450000,1.800000,1.450000,1.790000,1.790000,2698373
2007-01-30,1.840000,1.840000,1.510000,1.660000,1.660000,1322445
2007-01-31,1.660000,1.700000,1.550000,1.580000,1.580000,1273999
2007-02-01,1.530000,1.530000,1.450000,1.520000,1.520000,691600
2007-02-02,1.390000,1.490000,1.390000,1.470000,1.470000,531200
2007-02-05,1.460000,1.750000,1.410000,1.740000,1.740000,902
2007-02-06,1.700000,1.700000,1.620000,1.620000,1.620000,192400
2007-02-07,1.630000,1.720000,1.580000,1.660000,1.660000,451
2007-02-08,1.630000,1.630000,1.480000,1.500000,1.500000,524000
2007-02-09,1.590000,1.590000,1.400000,1.480000,1.480000,907200
2007-02-12,1.460000,1.530000,1.440000,1.530000,1.530000,230
2007-02-13,1.500000,1.500000,1.420000,1.450000,1.450000,416
2007-02-14,1.420000,1.430000,1.380000,1.430000,1.430000,216000
2007-02-15,1.420000,1.440000,1.390000,1.430000,1.430000,361200
2007-02-16,1.430000,1.490000,1.390000,1.490000,1.490000,253200
2007-02-21,1.490000,1.490000,1.410000,1.460000,1.460000,101200
2007-02-22,1.460000,1.460000,1.410000,1.430000,1.430000,248800
2007-02-23,1.450000,1.480000,1.390000,1.470000,1.470000,572400
2007-02-26,1.490000,1.660000,1.450000,1.600000,1.600000,998800
2007-02-27,1.600000,1.660000,1.480000,1.570000,1.570000,757000
2007-02-28,1.490000,1.550000,1.390000,1.520000,1.520000,300000
2007-03-01,1.500000,1.540000,1.450000,1.540000,1.540000,314800
2007-03-02,1.460000,1.480000,1.390000,1.430000,1.430000,304
2007-03-05,1.400000,1.400000,1.180000,1.270000,1.270000,555
2007-03-06,1.250000,1.370000,1.250000,1.340000,1.340000,169600
2007-03-07,1.330000,1.330000,1.250000,1.320000,1.320000,682
2007-03-08,1.320000,1.320000,1.280000,1.280000,1.280000,131200
2007-03-09,1.350000,1.420000,1.320000,1.320000,1.320000,92400
2007-03-12,1.340000,1.400000,1.340000,1.400000,1.400000,99600
2007-03-13,1.360000,1.430000,1.360000,1.430000,1.430000,335200
2007-03-14,1.360000,1.400000,1.310000,1.400000,1.400000,186000
2007-03-15,1.430000,1.440000,1.390000,1.430000,1.430000,100
2007-03-16,1.440000,1.680000,1.440000,1.580000,1.580000,1114400
2007-03-19,1.670000,2.350000,1.600000,2.310000,2.310000,3373036
2007-03-20,2.250000,2.350000,1.900000,1.950000,1.950000,2240399
2007-03-21,1.950000,2.080000,1.900000,1.970000,1.970000,408200
2007-03-22,1.950000,1.960000,1.810000,1.810000,1.810000,321200
2007-03-23,1.800000,2.010000,1.800000,1.990000,1.990000,295600
2007-03-26,2.050000,2.200000,2.030000,2.050000,2.050000,904808
2007-03-27,2.100000,2.120000,1.900000,2.020000,2.020000,442600
2007-03-28,1.940000,1.940000,1.800000,1.880000,1.880000,440800
2007-03-29,1.950000,2.100000,1.900000,2.070000,2.070000,682800
2007-03-30,1.970000,2.060000,1.970000,2.000000,2.000000,177919
2007-04-02,2.050000,2.170000,1.980000,2.100000,2.100000,685200
2007-04-03,2.130000,2.180000,2.100000,2.100000,2.100000,269359
2007-04-04,2.150000,2.490000,2.010000,2.330000,2.330000,2047800
2007-04-10,2.330000,2.650000,2.330000,2.500000,2.500000,1842200
2007-04-11,2.500000,2.550000,2.410000,2.500000,2.500000,323200
2007-04-12,2.460000,2.500000,2.450000,2.500000,2.500000,342800
2007-04-13,2.480000,3.200000,2.450000,3.050000,3.050000,2413407
2007-04-16,3.000000,3.150000,2.750000,3.050000,3.050000,1178800
2007-04-17,3.000000,3.400000,2.850000,3.400000,3.400000,1401800
2007-04-18,3.350000,3.800000,3.350000,3.450000,3.450000,1577600
2007-04-19,3.400000,3.400000,2.950000,3.200000,3.200000,1040400
2007-04-20,3.200000,3.450000,3.200000,3.450000,3.450000,467600
2007-04-23,3.500000,3.700000,3.400000,3.500000,3.500000,940805
2007-04-24,3.500000,3.800000,3.500000,3.650000,3.650000,972783
2007-04-25,3.600000,3.600000,3.100000,3.150000,3.150000,1408638
2007-04-26,3.300000,3.500000,3.100000,3.150000,3.150000,1635200
2007-04-27,3.150000,3.250000,3.050000,3.150000,3.150000,1262600
2007-04-30,3.150000,3.150000,2.800000,2.950000,2.950000,681518
2007-05-02,2.950000,3.100000,2.850000,3.050000,3.050000,697280
2007-05-03,3.050000,3.650000,3.050000,3.450000,3.450000,2074080
2007-05-04,3.500000,4.800000,3.500000,4.550000,4.550000,13343320
2007-05-07,4.650000,6.600000,4.650000,6.200000,6.200000,14019848
2007-05-08,6.300000,6.500000,5.500000,5.600000,5.600000,4565200
2007-05-09,5.600000,7.500000,5.600000,7.300000,7.300000,9343600
2007-05-10,7.300000,8.300000,6.900000,7.400000,7.400000,5511000
2007-05-11,7.000000,7.600000,6.700000,7.000000,7.000000,4081200
2007-05-14,7.200000,7.300000,6.300000,6.700000,6.700000,2225600
2007-05-15,6.900000,7.200000,6.700000,7.000000,7.000000,1071600
2007-05-16,6.900000,7.300000,6.700000,6.800000,6.800000,1568400
2007-05-17,6.900000,6.900000,6.500000,6.700000,6.700000,1100400
2007-05-18,6.700000,6.700000,6.100000,6.500000,6.500000,634400
2007-05-21,6.400000,6.700000,6.300000,6.700000,6.700000,560400
2007-05-22,6.800000,8.200000,6.500000,7.900000,7.900000,3264000
2007-05-23,8.100000,9.200000,8.100000,8.500000,8.500000,4025400
2007-05-25,8.500000,9.000000,8.000000,8.600000,8.600000,1212460
2007-05-28,8.700000,9.300000,8.300000,8.300000,8.300000,2024800
2007-05-29,8.300000,9.400000,7.900000,9.100000,9.100000,2978400
2007-05-30,9.100000,9.100000,8.500000,8.500000,8.500000,1684600
2007-05-31,8.700000,9.100000,8.600000,8.800000,8.800000,1211600
2007-06-01,9.000000,10.200000,8.900000,9.500000,9.500000,3507200
2007-06-04,10.000000,10.500000,9.400000,10.200000,10.200000,2992000
2007-06-05,10.400000,10.400000,9.400000,9.800000,9.800000,1627600
2007-06-06,9.900000,10.100000,9.500000,9.800000,9.800000,1122200
2007-06-07,9.600000,12.400000,9.600000,12.400000,12.400000,5432235
2007-06-08,12.200000,13.400000,10.100000,11.500000,11.500000,10942200
2007-06-11,12.000000,12.500000,11.500000,11.800000,11.800000,3510400
2007-06-12,12.100000,13.400000,11.600000,13.000000,13.000000,3825400
2007-06-13,13.000000,14.400000,12.800000,14.100000,14.100000,3080000
2007-06-14,14.000000,14.800000,14.000000,14.500000,14.500000,2702400
2007-06-15,14.400000,14.700000,13.200000,13.500000,13.500000,2733200
2007-06-18,13.600000,14.000000,10.800000,11.900000,11.900000,2738000
2007-06-20,11.900000,12.600000,11.700000,12.100000,12.100000,997200
2007-06-21,12.100000,12.200000,11.700000,12.200000,12.200000,649600
2007-06-22,12.300000,14.100000,12.300000,13.800000,13.800000,2894400
2007-06-25,13.800000,14.400000,13.600000,13.700000,13.700000,1192800
2007-06-26,14.000000,15.400000,13.700000,14.900000,14.900000,3443080
2007-06-27,14.900000,15.100000,13.600000,14.100000,14.100000,1498400
2007-06-28,14.400000,14.700000,13.800000,13.800000,13.800000,1045200
2007-06-29,13.800000,14.600000,13.500000,14.000000,14.000000,1982424
2007-07-03,14.000000,14.100000,14.000000,14.100000,14.100000,0
2007-07-04,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-05,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-06,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-09,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-10,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-11,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-12,14.100000,14.100000,14.100000,14.100000,14.100000,0
2007-07-13,13.200000,14.600000,12.200000,13.200000,13.200000,3353400
2007-07-16,13.600000,13.700000,12.700000,12.800000,12.800000,892800
2007-07-17,12.900000,13.000000,12.100000,12.300000,12.300000,1028000
2007-07-18,12.300000,12.800000,12.300000,12.800000,12.800000,752800
2007-07-19,13.200000,14.500000,13.000000,14.400000,14.400000,1669400
2007-07-20,14.700000,17.000000,14.500000,16.000000,16.000000,4183968
2007-07-23,16.200001,17.299999,16.200001,16.700001,16.700001,2474004
2007-07-24,17.000000,17.900000,16.799999,17.900000,17.900000,9683600
2007-07-25,17.900000,17.900000,17.900000,17.900000,17.900000,0
2007-07-26,17.900000,17.900000,17.900000,17.900000,17.900000,0
2007-07-27,17.000000,18.700001,15.800000,16.900000,16.900000,4956400
2007-07-30,17.000000,18.000000,16.799999,17.299999,17.299999,1261200
2007-07-31,17.400000,17.799999,15.900000,16.400000,16.400000,2036800
2007-08-01,16.000000,16.400000,13.500000,14.800000,14.800000,1966800
2007-08-02,15.000000,15.800000,12.000000,13.300000,13.300000,1800000
2007-08-03,13.400000,13.800000,12.600000,13.000000,13.000000,835000
2007-08-06,12.000000,12.400000,10.800000,11.600000,11.600000,912200
2007-08-07,12.300000,12.500000,7.100000,9.600000,9.600000,1955200
2007-08-08,10.000000,10.700000,7.900000,10.700000,10.700000,1125200
2007-08-09,11.300000,12.500000,11.000000,11.600000,11.600000,1078800
2007-08-10,9.600000,11.000000,9.100000,10.600000,10.600000,352000
2007-08-13,12.100000,12.100000,10.500000,10.500000,10.500000,260000
2007-08-14,10.700000,10.900000,10.300000,10.600000,10.600000,188800
2007-08-15,10.400000,10.600000,9.800000,10.600000,10.600000,462800
2007-08-16,9.700000,10.400000,9.600000,10.100000,10.100000,633600
2007-08-17,10.200000,10.200000,8.500000,9.900000,9.900000,723600
2007-08-20,10.400000,10.700000,9.700000,9.900000,9.900000,355200
2007-08-21,10.500000,10.500000,9.800000,9.900000,9.900000,316800
2007-08-22,9.700000,10.100000,9.700000,10.100000,10.100000,345200
2007-08-23,10.400000,10.700000,10.200000,10.200000,10.200000,330800
2007-08-24,10.200000,12.800000,9.900000,12.300000,12.300000,848400
2007-08-27,12.900000,13.400000,12.700000,13.300000,13.300000,898800
2007-08-28,13.100000,13.400000,11.800000,11.900000,11.900000,376400
2007-08-29,11.200000,11.400000,10.900000,11.100000,11.100000,299400
2007-08-30,11.700000,12.200000,11.300000,11.500000,11.500000,440800
2007-08-31,11.600000,12.000000,11.500000,12.000000,12.000000,269200
2007-09-03,12.000000,13.000000,12.000000,12.600000,12.600000,589400
2007-09-04,12.600000,13.500000,12.600000,12.900000,12.900000,1408400
2007-09-05,13.400000,13.400000,12.400000,12.600000,12.600000,459600
2007-09-06,12.500000,12.700000,12.400000,12.700000,12.700000,208800
2007-09-07,12.500000,12.500000,11.700000,12.000000,12.000000,404800
2007-09-10,12.700000,13.000000,11.700000,12.400000,12.400000,566000
2007-09-11,12.900000,12.900000,11.900000,11.900000,11.900000,292000
2007-09-12,12.000000,12.300000,12.000000,12.000000,12.000000,216400
2007-09-13,12.100000,12.100000,11.800000,12.000000,12.000000,129200
2007-09-14,12.000000,12.000000,11.600000,11.600000,11.600000,238800
2007-09-17,11.700000,11.700000,10.600000,10.800000,10.800000,194800
2007-09-18,11.000000,11.100000,10.700000,10.800000,10.800000,220400
2007-09-19,10.900000,11.700000,10.900000,11.300000,11.300000,299200
2007-09-20,11.300000,12.400000,11.300000,11.900000,11.900000,580000
2007-09-21,12.000000,12.000000,11.400000,11.700000,11.700000,309600
2007-09-24,11.700000,11.700000,10.800000,11.300000,11.300000,202800
2007-09-25,11.200000,11.200000,10.500000,10.900000,10.900000,124800
2007-09-27,10.900000,11.300000,10.300000,10.600000,10.600000,188800
2007-09-28,10.300000,10.500000,10.000000,10.200000,10.200000,267600
2007-10-02,10.200000,10.500000,9.100000,9.500000,9.500000,247600
2007-10-03,9.500000,9.500000,8.700000,8.900000,8.900000,344800
2007-10-04,8.800000,9.300000,8.600000,9.000000,9.000000,434000
2007-10-05,9.200000,11.100000,9.200000,11.000000,11.000000,1217200
2007-10-08,11.400000,13.400000,11.400000,12.800000,12.800000,2853982
2007-10-09,12.900000,13.200000,12.400000,12.600000,12.600000,919600
2007-10-10,12.900000,13.000000,12.000000,12.200000,12.200000,490000
2007-10-11,12.400000,12.800000,12.300000,12.300000,12.300000,245600
2007-10-12,12.500000,12.500000,11.700000,12.300000,12.300000,342000
2007-10-15,12.600000,13.200000,12.300000,12.800000,12.800000,1381250
2007-10-16,12.800000,13.500000,12.500000,13.100000,13.100000,953600
2007-10-17,12.200000,15.000000,12.200000,14.600000,14.600000,2640200
2007-10-18,15.000000,15.300000,13.300000,14.100000,14.100000,1295225
2007-10-22,14.100000,15.000000,12.800000,14.900000,14.900000,2235800
2007-10-23,14.900000,14.900000,14.900000,14.900000,14.900000,0
2007-10-24,14.900000,14.900000,14.900000,14.900000,14.900000,0
2007-10-25,14.900000,16.000000,14.100000,14.800000,14.800000,6063800
2007-10-26,14.400000,14.800000,13.800000,14.600000,14.600000,1336000
2007-10-29,14.900000,16.500000,14.700000,15.100000,15.100000,3357600
2007-10-30,15.400000,15.500000,14.600000,15.000000,15.000000,845600
2007-10-31,15.000000,15.200000,14.600000,14.900000,14.900000,525200
2007-11-01,15.000000,16.000000,14.800000,15.000000,15.000000,727000
2007-11-02,14.600000,15.000000,14.000000,14.200000,14.200000,528000
2007-11-05,14.100000,14.300000,13.300000,13.500000,13.500000,828800
2007-11-06,13.700000,13.700000,12.900000,13.400000,13.400000,306800
2007-11-07,13.500000,13.500000,12.000000,12.800000,12.800000,704200
2007-11-08,12.400000,12.800000,12.000000,12.800000,12.800000,416000
2007-11-09,12.700000,13.100000,12.300000,12.900000,12.900000,326400
2007-11-12,12.500000,12.500000,11.900000,12.200000,12.200000,827800
2007-11-13,12.300000,12.700000,11.700000,12.500000,12.500000,924400
2007-11-14,12.900000,13.300000,12.400000,12.700000,12.700000,925600
2007-11-15,12.600000,12.800000,12.200000,12.400000,12.400000,313600
2007-11-16,12.000000,12.600000,11.900000,12.600000,12.600000,368840
2007-11-19,12.500000,12.500000,11.900000,12.400000,12.400000,391200
2007-11-20,12.100000,12.300000,11.900000,12.300000,12.300000,284800
2007-11-21,12.100000,12.200000,11.900000,12.000000,12.000000,111600
2007-11-22,12.000000,12.000000,11.500000,11.800000,11.800000,120800
2007-11-23,12.000000,12.000000,11.600000,11.800000,11.800000,154400
2007-11-26,12.000000,12.200000,11.700000,12.100000,12.100000,170000
2007-11-27,12.000000,12.000000,11.700000,12.000000,12.000000,76800
2007-11-28,12.000000,12.200000,11.700000,11.800000,11.800000,108000
2007-11-29,12.000000,12.000000,11.600000,11.900000,11.900000,73200
2007-11-30,12.000000,12.100000,11.200000,11.900000,11.900000,146000
2007-12-03,11.700000,11.700000,11.600000,11.600000,11.600000,61200
2007-12-04,11.600000,11.600000,11.200000,11.400000,11.400000,178000
2007-12-05,11.500000,11.500000,10.600000,11.300000,11.300000,138000
2007-12-06,11.400000,11.500000,10.900000,11.000000,11.000000,134800
2007-12-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-12-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-12-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2007-12-12,11.300000,11.400000,10.900000,11.400000,11.400000,106800
2007-12-13,11.300000,11.300000,10.900000,11.100000,11.100000,109200
2007-12-14,11.000000,11.300000,10.500000,11.300000,11.300000,211200
2007-12-17,11.000000,11.900000,10.500000,11.900000,11.900000,457600
2007-12-18,11.900000,12.400000,11.300000,12.400000,12.400000,622600
2007-12-19,12.000000,12.900000,12.000000,12.900000,12.900000,1757400
2007-12-20,13.000000,13.300000,12.700000,13.200000,13.200000,1247200
2007-12-21,13.200000,13.500000,13.100000,13.300000,13.300000,1101200
2007-12-24,13.400000,13.400000,12.800000,13.200000,13.200000,243600
2007-12-27,13.200000,13.200000,11.900000,12.900000,12.900000,411600
2007-12-28,12.700000,13.000000,12.500000,13.000000,13.000000,211200
2007-12-31,12.900000,13.500000,12.600000,13.500000,13.500000,308000
2008-01-02,13.500000,13.500000,12.700000,13.100000,13.100000,221000
2008-01-03,12.900000,13.000000,12.700000,12.900000,12.900000,235600
2008-01-04,12.600000,12.900000,12.500000,12.600000,12.600000,306400
2008-01-07,12.600000,12.600000,12.200000,12.500000,12.500000,392400
2008-01-08,12.500000,12.800000,12.300000,12.700000,12.700000,272000
2008-01-09,12.700000,12.700000,12.300000,12.700000,12.700000,292800
2008-01-10,12.800000,13.600000,12.600000,13.500000,13.500000,927600
2008-01-11,13.600000,14.200000,13.600000,14.000000,14.000000,851120
2008-01-14,13.700000,14.300000,13.500000,14.200000,14.200000,1580000
2008-01-15,14.300000,14.400000,13.400000,13.900000,13.900000,1605200
2008-01-16,13.600000,13.600000,12.900000,13.200000,13.200000,522400
2008-01-17,13.300000,13.600000,12.700000,13.600000,13.600000,594000
2008-01-18,13.200000,13.900000,13.100000,13.900000,13.900000,264000
2008-01-21,13.400000,13.600000,13.100000,13.500000,13.500000,454400
2008-01-22,13.000000,13.000000,11.100000,12.400000,12.400000,1075999
2008-01-23,12.600000,13.000000,12.400000,12.900000,12.900000,824960
2008-01-24,12.900000,13.000000,12.600000,13.000000,13.000000,1082800
2008-01-25,13.000000,13.400000,12.900000,13.100000,13.100000,554200
2008-01-28,13.200000,13.500000,13.200000,13.400000,13.400000,549200
2008-01-29,13.400000,13.500000,13.100000,13.300000,13.300000,1251200
2008-01-30,11.000000,13.400000,11.000000,13.100000,13.100000,1372400
2008-01-31,13.100000,13.200000,12.900000,13.000000,13.000000,246200
2008-02-01,13.000000,13.100000,12.700000,13.000000,13.000000,385200
2008-02-04,12.800000,13.200000,12.800000,12.900000,12.900000,199600
2008-02-05,12.900000,12.900000,11.900000,12.100000,12.100000,1199400
2008-02-06,12.000000,12.300000,11.800000,12.100000,12.100000,247600
2008-02-11,12.100000,12.300000,11.300000,11.600000,11.600000,338400
2008-02-12,11.900000,11.900000,11.500000,11.700000,11.700000,270800
2008-02-13,11.900000,11.900000,10.800000,11.200000,11.200000,406800
2008-02-14,11.000000,11.100000,10.100000,10.400000,10.400000,800800
2008-02-15,10.300000,11.200000,9.800000,10.900000,10.900000,772200
2008-02-18,10.900000,10.900000,10.000000,10.500000,10.500000,369600
2008-02-19,10.400000,10.800000,10.000000,10.300000,10.300000,327200
2008-02-20,10.200000,10.200000,9.900000,10.200000,10.200000,438000
2008-02-21,10.100000,10.500000,9.900000,10.000000,10.000000,505200
2008-02-22,10.000000,10.500000,9.600000,10.100000,10.100000,1001200
2008-02-25,10.000000,10.400000,9.900000,10.400000,10.400000,356800
2008-02-26,10.600000,10.900000,10.200000,10.400000,10.400000,304400
2008-02-27,10.300000,10.600000,10.200000,10.500000,10.500000,216439
2008-02-28,10.300000,11.200000,10.300000,10.700000,10.700000,528400
2008-02-29,10.600000,11.500000,10.500000,11.300000,11.300000,683600
2008-03-03,11.400000,11.400000,10.800000,11.200000,11.200000,387200
2008-03-04,11.200000,11.200000,10.600000,10.900000,10.900000,412400
2008-03-05,10.700000,10.900000,10.300000,10.400000,10.400000,251600
2008-03-06,10.400000,10.400000,10.200000,10.200000,10.200000,234400
2008-03-07,10.100000,10.100000,9.800000,9.900000,9.900000,344400
2008-03-10,9.900000,10.100000,9.300000,9.700000,9.700000,213600
2008-03-11,9.800000,9.800000,9.000000,9.600000,9.600000,211600
2008-03-12,9.800000,9.800000,7.400000,8.000000,8.000000,1188000
2008-03-13,8.000000,8.500000,7.500000,7.700000,7.700000,840400
2008-03-14,8.000000,8.200000,7.400000,7.500000,7.500000,530000
2008-03-17,6.200000,6.700000,6.000000,6.100000,6.100000,565400
2008-03-18,6.200000,6.200000,4.050000,4.950000,4.950000,1672400
2008-03-19,5.100000,5.300000,4.600000,5.000000,5.000000,1252800
