Date,Open,High,Low,Close,Adj Close,Volume
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,null,null,null,null,null,null
2011-09-14,null,null,null,null,null,null
2011-09-15,null,null,null,null,null,null
2011-09-16,1.200000,1.200000,1.200000,1.200000,1.003784,100000
2011-09-19,null,null,null,null,null,null
2011-09-20,null,null,null,null,null,null
2011-09-21,1.020000,1.130000,1.000000,1.130000,0.945230,250000
2011-09-22,null,null,null,null,null,null
2011-09-23,null,null,null,null,null,null
2011-09-26,1.040000,1.120000,1.040000,1.040000,0.869946,2000
2011-09-27,null,null,null,null,null,null
2011-09-28,null,null,null,null,null,null
2011-09-30,1.120000,1.120000,1.120000,1.120000,0.936865,50000
2011-10-03,null,null,null,null,null,null
2011-10-04,1.010000,1.090000,1.010000,1.090000,0.911770,28000
2011-10-06,0.990000,1.010000,0.980000,1.010000,0.844851,6000
2011-10-07,null,null,null,null,null,null
2011-10-10,null,null,null,null,null,null
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,1.010000,1.080000,1.010000,1.080000,0.903405,10000
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,null,null,null,null,null,null
2011-10-27,1.080000,1.080000,1.080000,1.080000,0.903405,6000
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,1.130000,1.130000,1.130000,1.130000,0.945230,14000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,null,null,null,null,null,null
2011-11-07,1.100000,1.130000,1.100000,1.130000,0.945230,6000
2011-11-08,null,null,null,null,null,null
2011-11-09,0.950000,0.950000,0.950000,1.060000,0.886676,10000
2011-11-10,1.100000,1.100000,0.970000,0.970000,0.811392,116000
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,0.970000,0.970000,0.970000,0.970000,0.811392,44000
2011-11-16,0.970000,1.050000,0.970000,1.050000,0.878311,8000
2011-11-17,1.050000,1.050000,1.050000,1.050000,0.878311,0
2011-11-18,1.120000,1.120000,1.120000,1.120000,0.936865,20000
2011-11-21,1.120000,1.120000,1.120000,1.120000,0.936865,0
2011-11-22,1.000000,1.000000,0.990000,1.000000,0.836486,4000
2011-11-23,0.870000,0.920000,0.870000,0.920000,0.769568,4000
2011-11-24,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-11-25,0.920000,0.920000,0.920000,0.920000,0.769568,2000
2011-11-28,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-11-29,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-11-30,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-12-01,0.980000,0.980000,0.980000,0.980000,0.819757,4000
2011-12-02,0.970000,0.970000,0.970000,0.970000,0.811392,2000
2011-12-05,0.970000,0.970000,0.970000,0.970000,0.811392,6000
2011-12-06,0.970000,0.970000,0.970000,0.970000,0.811392,0
2011-12-07,0.970000,0.970000,0.970000,0.970000,0.811392,0
2011-12-08,0.970000,0.970000,0.970000,0.970000,0.811392,0
2011-12-09,0.970000,0.970000,0.970000,0.970000,0.811392,0
2011-12-12,0.970000,0.970000,0.970000,0.970000,0.811392,0
2011-12-13,0.990000,0.990000,0.920000,0.920000,0.769568,82000
2011-12-14,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-12-15,0.920000,0.920000,0.920000,0.920000,0.769568,0
2011-12-16,0.860000,0.860000,0.860000,0.860000,0.719378,30000
2011-12-19,0.900000,0.900000,0.870000,0.870000,0.727743,46000
2011-12-20,0.870000,0.870000,0.870000,0.870000,0.727743,0
2011-12-21,0.870000,0.870000,0.870000,0.870000,0.727743,0
2011-12-22,0.870000,0.870000,0.870000,0.870000,0.727743,0
2011-12-23,0.880000,0.880000,0.720000,0.760000,0.635730,42000
2011-12-24,null,null,null,null,null,null
2011-12-28,0.850000,0.850000,0.850000,0.850000,0.711013,6000
2011-12-29,0.850000,0.850000,0.850000,0.850000,0.711013,2000
2011-12-30,0.850000,0.850000,0.850000,0.850000,0.711013,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.850000,0.850000,0.850000,0.850000,0.711013,0
2012-01-04,0.980000,0.980000,0.980000,0.980000,0.819757,2000
2012-01-05,0.980000,0.980000,0.980000,0.980000,0.819757,0
2012-01-06,0.980000,0.980000,0.980000,0.980000,0.819757,0
2012-01-09,0.980000,0.980000,0.980000,0.980000,0.819757,0
2012-01-10,0.980000,0.980000,0.980000,0.980000,0.819757,0
2012-01-11,0.980000,0.980000,0.980000,0.980000,0.819757,0
2012-01-12,1.000000,1.000000,1.000000,1.000000,0.836486,20000
2012-01-13,1.000000,1.000000,1.000000,1.000000,0.836486,0
2012-01-16,1.000000,1.000000,1.000000,1.000000,0.836486,0
2012-01-17,1.000000,1.000000,1.000000,1.000000,0.836486,0
2012-01-18,1.000000,1.000000,1.000000,1.000000,0.836486,0
2012-01-19,1.010000,1.010000,1.010000,1.010000,0.844851,2000
2012-01-20,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-01-26,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-01-27,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-01-30,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-01-31,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-02-01,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-02-02,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-02-03,1.040000,1.050000,1.040000,1.050000,0.878311,8000
2012-02-06,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-07,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-08,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-09,1.050000,1.050000,1.050000,1.050000,0.878311,10000
2012-02-10,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-13,1.050000,1.050000,1.050000,1.050000,0.878311,4000
2012-02-14,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-15,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-16,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-17,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-20,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-21,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-22,1.050000,1.050000,1.050000,1.050000,0.878311,0
2012-02-23,1.040000,1.040000,1.040000,1.040000,0.869946,2000
2012-02-24,1.010000,1.010000,1.010000,1.010000,0.844851,24000
2012-02-27,1.010000,1.010000,1.010000,1.010000,0.844851,2000
2012-02-28,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-02-29,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-03-01,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-03-02,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-03-05,1.010000,1.010000,1.010000,1.010000,0.844851,0
2012-03-06,1.000000,1.000000,1.000000,1.000000,0.836486,24000
2012-03-07,0.870000,0.880000,0.870000,0.930000,0.777932,12000
2012-03-08,0.930000,0.930000,0.930000,0.930000,0.777932,8000
2012-03-09,0.890000,0.900000,0.890000,0.920000,0.769568,44000
2012-03-12,0.930000,0.930000,0.930000,0.930000,0.777932,10000
2012-03-13,0.930000,0.930000,0.930000,0.930000,0.777932,0
2012-03-14,0.930000,0.930000,0.930000,0.930000,0.777932,0
2012-03-15,0.920000,0.930000,0.920000,0.940000,0.786297,4000
2012-03-16,0.940000,0.940000,0.940000,0.940000,0.786297,0
2012-03-20,0.940000,0.940000,0.940000,0.940000,0.786297,0
2012-03-21,1.020000,1.020000,0.960000,0.960000,0.803027,8000
2012-03-22,0.960000,0.960000,0.960000,0.960000,0.803027,0
2012-03-23,0.960000,0.960000,0.960000,0.960000,0.803027,10000
2012-03-26,0.960000,0.960000,0.960000,0.960000,0.803027,0
2012-03-27,0.960000,0.960000,0.960000,0.960000,0.803027,0
2012-03-28,0.960000,0.960000,0.960000,0.960000,0.803027,0
2012-03-29,0.780000,0.950000,0.780000,0.950000,0.794662,8000
2012-03-30,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-02,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-03,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-05,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-10,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-11,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-12,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-13,0.950000,0.950000,0.950000,0.950000,0.794662,0
2012-04-16,0.820000,0.850000,0.820000,0.840000,0.702649,394000
2012-04-17,0.850000,0.850000,0.850000,0.850000,0.711013,66000
2012-04-18,0.870000,0.870000,0.870000,0.860000,0.719378,20000
2012-04-19,0.860000,0.860000,0.860000,0.860000,0.719378,0
2012-04-20,0.860000,0.860000,0.860000,0.860000,0.719378,0
2012-04-23,0.860000,0.860000,0.860000,0.860000,0.719378,0
2012-04-24,0.860000,0.860000,0.860000,0.860000,0.719378,0
2012-04-25,0.800000,0.800000,0.790000,0.790000,0.660824,84000
2012-04-26,0.840000,0.900000,0.840000,0.900000,0.752838,108000
2012-04-27,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-04-30,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-02,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-03,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-04,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-07,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-08,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-09,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-10,0.900000,0.900000,0.900000,0.900000,0.752838,0
2012-05-11,0.830000,0.830000,0.820000,0.820000,0.685919,20000
2012-05-14,0.820000,0.820000,0.820000,0.820000,0.685919,0
2012-05-15,0.820000,0.820000,0.820000,0.820000,0.685919,0
2012-05-16,0.820000,0.820000,0.820000,0.820000,0.685919,0
2012-05-17,0.760000,0.890000,0.740000,0.790000,0.660824,310000
2012-05-18,0.810000,0.810000,0.810000,0.810000,0.677554,228000
2012-05-21,0.790000,0.790000,0.790000,0.790000,0.660824,100000
2012-05-22,0.790000,0.790000,0.790000,0.790000,0.660824,0
2012-05-23,0.780000,0.820000,0.780000,0.800000,0.669189,82000
2012-05-24,0.800000,0.800000,0.800000,0.800000,0.669189,0
2012-05-25,0.790000,0.790000,0.790000,0.790000,0.660824,36000
2012-05-28,0.790000,0.790000,0.780000,0.780000,0.652459,14000
2012-05-29,0.750000,0.750000,0.750000,0.750000,0.627365,6000
2012-05-30,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-05-31,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-01,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-04,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-05,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-06,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-07,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-08,0.750000,0.750000,0.750000,0.750000,0.627365,0
2012-06-11,0.680000,0.680000,0.680000,0.680000,0.568811,22000
2012-06-12,0.680000,0.680000,0.680000,0.680000,0.568811,0
2012-06-13,0.680000,0.680000,0.680000,0.680000,0.568811,0
2012-06-14,0.680000,0.680000,0.680000,0.680000,0.568811,0
2012-06-15,0.680000,0.710000,0.680000,0.710000,0.593905,32000
2012-06-18,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-06-19,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-06-20,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-06-21,0.710000,0.810000,0.700000,0.810000,0.677554,42000
2012-06-22,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-06-25,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-06-26,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-06-27,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-06-28,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-06-29,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-07-03,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-07-04,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-07-05,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-07-06,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-07-09,0.710000,0.710000,0.710000,0.710000,0.593905,4000
2012-07-10,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-11,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-12,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-13,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-16,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-17,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-18,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-19,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-20,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-23,0.710000,0.710000,0.710000,0.710000,0.593905,0
2012-07-24,0.510000,0.600000,0.510000,0.600000,0.501892,16000
2012-07-25,0.610000,0.720000,0.610000,0.720000,0.602270,12000
2012-07-26,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-07-27,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-07-30,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-07-31,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-08-01,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-08-02,0.720000,0.720000,0.720000,0.720000,0.602270,0
2012-08-03,0.610000,0.610000,0.610000,0.620000,0.518622,2000
2012-08-06,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-07,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-08,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-09,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-10,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-13,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-14,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-15,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-16,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-17,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-20,0.600000,0.600000,0.600000,0.610000,0.510257,6000
2012-08-21,0.610000,0.610000,0.610000,0.610000,0.510257,0
2012-08-22,0.610000,0.610000,0.610000,0.610000,0.510257,0
2012-08-23,0.610000,0.610000,0.610000,0.610000,0.510257,0
2012-08-24,0.560000,0.560000,0.560000,0.560000,0.468432,2000
2012-08-27,0.560000,0.560000,0.560000,0.560000,0.468432,2000
2012-08-28,0.560000,0.560000,0.560000,0.560000,0.468432,0
2012-08-29,0.560000,0.600000,0.560000,0.620000,0.518622,56000
2012-08-30,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-08-31,0.620000,0.620000,0.620000,0.620000,0.518622,20000
2012-09-03,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-04,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-05,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-06,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-07,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-10,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-11,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-12,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-13,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-14,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-09-17,0.700000,0.700000,0.700000,0.700000,0.585541,6000
2012-09-18,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-19,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-20,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-21,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-24,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-25,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-26,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-27,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-09-28,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-10-03,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-10-04,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-10-05,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-10-08,0.700000,0.700000,0.700000,0.700000,0.585541,0
2012-10-09,0.550000,0.550000,0.550000,0.600000,0.501892,2000
2012-10-10,0.600000,0.600000,0.600000,0.600000,0.501892,0
2012-10-11,0.600000,0.600000,0.600000,0.600000,0.501892,2000
2012-10-12,0.600000,0.600000,0.600000,0.600000,0.501892,0
2012-10-15,0.600000,0.600000,0.600000,0.600000,0.501892,0
2012-10-16,0.600000,0.600000,0.600000,0.600000,0.501892,0
2012-10-17,0.600000,0.600000,0.600000,0.600000,0.501892,2000
2012-10-18,0.600000,0.600000,0.590000,0.590000,0.493527,20000
2012-10-19,0.590000,0.590000,0.590000,0.590000,0.493527,0
2012-10-22,0.590000,0.590000,0.590000,0.590000,0.493527,0
2012-10-24,0.590000,0.590000,0.590000,0.590000,0.493527,2000
2012-10-25,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-10-26,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-10-29,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-10-30,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-10-31,0.620000,0.620000,0.620000,0.620000,0.518622,0
2012-11-01,0.540000,0.540000,0.540000,0.540000,0.451703,12000
2012-11-02,0.540000,0.540000,0.540000,0.540000,0.451703,2000
2012-11-05,0.550000,0.550000,0.550000,0.550000,0.460068,0
2012-11-06,0.660000,0.880000,0.660000,0.810000,0.677554,162000
2012-11-07,0.880000,0.950000,0.880000,0.950000,0.794662,320000
2012-11-08,0.890000,0.900000,0.720000,0.770000,0.644095,218000
2012-11-09,0.840000,0.840000,0.800000,0.800000,0.669189,102000
2012-11-12,0.810000,0.810000,0.810000,0.810000,0.677554,38000
2012-11-13,0.900000,0.910000,0.900000,0.900000,0.752838,4000
2012-11-14,0.850000,0.850000,0.850000,0.850000,0.711013,0
2012-11-15,0.810000,0.810000,0.800000,0.810000,0.677554,108000
2012-11-16,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-11-19,0.810000,0.810000,0.810000,0.810000,0.677554,0
2012-11-20,0.800000,0.800000,0.800000,0.800000,0.669189,24000
2012-11-21,0.800000,0.800000,0.780000,0.780000,0.652459,200000
2012-11-22,0.780000,0.780000,0.780000,0.780000,0.652459,42000
2012-11-23,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-11-26,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-11-27,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-11-28,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-11-29,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-11-30,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-03,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-04,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-05,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-06,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-07,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-10,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-11,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-12,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-13,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-14,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-17,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-18,0.780000,0.780000,0.780000,0.780000,0.652459,0
2012-12-19,0.880000,0.880000,0.880000,0.880000,0.736108,2000
2012-12-20,0.880000,0.880000,0.880000,0.880000,0.736108,0
2012-12-21,0.700000,0.700000,0.700000,0.760000,0.635730,2000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.700000,0.700000,0.700000,0.760000,0.635730,2000
2012-12-28,0.850000,0.850000,0.850000,0.850000,0.711013,2000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.950000,0.950000,0.950000,0.950000,0.794662,12000
2013-01-03,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-04,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-07,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-08,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-09,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-10,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-11,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-14,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-15,0.900000,0.900000,0.900000,0.900000,0.752838,0
2013-01-16,0.740000,0.740000,0.740000,0.750000,0.627365,2000
2013-01-17,0.750000,0.750000,0.750000,0.750000,0.627365,0
2013-01-18,0.750000,0.750000,0.750000,0.750000,0.627365,0
2013-01-21,0.590000,0.780000,0.590000,0.780000,0.652459,318000
2013-01-22,0.710000,0.710000,0.700000,0.730000,0.610635,12000
2013-01-23,0.660000,0.700000,0.610000,0.700000,0.585541,798000
2013-01-24,0.690000,0.690000,0.650000,0.660000,0.552081,230000
2013-01-25,0.670000,0.670000,0.670000,0.670000,0.560446,100000
2013-01-28,0.690000,0.690000,0.670000,0.670000,0.560446,144000
2013-01-29,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-01-30,0.680000,0.680000,0.670000,0.670000,0.560446,32000
2013-01-31,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-01,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-04,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-05,0.680000,0.680000,0.680000,0.680000,0.568811,4000
2013-02-06,0.660000,0.660000,0.660000,0.660000,0.552081,6000
2013-02-07,0.680000,0.680000,0.680000,0.680000,0.568811,144000
2013-02-08,0.680000,0.680000,0.680000,0.680000,0.568811,0
2013-02-14,0.680000,0.680000,0.680000,0.680000,0.568811,0
2013-02-15,0.680000,0.680000,0.680000,0.680000,0.568811,0
2013-02-18,0.680000,0.700000,0.690000,0.700000,0.585541,278000
2013-02-19,0.700000,0.700000,0.700000,0.700000,0.585541,0
2013-02-20,0.700000,0.700000,0.700000,0.700000,0.585541,0
2013-02-21,0.690000,0.690000,0.660000,0.660000,0.552081,10000
2013-02-22,0.660000,0.660000,0.660000,0.660000,0.552081,0
2013-02-25,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-26,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-27,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-02-28,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-03-01,0.670000,0.670000,0.670000,0.670000,0.560446,0
2013-03-04,0.640000,0.640000,0.600000,0.640000,0.535351,250000
2013-03-05,0.570000,0.570000,0.570000,0.640000,0.535351,2000
2013-03-06,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-07,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-08,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-11,0.600000,0.600000,0.600000,0.640000,0.535351,200000
2013-03-12,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-13,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-14,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-15,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-18,0.640000,0.640000,0.640000,0.640000,0.535351,0
2013-03-19,0.750000,0.750000,0.750000,0.750000,0.627365,50000
2013-03-20,0.750000,0.750000,0.750000,0.750000,0.627365,0
2013-03-21,0.720000,0.720000,0.720000,0.720000,0.602270,50000
2013-03-22,0.700000,0.700000,0.700000,0.700000,0.585541,20000
2013-03-25,0.700000,0.700000,0.700000,0.700000,0.585541,0
2013-03-26,0.700000,0.700000,0.700000,0.700000,0.585541,0
2013-03-27,0.700000,0.700000,0.700000,0.700000,0.585541,0
2013-03-28,0.710000,0.710000,0.710000,0.710000,0.593905,8000
2013-04-02,0.710000,0.710000,0.710000,0.710000,0.593905,2000
2013-04-03,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-05,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-08,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-09,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-10,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-11,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-12,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-15,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-16,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-17,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-18,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-19,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-22,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-23,0.710000,0.710000,0.710000,0.710000,0.593905,0
2013-04-24,0.560000,0.560000,0.560000,0.580000,0.485162,2000
2013-04-25,0.590000,0.590000,0.520000,0.530000,0.443338,58000
2013-04-26,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-04-29,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-04-30,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-02,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-03,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-06,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-07,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-08,0.520000,0.520000,0.520000,0.520000,0.434973,48000
2013-05-09,0.520000,0.520000,0.520000,0.520000,0.434973,22000
2013-05-10,0.520000,0.520000,0.520000,0.520000,0.434973,0
2013-05-13,0.520000,0.520000,0.520000,0.520000,0.434973,20000
2013-05-14,0.530000,0.530000,0.530000,0.530000,0.443338,0
2013-05-15,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-16,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-20,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-21,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-22,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-23,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-24,0.540000,0.540000,0.540000,0.540000,0.451703,2000
2013-05-27,0.540000,0.540000,0.540000,0.540000,0.451703,2000
2013-05-28,0.540000,0.540000,0.540000,0.540000,0.451703,0
2013-05-29,0.465000,0.500000,0.465000,0.500000,0.418243,64000
