Date,Open,High,Low,Close,Adj Close,Volume
2007-12-10,2.660000,2.740000,2.640000,2.680000,2.124509,4117950
2007-12-11,2.700000,2.720000,2.660000,2.680000,2.124509,4699400
2007-12-12,2.680000,2.760000,2.640000,2.720000,2.156218,7701600
2007-12-13,2.760000,2.780000,2.640000,2.640000,2.092800,7669000
2007-12-14,2.680000,2.820000,2.620000,2.680000,2.124509,9880300
2007-12-17,2.680000,2.680000,2.480000,2.480000,1.965963,4195800
2007-12-18,2.540000,2.540000,2.360000,2.460000,1.950109,3446700
2007-12-19,2.500000,2.640000,2.480000,2.480000,1.965963,4732700
2007-12-20,2.500000,2.560000,2.440000,2.460000,1.950109,2487600
2007-12-21,2.460000,2.540000,2.440000,2.500000,1.981818,3044500
2007-12-24,2.520000,2.520000,2.440000,2.460000,1.950109,1809350
2007-12-27,2.440000,2.480000,2.420000,2.460000,1.950109,1592350
2007-12-28,2.420000,2.440000,2.400000,2.420000,1.918400,1384200
2007-12-31,2.460000,2.460000,2.420000,2.440000,1.934254,867500
2008-01-02,2.400000,2.480000,2.400000,2.440000,1.934254,2679600
2008-01-03,2.420000,2.440000,2.380000,2.380000,1.886691,1672400
2008-01-04,2.380000,2.420000,2.380000,2.420000,1.918400,1506400
2008-01-07,2.380000,2.380000,2.320000,2.360000,1.870836,2766950
2008-01-08,2.360000,2.480000,2.360000,2.460000,1.950109,7209100
2008-01-09,2.420000,2.460000,2.360000,2.420000,1.918400,3582000
2008-01-10,2.400000,2.420000,2.360000,2.380000,1.886691,2236000
2008-01-11,2.400000,2.400000,2.340000,2.340000,1.854981,2732500
2008-01-14,2.340000,2.380000,2.320000,2.340000,1.854981,5410850
2008-01-15,2.340000,2.380000,2.280000,2.280000,1.807418,2324900
2008-01-16,2.260000,2.280000,2.100000,2.120000,1.680581,3092700
2008-01-17,2.080000,2.180000,2.040000,2.160000,1.712291,3367000
2008-01-18,2.100000,2.140000,2.060000,2.140000,1.696436,2189600
2008-01-21,2.140000,2.140000,2.020000,2.060000,1.633018,1712900
2008-01-22,2.020000,2.020000,1.800000,1.800000,1.426909,5293700
2008-01-23,1.880000,2.040000,1.840000,2.040000,1.617163,5081900
2008-01-24,2.040000,2.060000,1.960000,2.000000,1.585454,1909200
2008-01-25,2.060000,2.060000,2.000000,2.040000,1.617163,1903500
2008-01-28,2.020000,2.020000,1.920000,2.000000,1.585454,1496990
2008-01-29,2.000000,2.020000,1.960000,2.000000,1.585454,589500
2008-01-30,2.000000,2.020000,1.920000,1.960000,1.553745,992800
2008-01-31,2.000000,2.000000,1.860000,1.860000,1.474472,1322200
2008-02-01,1.940000,1.960000,1.880000,1.900000,1.506182,850000
2008-02-04,1.920000,2.040000,1.920000,2.020000,1.601309,2545900
2008-02-05,2.040000,2.160000,2.020000,2.160000,1.712291,3871700
2008-02-06,2.060000,2.100000,2.040000,2.100000,1.664727,887400
2008-02-11,2.200000,2.340000,2.120000,2.200000,1.744000,3811900
2008-02-12,2.260000,2.360000,2.240000,2.260000,1.791563,2004200
2008-02-13,2.320000,2.380000,2.240000,2.320000,1.839127,4043400
2008-02-14,2.360000,2.380000,2.300000,2.360000,1.870836,4213900
2008-02-15,2.360000,2.640000,2.360000,2.500000,1.981818,25521050
2008-02-18,2.560000,2.700000,2.380000,2.640000,2.092800,70140700
2008-02-19,2.640000,2.740000,2.580000,2.680000,2.124509,48628100
2008-02-20,2.660000,2.820000,2.620000,2.680000,2.124509,28134700
2008-02-21,2.660000,2.800000,2.660000,2.720000,2.156218,25951500
2008-02-22,2.700000,2.820000,2.700000,2.760000,2.187927,20577550
2008-02-25,2.760000,2.800000,2.600000,2.660000,2.108654,6847700
2008-02-26,2.680000,2.680000,2.560000,2.600000,2.061090,6236800
2008-02-27,2.640000,2.760000,2.600000,2.660000,2.108654,13566950
2008-02-28,2.660000,2.740000,2.640000,2.680000,2.124509,14712700
2008-02-29,2.660000,2.720000,2.640000,2.680000,2.124509,9411300
2008-03-03,2.660000,2.660000,2.600000,2.640000,2.092800,1599200
2008-03-04,2.660000,2.720000,2.600000,2.600000,2.061090,7440380
2008-03-05,2.620000,2.720000,2.540000,2.620000,2.076945,14854500
2008-03-06,2.620000,2.700000,2.620000,2.660000,2.108654,13566300
2008-03-07,2.640000,2.700000,2.620000,2.660000,2.108654,14972800
2008-03-10,2.660000,2.820000,2.660000,2.780000,2.203781,34186600
2008-03-11,2.800000,2.980000,2.800000,2.940000,2.330618,39054000
2008-03-12,2.940000,3.080000,2.940000,3.020000,2.394036,43342450
2008-03-13,3.020000,3.140000,3.000000,3.040000,2.409891,41128100
2008-03-14,3.040000,3.380000,3.040000,3.320000,2.631854,65798200
2008-03-17,3.300000,3.620000,3.220000,3.540000,2.806254,70082200
2008-03-18,3.560000,3.680000,2.900000,2.940000,2.330618,79216900
2008-03-19,3.020000,3.220000,2.840000,2.960000,2.346473,46545600
2008-03-20,2.920000,2.920000,2.600000,2.660000,2.108654,17483900
2008-03-25,2.700000,2.900000,2.700000,2.820000,2.235491,39545000
2008-03-26,2.800000,3.020000,2.800000,2.900000,2.298909,51275000
2008-03-27,2.920000,3.020000,2.860000,2.980000,2.362327,27697300
2008-03-28,3.000000,3.100000,2.960000,3.000000,2.378181,27398500
2008-03-31,3.000000,3.000000,3.000000,3.000000,2.378181,0
2008-04-01,3.000000,3.000000,3.000000,3.000000,2.378181,0
2008-04-02,3.000000,3.000000,3.000000,3.000000,2.378181,0
2008-04-03,3.000000,3.000000,3.000000,3.000000,2.378181,0
2008-04-07,3.320000,3.580000,3.120000,3.160000,2.505018,92220600
2008-04-08,3.200000,3.340000,3.140000,3.220000,2.552581,40836000
2008-04-09,3.220000,3.360000,3.200000,3.240000,2.568436,54055100
2008-04-10,3.260000,3.340000,3.060000,3.220000,2.552581,48216000
2008-04-11,3.240000,3.280000,2.960000,3.020000,2.394036,54245100
2008-04-14,2.940000,2.980000,2.820000,2.840000,2.251345,10373000
2008-04-15,2.800000,3.020000,2.800000,3.000000,2.378181,34192400
2008-04-16,2.960000,3.060000,2.880000,2.920000,2.314763,27336700
2008-04-17,2.960000,3.040000,2.900000,2.940000,2.330618,26973500
2008-04-18,2.940000,3.000000,2.860000,2.900000,2.298909,20315000
2008-04-21,2.940000,2.980000,2.620000,2.660000,2.108654,29970000
2008-04-22,2.640000,2.780000,2.640000,2.760000,2.187927,17412500
2008-04-23,2.740000,2.820000,2.700000,2.720000,2.156218,13073000
2008-04-24,2.740000,2.900000,2.740000,2.800000,2.219636,31122500
2008-04-25,2.800000,2.840000,2.760000,2.780000,2.203781,7221200
2008-04-28,2.780000,2.840000,2.780000,2.780000,2.203781,6014000
2008-04-29,2.780000,2.860000,2.780000,2.800000,2.219636,9753450
2008-04-30,2.800000,2.940000,2.780000,2.900000,2.298909,26601500
2008-05-02,2.900000,2.940000,2.840000,2.940000,2.330618,14147000
2008-05-05,2.920000,3.020000,2.900000,2.980000,2.362327,22298700
2008-05-06,3.000000,3.080000,3.000000,3.020000,2.394036,12583100
2008-05-07,3.040000,3.040000,2.860000,2.880000,2.283054,14769500
2008-05-08,2.820000,2.880000,2.800000,2.880000,2.283054,6391500
2008-05-09,2.900000,2.940000,2.840000,2.880000,2.283054,9705000
2008-05-13,2.880000,3.020000,2.880000,2.980000,2.362327,14333550
2008-05-14,2.980000,3.020000,2.920000,2.960000,2.346473,13089700
2008-05-15,2.980000,3.040000,2.920000,2.960000,2.346473,10315000
2008-05-16,2.980000,3.060000,2.920000,3.000000,2.378181,17971900
2008-05-19,2.980000,3.060000,2.980000,3.040000,2.409891,15066450
2008-05-20,3.040000,3.080000,2.940000,2.980000,2.362327,8703000
2008-05-21,2.960000,2.980000,2.900000,2.980000,2.362327,4847500
2008-05-22,2.940000,2.980000,2.920000,2.940000,2.330618,2196000
2008-05-23,2.960000,2.980000,2.920000,2.960000,2.346473,3103500
2008-05-26,2.920000,2.960000,2.860000,2.880000,2.283054,5039400
2008-05-27,2.940000,2.980000,2.880000,2.880000,2.283054,5256100
2008-05-28,2.900000,2.940000,2.840000,2.840000,2.251345,4252700
2008-05-29,2.840000,2.880000,2.800000,2.860000,2.267199,2807400
2008-05-30,2.840000,2.880000,2.780000,2.820000,2.235491,3888300
2008-06-02,2.800000,2.820000,2.780000,2.820000,2.235491,1512400
2008-06-03,2.800000,2.800000,2.720000,2.760000,2.187927,2486200
2008-06-04,2.760000,2.760000,2.660000,2.680000,2.124509,3286500
2008-06-05,2.680000,2.700000,2.620000,2.680000,2.124509,2952300
2008-06-06,2.720000,2.840000,2.700000,2.740000,2.172072,5819500
2008-06-10,2.680000,2.680000,2.620000,2.620000,2.076945,2987500
2008-06-11,2.620000,2.840000,2.580000,2.620000,2.076945,5273300
2008-06-12,2.600000,2.620000,2.480000,2.540000,2.013527,3201550
2008-06-13,2.580000,2.580000,2.440000,2.440000,1.934254,1921000
2008-06-16,2.500000,2.560000,2.460000,2.500000,1.981818,3184500
2008-06-17,2.500000,2.520000,2.420000,2.480000,1.965963,1291750
2008-06-18,2.460000,2.540000,2.440000,2.520000,1.997672,2434000
2008-06-19,2.520000,2.520000,2.440000,2.480000,1.965963,826000
2008-06-20,2.480000,2.560000,2.380000,2.380000,1.886691,5957700
2008-06-23,2.380000,2.420000,2.360000,2.400000,1.902545,2575200
2008-06-24,2.440000,2.440000,2.240000,2.240000,1.775709,2561000
2008-06-25,2.240000,2.360000,2.240000,2.280000,1.807418,2218000
2008-06-26,2.280000,2.340000,2.220000,2.220000,1.759854,2730000
2008-06-27,2.200000,2.200000,2.120000,2.140000,1.696436,3083500
2008-06-30,2.180000,2.180000,2.100000,2.100000,1.664727,1264500
2008-07-02,2.100000,2.120000,2.020000,2.040000,1.617163,1708500
2008-07-03,2.020000,2.160000,2.000000,2.080000,1.648872,3094500
2008-07-04,2.100000,2.120000,2.040000,2.060000,1.633018,1304500
2008-07-07,2.060000,2.100000,2.040000,2.060000,1.633018,889000
2008-07-08,2.080000,2.080000,2.000000,2.040000,1.617163,1498700
2008-07-09,2.080000,2.120000,2.040000,2.080000,1.648872,1316600
2008-07-10,2.040000,2.160000,2.040000,2.080000,1.648872,3899800
2008-07-11,2.120000,2.300000,2.120000,2.280000,1.807418,5143000
2008-07-14,2.280000,2.340000,2.200000,2.240000,1.775709,2373900
2008-07-15,2.240000,2.240000,2.120000,2.160000,1.712291,2065500
2008-07-16,2.140000,2.200000,2.120000,2.200000,1.744000,1745500
2008-07-17,2.240000,2.300000,2.220000,2.260000,1.791563,6215500
2008-07-18,2.280000,2.340000,2.240000,2.260000,1.791563,7254000
2008-07-21,2.300000,2.340000,2.280000,2.320000,1.839127,3969000
2008-07-22,2.280000,2.360000,2.260000,2.260000,1.791563,7229500
2008-07-23,2.280000,2.340000,2.260000,2.320000,1.839127,13206600
2008-07-24,2.320000,2.360000,2.260000,2.320000,1.839127,11518500
2008-07-25,2.280000,2.300000,2.260000,2.260000,1.791563,3548900
2008-07-28,2.280000,2.280000,2.240000,2.260000,1.791563,929000
2008-07-29,2.240000,2.260000,2.160000,2.200000,1.744000,699
2008-07-30,2.240000,2.280000,2.160000,2.200000,1.744000,1158
2008-07-31,2.220000,2.240000,2.100000,2.120000,1.680581,860
2008-08-01,2.120000,2.140000,2.060000,2.080000,1.648872,508
2008-08-04,2.140000,2.240000,2.140000,2.220000,1.759854,595
2008-08-05,2.220000,2.260000,2.160000,2.220000,1.759854,475
2008-08-06,null,null,null,null,null,null
2008-08-07,2.260000,2.260000,2.160000,2.160000,1.712291,240
2008-08-08,2.140000,2.200000,2.120000,2.160000,1.712291,462
2008-08-11,2.200000,2.220000,2.140000,2.140000,1.696436,274
2008-08-12,2.200000,2.280000,2.140000,2.200000,1.744000,745
2008-08-13,2.180000,2.200000,1.780000,1.880000,1.490327,1186
2008-08-14,1.880000,1.880000,1.760000,1.820000,1.442763,365
2008-08-15,1.860000,1.860000,1.780000,1.820000,1.442763,406
2008-08-18,1.840000,1.840000,1.740000,1.760000,1.395200,1480600
2008-08-19,1.720000,1.760000,1.680000,1.720000,1.363491,3211500
2008-08-20,1.680000,1.780000,1.680000,1.760000,1.395200,4484000
2008-08-21,1.740000,1.760000,1.680000,1.720000,1.363491,3987000
2008-08-22,null,null,null,null,null,null
2008-08-25,1.740000,1.740000,1.680000,1.700000,1.347636,3089500
2008-08-26,1.660000,1.700000,1.600000,1.640000,1.300072,4696500
2008-08-27,1.640000,1.700000,1.600000,1.660000,1.315927,3170500
2008-08-28,1.660000,1.660000,1.580000,1.580000,1.252509,4954000
2008-08-29,1.600000,1.620000,1.540000,1.600000,1.268363,3236500
2008-09-01,1.580000,1.600000,1.560000,1.580000,1.252509,2064000
2008-09-02,1.580000,1.600000,1.520000,1.560000,1.236654,1991000
2008-09-03,1.540000,1.540000,1.440000,1.460000,1.157382,1433300
2008-09-04,1.440000,1.480000,1.360000,1.400000,1.109818,2586000
2008-09-05,1.360000,1.360000,1.220000,1.240000,0.982982,5571000
2008-09-08,1.260000,1.380000,1.260000,1.300000,1.030545,8252500
2008-09-09,1.300000,1.300000,1.180000,1.220000,0.967127,3853300
2008-09-10,1.180000,1.200000,1.140000,1.160000,0.919563,2289400
2008-09-11,1.160000,1.220000,1.160000,1.160000,0.919563,1765000
2008-09-12,1.180000,1.240000,1.180000,1.200000,0.951273,1794500
2008-09-16,1.120000,1.120000,0.920000,1.040000,0.824436,2909100
2008-09-17,1.020000,1.080000,1.000000,1.020000,0.808582,1448900
2008-09-18,0.960000,0.960000,0.800000,0.920000,0.729309,3302900
2008-09-19,0.940000,1.000000,0.920000,0.980000,0.776873,2700300
2008-09-22,1.020000,1.040000,0.940000,1.040000,0.824436,3080700
2008-09-23,0.980000,1.020000,0.960000,0.960000,0.761018,3096500
2008-09-24,0.960000,1.000000,0.940000,0.980000,0.776873,2144100
2008-09-25,1.000000,1.000000,0.880000,0.900000,0.713454,2349500
2008-09-26,null,null,null,null,null,null
2008-09-29,0.800000,0.920000,0.740000,0.740000,0.586618,81412365
2008-09-30,0.680000,0.780000,0.600000,0.780000,0.618327,4234400
2008-10-02,0.780000,0.780000,0.700000,0.740000,0.586618,9432400
2008-10-03,0.700000,0.780000,0.660000,0.700000,0.554909,21740500
2008-10-06,0.660000,0.780000,0.600000,0.680000,0.539055,29919000
2008-10-08,0.640000,0.680000,0.600000,0.640000,0.507345,11824500
2008-10-09,0.660000,0.720000,0.620000,0.680000,0.539055,30865600
2008-10-10,0.600000,0.620000,0.300000,0.300000,0.237818,77408998
2008-10-13,0.340000,0.500000,0.340000,0.480000,0.380509,88302600
2008-10-14,0.480000,0.560000,0.420000,0.480000,0.380509,68489900
2008-10-15,0.460000,0.520000,0.420000,0.440000,0.348800,78326500
2008-10-16,0.400000,0.440000,0.300000,0.380000,0.301236,174696500
2008-10-17,0.400000,0.420000,0.340000,0.360000,0.285382,44432500
2008-10-20,0.380000,0.380000,0.340000,0.380000,0.301236,20805100
2008-10-21,0.380000,0.400000,0.340000,0.340000,0.269527,21109500
2008-10-22,0.340000,0.360000,0.320000,0.320000,0.253673,17449000
2008-10-23,0.320000,0.340000,0.300000,0.320000,0.253673,9016500
2008-10-24,0.320000,0.340000,0.300000,0.320000,0.253673,9087100
2008-10-27,0.340000,0.340000,0.300000,0.300000,0.237818,8750000
2008-10-28,0.320000,0.360000,0.300000,0.320000,0.253673,25924000
2008-10-29,0.340000,0.360000,0.320000,0.360000,0.285382,22171000
2008-10-30,0.360000,0.380000,0.360000,0.360000,0.285382,22487500
2008-10-31,0.360000,0.380000,0.340000,0.360000,0.285382,35788000
2008-11-03,0.360000,0.420000,0.360000,0.400000,0.317091,37822700
2008-11-04,0.400000,0.460000,0.400000,0.440000,0.348800,55857200
2008-11-05,0.440000,0.460000,0.360000,0.380000,0.301236,106533700
2008-11-06,0.360000,0.380000,0.360000,0.380000,0.301236,18979000
2008-11-07,0.380000,0.420000,0.360000,0.400000,0.317091,77175500
2008-11-10,0.420000,0.440000,0.360000,0.380000,0.301236,68764700
2008-11-11,0.380000,0.400000,0.360000,0.380000,0.301236,16843500
2008-11-12,0.380000,0.400000,0.360000,0.380000,0.301236,28608000
2008-11-13,0.360000,0.400000,0.360000,0.380000,0.301236,25870000
2008-11-14,0.380000,0.400000,0.360000,0.400000,0.317091,36231500
2008-11-17,0.380000,0.400000,0.360000,0.380000,0.301236,21357000
2008-11-18,0.380000,0.400000,0.360000,0.400000,0.317091,37213500
2008-11-19,0.400000,0.400000,0.380000,0.400000,0.317091,17667000
2008-11-20,0.380000,0.400000,0.380000,0.400000,0.317091,14719000
2008-11-21,0.380000,0.400000,0.360000,0.400000,0.317091,21511000
2008-11-24,0.400000,0.400000,0.380000,0.380000,0.301236,4438500
2008-11-25,0.400000,0.420000,0.400000,0.400000,0.317091,41242500
2008-11-26,0.400000,0.420000,0.380000,0.400000,0.317091,7586150
2008-11-27,0.400000,0.420000,0.380000,0.400000,0.317091,7437100
2008-11-28,0.400000,0.400000,0.360000,0.380000,0.301236,33179000
2008-12-01,0.360000,0.400000,0.360000,0.400000,0.317091,37676800
2008-12-02,0.360000,0.380000,0.360000,0.380000,0.301236,42974500
2008-12-03,0.380000,0.380000,0.360000,0.360000,0.285382,8130500
2008-12-04,0.380000,0.380000,0.360000,0.360000,0.285382,4058500
2008-12-05,0.360000,0.380000,0.360000,0.360000,0.285382,3762900
2008-12-08,0.360000,0.380000,0.360000,0.380000,0.301236,8669500
2008-12-09,0.380000,0.380000,0.360000,0.360000,0.285382,3752100
2008-12-10,0.360000,0.400000,0.360000,0.380000,0.301236,28632600
2008-12-11,0.400000,0.420000,0.380000,0.380000,0.301236,28886500
2008-12-12,0.400000,0.400000,0.360000,0.380000,0.301236,15630000
2008-12-15,0.400000,0.400000,0.380000,0.380000,0.301236,7632500
2008-12-16,0.380000,0.400000,0.360000,0.360000,0.285382,7879500
2008-12-17,0.380000,0.380000,0.360000,0.360000,0.285382,28007000
2008-12-18,0.360000,0.380000,0.360000,0.360000,0.285382,4396000
2008-12-19,0.360000,0.380000,0.360000,0.380000,0.301236,4319200
2008-12-22,0.360000,0.380000,0.360000,0.360000,0.285382,7916500
2008-12-23,0.360000,0.360000,0.340000,0.340000,0.269527,7261000
2008-12-24,0.340000,0.360000,0.340000,0.360000,0.285382,1643000
2008-12-29,0.340000,0.360000,0.340000,0.360000,0.285382,5983500
2008-12-30,0.340000,0.360000,0.340000,0.360000,0.285382,3089000
2008-12-31,0.340000,0.360000,0.340000,0.360000,0.285382,443000
2009-01-02,0.340000,0.360000,0.320000,0.340000,0.269527,5284400
2009-01-05,0.360000,0.380000,0.340000,0.360000,0.285382,23296000
2009-01-06,0.360000,0.360000,0.360000,0.360000,0.285382,0
2009-01-07,0.340000,0.420000,0.340000,0.380000,0.301236,356007000
2009-01-08,0.360000,0.380000,0.360000,0.360000,0.285382,20259500
2009-01-09,0.380000,0.420000,0.360000,0.380000,0.301236,107232500
2009-01-12,0.380000,0.400000,0.380000,0.380000,0.301236,50253500
2009-01-13,0.380000,0.400000,0.320000,0.340000,0.269527,133244500
2009-01-14,0.340000,0.360000,0.300000,0.320000,0.253673,187238000
2009-01-15,0.300000,0.320000,0.300000,0.300000,0.237818,7895500
2009-01-16,0.320000,0.320000,0.280000,0.280000,0.221964,81344600
2009-01-19,0.300000,0.300000,0.280000,0.300000,0.237818,23573000
2009-01-20,0.280000,0.300000,0.280000,0.300000,0.237818,11961700
2009-01-21,0.280000,0.300000,0.260000,0.280000,0.221964,17651000
2009-01-22,0.280000,0.300000,0.260000,0.280000,0.221964,14231000
2009-01-23,0.280000,0.280000,0.240000,0.260000,0.206109,49946500
2009-01-29,0.280000,0.280000,0.260000,0.260000,0.206109,7986500
2009-01-30,0.260000,0.280000,0.260000,0.260000,0.206109,10379000
2009-02-02,0.260000,0.280000,0.260000,0.260000,0.206109,9401000
2009-02-03,0.260000,0.280000,0.260000,0.260000,0.206109,3945400
2009-02-04,0.260000,0.280000,0.260000,0.260000,0.206109,3299400
2009-02-05,0.260000,0.280000,0.260000,0.280000,0.221964,2379000
2009-02-06,0.280000,0.280000,0.260000,0.260000,0.206109,2269500
2009-02-09,0.280000,0.280000,0.260000,0.280000,0.221964,2979000
2009-02-10,0.260000,0.280000,0.260000,0.280000,0.221964,3866300
2009-02-11,0.260000,0.280000,0.260000,0.280000,0.221964,5501500
2009-02-12,0.280000,0.280000,0.260000,0.260000,0.206109,4291000
2009-02-13,0.280000,0.280000,0.260000,0.280000,0.221964,3286500
2009-02-16,0.260000,0.320000,0.260000,0.300000,0.237818,58713900
2009-02-17,0.300000,0.320000,0.300000,0.300000,0.237818,22311500
2009-02-18,0.300000,0.340000,0.300000,0.340000,0.269527,51854500
2009-02-19,0.340000,0.360000,0.280000,0.300000,0.237818,82992500
2009-02-20,0.320000,0.320000,0.280000,0.280000,0.221964,38419000
2009-02-23,0.300000,0.320000,0.280000,0.320000,0.253673,52921000
2009-02-24,0.320000,0.320000,0.260000,0.280000,0.221964,116624500
2009-02-25,0.280000,0.300000,0.260000,0.280000,0.221964,45850150
2009-02-26,0.280000,0.300000,0.260000,0.280000,0.221964,21470000
2009-02-27,0.280000,0.280000,0.260000,0.260000,0.206109,38489500
2009-03-02,0.260000,0.260000,0.240000,0.260000,0.206109,12853000
2009-03-03,0.260000,0.260000,0.240000,0.240000,0.190255,7384000
2009-03-04,0.240000,0.260000,0.220000,0.240000,0.190255,45603000
2009-03-05,0.240000,0.240000,0.220000,0.240000,0.190255,9629800
2009-03-06,0.220000,0.240000,0.200000,0.200000,0.158545,42001100
2009-03-09,0.200000,0.220000,0.200000,0.200000,0.158545,16443000
2009-03-10,0.220000,0.220000,0.200000,0.220000,0.174400,10905800
2009-03-11,0.220000,0.220000,0.200000,0.200000,0.158545,19426500
2009-03-12,0.200000,0.200000,0.200000,0.200000,0.158545,29925500
2009-03-13,0.200000,0.200000,0.200000,0.200000,0.158545,13746500
2009-03-16,0.200000,0.200000,0.200000,0.200000,0.158545,7264000
2009-03-17,0.200000,0.200000,0.200000,0.200000,0.158545,3330300
2009-03-18,0.200000,0.200000,0.200000,0.200000,0.158545,7072400
2009-03-19,0.200000,0.200000,0.200000,0.200000,0.158545,5707400
2009-03-20,0.200000,0.200000,0.200000,0.200000,0.158545,1934500
2009-03-23,0.200000,0.200000,0.200000,0.200000,0.158545,4900000
2009-03-24,0.200000,0.200000,0.200000,0.200000,0.158545,5342500
2009-03-25,0.200000,0.200000,0.200000,0.200000,0.158545,2018000
2009-03-26,0.200000,0.220000,0.200000,0.200000,0.158545,85470701
2009-03-27,0.220000,0.220000,0.200000,0.220000,0.174400,23098800
2009-03-30,0.200000,0.220000,0.200000,0.200000,0.158545,13568900
2009-03-31,0.200000,0.200000,0.200000,0.200000,0.158545,1927500
2009-04-01,0.200000,0.200000,0.200000,0.200000,0.158545,2286300
2009-04-02,0.200000,0.220000,0.200000,0.200000,0.158545,12153800
2009-04-03,0.200000,0.220000,0.200000,0.200000,0.158545,10179450
2009-04-06,0.200000,0.220000,0.200000,0.220000,0.174400,13802000
2009-04-07,0.200000,0.220000,0.200000,0.220000,0.174400,11583800
2009-04-08,0.200000,0.220000,0.200000,0.220000,0.174400,15250800
2009-04-09,0.200000,0.220000,0.200000,0.220000,0.174400,7709800
2009-04-14,0.200000,0.220000,0.200000,0.220000,0.174400,9584500
2009-04-15,0.200000,0.220000,0.200000,0.220000,0.174400,9555000
2009-04-16,0.220000,0.220000,0.200000,0.200000,0.158545,10872000
2009-04-17,0.200000,0.220000,0.200000,0.200000,0.158545,10280500
2009-04-20,0.200000,0.220000,0.200000,0.200000,0.158545,6685000
2009-04-21,0.200000,0.220000,0.200000,0.220000,0.174400,8027300
2009-04-22,0.220000,0.220000,0.200000,0.220000,0.174400,10757500
2009-04-23,0.220000,0.220000,0.200000,0.220000,0.174400,7981000
2009-04-24,0.200000,0.220000,0.200000,0.220000,0.174400,24601200
2009-04-27,0.200000,0.220000,0.200000,0.220000,0.174400,13918500
2009-04-28,0.220000,0.220000,0.200000,0.220000,0.174400,8760000
2009-04-29,0.220000,0.220000,0.200000,0.220000,0.174400,7672000
2009-04-30,0.200000,0.220000,0.200000,0.200000,0.158545,12154000
2009-05-04,0.200000,0.220000,0.200000,0.220000,0.174400,9320500
2009-05-05,0.220000,0.220000,0.200000,0.220000,0.174400,24983500
2009-05-06,0.220000,0.240000,0.200000,0.240000,0.190255,23076030
2009-05-07,0.240000,0.360000,0.220000,0.340000,0.269527,149428998
2009-05-08,0.340000,0.340000,0.300000,0.320000,0.253673,58749800
2009-05-11,0.320000,0.340000,0.300000,0.300000,0.237818,43635500
2009-05-12,0.300000,0.320000,0.280000,0.300000,0.237818,41637000
2009-05-13,0.280000,0.320000,0.280000,0.300000,0.237818,36358600
2009-05-14,0.280000,0.300000,0.260000,0.280000,0.221964,20054000
2009-05-15,0.280000,0.300000,0.280000,0.300000,0.237818,18948000
2009-05-18,0.280000,0.300000,0.280000,0.300000,0.237818,20948200
2009-05-19,0.300000,0.300000,0.280000,0.280000,0.221964,31155000
2009-05-20,0.280000,0.360000,0.280000,0.360000,0.285382,81232200
2009-05-21,0.380000,0.420000,0.360000,0.380000,0.301236,145552700
2009-05-22,0.380000,0.400000,0.320000,0.320000,0.253673,51923200
2009-05-25,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-05-26,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-05-27,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-05-29,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-01,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-02,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-03,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-04,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-05,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-08,0.320000,0.320000,0.320000,0.320000,0.253673,0
2009-06-09,0.270000,0.298000,0.264000,0.278000,0.220378,10375500
2009-06-10,0.274000,0.278000,0.268000,0.270000,0.214036,14120000
2009-06-11,0.276000,0.304000,0.272000,0.300000,0.237818,30659000
2009-06-12,0.310000,0.334000,0.306000,0.328000,0.260015,53168200
2009-06-15,0.330000,0.344000,0.316000,0.322000,0.255258,21277800
2009-06-16,0.316000,0.316000,0.296000,0.306000,0.242574,16339500
2009-06-17,0.306000,0.308000,0.292000,0.300000,0.237818,12816700
2009-06-18,0.306000,0.306000,0.294000,0.296000,0.234647,6358600
2009-06-19,0.292000,0.298000,0.290000,0.292000,0.231476,3341500
2009-06-22,0.290000,0.294000,0.282000,0.286000,0.226720,8820000
2009-06-23,0.282000,0.284000,0.260000,0.266000,0.210865,14563000
2009-06-24,0.266000,0.276000,0.264000,0.272000,0.215622,6139000
2009-06-25,0.274000,0.276000,0.268000,0.272000,0.215622,4439410
2009-06-26,0.278000,0.280000,0.272000,0.276000,0.218793,7866200
2009-06-29,0.280000,0.282000,0.266000,0.278000,0.220378,6360200
2009-06-30,0.274000,0.276000,0.266000,0.270000,0.214036,5409900
2009-07-02,0.270000,0.272000,0.266000,0.268000,0.212451,7403300
2009-07-03,0.268000,0.282000,0.250000,0.266000,0.210865,13993500
2009-07-06,0.266000,0.266000,0.258000,0.260000,0.206109,9995900
2009-07-07,0.256000,0.262000,0.256000,0.258000,0.204524,4288900
2009-07-08,0.258000,0.260000,0.250000,0.254000,0.201353,4549300
2009-07-09,0.254000,0.260000,0.250000,0.254000,0.201353,3633700
2009-07-10,0.254000,0.260000,0.250000,0.254000,0.201353,5479800
2009-07-13,0.252000,0.254000,0.248000,0.248000,0.196596,4370800
2009-07-14,0.248000,0.256000,0.248000,0.252000,0.199767,2168000
