Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,6.200000,6.400000,6.200000,6.333330,2.781924,79350
2005-03-09,6.333330,6.533330,6.333330,6.333330,2.781924,45075
2005-03-10,6.333330,6.333330,6.200000,6.200000,2.723358,69600
2005-03-11,6.266670,6.400000,6.266670,6.333330,2.781924,35850
2005-03-14,6.400000,6.400000,6.200000,6.200000,2.723358,52050
2005-03-15,6.266670,6.266670,6.200000,6.266670,2.752643,22350
2005-03-16,6.266670,6.266670,6.200000,6.200000,2.723358,23700
2005-03-17,6.133330,6.133330,6.066670,6.066670,2.664793,17850
2005-03-18,6.133330,6.133330,6.066670,6.133330,2.694073,25050
2005-03-21,6.133330,6.266670,6.066670,6.133330,2.694073,46350
2005-03-22,6.133330,6.266670,5.666670,5.933330,2.606223,191700
2005-03-23,5.933330,6.000000,5.933330,6.000000,2.635508,22050
2005-03-24,6.000000,6.266670,5.933330,6.266670,2.752643,61650
2005-03-29,6.266670,6.266670,6.000000,6.266670,2.752643,16950
2005-03-30,6.133330,6.133330,6.000000,6.000000,2.635508,15150
2005-03-31,6.000000,6.133330,6.000000,6.133330,2.694073,32700
2005-04-01,6.133330,6.133330,6.066670,6.066670,2.664793,30150
2005-04-04,6.066670,6.133330,5.733330,6.133330,2.694073,78000
2005-04-06,6.133330,6.200000,6.066670,6.066670,2.664793,133950
2005-04-07,6.066670,6.666670,6.000000,6.666670,2.928344,667200
2005-04-08,6.466670,6.666670,6.466670,6.533330,2.869774,339750
2005-04-11,6.400000,6.533330,6.400000,6.400000,2.811208,264300
2005-04-12,6.333330,6.466670,6.333330,6.333330,2.781924,64800
2005-04-13,6.400000,6.466670,6.333330,6.466670,2.840493,53250
2005-04-14,6.466670,6.466670,6.333330,6.400000,2.811208,38700
2005-04-15,6.200000,6.400000,6.200000,6.400000,2.811208,36450
2005-04-18,6.266670,6.266670,6.133330,6.200000,2.723358,74100
2005-04-19,6.133330,6.266670,6.133330,6.200000,2.723358,201000
2005-04-20,6.266670,6.266670,6.066670,6.066670,2.664793,21750
2005-04-21,6.000000,6.066670,5.866670,6.066670,2.664793,269100
2005-04-22,6.000000,6.200000,5.933330,5.933330,2.606223,63450
2005-04-25,6.000000,6.066670,5.933330,6.000000,2.635508,40500
2005-04-26,6.000000,6.133330,6.000000,6.000000,2.635508,49950
2005-04-27,6.000000,6.066670,5.933330,5.933330,2.606223,56250
2005-04-28,5.933330,6.133330,5.933330,6.133330,2.694073,22350
2005-04-29,6.133330,6.066670,5.866670,5.933330,2.606223,131400
2005-05-03,5.933330,5.933330,5.333330,5.733330,2.518373,185250
2005-05-04,5.733330,5.866670,5.600000,5.800000,2.547658,64650
2005-05-05,6.000000,6.000000,5.866670,5.933330,2.606223,13650
2005-05-06,6.000000,6.000000,5.733330,5.733330,2.518373,93450
2005-05-09,5.800000,5.866670,5.800000,5.866670,2.576942,13950
2005-05-10,5.866670,5.933330,5.733330,5.866670,2.576942,96600
2005-05-11,5.800000,5.933330,5.733330,5.933330,2.606223,112050
2005-05-12,5.933330,6.066670,5.733330,5.733330,2.518373,137100
2005-05-13,5.733330,5.800000,5.666670,5.733330,2.518373,37200
2005-05-17,5.733330,5.733330,5.666670,5.666670,2.489092,6450
2005-05-18,5.666670,5.666670,5.600000,5.600000,2.459807,2400
2005-05-19,5.733330,5.733330,5.600000,5.600000,2.459807,12150
2005-05-20,5.666670,5.733330,5.600000,5.666670,2.489092,15300
2005-05-23,5.666670,5.666670,5.600000,5.600000,2.459807,1350
2005-05-24,5.733330,5.733330,5.600000,5.600000,2.459807,56550
2005-05-25,5.733330,5.733330,5.600000,5.600000,2.459807,68550
2005-05-26,5.600000,5.600000,5.600000,5.600000,2.459807,13800
2005-05-27,5.400000,5.733330,5.400000,5.733330,2.518373,18450
2005-05-30,5.600000,5.933330,5.600000,5.933330,2.606223,15150
2005-05-31,5.866670,6.000000,5.600000,6.000000,2.635508,51750
2005-06-01,5.866670,6.000000,5.800000,6.000000,2.635508,37050
2005-06-02,6.000000,6.200000,6.000000,6.200000,2.723358,122400
2005-06-03,6.133330,6.133330,6.066670,6.066670,2.664793,14100
2005-06-06,5.933330,5.933330,5.866670,5.866670,2.576942,9300
2005-06-07,5.933330,5.933330,5.733330,5.800000,2.547658,23700
2005-06-08,5.800000,5.933330,5.733330,5.933330,2.606223,15000
2005-06-09,5.933330,6.000000,5.866670,5.933330,2.606223,0
2005-06-10,5.933330,5.933330,5.666670,5.866670,2.576942,53700
2005-06-13,5.866670,5.866670,5.666670,5.866670,2.576942,46950
2005-06-14,5.733330,5.933330,5.733330,5.933330,2.606223,4350
2005-06-15,5.800000,5.933330,5.800000,5.800000,2.547658,26850
2005-06-16,5.800000,6.000000,5.800000,6.000000,2.635508,25050
2005-06-17,6.000000,6.000000,5.866670,5.866670,2.576942,62400
2005-06-20,5.866670,5.866670,5.800000,5.800000,2.547658,11550
2005-06-21,5.800000,5.800000,5.733330,5.800000,2.547658,19650
2005-06-22,5.800000,5.800000,5.733330,5.733330,2.518373,52350
2005-06-23,5.733330,5.733330,5.733330,5.733330,2.518373,26550
2005-06-24,5.733330,5.866670,5.600000,5.866670,2.576942,33000
2005-06-27,5.733330,5.733330,5.533330,5.733330,2.518373,46800
2005-06-28,5.733330,5.733330,5.600000,5.666670,2.489092,47700
2005-06-29,5.733330,5.733330,5.600000,5.600000,2.459807,65700
2005-06-30,5.600000,5.733330,5.533330,5.600000,2.459807,34350
2005-07-04,5.666670,5.666670,5.466670,5.533330,2.430522,63225
2005-07-05,5.466670,5.600000,5.466670,5.533330,2.430522,47122
2005-07-06,5.533330,5.666670,5.466670,5.533330,2.430522,34050
2005-07-07,5.533330,5.533330,5.333330,5.400000,2.371957,106950
2005-07-08,5.333330,5.400000,5.266670,5.400000,2.371957,59250
2005-07-11,5.466670,5.333330,5.266670,5.266670,2.313392,66900
2005-07-12,5.200000,5.333330,5.133330,5.266670,2.313392,119250
2005-07-13,5.266670,5.266670,5.133330,5.133330,2.254822,50625
2005-07-14,5.133330,5.200000,5.133330,5.200000,2.284107,48750
2005-07-15,5.266670,5.666670,5.266670,5.333330,2.342672,87000
2005-07-18,5.333330,5.333330,5.333330,5.333330,2.342672,12750
2005-07-19,5.333330,5.333330,5.200000,5.266670,2.313392,19650
2005-07-20,5.266670,5.333330,5.266670,5.333330,2.342672,25500
2005-07-21,5.266670,5.333330,5.266670,5.333330,2.342672,62100
2005-07-22,5.266670,5.266670,5.200000,5.266670,2.313392,24150
2005-07-25,5.333330,5.333330,5.066670,5.133330,2.254822,35100
2005-07-26,5.066670,5.266670,5.066670,5.266670,2.313392,17250
2005-07-27,5.200000,5.200000,5.066670,5.066670,2.225541,90000
2005-07-28,5.066670,5.066670,4.933330,4.933330,2.166972,141150
2005-07-29,4.933330,5.066670,4.933330,4.933330,2.166972,21750
2005-08-01,4.933330,5.000000,4.933330,4.933330,2.166972,15600
2005-08-02,5.000000,5.066670,4.933330,5.000000,2.196257,52950
2005-08-03,5.000000,5.066670,5.000000,5.066670,2.225541,50250
2005-08-04,5.066670,5.466670,5.066670,5.466670,2.401242,54000
2005-08-05,5.466670,5.533330,5.266670,5.266670,2.313392,60600
2005-08-08,5.666670,6.133330,5.666670,6.066670,2.664793,1435800
2005-08-09,6.066670,6.200000,5.800000,5.933330,2.606223,952650
2005-08-10,5.933330,5.933330,5.733330,5.800000,2.547658,420000
2005-08-11,5.866670,5.866670,5.466670,5.466670,2.401242,403800
2005-08-12,5.600000,6.066670,5.466670,6.000000,2.635508,1480350
2005-08-15,5.933330,6.800000,5.866670,6.666670,2.928344,2799300
2005-08-16,6.933330,7.066670,6.266670,6.466670,2.840493,1175670
2005-08-17,6.466670,6.466670,6.133330,6.266670,2.752643,326700
2005-08-18,6.266670,6.266670,5.400000,5.733330,2.518373,555600
2005-08-19,5.600000,5.733330,5.466670,5.600000,2.459807,554700
2005-08-22,6.000000,6.400000,5.866670,6.400000,2.811208,1484700
2005-08-23,6.533330,6.533330,5.866670,5.933330,2.606223,631950
2005-08-24,6.000000,6.000000,5.800000,5.933330,2.606223,306150
2005-08-25,6.000000,6.466670,6.000000,6.333330,2.781924,1010550
2005-08-26,6.333330,6.800000,6.333330,6.666670,2.928344,1443150
2005-08-29,6.400000,6.666670,6.200000,6.466670,2.840493,540600
2005-08-30,6.666670,6.666670,6.466670,6.466670,2.840493,342150
2005-08-31,6.400000,6.400000,6.200000,6.266670,2.752643,363300
2005-09-01,6.333330,6.800000,6.333330,6.600000,2.899059,1284450
2005-09-02,6.666670,6.800000,6.533330,6.800000,2.986909,872100
2005-09-05,6.666670,6.933330,6.600000,6.666670,2.928344,764100
2005-09-06,6.800000,6.800000,6.400000,6.600000,2.899059,756675
2005-09-07,6.666670,6.800000,6.466670,6.466670,2.840493,243750
2005-09-08,6.533330,6.600000,6.400000,6.466670,2.840493,159150
2005-09-09,6.466670,6.666670,6.400000,6.600000,2.899059,766050
2005-09-12,6.800000,7.466670,6.666670,7.333330,3.221175,4890600
2005-09-13,7.600000,7.866670,7.466670,7.600000,3.338310,3126150
2005-09-14,7.733330,7.733330,7.466670,7.600000,3.338310,801900
2005-09-15,7.466670,7.466670,7.066670,7.466670,3.279745,1204650
2005-09-16,7.466670,9.466670,7.333330,8.933330,3.923977,6904275
2005-09-20,8.800000,9.733330,8.533330,9.466670,4.158247,4280250
2005-09-21,9.600000,9.733330,8.933330,9.200000,4.041112,2015327
2005-09-22,9.066670,10.266700,9.066670,9.733330,4.275378,3863376
2005-09-23,9.866670,9.866670,9.200000,9.600000,4.216813,1284506
2005-09-26,9.600000,10.266700,9.466670,9.866670,4.333948,1969050
2005-09-27,9.866670,9.866670,9.200000,9.333330,4.099678,1817503
2005-09-28,9.333330,9.733330,9.333330,9.466670,4.158247,1412100
2005-09-29,10.000000,10.400000,9.200000,9.333330,4.099678,3626
2005-09-30,9.600000,9.600000,8.666670,9.200000,4.041112,2627
2005-10-03,9.200000,9.200000,8.133330,8.533330,3.748276,1474200
2005-10-04,8.666670,8.933330,8.266670,8.533330,3.748276,1034
2005-10-05,8.533330,8.533330,8.000000,8.266670,3.631146,945
2005-10-06,8.000000,8.533330,7.866670,8.266670,3.631146,790
2005-10-07,8.266670,8.533330,8.000000,8.533330,3.748276,477
2005-10-10,8.533330,8.533330,8.266670,8.400000,3.689711,88
2005-10-12,8.400000,8.666670,8.000000,8.133330,3.572576,347
2005-10-13,8.133330,8.266670,7.600000,7.733330,3.396875,252
2005-10-14,7.733330,7.733330,7.200000,7.600000,3.338310,542
2005-10-17,7.600000,7.866670,7.333330,7.600000,3.338310,150
2005-10-18,7.600000,7.600000,7.333330,7.466670,3.279745,243
2005-10-19,7.333330,7.333330,6.933330,7.200000,3.162609,282
2005-10-20,7.466670,7.466670,7.066670,7.200000,3.162609,109
2005-10-21,7.200000,7.866670,7.066670,7.600000,3.338310,504
2005-10-24,7.733330,8.000000,7.466670,7.733330,3.396875,392
2005-10-25,7.866670,7.866670,7.333330,7.333330,3.221175,168
2005-10-26,7.333330,7.333330,6.933330,7.066670,3.104044,139
2005-10-27,6.800000,6.800000,6.533330,6.600000,2.899059,528
2005-10-28,6.000000,6.400000,6.000000,6.333330,2.781924,269
2005-10-31,6.333330,6.533330,6.266670,6.466670,2.840493,195
2005-11-01,6.933330,7.466670,6.933330,7.333330,3.221175,1634
2005-11-02,7.333330,8.133330,7.200000,8.133330,3.572576,1068
2005-11-03,8.133330,8.666670,7.866670,8.133330,3.572576,1458
2005-11-04,8.266670,8.266670,7.866670,8.133330,3.572576,425
2005-11-07,8.133330,8.666670,7.733330,8.400000,3.689711,913
2005-11-08,8.400000,8.533330,8.133330,8.266670,3.631146,564
2005-11-09,8.266670,8.266670,7.866670,8.266670,3.631146,520
2005-11-10,8.266670,8.266670,8.000000,8.000000,3.514010,128
2005-11-11,8.266670,8.266670,8.000000,8.133330,3.572576,329
2005-11-14,8.000000,8.266670,7.600000,7.733330,3.396875,539
2005-11-15,7.733330,7.866670,7.733330,7.733330,3.396875,148
2005-11-16,7.733330,7.866670,7.200000,7.466670,3.279745,288
2005-11-17,7.466670,8.000000,7.466670,8.000000,3.514010,538
2005-11-18,8.266670,8.266670,7.733330,7.866670,3.455445,347
2005-11-21,7.866670,7.866670,7.733330,7.733330,3.396875,142
2005-11-22,7.866670,8.000000,7.733330,7.733330,3.396875,245
2005-11-23,7.733330,7.866670,7.466670,7.466670,3.279745,227
2005-11-24,7.733330,7.733330,7.333330,7.600000,3.338310,303
2005-11-25,7.600000,7.600000,7.333330,7.466670,3.279745,304
2005-11-28,7.600000,7.600000,7.200000,7.333330,3.221175,145
2005-11-29,7.333330,7.466670,7.200000,7.466670,3.279745,86
2005-11-30,7.600000,7.600000,7.333330,7.466670,3.279745,61
2005-12-01,7.466670,7.466670,7.333330,7.466670,3.279745,55
2005-12-02,7.466670,7.600000,7.333330,7.466670,3.279745,208
2005-12-05,7.600000,7.600000,7.333330,7.333330,3.221175,90
2005-12-06,7.466670,7.466670,7.333330,7.333330,3.221175,130
2005-12-07,7.466670,7.466670,7.200000,7.333330,3.221175,105
2005-12-08,7.333330,7.333330,7.066670,7.066670,3.104044,110
2005-12-09,7.200000,7.200000,6.933330,7.200000,3.162609,133
2005-12-12,7.200000,7.200000,6.933330,7.200000,3.162609,221
2005-12-13,7.200000,7.333330,6.933330,7.200000,3.162609,120
2005-12-14,7.066670,7.200000,6.933330,7.200000,3.162609,100
2005-12-15,7.066670,7.066670,7.066670,7.066670,3.104044,32
2005-12-16,7.066670,7.066670,6.800000,6.933330,3.045474,162
2005-12-19,6.800000,6.933330,6.600000,6.666670,2.928344,319
2005-12-20,6.666670,6.933330,6.666670,6.800000,2.986909,278
2005-12-21,6.800000,7.066670,6.800000,7.066670,3.104044,167550
2005-12-22,7.066670,7.466670,7.066670,7.200000,3.162609,611475
2005-12-23,7.333330,7.333330,6.933330,7.066670,3.104044,214
2005-12-28,7.066670,7.066670,6.933330,6.933330,3.045474,42
2005-12-29,6.933330,6.933330,6.933330,6.933330,3.045474,77
2005-12-30,6.933330,6.933330,6.800000,6.933330,3.045474,81
2006-01-03,6.933330,7.066670,6.800000,6.800000,2.986909,123
2006-01-04,6.933330,7.333330,6.933330,7.200000,3.162609,393
2006-01-05,7.333330,7.466670,7.200000,7.333330,3.221175,482
2006-01-06,7.333330,7.333330,7.066670,7.200000,3.162609,97
2006-01-09,7.333330,7.866670,7.200000,7.600000,3.338310,942
2006-01-10,7.600000,7.733330,7.333330,7.600000,3.338310,374
2006-01-11,7.600000,7.600000,7.200000,7.333330,3.221175,189
2006-01-12,7.333330,7.466670,7.200000,7.333330,3.221175,163
2006-01-13,7.333330,7.333330,7.200000,7.333330,3.221175,48
2006-01-16,7.333330,7.733330,7.333330,7.733330,3.396875,560
2006-01-17,8.000000,8.133330,7.333330,7.466670,3.279745,1001
2006-01-18,7.333330,7.600000,7.200000,7.333330,3.221175,432
2006-01-19,7.333330,7.600000,7.333330,7.466670,3.279745,196
2006-01-20,7.466670,7.600000,7.200000,7.333330,3.221175,344
2006-01-23,7.200000,7.200000,6.933330,7.066670,3.104044,97
2006-01-24,7.200000,7.333330,7.200000,7.200000,3.162609,185
2006-01-25,7.200000,7.333330,7.066670,7.200000,3.162609,152
2006-01-26,7.200000,7.333330,7.066670,7.333330,3.221175,64
2006-01-27,7.333330,7.466670,7.200000,7.200000,3.162609,107
2006-02-01,7.200000,7.333330,7.200000,7.333330,3.221175,139
2006-02-02,7.466670,7.733330,7.333330,7.466670,3.279745,832
2006-02-03,7.333330,7.600000,7.333330,7.466670,3.279745,236
2006-02-06,7.333330,7.466670,7.333330,7.466670,3.279745,128
2006-02-07,7.466670,8.133330,7.333330,8.000000,3.514010,1002
2006-02-08,8.266670,8.400000,7.600000,7.866670,3.455445,847
2006-02-09,8.000000,8.133330,7.600000,7.733330,3.396875,229
2006-02-10,7.600000,8.133330,7.600000,8.133330,3.572576,854
2006-02-13,8.400000,8.933330,8.133330,8.666670,3.806846,2808
2006-02-14,9.066670,9.066670,8.800000,8.933330,3.923977,1537
2006-02-15,8.933330,9.066670,8.400000,8.800000,3.865412,1137
2006-02-16,8.933330,8.933330,8.400000,8.400000,3.689711,548
2006-02-17,8.533330,8.533330,8.133330,8.400000,3.689711,387
2006-02-20,8.400000,8.666670,8.400000,8.533330,3.748276,466
2006-02-21,8.533330,8.533330,8.266670,8.400000,3.689711,283
2006-02-22,8.400000,8.400000,8.266670,8.400000,3.689711,209
2006-02-23,8.400000,8.533330,8.266670,8.400000,3.689711,246
2006-02-24,8.400000,8.533330,8.133330,8.400000,3.689711,205
2006-02-27,8.266670,8.400000,8.266670,8.266670,3.631146,178
2006-02-28,8.400000,8.400000,8.133330,8.133330,3.572576,191
2006-03-01,8.133330,8.133330,7.866670,8.000000,3.514010,180
2006-03-02,8.133330,8.266670,8.000000,8.000000,3.514010,135
2006-03-03,8.000000,8.133330,7.866670,8.000000,3.514010,106
2006-03-06,7.866670,8.133330,7.866670,8.000000,3.514010,240
2006-03-07,8.000000,8.000000,7.733330,7.866670,3.455445,280
2006-03-08,7.866670,8.133330,7.866670,8.000000,3.514010,668
2006-03-09,8.000000,8.133330,7.866670,8.000000,3.514010,481
2006-03-10,8.000000,8.000000,7.866670,7.866670,3.455445,215
2006-03-13,8.000000,8.000000,7.866670,8.000000,3.514010,188
2006-03-14,8.000000,8.533330,8.000000,8.400000,3.689711,846
2006-03-15,8.533330,8.533330,8.266670,8.400000,3.689711,338
2006-03-16,8.400000,8.400000,8.266670,8.400000,3.689711,313
2006-03-17,8.400000,8.800000,8.400000,8.666670,3.806846,949
2006-03-20,8.666670,8.666670,8.533330,8.533330,3.748276,219
2006-03-21,8.533330,8.533330,8.533330,8.533330,3.748276,0
2006-03-22,8.533330,8.533330,8.533330,8.533330,3.748276,0
2006-03-23,7.866670,8.266670,7.866670,8.133330,3.572576,502
2006-03-24,8.133330,8.266670,8.000000,8.133330,3.572576,187
2006-03-27,8.000000,8.000000,7.466670,7.600000,3.338310,728
2006-03-28,7.600000,7.600000,7.066670,7.200000,3.162609,651
2006-03-29,6.800000,7.066670,6.800000,6.933330,3.045474,424
2006-03-30,7.066670,7.333330,7.066670,7.200000,3.162609,675
2006-03-31,7.200000,7.200000,6.933330,6.933330,3.045474,402
2006-04-03,7.066670,7.066670,6.800000,6.933330,3.045474,224
2006-04-04,6.933330,6.933330,6.800000,6.800000,2.986909,395
2006-04-06,6.933330,7.066670,6.933330,6.933330,3.045474,287
2006-04-07,7.066670,7.066670,6.800000,6.933330,3.045474,155
2006-04-10,6.933330,6.933330,6.800000,6.800000,2.986909,64
2006-04-11,6.800000,6.933330,6.600000,6.666670,2.928344,516
2006-04-12,6.600000,6.600000,6.400000,6.466670,2.840493,360
2006-04-13,6.533330,7.066670,6.533330,6.933330,3.045474,754
2006-04-18,6.933330,7.066670,6.800000,6.800000,2.986909,173
2006-04-19,6.933330,7.333330,6.933330,7.066670,3.104044,558
2006-04-20,7.066670,7.200000,7.066670,7.066670,3.104044,195
2006-04-21,7.066670,7.066670,6.800000,6.933330,3.045474,200
2006-04-24,6.933330,6.933330,6.600000,6.666670,2.928344,254
2006-04-25,6.666670,6.800000,6.533330,6.533330,2.869774,141
2006-04-26,6.533330,6.666670,6.466670,6.666670,2.928344,204
2006-04-27,6.666670,6.666670,6.600000,6.666670,2.928344,47
2006-04-28,6.600000,6.933330,6.533330,6.800000,2.986909,312
2006-05-02,6.800000,6.933330,6.666670,6.666670,2.928344,225
2006-05-03,6.800000,6.800000,6.666670,6.666670,2.928344,206
2006-05-04,6.666670,6.666670,6.533330,6.666670,2.928344,163
2006-05-08,6.600000,6.933330,6.600000,6.800000,2.986909,1263
2006-05-09,6.933330,7.200000,6.933330,6.933330,3.045474,549900
2006-05-10,7.200000,7.333330,7.066670,7.200000,3.162609,809
2006-05-11,7.200000,7.200000,6.800000,6.933330,3.045474,328
2006-05-12,6.666670,6.933330,6.666670,6.800000,2.986909,275
2006-05-15,6.800000,6.933330,6.666670,6.666670,2.928344,155
2006-05-16,6.933330,6.933330,6.666670,6.666670,2.928344,360
2006-05-17,6.800000,6.800000,6.666670,6.666670,2.928344,150
2006-05-18,6.666670,6.666670,6.533330,6.666670,2.928344,146700
2006-05-19,6.666670,6.800000,6.666670,6.666670,2.928344,122550
2006-05-22,6.800000,6.933330,6.466670,6.466670,2.840493,167
2006-05-23,6.600000,6.600000,6.400000,6.466670,2.840493,197
2006-05-24,6.533330,6.533330,6.266670,6.333330,2.781924,138
2006-05-25,6.333330,6.400000,6.200000,6.333330,2.781924,196
2006-05-26,6.466670,6.600000,6.400000,6.533330,2.869774,198
2006-05-29,6.666670,6.666670,6.533330,6.600000,2.899059,163350
2006-05-30,6.666670,6.666670,6.533330,6.666670,2.928344,72
2006-06-01,6.600000,6.600000,6.400000,6.466670,2.840493,127
2006-06-02,6.533330,6.533330,6.333330,6.400000,2.811208,61
2006-06-05,6.466670,6.533330,6.200000,6.333330,2.781924,140
2006-06-06,6.333330,6.333330,6.200000,6.266670,2.752643,103
2006-06-07,6.400000,6.400000,6.266670,6.266670,2.752643,39
2006-06-08,6.200000,6.266670,6.133330,6.200000,2.723358,196
2006-06-09,6.133330,6.200000,6.000000,6.200000,2.723358,86
2006-06-12,6.133330,6.200000,6.000000,6.133330,2.694073,76
2006-06-13,6.200000,6.200000,5.533330,5.600000,2.459807,475
2006-06-14,5.600000,5.733330,5.600000,5.666670,2.489092,120
2006-06-15,5.733330,5.933330,5.733330,5.800000,2.547658,87
2006-06-16,5.933330,6.000000,5.866670,6.000000,2.635508,111
2006-06-19,6.000000,6.133330,5.866670,5.866670,2.576942,48
2006-06-20,5.866670,5.933330,5.800000,5.800000,2.547658,20
2006-06-21,5.800000,5.866670,5.800000,5.866670,2.576942,25
2006-06-22,5.933330,6.066670,5.866670,5.933330,2.606223,21
2006-06-23,5.933330,5.933330,5.666670,5.666670,2.489092,91200
2006-06-26,5.600000,5.800000,5.600000,5.800000,2.547658,64
2006-06-27,5.800000,5.800000,5.666670,5.666670,2.489092,51
2006-06-28,5.666670,5.800000,5.666670,5.800000,2.547658,27
2006-06-29,5.866670,6.000000,5.733330,5.933330,2.606223,102
2006-06-30,6.066670,6.133330,6.000000,6.133330,2.694073,153
2006-07-03,6.133330,6.133330,5.933330,6.000000,2.635508,21
2006-07-04,6.066670,6.200000,6.000000,6.066670,2.664793,228
2006-07-05,6.333330,6.533330,6.200000,6.333330,2.781924,413400
2006-07-06,6.466670,6.466670,6.266670,6.333330,2.781924,148
2006-07-07,6.400000,6.400000,6.000000,6.200000,2.723358,66
2006-07-10,6.133330,6.200000,5.933330,6.133330,2.694073,236
2006-07-11,6.066670,6.066670,6.000000,6.066670,2.664793,59
2006-07-12,6.066670,6.066670,6.000000,6.066670,2.664793,48
2006-07-13,6.066670,6.066670,6.000000,6.000000,2.635508,29
2006-07-14,6.133330,6.133330,5.866670,5.933330,2.606223,38
2006-07-17,6.133330,6.133330,5.866670,5.933330,2.606223,11
2006-07-18,5.933330,6.133330,5.866670,5.933330,2.606223,65
2006-07-19,5.933330,6.000000,5.866670,6.000000,2.635508,42
2006-07-20,5.933330,6.066670,5.933330,6.000000,2.635508,35
2006-07-21,6.000000,6.133330,5.866670,6.000000,2.635508,50
2006-07-24,5.866670,5.933330,5.800000,5.933330,2.606223,13
2006-07-25,5.866670,5.866670,5.733330,5.800000,2.547658,157
2006-07-26,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-07-27,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-07-28,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-07-31,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-08-01,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-08-02,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-08-03,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-08-04,5.800000,5.800000,5.800000,5.800000,2.547658,0
2006-08-07,5.800000,5.800000,5.466670,5.733330,2.518373,24
2006-08-08,5.733330,6.066670,5.733330,5.933330,2.606223,95
2006-08-09,5.866670,6.066670,5.800000,6.000000,2.635508,63
2006-08-10,6.066670,6.066670,5.866670,6.000000,2.635508,85
2006-08-11,5.866670,5.933330,5.800000,5.933330,2.606223,71
2006-08-14,5.933330,6.133330,5.800000,5.933330,2.606223,505
2006-08-15,5.933330,5.933330,5.333330,5.666670,2.489092,381
2006-08-16,5.666670,5.800000,5.666670,5.800000,2.547658,90
2006-08-17,6.000000,6.333330,5.733330,6.333330,2.781924,369
2006-08-18,6.333330,6.533330,6.133330,6.133330,2.694073,600
2006-08-21,6.266670,6.266670,6.000000,6.066670,2.664793,0
2006-08-22,6.000000,6.200000,6.000000,6.066670,2.664793,72150
2006-08-23,6.133330,6.133330,5.933330,5.933330,2.606223,135
2006-08-24,6.000000,6.000000,5.866670,5.866670,2.576942,43
2006-08-25,5.866670,5.866670,5.800000,5.866670,2.576942,12
2006-08-28,5.866670,5.933330,5.733330,5.800000,2.547658,109
2006-08-29,5.866670,5.933330,5.866670,5.866670,2.576942,62
2006-08-30,5.933330,6.266670,5.866670,6.266670,2.752643,299
2006-08-31,6.266670,6.666670,6.066670,6.600000,2.899059,793
2006-09-01,6.533330,6.533330,6.333330,6.533330,2.869774,522
2006-09-04,6.600000,6.666670,6.400000,6.533330,2.869774,625
2006-09-05,6.533330,6.533330,6.266670,6.266670,2.752643,157
2006-09-06,6.266670,6.400000,6.200000,6.266670,2.752643,247
2006-09-07,6.266670,6.466670,6.133330,6.266670,2.752643,447
2006-09-08,6.200000,6.266670,6.133330,6.266670,2.752643,82
2006-09-11,6.266670,6.266670,6.000000,6.133330,2.694073,173
2006-09-12,6.133330,6.133330,6.000000,6.133330,2.694073,149
2006-09-13,6.133330,6.133330,6.000000,6.133330,2.694073,101
2006-09-14,6.133330,6.200000,6.066670,6.133330,2.694073,111
2006-09-15,6.133330,6.200000,6.133330,6.200000,2.723358,105
2006-09-18,6.200000,6.333330,6.200000,6.333330,2.781924,322
2006-09-19,6.333330,6.533330,6.266670,6.400000,2.811208,434
2006-09-20,6.333330,6.333330,6.133330,6.200000,2.723358,352
2006-09-21,6.200000,6.200000,6.133330,6.133330,2.694073,172
2006-09-22,6.133330,6.133330,6.066670,6.066670,2.664793,83
2006-09-25,6.066670,6.400000,6.066670,6.333330,2.781924,400
2006-09-26,6.266670,6.333330,6.133330,6.200000,2.723358,198
2006-09-27,6.200000,6.266670,6.133330,6.200000,2.723358,105
2006-09-28,6.200000,6.266670,6.133330,6.133330,2.694073,106
2006-09-29,6.266670,6.266670,6.066670,6.200000,2.723358,68
2006-10-03,6.200000,6.200000,6.066670,6.200000,2.723358,20
2006-10-04,6.133330,6.133330,6.066670,6.133330,2.694073,118
2006-10-05,6.133330,6.200000,6.066670,6.066670,2.664793,107
2006-10-06,6.066670,6.133330,6.066670,6.133330,2.694073,57
2006-10-09,6.133330,6.200000,6.066670,6.133330,2.694073,106
2006-10-10,6.066670,6.133330,6.066670,6.133330,2.694073,89
2006-10-11,6.066670,6.133330,6.066670,6.066670,2.664793,120
2006-10-12,6.066670,6.200000,6.066670,6.200000,2.723358,156
2006-10-13,6.200000,6.200000,6.066670,6.066670,2.664793,70
2006-10-16,6.133330,6.133330,6.000000,6.000000,2.635508,124
2006-10-17,6.000000,6.000000,5.933330,6.000000,2.635508,108
2006-10-18,5.933330,5.933330,5.866670,5.866670,2.576942,48
2006-10-19,5.866670,5.866670,5.866670,5.866670,2.576942,70
2006-10-20,5.933330,6.000000,5.866670,5.866670,2.576942,59
2006-10-23,5.866670,5.933330,5.800000,5.933330,2.606223,89
