Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,0.570000,0.570000,0.570000,0.570000,0.523516,104000
2004-07-19,0.580000,0.580000,0.570000,0.570000,0.523516,116000
2004-07-20,0.580000,0.590000,0.580000,0.590000,0.541885,112000
2004-07-21,0.580000,0.580000,0.580000,0.580000,0.532700,24000
2004-07-22,0.580000,0.580000,0.570000,0.580000,0.532700,172000
2004-07-23,0.580000,0.600000,0.580000,0.580000,0.532700,24000
2004-07-26,0.620000,0.620000,0.590000,0.590000,0.541885,0
2004-07-27,0.650000,0.650000,0.580000,0.580000,0.532700,0
2004-07-28,0.640000,0.640000,0.590000,0.590000,0.541885,0
2004-07-29,0.650000,0.650000,0.590000,0.590000,0.541885,0
2004-07-30,0.620000,0.620000,0.620000,0.620000,0.569438,48000
2004-08-02,0.620000,0.620000,0.620000,0.620000,0.569438,24000
2004-08-03,0.570000,0.570000,0.560000,0.560000,0.514331,48000
2004-08-04,0.620000,0.620000,0.570000,0.570000,0.523516,0
2004-08-05,0.590000,0.590000,0.590000,0.590000,0.541885,20000
2004-08-06,0.600000,0.610000,0.580000,0.580000,0.532700,440000
2004-08-09,0.630000,0.630000,0.630000,0.630000,0.578623,100000
2004-08-10,0.600000,0.600000,0.560000,0.560000,0.514331,0
2004-08-11,0.630000,0.630000,0.580000,0.580000,0.532700,0
2004-08-12,0.630000,0.630000,0.580000,0.580000,0.532700,0
2004-08-13,0.570000,0.570000,0.570000,0.570000,0.523516,80000
2004-08-16,0.570000,0.570000,0.570000,0.570000,0.523516,428000
2004-08-17,0.580000,0.580000,0.580000,0.580000,0.532700,20000
2004-08-18,0.570000,0.570000,0.570000,0.570000,0.523516,208000
2004-08-19,0.570000,0.570000,0.570000,0.570000,0.523516,132000
2004-08-20,0.620000,0.620000,0.560000,0.560000,0.514331,0
2004-08-23,0.630000,0.630000,0.550000,0.550000,0.505147,0
2004-08-24,0.550000,0.550000,0.550000,0.550000,0.505147,52000
2004-08-25,0.520000,0.550000,0.520000,0.550000,0.505147,56000
2004-08-26,0.550000,0.550000,0.550000,0.550000,0.505147,100000
2004-08-27,0.550000,0.550000,0.540000,0.540000,0.495962,220000
2004-08-30,0.520000,0.520000,0.520000,0.520000,0.477593,4000
2004-08-31,0.550000,0.550000,0.540000,0.540000,0.495962,20000
2004-09-01,0.530000,0.540000,0.530000,0.540000,0.495962,404000
2004-09-02,0.540000,0.650000,0.540000,0.650000,0.596992,140000
2004-09-03,0.550000,0.550000,0.550000,0.550000,0.505147,20000
2004-09-06,0.570000,0.570000,0.550000,0.550000,0.505147,68000
2004-09-07,0.550000,0.560000,0.550000,0.560000,0.514331,200000
2004-09-08,0.550000,0.550000,0.550000,0.550000,0.505147,100000
2004-09-09,0.540000,0.550000,0.540000,0.550000,0.505147,28000
2004-09-10,0.550000,0.550000,0.550000,0.550000,0.505147,280000
2004-09-13,0.550000,0.550000,0.520000,0.520000,0.477593,60000
2004-09-14,0.540000,0.540000,0.540000,0.540000,0.495962,204000
2004-09-15,0.570000,0.570000,0.540000,0.540000,0.495962,0
2004-09-16,0.540000,0.540000,0.540000,0.540000,0.495962,76000
2004-09-17,0.560000,0.560000,0.560000,0.560000,0.514331,12000
2004-09-20,0.560000,0.560000,0.540000,0.540000,0.495962,68000
2004-09-21,0.570000,0.570000,0.540000,0.540000,0.495962,76000
2004-09-22,0.550000,0.550000,0.550000,0.550000,0.505147,524000
2004-09-23,0.550000,0.550000,0.540000,0.540000,0.495962,36000
2004-09-24,0.540000,0.540000,0.540000,0.540000,0.495962,156000
2004-09-27,0.550000,0.550000,0.540000,0.540000,0.495962,148000
2004-09-28,0.540000,0.550000,0.540000,0.540000,0.495962,200000
2004-09-29,0.540000,0.540000,0.540000,0.540000,0.495962,0
2004-09-30,0.560000,0.560000,0.560000,0.560000,0.514331,12000
2004-10-01,0.560000,0.560000,0.560000,0.560000,0.514331,0
2004-10-04,0.560000,0.560000,0.560000,0.560000,0.514331,228000
2004-10-05,0.560000,0.560000,0.560000,0.560000,0.514331,0
2004-10-06,0.520000,0.520000,0.520000,0.520000,0.477593,12000
2004-10-07,0.530000,0.530000,0.530000,0.530000,0.486778,24000
2004-10-08,0.540000,0.540000,0.510000,0.510000,0.468409,884000
2004-10-11,0.520000,0.520000,0.520000,0.520000,0.477593,212000
2004-10-12,0.510000,0.510000,0.510000,0.510000,0.468409,136000
2004-10-13,0.520000,0.520000,0.490000,0.520000,0.477593,100000
2004-10-14,0.500000,0.500000,0.500000,0.500000,0.459224,116000
2004-10-15,0.510000,0.510000,0.490000,0.495000,0.454632,452000
2004-10-18,0.495000,0.495000,0.495000,0.495000,0.454632,0
2004-10-19,0.500000,0.500000,0.500000,0.500000,0.459224,256000
2004-10-20,0.500000,0.500000,0.500000,0.500000,0.459224,48000
2004-10-21,0.500000,0.500000,0.500000,0.500000,0.459224,0
2004-10-22,0.500000,0.500000,0.500000,0.500000,0.459224,0
2004-10-25,0.500000,0.500000,0.500000,0.500000,0.459224,0
2004-10-26,0.500000,0.510000,0.500000,0.510000,0.468409,56000
2004-10-27,0.480000,0.480000,0.450000,0.450000,0.413302,812000
2004-10-28,0.450000,0.460000,0.450000,0.450000,0.413302,1080000
2004-10-29,0.445000,0.445000,0.440000,0.440000,0.404117,320000
2004-11-01,0.420000,0.420000,0.420000,0.420000,0.385748,48000
2004-11-02,0.405000,0.410000,0.405000,0.410000,0.376564,372000
2004-11-03,0.420000,0.425000,0.400000,0.425000,0.390341,596000
2004-11-04,0.425000,0.440000,0.425000,0.440000,0.404117,268000
2004-11-05,0.450000,0.450000,0.430000,0.430000,0.394933,308000
2004-11-08,0.430000,0.430000,0.425000,0.430000,0.394933,356000
2004-11-09,0.430000,0.430000,0.430000,0.430000,0.394933,20000
2004-11-10,0.420000,0.420000,0.420000,0.420000,0.385748,8000
2004-11-11,0.420000,0.430000,0.420000,0.430000,0.394933,344000
2004-11-12,0.435000,0.435000,0.425000,0.430000,0.394933,340000
2004-11-15,0.435000,0.445000,0.430000,0.445000,0.408710,928000
2004-11-16,0.445000,0.445000,0.440000,0.440000,0.404117,540000
2004-11-17,0.435000,0.435000,0.425000,0.430000,0.394933,192000
2004-11-18,0.420000,0.430000,0.420000,0.430000,0.394933,360000
2004-11-19,0.430000,0.435000,0.430000,0.430000,0.394933,212000
2004-11-22,0.430000,0.450000,0.430000,0.450000,0.413302,412000
2004-11-23,0.445000,0.450000,0.440000,0.450000,0.413302,620000
2004-11-24,0.450000,0.455000,0.445000,0.445000,0.408710,368000
2004-11-25,0.445000,0.450000,0.445000,0.450000,0.413302,96000
2004-11-26,0.450000,0.460000,0.450000,0.460000,0.422486,352000
2004-11-29,0.455000,0.460000,0.450000,0.450000,0.413302,312000
2004-11-30,0.455000,0.455000,0.455000,0.455000,0.417894,40000
2004-12-01,0.450000,0.450000,0.450000,0.450000,0.413302,0
2004-12-02,0.420000,0.420000,0.420000,0.420000,0.385748,100000
2004-12-03,0.425000,0.430000,0.425000,0.425000,0.390341,152000
2004-12-06,0.425000,0.425000,0.425000,0.425000,0.390341,0
2004-12-07,0.425000,0.425000,0.425000,0.425000,0.390341,120000
2004-12-08,0.425000,0.425000,0.425000,0.425000,0.390341,0
2004-12-09,0.420000,0.420000,0.420000,0.420000,0.385748,0
2004-12-10,0.410000,0.420000,0.410000,0.420000,0.385748,44000
2004-12-13,0.420000,0.420000,0.400000,0.400000,0.367379,40000
2004-12-14,0.405000,0.405000,0.405000,0.405000,0.371972,0
2004-12-15,0.385000,0.385000,0.385000,0.385000,0.353603,40000
2004-12-16,0.385000,0.385000,0.365000,0.365000,0.335234,500000
2004-12-17,0.350000,0.350000,0.350000,0.350000,0.321457,296000
2004-12-20,0.340000,0.345000,0.340000,0.345000,0.316865,52000
2004-12-21,0.345000,0.360000,0.345000,0.360000,0.330642,280000
2004-12-22,0.340000,0.350000,0.340000,0.350000,0.321457,208000
2004-12-23,0.360000,0.360000,0.360000,0.360000,0.330642,296000
2004-12-24,0.360000,0.370000,0.360000,0.370000,0.339826,80000
2004-12-27,0.370000,0.370000,0.370000,0.370000,0.339826,0
2004-12-28,0.370000,0.380000,0.370000,0.380000,0.349010,400000
2004-12-29,0.380000,0.390000,0.370000,0.380000,0.349010,652000
2004-12-30,0.380000,0.390000,0.380000,0.390000,0.358195,144000
2004-12-31,0.400000,0.400000,0.400000,0.400000,0.367379,120000
2005-01-03,0.400000,0.400000,0.400000,0.400000,0.367379,52000
2005-01-04,0.380000,0.380000,0.380000,0.380000,0.349010,60000
2005-01-05,0.395000,0.395000,0.390000,0.390000,0.358195,180000
2005-01-06,0.390000,0.390000,0.390000,0.390000,0.358195,152000
2005-01-07,0.390000,0.390000,0.390000,0.390000,0.358195,52000
2005-01-10,0.380000,0.380000,0.370000,0.370000,0.339826,56000
2005-01-11,0.380000,0.390000,0.375000,0.390000,0.358195,356000
2005-01-12,0.395000,0.400000,0.370000,0.370000,0.339826,160000
2005-01-13,0.395000,0.395000,0.370000,0.380000,0.349010,144000
2005-01-14,0.380000,0.380000,0.370000,0.370000,0.339826,208000
2005-01-17,0.370000,0.370000,0.370000,0.370000,0.339826,0
2005-01-18,0.380000,0.380000,0.380000,0.380000,0.349010,96000
2005-01-19,0.395000,0.400000,0.395000,0.400000,0.367379,168000
2005-01-20,0.400000,0.400000,0.375000,0.375000,0.344418,56000
2005-01-21,0.380000,0.380000,0.380000,0.380000,0.349010,52000
2005-01-24,0.380000,0.390000,0.380000,0.390000,0.358195,100000
2005-01-25,0.390000,0.390000,0.390000,0.390000,0.358195,0
2005-01-26,0.370000,0.370000,0.370000,0.370000,0.339826,4000
2005-01-27,0.390000,0.390000,0.375000,0.375000,0.344418,260000
2005-01-28,0.365000,0.365000,0.365000,0.365000,0.335234,20000
2005-01-31,0.370000,0.370000,0.370000,0.370000,0.339826,60000
2005-02-01,0.370000,0.375000,0.360000,0.375000,0.344418,176000
2005-02-02,0.375000,0.375000,0.375000,0.375000,0.344418,52000
2005-02-03,0.380000,0.385000,0.375000,0.375000,0.344418,100000
2005-02-04,0.375000,0.385000,0.375000,0.385000,0.353603,500000
2005-02-07,0.385000,0.385000,0.385000,0.385000,0.353603,100000
2005-02-08,0.385000,0.385000,0.385000,0.385000,0.353603,60000
2005-02-14,0.395000,0.395000,0.380000,0.380000,0.349010,224000
2005-02-15,0.360000,0.360000,0.360000,0.360000,0.330642,28000
2005-02-16,0.380000,0.390000,0.380000,0.390000,0.358195,168000
2005-02-17,0.390000,0.395000,0.390000,0.395000,0.362787,136000
2005-02-18,0.390000,0.390000,0.390000,0.390000,0.358195,1008000
2005-02-21,0.390000,0.390000,0.390000,0.390000,0.358195,60000
2005-02-22,0.395000,0.395000,0.375000,0.375000,0.344418,288000
2005-02-23,0.385000,0.385000,0.385000,0.385000,0.353603,60000
2005-02-24,0.385000,0.385000,0.380000,0.380000,0.349010,52000
2005-02-25,0.385000,0.390000,0.385000,0.390000,0.358195,100000
2005-02-28,0.390000,0.395000,0.375000,0.395000,0.362787,460000
2005-03-01,0.390000,0.395000,0.390000,0.395000,0.362787,437000
2005-03-02,0.395000,0.395000,0.385000,0.385000,0.353603,104000
2005-03-03,0.385000,0.385000,0.385000,0.385000,0.353603,76000
2005-03-04,0.390000,0.395000,0.390000,0.390000,0.358195,402344
2005-03-07,0.390000,0.390000,0.390000,0.390000,0.358195,112000
2005-03-08,0.390000,0.395000,0.390000,0.395000,0.362787,532000
2005-03-09,0.395000,0.400000,0.390000,0.390000,0.358195,548000
2005-03-10,0.385000,0.400000,0.385000,0.400000,0.367379,300000
2005-03-11,0.395000,0.395000,0.390000,0.390000,0.358195,208000
2005-03-14,0.390000,0.390000,0.385000,0.390000,0.358195,128000
2005-03-15,0.385000,0.385000,0.380000,0.385000,0.353603,260000
2005-03-16,0.385000,0.385000,0.370000,0.370000,0.339826,396000
2005-03-17,0.370000,0.380000,0.370000,0.380000,0.349010,140000
2005-03-18,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-03-21,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-03-22,0.375000,0.375000,0.370000,0.370000,0.339826,108000
2005-03-23,0.370000,0.370000,0.365000,0.365000,0.335234,100000
2005-03-24,0.365000,0.395000,0.350000,0.365000,0.335234,724000
2005-03-29,0.370000,0.375000,0.370000,0.375000,0.344418,120000
2005-03-30,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-03-31,0.370000,0.390000,0.370000,0.390000,0.358195,20000
2005-04-01,0.380000,0.380000,0.380000,0.380000,0.349010,56000
2005-04-04,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-04-06,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-07,0.375000,0.375000,0.375000,0.375000,0.344418,8000
2005-04-08,0.380000,0.380000,0.380000,0.380000,0.349010,220000
2005-04-11,0.380000,0.380000,0.380000,0.380000,0.349010,200000
2005-04-12,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-04-13,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-04-14,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-04-15,0.375000,0.375000,0.375000,0.375000,0.344418,4000
2005-04-18,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-19,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-20,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-21,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-22,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-25,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-04-26,0.375000,0.375000,0.375000,0.375000,0.344418,4000
2005-04-27,0.390000,0.390000,0.380000,0.380000,0.349010,320000
2005-04-28,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-04-29,0.380000,0.380000,0.380000,0.380000,0.349010,60000
2005-05-03,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-05-04,0.380000,0.380000,0.380000,0.380000,0.349010,0
2005-05-05,0.385000,0.385000,0.370000,0.375000,0.344418,340000
2005-05-06,0.375000,0.375000,0.375000,0.375000,0.344418,72000
2005-05-09,0.375000,0.375000,0.375000,0.375000,0.344418,0
2005-05-10,0.370000,0.385000,0.370000,0.385000,0.353603,640000
2005-05-11,0.380000,0.380000,0.365000,0.365000,0.335234,88000
2005-05-12,0.360000,0.360000,0.360000,0.360000,0.330642,0
2005-05-13,0.360000,0.360000,0.360000,0.360000,0.330642,8000
2005-05-17,0.360000,0.360000,0.360000,0.360000,0.330642,20000
2005-05-18,0.360000,0.360000,0.360000,0.360000,0.330642,128000
2005-05-19,0.370000,0.370000,0.370000,0.370000,0.339826,40000
2005-05-20,0.370000,0.370000,0.370000,0.370000,0.339826,0
2005-05-23,0.340000,0.340000,0.340000,0.340000,0.312273,32000
2005-05-24,0.340000,0.340000,0.340000,0.340000,0.312273,0
2005-05-25,0.320000,0.340000,0.320000,0.340000,0.312273,24000
2005-05-26,0.330000,0.330000,0.330000,0.330000,0.303088,8000
2005-05-27,0.355000,0.355000,0.355000,0.355000,0.326049,300000
2005-05-30,0.355000,0.355000,0.355000,0.355000,0.326049,0
2005-05-31,0.340000,0.340000,0.340000,0.340000,0.312273,102000
2005-06-01,0.340000,0.340000,0.340000,0.340000,0.312273,0
2005-06-02,0.320000,0.320000,0.320000,0.320000,0.293904,40000
2005-06-03,0.320000,0.320000,0.320000,0.320000,0.293904,64000
2005-06-06,0.325000,0.325000,0.325000,0.325000,0.298496,80000
2005-06-07,0.325000,0.325000,0.325000,0.325000,0.298496,0
2005-06-08,0.320000,0.320000,0.320000,0.320000,0.293904,48000
2005-06-09,0.320000,0.320000,0.320000,0.320000,0.293904,0
2005-06-10,0.310000,0.310000,0.300000,0.300000,0.275535,232000
2005-06-13,0.310000,0.320000,0.300000,0.300000,0.275535,228000
2005-06-14,0.300000,0.300000,0.300000,0.300000,0.275535,4000
2005-06-15,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-06-16,0.300000,0.300000,0.290000,0.290000,0.266350,92000
2005-06-17,0.290000,0.295000,0.290000,0.295000,0.270942,112000
2005-06-20,0.290000,0.290000,0.290000,0.290000,0.266350,56000
2005-06-21,0.290000,0.290000,0.290000,0.290000,0.266350,100000
2005-06-22,0.290000,0.290000,0.290000,0.290000,0.266350,0
2005-06-23,0.300000,0.320000,0.300000,0.320000,0.293904,440000
2005-06-24,0.320000,0.320000,0.320000,0.320000,0.293904,0
2005-06-27,0.320000,0.320000,0.320000,0.320000,0.293904,0
2005-06-28,0.300000,0.300000,0.290000,0.290000,0.266350,120000
2005-06-29,0.290000,0.295000,0.290000,0.290000,0.266350,4000
2005-06-30,0.290000,0.290000,0.290000,0.290000,0.266350,4000
2005-07-04,0.290000,0.320000,0.290000,0.320000,0.293904,136000
2005-07-05,0.300000,0.300000,0.290000,0.290000,0.266350,460000
2005-07-06,0.270000,0.290000,0.270000,0.290000,0.266350,136000
2005-07-07,0.270000,0.290000,0.270000,0.290000,0.266350,496000
2005-07-08,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-11,0.300000,0.300000,0.280000,0.280000,0.257166,112000
2005-07-12,0.260000,0.300000,0.260000,0.300000,0.275535,56000
2005-07-13,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-14,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-15,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-18,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-19,0.300000,0.300000,0.300000,0.300000,0.275535,0
2005-07-20,0.290000,0.290000,0.290000,0.290000,0.266350,0
2005-07-21,0.285000,0.285000,0.285000,0.285000,0.261758,0
2005-07-22,0.295000,0.295000,0.295000,0.295000,0.270942,16000
2005-07-25,0.295000,0.295000,0.295000,0.295000,0.270942,0
2005-07-26,0.295000,0.295000,0.295000,0.295000,0.270942,0
2005-07-27,0.280000,0.280000,0.275000,0.275000,0.252573,96000
2005-07-28,0.275000,0.275000,0.275000,0.275000,0.252573,0
2005-07-29,0.260000,0.260000,0.250000,0.250000,0.229612,200000
2005-08-01,0.250000,0.250000,0.240000,0.240000,0.220428,408000
2005-08-02,0.230000,0.235000,0.227000,0.235000,0.215835,308000
2005-08-03,0.222000,0.233000,0.210000,0.233000,0.213999,220000
2005-08-04,0.250000,0.250000,0.240000,0.246000,0.225938,304000
2005-08-05,0.280000,0.280000,0.280000,0.280000,0.257166,8000
2005-08-08,0.280000,0.280000,0.249000,0.250000,0.229612,464000
2005-08-09,0.240000,0.275000,0.240000,0.275000,0.252573,56000
2005-08-10,0.275000,0.275000,0.260000,0.260000,0.238797,60000
2005-08-11,0.260000,0.260000,0.260000,0.260000,0.238797,768000
2005-08-12,0.245000,0.250000,0.242000,0.250000,0.229612,1212000
2005-08-15,0.248000,0.260000,0.220000,0.222000,0.203896,928000
2005-08-16,0.225000,0.240000,0.222000,0.240000,0.220428,4672000
2005-08-17,0.240000,0.240000,0.230000,0.240000,0.220428,220000
2005-08-18,0.230000,0.230000,0.230000,0.230000,0.211243,68000
2005-08-19,0.230000,0.230000,0.223000,0.230000,0.211243,408000
2005-08-22,0.225000,0.230000,0.225000,0.230000,0.211243,160000
2005-08-23,0.225000,0.230000,0.223000,0.230000,0.211243,2724000
2005-08-24,0.230000,0.230000,0.230000,0.230000,0.211243,0
2005-08-25,0.235000,0.235000,0.235000,0.235000,0.215835,100000
2005-08-26,0.240000,0.260000,0.240000,0.260000,0.238797,468000
2005-08-29,0.260000,0.300000,0.260000,0.270000,0.247981,1136000
2005-08-30,0.270000,0.280000,0.270000,0.280000,0.257166,104000
2005-08-31,0.270000,0.270000,0.260000,0.260000,0.238797,28000
2005-09-01,0.260000,0.265000,0.260000,0.265000,0.243389,60000
2005-09-02,0.260000,0.280000,0.260000,0.280000,0.257166,300000
2005-09-05,0.265000,0.265000,0.265000,0.265000,0.243389,48000
2005-09-06,0.260000,0.260000,0.260000,0.260000,0.238797,48000
2005-09-07,0.260000,0.260000,0.250000,0.260000,0.238797,244000
2005-09-08,0.290000,0.295000,0.290000,0.295000,0.270942,300000
2005-09-09,0.290000,0.290000,0.290000,0.290000,0.266350,0
2005-09-12,0.260000,0.260000,0.260000,0.260000,0.238797,56000
2005-09-13,0.260000,0.260000,0.260000,0.260000,0.238797,44000
2005-09-14,0.250000,0.260000,0.250000,0.260000,0.238797,108000
2005-09-15,0.270000,0.330000,0.270000,0.300000,0.275535,1640000
2005-09-16,0.300000,0.340000,0.300000,0.330000,0.303088,932000
2005-09-20,0.305000,0.340000,0.305000,0.310000,0.284719,540000
2005-09-21,0.300000,0.330000,0.290000,0.330000,0.303088,328000
2005-09-22,0.330000,0.335000,0.325000,0.325000,0.298496,316000
2005-09-23,0.325000,0.325000,0.325000,0.325000,0.298496,0
2005-09-26,0.290000,0.300000,0.290000,0.300000,0.275535,20000
2005-09-27,0.290000,0.290000,0.290000,0.290000,0.266350,140000
2005-09-28,0.290000,0.330000,0.290000,0.290000,0.266350,184000
2005-09-29,0.290000,0.320000,0.290000,0.320000,0.293904,44000
2005-09-30,0.320000,0.340000,0.320000,0.340000,0.312273,116000
2005-10-03,0.340000,0.365000,0.330000,0.340000,0.312273,220000
2005-10-04,0.350000,0.350000,0.300000,0.300000,0.275535,168000
2005-10-05,0.330000,0.330000,0.300000,0.300000,0.275535,132000
2005-10-06,0.300000,0.300000,0.295000,0.295000,0.270942,188000
2005-10-07,0.295000,0.295000,0.295000,0.295000,0.270942,0
2005-10-10,0.295000,0.300000,0.280000,0.300000,0.275535,92000
2005-10-12,0.300000,0.310000,0.295000,0.300000,0.275535,212000
2005-10-13,0.295000,0.295000,0.280000,0.280000,0.257166,312000
2005-10-14,0.275000,0.275000,0.275000,0.275000,0.252573,20000
2005-10-17,0.275000,0.275000,0.275000,0.275000,0.252573,0
2005-10-18,0.305000,0.305000,0.300000,0.300000,0.275535,92000
2005-10-19,0.300000,0.300000,0.300000,0.300000,0.275535,2000
2005-10-20,0.270000,0.270000,0.250000,0.255000,0.234204,192000
2005-10-21,0.265000,0.265000,0.265000,0.265000,0.243389,68000
2005-10-24,0.290000,0.300000,0.290000,0.300000,0.275535,80000
2005-10-25,0.300000,0.300000,0.300000,0.300000,0.275535,80000
2005-10-26,0.270000,0.270000,0.265000,0.265000,0.243389,360000
2005-10-27,0.265000,0.265000,0.265000,0.265000,0.243389,0
2005-10-28,0.280000,0.280000,0.255000,0.255000,0.234204,192000
2005-10-31,0.255000,0.255000,0.255000,0.255000,0.234204,0
2005-11-01,0.255000,0.255000,0.255000,0.255000,0.234204,400000
2005-11-02,0.255000,0.255000,0.255000,0.255000,0.234204,264000
2005-11-03,0.255000,0.255000,0.255000,0.255000,0.234204,0
2005-11-04,0.255000,0.255000,0.255000,0.255000,0.234204,208000
2005-11-07,0.255000,0.260000,0.255000,0.260000,0.238797,108000
2005-11-08,0.260000,0.315000,0.255000,0.315000,0.289311,148000
2005-11-09,0.310000,0.310000,0.250000,0.260000,0.238797,328000
2005-11-10,0.260000,0.260000,0.250000,0.250000,0.229612,908000
2005-11-11,0.255000,0.260000,0.255000,0.255000,0.234204,516000
2005-11-14,0.270000,0.275000,0.250000,0.250000,0.229612,756000
2005-11-15,0.260000,0.260000,0.250000,0.250000,0.229612,1604000
2005-11-16,0.255000,0.255000,0.250000,0.255000,0.234204,1028000
2005-11-17,0.285000,0.285000,0.250000,0.250000,0.229612,24000
2005-11-18,0.250000,0.250000,0.248000,0.248000,0.227775,228000
2005-11-21,0.250000,0.250000,0.250000,0.250000,0.229612,4000
2005-11-22,0.300000,0.300000,0.260000,0.260000,0.238797,580000
2005-11-23,0.255000,0.295000,0.250000,0.295000,0.270942,992000
2005-11-24,0.255000,0.255000,0.250000,0.250000,0.229612,628000
2005-11-25,0.250000,0.250000,0.250000,0.250000,0.229612,1136000
2005-11-28,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-11-29,0.255000,0.255000,0.250000,0.250000,0.229612,100000
2005-11-30,0.275000,0.275000,0.250000,0.250000,0.229612,20000
2005-12-01,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-12-02,0.250000,0.250000,0.250000,0.250000,0.229612,200000
2005-12-05,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-12-06,0.240000,0.250000,0.240000,0.250000,0.229612,88000
2005-12-07,0.250000,0.250000,0.245000,0.250000,0.229612,1372000
2005-12-08,0.255000,0.260000,0.250000,0.250000,0.229612,1060000
2005-12-09,0.260000,0.260000,0.255000,0.255000,0.234204,68000
2005-12-12,0.255000,0.255000,0.255000,0.255000,0.234204,100000
2005-12-13,0.255000,0.255000,0.255000,0.255000,0.234204,0
2005-12-14,0.255000,0.255000,0.255000,0.255000,0.234204,8000
2005-12-15,0.255000,0.255000,0.255000,0.255000,0.234204,0
2005-12-16,0.255000,0.255000,0.246000,0.250000,0.229612,428000
2005-12-19,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-12-20,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-12-21,0.250000,0.250000,0.250000,0.250000,0.229612,0
2005-12-22,0.245000,0.250000,0.245000,0.245000,0.225020,60000
2005-12-23,0.245000,0.245000,0.245000,0.245000,0.225020,60000
2005-12-28,0.245000,0.250000,0.245000,0.245000,0.225020,120000
2005-12-29,0.245000,0.245000,0.245000,0.245000,0.225020,56000
2005-12-30,0.245000,0.245000,0.240000,0.240000,0.220428,268000
2006-01-03,0.240000,0.240000,0.240000,0.240000,0.220428,32000
2006-01-04,0.240000,0.240000,0.240000,0.240000,0.220428,0
2006-01-05,0.240000,0.240000,0.240000,0.240000,0.220428,28000
2006-01-06,0.250000,0.255000,0.250000,0.250000,0.229612,108000
2006-01-09,0.250000,0.255000,0.250000,0.255000,0.234204,120000
2006-01-10,0.240000,0.240000,0.226000,0.226000,0.207569,24000
2006-01-11,0.255000,0.255000,0.255000,0.255000,0.234204,36000
2006-01-12,0.255000,0.255000,0.245000,0.245000,0.225020,196000
2006-01-13,0.245000,0.245000,0.245000,0.245000,0.225020,0
2006-01-16,0.235000,0.265000,0.235000,0.265000,0.243389,84000
2006-01-17,0.250000,0.260000,0.250000,0.260000,0.238797,104000
2006-01-18,0.260000,0.260000,0.260000,0.260000,0.238797,100000
2006-01-19,0.255000,0.260000,0.245000,0.245000,0.225020,124000
2006-01-20,0.250000,0.250000,0.250000,0.250000,0.229612,76000
2006-01-23,0.250000,0.250000,0.250000,0.250000,0.229612,0
2006-01-24,0.250000,0.250000,0.250000,0.250000,0.229612,140000
2006-01-25,0.250000,0.250000,0.250000,0.250000,0.229612,0
2006-01-26,0.250000,0.250000,0.248000,0.248000,0.227775,16000
2006-01-27,0.248000,0.250000,0.248000,0.250000,0.229612,40000
2006-02-01,0.270000,0.270000,0.270000,0.270000,0.247981,408000
2006-02-02,0.270000,0.270000,0.260000,0.260000,0.238797,208000
2006-02-03,0.265000,0.270000,0.265000,0.270000,0.247981,156000
2006-02-06,0.290000,0.300000,0.290000,0.290000,0.266350,448000
2006-02-07,0.265000,0.290000,0.265000,0.290000,0.266350,504000
2006-02-08,0.265000,0.265000,0.265000,0.265000,0.243389,100000
2006-02-09,0.275000,0.280000,0.275000,0.280000,0.257166,8000
2006-02-10,0.280000,0.295000,0.280000,0.280000,0.257166,1268000
2006-02-13,0.280000,0.280000,0.270000,0.270000,0.247981,364000
2006-02-14,0.280000,0.280000,0.280000,0.280000,0.257166,4000
2006-02-15,0.280000,0.290000,0.270000,0.290000,0.266350,212000
2006-02-16,0.270000,0.280000,0.265000,0.280000,0.257166,132000
2006-02-17,0.280000,0.285000,0.260000,0.285000,0.261758,304000
2006-02-20,0.280000,0.280000,0.280000,0.280000,0.257166,12000
