Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1.010000,1.020000,1.000000,1.010000,0.980294,324000
2020-02-12,1.010000,1.020000,1.010000,1.020000,0.990000,488000
2020-02-13,1.020000,1.040000,1.010000,1.030000,0.999706,272000
2020-02-14,1.020000,1.030000,1.010000,1.030000,0.999706,436000
2020-02-17,1.030000,1.050000,1.010000,1.020000,0.990000,188000
2020-02-18,1.020000,1.030000,1.010000,1.010000,0.980294,412000
2020-02-19,1.010000,1.040000,1.010000,1.030000,0.999706,352000
2020-02-20,1.020000,1.050000,1.010000,1.030000,0.999706,648000
2020-02-21,1.030000,1.040000,1.020000,1.020000,0.990000,420000
2020-02-24,1.020000,1.040000,1.010000,1.030000,0.999706,388000
2020-02-25,1.020000,1.020000,0.910000,0.960000,0.931765,1528000
2020-02-26,0.960000,0.980000,0.950000,0.950000,0.922059,324000
2020-02-27,0.950000,0.990000,0.940000,0.990000,0.960882,468000
2020-02-28,0.990000,1.010000,0.970000,1.010000,0.980294,136000
2020-03-02,1.000000,1.030000,0.980000,0.990000,0.960882,164000
2020-03-03,0.990000,0.990000,0.970000,0.980000,0.951176,44000
2020-03-04,0.980000,1.010000,0.960000,1.000000,0.970588,28000
2020-03-05,0.990000,1.010000,0.970000,0.980000,0.951176,24680
2020-03-06,0.980000,1.010000,0.980000,1.000000,0.970588,20000
2020-03-09,0.990000,0.990000,0.990000,0.990000,0.960882,0
2020-03-10,0.970000,0.970000,0.970000,0.970000,0.941471,0
2020-03-11,0.950000,0.980000,0.920000,0.940000,0.912353,40000
2020-03-12,0.940000,0.960000,0.930000,0.940000,0.912353,28000
2020-03-13,0.940000,0.960000,0.910000,0.960000,0.931765,128000
2020-03-16,0.960000,0.960000,0.940000,0.950000,0.922059,36000
2020-03-17,0.940000,0.960000,0.930000,0.950000,0.922059,24000
2020-03-18,0.950000,0.970000,0.910000,0.940000,0.912353,92000
2020-03-19,0.940000,0.980000,0.930000,0.970000,0.941471,304000
2020-03-20,0.960000,0.990000,0.930000,0.980000,0.951176,224000
2020-03-23,0.970000,0.980000,0.960000,0.950000,0.922059,16000
2020-03-24,0.950000,0.970000,0.900000,0.960000,0.931765,212000
2020-03-25,0.960000,1.050000,0.960000,0.990000,0.960882,1024000
2020-03-26,0.990000,1.000000,0.980000,0.990000,0.960882,12000
2020-03-27,0.990000,1.000000,0.960000,1.000000,0.970588,244000
2020-03-30,0.990000,1.020000,0.980000,1.000000,0.970588,140000
2020-03-31,0.990000,1.020000,0.990000,1.010000,0.980294,16000
2020-04-01,1.010000,1.010000,1.010000,1.010000,0.980294,0
2020-04-02,1.010000,1.030000,0.990000,1.000000,0.970588,20000
2020-04-03,0.990000,1.010000,0.990000,1.010000,0.980294,16000
2020-04-06,1.010000,1.020000,1.010000,1.000000,0.970588,32000
2020-04-07,1.010000,1.010000,1.010000,1.010000,0.980294,0
2020-04-08,1.000000,1.000000,1.000000,1.000000,0.970588,0
2020-04-09,1.000000,1.020000,0.970000,1.020000,0.990000,28000
2020-04-14,1.000000,1.100000,0.970000,1.070000,1.038529,2840000
2020-04-15,1.070000,1.070000,1.030000,1.060000,1.028823,488000
2020-04-16,1.070000,1.070000,1.040000,1.050000,1.019118,512000
2020-04-17,1.070000,1.190000,1.000000,1.030000,0.999706,3840000
2020-04-20,1.000000,1.010000,0.920000,0.990000,0.960882,520000
2020-04-21,0.990000,1.010000,0.960000,1.000000,0.970588,532000
2020-04-22,1.010000,1.010000,1.000000,1.010000,0.980294,504000
2020-04-23,1.010000,1.010000,1.000000,1.010000,0.980294,512000
2020-04-24,1.000000,1.060000,1.000000,1.000000,0.970588,576000
2020-04-27,0.980000,1.010000,0.980000,1.010000,0.980294,552000
2020-04-28,1.010000,1.030000,1.000000,1.030000,0.999706,492000
2020-04-29,1.030000,1.060000,1.030000,1.030000,0.999706,532000
2020-05-04,1.030000,1.040000,1.010000,1.030000,0.999706,524000
2020-05-05,1.020000,1.060000,1.000000,1.040000,1.009412,532000
2020-05-06,1.050000,1.060000,1.040000,1.060000,1.028823,516000
2020-05-07,1.040000,1.070000,1.030000,1.060000,1.028823,496000
2020-05-08,1.060000,1.070000,1.060000,1.070000,1.038529,440000
2020-05-11,1.060000,1.080000,1.010000,1.060000,1.028823,744000
2020-05-12,1.050000,1.050000,1.040000,1.050000,1.019118,544000
2020-05-13,1.040000,1.060000,1.040000,1.050000,1.019118,472000
2020-05-14,1.050000,1.060000,1.050000,1.050000,1.019118,528000
2020-05-15,1.050000,1.050000,1.030000,1.050000,1.019118,488000
2020-05-18,1.040000,1.040000,0.960000,0.970000,0.941471,712000
2020-05-19,0.920000,0.990000,0.920000,0.970000,0.941471,500000
2020-05-20,0.970000,0.980000,0.970000,0.970000,0.941471,572000
2020-05-21,0.960000,1.010000,0.950000,1.010000,0.980294,612000
2020-05-22,1.010000,1.010000,0.990000,0.990000,0.960882,560000
2020-05-25,0.990000,1.000000,0.990000,1.000000,0.970588,416000
2020-05-26,1.000000,1.030000,1.000000,1.020000,0.990000,476000
2020-05-27,1.010000,1.030000,1.010000,1.020000,0.990000,676000
2020-05-28,1.010000,1.040000,1.010000,1.030000,1.030000,480000
2020-05-29,1.020000,1.040000,1.020000,1.020000,1.020000,528000
2020-06-01,1.020000,1.030000,1.020000,1.020000,1.020000,548000
2020-06-02,1.020000,1.040000,1.020000,1.030000,1.030000,528000
2020-06-03,1.050000,1.060000,1.020000,1.030000,1.030000,524000
2020-06-04,1.050000,1.050000,1.030000,1.030000,1.030000,540000
2020-06-05,1.040000,1.040000,1.030000,1.030000,1.030000,480000
2020-06-08,1.050000,1.120000,1.030000,1.030000,1.030000,644000
2020-06-09,1.040000,1.050000,1.020000,1.030000,1.030000,568000
2020-06-10,1.050000,1.050000,1.030000,1.040000,1.040000,524000
2020-06-11,1.040000,1.050000,1.020000,1.040000,1.040000,536000
2020-06-12,1.040000,1.060000,1.030000,1.050000,1.050000,556000
2020-06-15,1.040000,1.060000,1.040000,1.050000,1.050000,556000
2020-06-16,1.060000,1.070000,1.040000,1.060000,1.060000,652000
2020-06-17,1.060000,1.060000,1.050000,1.060000,1.060000,508000
2020-06-18,1.070000,1.070000,1.060000,1.060000,1.060000,524000
2020-06-19,1.060000,1.070000,1.050000,1.060000,1.060000,520000
2020-06-22,1.060000,1.090000,1.060000,1.090000,1.090000,572000
2020-06-23,1.090000,1.110000,1.080000,1.090000,1.090000,532000
2020-06-24,1.090000,1.170000,1.080000,1.100000,1.100000,664000
2020-06-26,1.100000,1.130000,1.100000,1.120000,1.120000,692000
2020-06-29,1.100000,1.190000,1.060000,1.100000,1.100000,660000
2020-06-30,1.130000,1.160000,1.120000,1.160000,1.160000,560000
2020-07-02,1.150000,1.180000,1.130000,1.140000,1.140000,700000
2020-07-03,1.160000,1.160000,1.140000,1.150000,1.150000,628000
2020-07-06,1.120000,1.140000,1.120000,1.140000,1.140000,672000
2020-07-07,1.140000,1.140000,1.120000,1.140000,1.140000,460000
2020-07-08,1.150000,1.180000,1.110000,1.110000,1.110000,364000
2020-07-09,1.140000,1.140000,1.120000,1.140000,1.140000,544000
2020-07-10,1.130000,1.210000,1.130000,1.160000,1.160000,532000
2020-07-13,1.150000,1.150000,1.070000,1.110000,1.110000,484000
2020-07-14,1.100000,1.110000,1.080000,1.080000,1.080000,568000
2020-07-15,1.090000,1.090000,1.070000,1.070000,1.070000,464000
2020-07-16,1.080000,1.080000,1.060000,1.080000,1.080000,532000
2020-07-17,1.090000,1.090000,1.080000,1.090000,1.090000,428000
2020-07-20,1.110000,1.120000,1.090000,1.100000,1.100000,408000
2020-07-21,1.100000,1.100000,1.060000,1.080000,1.080000,444000
2020-07-22,1.100000,1.110000,1.090000,1.100000,1.100000,480000
2020-07-23,1.090000,1.100000,1.090000,1.100000,1.100000,496000
2020-07-24,1.080000,1.090000,1.070000,1.070000,1.070000,512000
2020-07-27,1.060000,1.090000,1.050000,1.050000,1.050000,392000
2020-07-28,1.050000,1.050000,1.040000,1.040000,1.040000,448000
