Date,Open,High,Low,Close,Adj Close,Volume
2009-10-14,0.750000,0.760000,0.710000,0.740000,0.740000,532000
2009-10-15,0.720000,0.760000,0.720000,0.750000,0.750000,1048000
2009-10-16,0.740000,0.760000,0.730000,0.760000,0.760000,362000
2009-10-19,0.750000,0.790000,0.750000,0.790000,0.790000,936000
2009-10-20,0.800000,0.800000,0.760000,0.760000,0.760000,2790000
2009-10-21,0.760000,0.790000,0.750000,0.780000,0.780000,574000
2009-10-22,0.760000,0.780000,0.760000,0.780000,0.780000,182000
2009-10-23,0.760000,0.800000,0.760000,0.780000,0.780000,484000
2009-10-27,0.750000,0.870000,0.750000,0.860000,0.860000,4638000
2009-10-28,0.820000,0.860000,0.800000,0.810000,0.810000,862000
2009-10-29,0.810000,0.820000,0.810000,0.820000,0.820000,758000
2009-10-30,0.830000,0.850000,0.810000,0.820000,0.820000,652000
2009-11-02,0.810000,0.810000,0.780000,0.780000,0.780000,680000
2009-11-03,0.790000,0.800000,0.790000,0.800000,0.800000,324000
2009-11-04,0.790000,0.830000,0.790000,0.800000,0.800000,760000
2009-11-05,0.800000,0.810000,0.800000,0.800000,0.800000,182000
2009-11-06,0.840000,0.840000,0.810000,0.830000,0.830000,656000
2009-11-09,0.860000,0.870000,0.840000,0.850000,0.850000,1221000
2009-11-10,0.850000,0.940000,0.850000,0.870000,0.870000,7163000
2009-11-11,0.880000,0.900000,0.840000,0.880000,0.880000,1768000
2009-11-12,0.880000,0.890000,0.860000,0.880000,0.880000,602000
2009-11-13,0.890000,0.910000,0.870000,0.900000,0.900000,2933000
2009-11-16,0.920000,0.950000,0.920000,0.950000,0.950000,2545000
2009-11-17,0.950000,0.950000,0.900000,0.910000,0.910000,1244000
2009-11-18,0.910000,0.910000,0.880000,0.880000,0.880000,724000
2009-11-19,0.930000,0.930000,0.860000,0.890000,0.890000,682000
2009-11-20,0.900000,0.960000,0.880000,0.930000,0.930000,4310000
2009-11-23,0.920000,0.960000,0.920000,0.940000,0.940000,2340000
2009-11-24,0.960000,0.990000,0.940000,0.950000,0.950000,3052000
2009-11-25,0.950000,0.950000,0.930000,0.950000,0.950000,1138000
2009-11-26,0.950000,0.980000,0.950000,0.960000,0.960000,1018000
2009-11-27,0.940000,0.960000,0.850000,0.880000,0.880000,1734000
2009-11-30,0.900000,0.910000,0.890000,0.890000,0.890000,638000
2009-12-01,0.910000,0.950000,0.900000,0.950000,0.950000,1454000
2009-12-02,0.980000,0.980000,0.950000,0.970000,0.970000,1828000
2009-12-03,0.980000,0.980000,0.930000,0.940000,0.940000,1004000
2009-12-04,0.980000,0.980000,0.940000,0.970000,0.970000,212000
2009-12-07,0.970000,0.970000,0.940000,0.950000,0.950000,668000
2009-12-08,0.940000,0.990000,0.930000,0.960000,0.960000,1558000
2009-12-09,0.960000,0.960000,0.930000,0.940000,0.940000,722000
2009-12-10,0.990000,0.990000,0.920000,0.960000,0.960000,900000
2009-12-11,0.940000,0.950000,0.940000,0.940000,0.940000,386000
2009-12-14,0.910000,0.940000,0.910000,0.930000,0.930000,406000
2009-12-15,0.930000,0.930000,0.900000,0.920000,0.920000,592000
2009-12-16,0.860000,0.890000,0.860000,0.880000,0.880000,532000
2009-12-17,0.860000,0.890000,0.850000,0.890000,0.890000,484000
2009-12-18,0.950000,0.950000,0.840000,0.870000,0.870000,596000
2009-12-21,0.850000,0.850000,0.840000,0.850000,0.850000,152000
2009-12-22,0.980000,0.980000,0.860000,0.880000,0.880000,162000
2009-12-23,0.880000,0.880000,0.880000,0.880000,0.880000,4000
2009-12-24,null,null,null,null,null,null
2009-12-28,0.870000,0.950000,0.830000,0.870000,0.870000,486000
2009-12-29,0.870000,0.910000,0.860000,0.910000,0.910000,668000
2009-12-30,0.920000,0.920000,0.900000,0.910000,0.910000,712000
2009-12-31,null,null,null,null,null,null
2010-01-04,0.900000,0.930000,0.860000,0.890000,0.890000,2410000
2010-01-05,0.890000,0.960000,0.890000,0.940000,0.940000,3248000
2010-01-06,0.960000,1.120000,0.940000,1.110000,1.110000,13295000
2010-01-07,1.100000,1.100000,1.030000,1.050000,1.050000,3200000
2010-01-08,1.080000,1.090000,1.030000,1.090000,1.090000,2296000
2010-01-11,1.100000,1.210000,1.100000,1.170000,1.170000,5148000
2010-01-12,1.180000,1.210000,1.130000,1.140000,1.140000,2232000
2010-01-13,1.160000,1.160000,1.070000,1.090000,1.090000,3174000
2010-01-14,1.100000,1.140000,1.100000,1.110000,1.110000,2118000
2010-01-15,1.100000,1.150000,1.100000,1.130000,1.130000,1298000
2010-01-18,1.140000,1.250000,1.100000,1.220000,1.220000,5312000
2010-01-19,1.200000,1.210000,1.110000,1.190000,1.190000,5060000
2010-01-20,1.200000,1.200000,1.130000,1.160000,1.160000,1912000
2010-01-21,1.150000,1.150000,1.090000,1.130000,1.130000,1945000
2010-01-22,1.130000,1.130000,0.980000,1.040000,1.040000,2944000
2010-01-25,1.040000,1.080000,1.010000,1.060000,1.060000,866000
2010-01-26,1.070000,1.080000,0.990000,1.000000,1.000000,1706000
2010-01-27,0.970000,1.040000,0.970000,0.990000,0.990000,758000
2010-01-28,1.010000,1.020000,0.990000,0.990000,0.990000,713000
2010-01-29,0.950000,1.010000,0.950000,1.000000,1.000000,474000
2010-02-01,1.020000,1.060000,1.010000,1.040000,1.040000,2428000
2010-02-02,1.050000,1.070000,1.010000,1.030000,1.030000,802000
2010-02-03,1.040000,1.070000,1.000000,1.070000,1.070000,1948000
2010-02-04,1.050000,1.060000,1.020000,1.050000,1.050000,1204000
2010-02-05,1.030000,1.050000,1.010000,1.040000,1.040000,2660000
2010-02-08,1.040000,1.040000,1.000000,1.000000,1.000000,664000
2010-02-09,1.000000,1.010000,0.980000,0.990000,0.990000,772000
2010-02-10,0.990000,1.000000,0.960000,0.990000,0.990000,1086000
2010-02-11,0.990000,0.990000,0.980000,0.990000,0.990000,486000
2010-02-12,1.020000,1.020000,0.980000,0.990000,0.990000,482000
2010-02-17,1.000000,1.010000,0.990000,0.990000,0.990000,206000
2010-02-18,0.990000,0.990000,0.980000,0.990000,0.990000,256000
2010-02-19,0.980000,0.980000,0.960000,0.970000,0.970000,480000
2010-02-22,0.990000,1.160000,0.980000,1.080000,1.080000,4742000
2010-02-23,1.050000,1.090000,1.020000,1.030000,1.030000,4150000
2010-02-24,1.020000,1.040000,1.000000,1.030000,1.030000,2630000
2010-02-25,1.020000,1.070000,1.020000,1.040000,1.040000,6634000
2010-02-26,1.030000,1.040000,1.030000,1.040000,1.040000,2552000
2010-03-01,1.040000,1.060000,1.030000,1.050000,1.050000,2908000
2010-03-02,1.060000,1.090000,1.040000,1.080000,1.080000,1804000
2010-03-03,1.050000,1.070000,1.040000,1.060000,1.060000,2474000
2010-03-04,1.060000,1.080000,1.030000,1.040000,1.040000,2340000
2010-03-05,1.050000,1.060000,1.040000,1.050000,1.050000,1868000
2010-03-08,1.080000,1.080000,1.050000,1.070000,1.070000,1620000
2010-03-09,1.070000,1.070000,1.030000,1.030000,1.030000,3064000
2010-03-10,1.050000,1.050000,1.020000,1.030000,1.030000,2002000
2010-03-11,1.020000,1.040000,1.010000,1.030000,1.030000,1732000
2010-03-12,1.030000,1.150000,1.020000,1.120000,1.120000,10682000
2010-03-15,1.120000,1.120000,1.070000,1.090000,1.090000,3366000
2010-03-16,1.100000,1.200000,1.080000,1.180000,1.180000,5830000
2010-03-17,1.180000,1.280000,1.150000,1.220000,1.220000,8766000
2010-03-18,1.270000,1.310000,1.200000,1.210000,1.210000,4558000
2010-03-19,1.210000,1.260000,1.160000,1.240000,1.240000,7166000
2010-03-22,1.250000,1.350000,1.250000,1.320000,1.320000,6962000
2010-03-23,1.340000,1.420000,1.340000,1.380000,1.380000,8488000
2010-03-24,1.390000,1.400000,1.300000,1.360000,1.360000,4848000
2010-03-25,1.360000,1.360000,1.300000,1.340000,1.340000,3734000
2010-03-26,1.340000,1.430000,1.310000,1.430000,1.430000,4162000
2010-03-29,1.460000,1.460000,1.360000,1.390000,1.390000,2388000
2010-03-30,1.390000,1.390000,1.340000,1.380000,1.380000,1710000
2010-03-31,1.340000,1.370000,1.310000,1.330000,1.330000,2014000
2010-04-01,1.350000,1.400000,1.330000,1.380000,1.380000,3012000
2010-04-07,1.380000,1.430000,1.380000,1.400000,1.400000,2594000
2010-04-08,1.410000,1.620000,1.410000,1.610000,1.610000,12288000
2010-04-09,1.610000,1.690000,1.580000,1.610000,1.610000,4456000
2010-04-12,1.610000,1.610000,1.540000,1.590000,1.590000,2645000
2010-04-13,1.570000,1.570000,1.320000,1.450000,1.450000,4236000
2010-04-14,1.400000,1.580000,1.400000,1.570000,1.570000,4336000
2010-04-15,1.570000,1.570000,1.510000,1.520000,1.520000,3422000
2010-04-16,1.550000,1.570000,1.510000,1.560000,1.560000,1222000
2010-04-19,1.520000,1.520000,1.410000,1.420000,1.420000,2902000
2010-04-20,1.430000,1.500000,1.430000,1.480000,1.480000,976000
2010-04-21,1.470000,1.500000,1.460000,1.460000,1.460000,232000
2010-04-22,1.460000,1.560000,1.460000,1.550000,1.550000,1229000
2010-04-23,1.550000,1.550000,1.460000,1.540000,1.540000,872000
2010-04-26,1.560000,1.710000,1.500000,1.700000,1.700000,3800000
2010-04-27,1.680000,1.680000,1.550000,1.640000,1.640000,2766000
2010-04-28,1.600000,1.740000,1.600000,1.700000,1.700000,1682000
2010-04-29,1.780000,1.780000,1.490000,1.570000,1.570000,4166000
2010-04-30,1.570000,1.570000,1.470000,1.520000,1.520000,1714000
2010-05-03,1.500000,1.530000,1.470000,1.530000,1.530000,374000
2010-05-04,1.580000,1.600000,1.470000,1.490000,1.490000,1088000
2010-05-05,1.450000,1.530000,1.390000,1.500000,1.500000,3102000
2010-05-06,1.460000,1.500000,1.380000,1.400000,1.400000,1628000
2010-05-07,1.320000,1.390000,1.320000,1.320000,1.320000,3179000
2010-05-10,1.340000,1.380000,1.330000,1.380000,1.380000,1042000
2010-05-11,1.400000,1.430000,1.290000,1.310000,1.310000,3840000
2010-05-12,1.310000,1.320000,1.270000,1.290000,1.290000,1626000
2010-05-13,1.290000,1.320000,1.290000,1.320000,1.320000,526000
2010-05-14,1.280000,1.300000,1.250000,1.300000,1.300000,2264000
2010-05-17,1.280000,1.280000,1.200000,1.250000,1.250000,724000
2010-05-18,1.250000,1.250000,1.170000,1.250000,1.250000,1414000
2010-05-19,1.200000,1.220000,1.150000,1.190000,1.190000,548000
2010-05-20,1.200000,1.200000,1.010000,1.080000,1.080000,4712000
2010-05-24,1.200000,1.260000,1.150000,1.200000,1.200000,6510000
2010-05-25,1.190000,1.210000,1.100000,1.130000,1.130000,2840000
2010-05-26,1.170000,1.180000,1.060000,1.070000,1.070000,2698000
2010-05-27,1.070000,1.150000,1.050000,1.110000,1.110000,3034000
2010-05-28,1.170000,1.180000,1.140000,1.150000,1.150000,1194000
2010-05-31,1.180000,1.190000,1.140000,1.150000,1.150000,1508000
2010-06-01,1.160000,1.170000,1.090000,1.100000,1.100000,1679000
2010-06-02,1.100000,1.140000,0.990000,1.060000,1.060000,2602000
2010-06-03,1.090000,1.120000,1.090000,1.100000,1.100000,730000
2010-06-04,1.080000,1.110000,1.070000,1.110000,1.110000,436000
2010-06-07,1.100000,1.100000,0.990000,1.080000,1.080000,716000
2010-06-08,1.080000,1.120000,1.080000,1.090000,1.090000,1246000
2010-06-09,1.060000,1.100000,1.060000,1.090000,1.090000,448000
2010-06-10,1.100000,1.140000,1.100000,1.120000,1.120000,502000
2010-06-11,1.130000,1.160000,1.130000,1.130000,1.130000,798000
2010-06-14,1.170000,1.180000,1.140000,1.150000,1.150000,524000
2010-06-15,1.180000,1.180000,1.130000,1.140000,1.140000,210000
2010-06-17,1.020000,1.130000,1.020000,1.100000,1.100000,710000
2010-06-18,1.060000,1.160000,1.060000,1.120000,1.120000,362630
2010-06-21,1.150000,1.170000,1.120000,1.150000,1.150000,1136000
2010-06-22,1.140000,1.160000,1.130000,1.130000,1.130000,414000
2010-06-23,1.140000,1.140000,1.070000,1.100000,1.100000,2054000
2010-06-24,1.080000,1.100000,1.060000,1.080000,1.080000,1504000
2010-06-25,1.080000,1.090000,1.050000,1.080000,1.080000,620000
2010-06-28,1.100000,1.100000,1.060000,1.070000,1.070000,1026000
2010-06-29,1.070000,1.070000,1.010000,1.040000,1.040000,2006630
2010-06-30,1.040000,1.050000,1.000000,1.030000,1.030000,324000
2010-07-02,1.030000,1.040000,0.990000,1.010000,1.010000,1102000
2010-07-05,1.000000,1.010000,0.980000,1.000000,1.000000,294000
2010-07-06,0.980000,1.000000,0.970000,1.000000,1.000000,1067500
2010-07-07,1.010000,1.040000,1.000000,1.000000,1.000000,608000
2010-07-08,1.040000,1.040000,1.000000,1.010000,1.010000,298000
2010-07-09,1.010000,1.010000,0.990000,1.000000,1.000000,1390000
2010-07-12,1.020000,1.040000,1.000000,1.020000,1.020000,1392000
2010-07-13,1.050000,1.050000,0.990000,1.000000,1.000000,1290000
2010-07-14,1.000000,1.020000,1.000000,1.020000,1.020000,838000
2010-07-15,1.000000,1.000000,0.990000,0.990000,0.990000,380000
2010-07-16,1.000000,1.000000,0.990000,0.990000,0.990000,290000
2010-07-19,0.990000,0.990000,0.970000,0.980000,0.980000,1128000
2010-07-20,0.980000,1.000000,0.980000,0.980000,0.980000,172000
2010-07-21,1.000000,1.000000,0.980000,0.990000,0.990000,484000
2010-07-22,0.990000,1.040000,0.990000,1.010000,1.010000,620000
2010-07-23,1.010000,1.040000,1.000000,1.040000,1.040000,1736000
2010-07-26,1.040000,1.050000,1.020000,1.040000,1.040000,790000
2010-07-27,1.040000,1.040000,1.020000,1.040000,1.040000,120000
2010-07-28,1.020000,1.080000,0.980000,1.020000,1.020000,1092000
2010-07-29,1.030000,1.060000,1.030000,1.060000,1.060000,690000
2010-07-30,1.070000,1.080000,1.040000,1.040000,1.040000,360000
2010-08-02,1.080000,1.090000,1.050000,1.070000,1.070000,1414000
2010-08-03,1.090000,1.090000,1.040000,1.060000,1.060000,916000
2010-08-04,1.060000,1.110000,1.050000,1.110000,1.110000,806000
2010-08-05,1.110000,1.110000,1.080000,1.090000,1.090000,402000
2010-08-06,1.070000,1.080000,1.050000,1.050000,1.050000,1249125
2010-08-09,1.050000,1.080000,1.050000,1.060000,1.060000,746000
2010-08-10,1.020000,1.070000,1.020000,1.070000,1.070000,1430000
2010-08-11,1.070000,1.070000,1.050000,1.060000,1.060000,358000
2010-08-12,1.040000,1.040000,1.010000,1.030000,1.030000,1344000
2010-08-13,1.010000,1.050000,1.010000,1.050000,1.050000,606000
2010-08-16,1.030000,1.050000,1.020000,1.040000,1.040000,270000
2010-08-17,1.020000,1.040000,1.020000,1.040000,1.040000,352000
2010-08-18,1.050000,1.070000,1.020000,1.060000,1.060000,976000
2010-08-19,1.060000,1.060000,1.030000,1.040000,1.040000,894000
2010-08-20,1.050000,1.050000,1.030000,1.030000,1.030000,1924000
2010-08-23,1.010000,1.020000,1.010000,1.010000,1.010000,314000
2010-08-24,1.020000,1.030000,1.020000,1.020000,1.020000,350000
2010-08-25,1.010000,1.010000,1.000000,1.010000,1.010000,430000
2010-08-26,1.010000,1.030000,1.000000,1.020000,1.020000,834000
2010-08-27,1.020000,1.020000,1.000000,1.000000,1.000000,694000
2010-08-30,1.000000,1.010000,1.000000,1.000000,1.000000,502000
2010-08-31,0.990000,1.020000,0.980000,1.000000,1.000000,1400000
2010-09-01,0.990000,1.030000,0.970000,1.020000,1.020000,724000
2010-09-02,1.020000,1.030000,1.000000,1.030000,1.030000,1152000
2010-09-03,1.030000,1.050000,0.990000,1.010000,1.010000,870000
2010-09-06,1.020000,1.020000,0.990000,1.010000,1.010000,890000
2010-09-07,1.010000,1.040000,1.010000,1.030000,1.030000,556000
2010-09-08,1.020000,1.030000,1.010000,1.020000,1.020000,464000
2010-09-09,1.030000,1.080000,1.030000,1.080000,1.080000,1232000
2010-09-10,1.100000,1.100000,1.040000,1.060000,1.060000,968000
2010-09-13,1.080000,1.110000,1.070000,1.090000,1.090000,1318630
2010-09-14,1.090000,1.100000,1.070000,1.090000,1.090000,350000
2010-09-15,1.030000,1.080000,1.030000,1.060000,1.060000,350630
2010-09-16,1.050000,1.080000,1.050000,1.060000,1.060000,372000
2010-09-17,1.040000,1.090000,1.040000,1.080000,1.080000,352000
2010-09-20,1.040000,1.070000,1.040000,1.070000,1.070000,346000
2010-09-21,1.050000,1.080000,1.050000,1.060000,1.060000,534000
2010-09-22,1.070000,1.080000,1.050000,1.070000,1.070000,186000
2010-09-24,1.040000,1.070000,1.010000,1.030000,1.030000,410000
2010-09-27,1.050000,1.130000,1.050000,1.110000,1.110000,2616000
2010-09-28,1.110000,1.110000,1.080000,1.090000,1.090000,684000
2010-09-29,1.080000,1.090000,1.080000,1.090000,1.090000,686000
2010-09-30,1.060000,1.090000,1.060000,1.080000,1.080000,338000
2010-10-04,1.080000,1.090000,1.060000,1.080000,1.080000,834000
2010-10-05,1.070000,1.080000,1.060000,1.080000,1.080000,88000
2010-10-06,1.080000,1.100000,1.080000,1.080000,1.080000,488000
2010-10-07,1.090000,1.100000,1.090000,1.090000,1.090000,740000
2010-10-08,1.100000,1.200000,1.070000,1.180000,1.180000,5323000
2010-10-11,1.200000,1.250000,1.130000,1.140000,1.140000,3184000
2010-10-12,1.150000,1.180000,1.140000,1.160000,1.160000,714000
2010-10-13,1.170000,1.270000,1.170000,1.250000,1.250000,3126000
2010-10-14,1.260000,1.290000,1.200000,1.210000,1.210000,2428000
2010-10-15,1.210000,1.240000,1.180000,1.180000,1.180000,2090000
2010-10-18,1.180000,1.180000,1.140000,1.160000,1.160000,806000
2010-10-19,1.170000,1.210000,1.170000,1.200000,1.200000,1260000
2010-10-20,1.180000,1.190000,1.090000,1.180000,1.180000,1796000
2010-10-21,1.180000,1.180000,1.130000,1.150000,1.150000,366000
2010-10-22,1.160000,1.220000,1.160000,1.190000,1.190000,1300000
2010-10-25,1.220000,1.300000,1.200000,1.240000,1.240000,3506000
2010-10-26,1.290000,1.380000,1.270000,1.310000,1.310000,4724000
2010-10-27,1.260000,1.310000,1.210000,1.250000,1.250000,2006000
2010-10-28,1.250000,1.290000,1.230000,1.240000,1.240000,1152000
2010-10-29,1.250000,1.290000,1.200000,1.210000,1.210000,2094000
2010-11-01,1.250000,1.250000,1.220000,1.230000,1.230000,498000
2010-11-02,1.250000,1.260000,1.180000,1.220000,1.220000,738000
2010-11-03,1.220000,1.250000,1.190000,1.230000,1.230000,1106000
2010-11-04,1.230000,1.290000,1.230000,1.250000,1.250000,1908000
2010-11-05,1.260000,1.270000,1.230000,1.230000,1.230000,688000
2010-11-08,1.250000,1.270000,1.230000,1.250000,1.250000,598000
2010-11-09,1.250000,1.270000,1.230000,1.270000,1.270000,904000
2010-11-10,1.240000,1.280000,1.230000,1.250000,1.250000,1152000
2010-11-11,1.280000,1.280000,1.190000,1.200000,1.200000,1064000
2010-11-12,1.180000,1.220000,1.160000,1.180000,1.180000,2188000
2010-11-15,1.180000,1.220000,1.180000,1.190000,1.190000,358000
2010-11-16,1.190000,1.240000,1.180000,1.190000,1.190000,1166000
2010-11-17,1.170000,1.190000,1.170000,1.180000,1.180000,1004000
2010-11-18,1.180000,1.190000,1.150000,1.160000,1.160000,618000
2010-11-19,1.150000,1.170000,1.140000,1.140000,1.140000,1252000
2010-11-22,1.140000,1.160000,1.140000,1.160000,1.160000,372000
2010-11-23,1.140000,1.150000,1.120000,1.120000,1.120000,478000
2010-11-24,1.110000,1.110000,1.080000,1.080000,1.080000,2090000
2010-11-25,1.100000,1.100000,1.080000,1.090000,1.090000,434000
2010-11-26,1.110000,1.210000,1.110000,1.150000,1.150000,2072000
2010-11-29,1.200000,1.210000,1.160000,1.180000,1.180000,962000
2010-11-30,1.180000,1.200000,1.150000,1.200000,1.200000,610000
2010-12-01,1.200000,1.200000,1.170000,1.200000,1.200000,86000
2010-12-02,1.260000,1.300000,1.230000,1.300000,1.300000,4828000
2010-12-03,1.300000,1.440000,1.300000,1.320000,1.320000,4842000
2010-12-06,1.320000,1.340000,1.240000,1.240000,1.240000,2292000
2010-12-07,1.240000,1.280000,1.220000,1.270000,1.270000,988000
2010-12-08,1.250000,1.250000,1.220000,1.240000,1.240000,674000
2010-12-09,1.270000,1.270000,1.210000,1.230000,1.230000,418000
2010-12-10,1.220000,1.230000,1.160000,1.230000,1.230000,2240000
2010-12-13,1.230000,1.250000,1.210000,1.220000,1.220000,442000
2010-12-14,1.230000,1.230000,1.200000,1.230000,1.230000,538000
2010-12-15,1.200000,1.220000,1.190000,1.190000,1.190000,586000
2010-12-16,1.190000,1.200000,1.190000,1.190000,1.190000,258000
2010-12-17,1.200000,1.200000,1.180000,1.190000,1.190000,620000
2010-12-20,1.220000,1.230000,1.180000,1.200000,1.200000,902000
2010-12-21,1.200000,1.210000,1.150000,1.170000,1.170000,1434000
2010-12-22,1.200000,1.200000,1.170000,1.170000,1.170000,1064000
2010-12-23,1.180000,1.200000,1.180000,1.190000,1.190000,1628000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.200000,1.230000,1.180000,1.180000,1.180000,2446000
2010-12-29,1.180000,1.200000,1.150000,1.160000,1.160000,950000
2010-12-30,1.180000,1.180000,1.150000,1.170000,1.170000,400000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.170000,1.210000,1.170000,1.200000,1.200000,1414000
2011-01-04,1.210000,1.260000,1.210000,1.220000,1.220000,1516000
2011-01-05,1.220000,1.260000,1.210000,1.260000,1.260000,1976000
2011-01-06,1.270000,1.270000,1.210000,1.240000,1.240000,1338000
2011-01-07,1.210000,1.230000,1.200000,1.240000,1.240000,988000
2011-01-10,1.240000,1.250000,1.210000,1.230000,1.230000,2124000
2011-01-11,1.210000,1.250000,1.210000,1.230000,1.230000,646000
2011-01-12,1.240000,1.240000,1.190000,1.200000,1.200000,1578000
2011-01-13,1.190000,1.220000,1.160000,1.180000,1.180000,1940000
2011-01-14,1.190000,1.200000,1.170000,1.200000,1.200000,828000
2011-01-17,1.200000,1.230000,1.200000,1.230000,1.230000,1790000
2011-01-18,1.220000,1.230000,1.170000,1.230000,1.230000,2048000
2011-01-19,1.230000,1.240000,1.210000,1.220000,1.220000,768000
2011-01-20,1.210000,1.250000,1.190000,1.250000,1.250000,2134000
2011-01-21,1.230000,1.250000,1.210000,1.250000,1.250000,1276000
2011-01-24,1.250000,1.290000,1.230000,1.230000,1.230000,1314000
2011-01-25,1.250000,1.250000,1.170000,1.230000,1.230000,2908000
2011-01-26,1.250000,1.250000,1.180000,1.190000,1.190000,1722000
2011-01-27,1.180000,1.220000,1.180000,1.220000,1.220000,1204000
2011-01-28,1.190000,1.220000,1.160000,1.180000,1.180000,1880000
2011-01-31,1.270000,1.400000,1.260000,1.350000,1.350000,18005000
2011-02-01,1.350000,1.440000,1.300000,1.390000,1.390000,10522000
2011-02-02,null,null,null,null,null,null
2011-02-07,1.380000,1.420000,1.370000,1.380000,1.380000,2476000
2011-02-08,1.380000,1.400000,1.380000,1.380000,1.380000,1570000
2011-02-09,1.390000,1.400000,1.330000,1.350000,1.350000,2484000
2011-02-10,1.380000,1.570000,1.370000,1.520000,1.520000,11743000
2011-02-11,1.590000,1.590000,1.490000,1.530000,1.530000,5187195
2011-02-14,1.580000,1.650000,1.550000,1.610000,1.610000,7742000
2011-02-15,1.630000,1.630000,1.540000,1.560000,1.560000,3768630
2011-02-16,1.590000,1.640000,1.520000,1.610000,1.610000,3553000
2011-02-17,1.600000,1.750000,1.580000,1.710000,1.710000,13638000
2011-02-18,1.740000,1.780000,1.680000,1.690000,1.690000,9647598
2011-02-21,1.740000,1.900000,1.700000,1.850000,1.850000,15714000
2011-02-22,1.840000,1.980000,1.790000,1.870000,1.870000,15524000
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,1.960000,1.960000,1.600000,1.700000,1.700000,18214000
2011-03-08,1.720000,1.720000,1.650000,1.680000,1.680000,3962000
2011-03-09,1.690000,1.700000,1.580000,1.610000,1.610000,8380000
2011-03-10,1.570000,1.600000,1.520000,1.570000,1.570000,8892000
2011-03-11,1.550000,1.630000,1.520000,1.570000,1.570000,6328000
2011-03-14,1.560000,1.590000,1.530000,1.530000,1.530000,3430000
2011-03-15,1.530000,1.530000,1.410000,1.480000,1.480000,4426000
2011-03-16,1.440000,1.480000,1.430000,1.460000,1.460000,2478000
2011-03-17,1.430000,1.470000,1.410000,1.440000,1.440000,1823423
2011-03-18,1.440000,1.540000,1.440000,1.510000,1.510000,4094000
2011-03-21,1.540000,1.550000,1.440000,1.470000,1.470000,3608000
2011-03-22,1.490000,1.500000,1.440000,1.460000,1.460000,1998000
2011-03-23,1.470000,1.520000,1.450000,1.470000,1.470000,1970000
2011-03-24,1.470000,1.540000,1.470000,1.500000,1.500000,3154000
2011-03-25,1.520000,1.520000,1.470000,1.510000,1.510000,1966000
2011-03-28,1.500000,1.500000,1.470000,1.470000,1.470000,928000
2011-03-29,1.460000,1.480000,1.430000,1.430000,1.430000,1344600
2011-03-30,1.430000,1.440000,1.410000,1.430000,1.430000,1320000
2011-03-31,1.430000,1.440000,1.410000,1.410000,1.410000,576000
2011-04-01,1.410000,1.500000,1.410000,1.500000,1.500000,1892000
2011-04-04,1.490000,1.520000,1.460000,1.490000,1.490000,1162000
2011-04-06,1.470000,1.540000,1.460000,1.470000,1.470000,1494000
2011-04-07,1.470000,1.500000,1.470000,1.480000,1.480000,572000
2011-04-08,1.500000,1.750000,1.500000,1.700000,1.700000,12181000
2011-04-11,1.720000,1.720000,1.610000,1.660000,1.660000,3156000
2011-04-12,1.630000,1.810000,1.630000,1.690000,1.690000,9080000
2011-04-13,1.700000,1.790000,1.680000,1.730000,1.730000,3486000
2011-04-14,1.750000,1.780000,1.660000,1.710000,1.710000,4176000
2011-04-15,1.730000,1.750000,1.680000,1.700000,1.700000,2094000
2011-04-18,1.720000,1.760000,1.710000,1.720000,1.720000,1474000
2011-04-19,1.740000,1.750000,1.690000,1.710000,1.710000,1542000
2011-04-20,1.750000,1.750000,1.710000,1.720000,1.720000,885400
2011-04-21,1.730000,1.740000,1.700000,1.710000,1.710000,1612000
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-05,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,1.680000,1.680000,1.460000,1.470000,1.470000,10298000
2011-05-12,1.350000,1.430000,1.340000,1.380000,1.380000,8644000
2011-05-13,1.350000,1.380000,1.340000,1.370000,1.370000,2630000
2011-05-16,1.340000,1.350000,1.290000,1.310000,1.310000,2710000
2011-05-17,1.280000,1.440000,1.280000,1.360000,1.360000,4400000
2011-05-18,1.320000,1.380000,1.320000,1.370000,1.370000,1370000
2011-05-19,1.370000,1.390000,1.350000,1.380000,1.380000,788000
2011-05-20,1.350000,1.380000,1.340000,1.360000,1.360000,830000
2011-05-23,1.360000,1.430000,1.320000,1.400000,1.400000,2670000
2011-05-24,1.400000,1.460000,1.400000,1.430000,1.430000,2378000
2011-05-25,1.450000,1.450000,1.380000,1.400000,1.400000,946000
2011-05-26,1.400000,1.400000,1.340000,1.370000,1.370000,3064000
2011-05-27,1.370000,1.390000,1.350000,1.350000,1.350000,1364000
