Date,Open,High,Low,Close,Adj Close,Volume
2003-09-19,0.350000,0.350000,0.335000,0.335000,0.137375,230000
2003-09-22,0.330000,0.340000,0.330000,0.330000,0.135325,110000
2003-09-23,0.360000,0.370000,0.360000,0.370000,0.151728,252000
2003-09-24,0.370000,0.370000,0.370000,0.370000,0.151728,100000
2003-09-25,0.370000,0.370000,0.360000,0.365000,0.149677,170000
2003-09-26,0.330000,0.330000,0.330000,0.330000,0.135325,8000
2003-09-29,0.400000,0.400000,0.380000,0.400000,0.164030,254000
2003-09-30,0.400000,0.410000,0.370000,0.370000,0.151728,362000
2003-10-01,0.370000,0.370000,0.370000,0.370000,0.151728,0
2003-10-02,0.370000,0.380000,0.370000,0.380000,0.155828,110000
2003-10-03,0.390000,0.390000,0.375000,0.375000,0.153778,55262
2003-10-06,0.385000,0.385000,0.385000,0.385000,0.157879,42000
2003-10-07,0.370000,0.385000,0.370000,0.385000,0.157879,222654
2003-10-08,0.380000,0.380000,0.370000,0.370000,0.151728,272000
2003-10-09,0.820000,0.830000,0.760000,0.770000,0.315758,39128000
2003-10-10,0.770000,0.770000,0.740000,0.760000,0.311657,8748000
2003-10-13,0.760000,0.760000,0.750000,0.750000,0.307556,3500000
2003-10-14,0.750000,0.790000,0.750000,0.790000,0.323959,8584000
2003-10-15,0.780000,0.790000,0.780000,0.780000,0.319858,5312000
2003-10-16,0.790000,0.800000,0.780000,0.800000,0.328060,6444000
2003-10-17,0.790000,0.880000,0.790000,0.870000,0.356765,19378000
2003-10-20,0.870000,0.890000,0.860000,0.860000,0.352664,4300000
2003-10-21,0.870000,0.890000,0.850000,0.860000,0.352664,7992000
2003-10-22,0.870000,0.910000,0.870000,0.890000,0.364966,5588000
2003-10-23,0.850000,0.880000,0.840000,0.840000,0.344463,2064000
2003-10-24,0.830000,0.860000,0.820000,0.840000,0.344463,2096000
2003-10-27,0.840000,0.840000,0.810000,0.830000,0.340362,952000
2003-10-28,0.830000,0.880000,0.830000,0.880000,0.360866,1288000
2003-10-29,0.880000,0.880000,0.860000,0.870000,0.356765,4128000
2003-10-30,0.860000,0.860000,0.840000,0.860000,0.352664,188000
2003-10-31,0.850000,0.850000,0.840000,0.850000,0.348564,172000
2003-11-03,0.830000,0.840000,0.830000,0.840000,0.344463,160000
2003-11-04,0.830000,0.830000,0.820000,0.820000,0.336261,516000
2003-11-05,0.820000,0.830000,0.820000,0.830000,0.340362,404000
2003-11-06,0.830000,0.830000,0.810000,0.820000,0.336261,476000
2003-11-07,0.820000,0.870000,0.820000,0.860000,0.352664,1012000
2003-11-10,0.850000,0.850000,0.840000,0.850000,0.348564,164000
2003-11-11,0.840000,0.860000,0.840000,0.860000,0.352664,1220000
2003-11-12,0.860000,0.910000,0.850000,0.900000,0.369067,3016000
2003-11-13,0.900000,0.960000,0.880000,0.950000,0.389571,7367000
2003-11-14,0.950000,0.950000,0.920000,0.930000,0.381369,1856000
2003-11-17,0.900000,0.920000,0.900000,0.910000,0.373168,540000
2003-11-18,0.900000,0.930000,0.900000,0.930000,0.381369,9630000
2003-11-19,0.930000,0.950000,0.920000,0.940000,0.385470,724000
2003-11-20,0.990000,1.000000,0.930000,0.930000,0.381369,1370000
2003-11-21,0.930000,0.950000,0.930000,0.930000,0.381369,856000
2003-11-24,0.930000,0.930000,0.910000,0.910000,0.373168,436000
2003-11-25,0.930000,0.930000,0.930000,0.930000,0.381369,604000
2003-11-26,0.920000,0.940000,0.920000,0.940000,0.385470,300000
2003-11-27,0.940000,0.960000,0.930000,0.950000,0.389571,2136000
2003-11-28,0.950000,0.950000,0.920000,0.930000,0.381369,7132000
2003-12-01,0.930000,0.940000,0.930000,0.930000,0.381369,852000
2003-12-02,0.940000,0.950000,0.930000,0.940000,0.385470,2766000
2003-12-03,0.960000,1.010000,0.960000,1.000000,0.410075,4632000
2003-12-04,1.010000,1.050000,0.990000,1.050000,0.430579,2616000
2003-12-05,1.070000,1.170000,1.060000,1.170000,0.479787,5102000
2003-12-08,1.150000,1.210000,1.110000,1.130000,0.463384,3444000
2003-12-09,1.130000,1.170000,1.130000,1.130000,0.463384,1340000
2003-12-10,1.130000,1.130000,1.080000,1.080000,0.442881,2796000
2003-12-11,1.080000,1.090000,1.050000,1.060000,0.434679,1388000
2003-12-12,1.000000,1.070000,1.000000,1.050000,0.430579,2740000
2003-12-15,1.060000,1.060000,0.980000,0.980000,0.409677,2772000
2003-12-16,1.020000,1.030000,0.990000,0.990000,0.413857,1684000
2003-12-17,1.010000,1.020000,1.010000,1.020000,0.426398,1480000
2003-12-18,1.010000,1.010000,0.990000,0.990000,0.413857,1276000
2003-12-19,1.010000,1.020000,1.010000,1.020000,0.426398,780000
2003-12-22,1.030000,1.030000,1.000000,1.000000,0.418037,1504000
2003-12-23,1.000000,1.000000,0.990000,0.990000,0.413857,1104000
2003-12-24,0.990000,1.010000,0.990000,1.000000,0.418037,640000
2003-12-25,1.000000,1.000000,1.000000,1.000000,0.418037,0
2003-12-26,1.000000,1.000000,1.000000,1.000000,0.418037,0
2003-12-29,1.000000,1.000000,0.980000,1.000000,0.418037,704000
2003-12-30,1.000000,1.020000,1.000000,1.010000,0.422218,580000
2003-12-31,1.010000,1.010000,0.990000,1.000000,0.418037,232000
2004-01-01,1.000000,1.000000,1.000000,1.000000,0.418037,0
2004-01-02,1.010000,1.020000,0.990000,1.010000,0.422218,1028000
2004-01-05,1.020000,1.050000,1.020000,1.040000,0.434759,1604000
2004-01-06,1.070000,1.150000,1.050000,1.070000,0.447300,2820000
2004-01-07,1.070000,1.110000,1.070000,1.100000,0.459841,1916000
2004-01-08,1.100000,1.100000,1.050000,1.080000,0.451480,656000
2004-01-09,1.080000,1.080000,1.060000,1.070000,0.447300,767000
2004-01-12,1.050000,1.050000,1.040000,1.050000,0.438939,376000
2004-01-13,1.040000,1.050000,1.040000,1.040000,0.434759,552000
2004-01-14,1.040000,1.040000,1.020000,1.020000,0.426398,1408000
2004-01-15,1.060000,1.080000,1.030000,1.070000,0.447300,1340000
2004-01-16,1.070000,1.080000,1.060000,1.080000,0.451480,668000
2004-01-19,1.070000,1.160000,1.070000,1.160000,0.484923,3388000
2004-01-20,1.150000,1.180000,1.140000,1.160000,0.484923,2012000
2004-01-21,1.170000,1.170000,1.160000,1.160000,0.484923,284000
2004-01-22,1.160000,1.160000,1.160000,1.160000,0.484923,0
2004-01-23,1.160000,1.160000,1.160000,1.160000,0.484923,0
2004-01-26,1.150000,1.150000,1.130000,1.150000,0.480743,604000
2004-01-27,1.150000,1.150000,1.110000,1.150000,0.480743,232000
2004-01-28,1.100000,1.110000,1.100000,1.110000,0.464021,820000
2004-01-29,1.090000,1.100000,1.080000,1.100000,0.459841,280000
2004-01-30,1.100000,1.110000,1.100000,1.110000,0.464021,292000
2004-02-02,1.090000,1.090000,1.070000,1.070000,0.447300,2048000
2004-02-03,1.060000,1.110000,1.060000,1.110000,0.464021,504000
2004-02-04,1.100000,1.100000,1.090000,1.100000,0.459841,1240000
2004-02-05,1.100000,1.110000,1.100000,1.100000,0.459841,648000
2004-02-06,1.110000,1.120000,1.100000,1.100000,0.459841,512000
2004-02-09,1.110000,1.110000,1.090000,1.100000,0.459841,536000
2004-02-10,1.100000,1.150000,1.100000,1.130000,0.472382,1688000
2004-02-11,1.160000,1.220000,1.160000,1.180000,0.493284,2412000
2004-02-12,1.180000,1.190000,1.170000,1.170000,0.489104,1024000
2004-02-13,1.160000,1.170000,1.160000,1.160000,0.484923,44000
2004-02-16,1.140000,1.150000,1.140000,1.150000,0.480743,256000
2004-02-17,1.140000,1.150000,1.140000,1.150000,0.480743,228000
2004-02-18,1.160000,1.170000,1.160000,1.170000,0.489104,316000
2004-02-19,1.170000,1.180000,1.170000,1.180000,0.493284,408000
2004-02-20,1.170000,1.180000,1.170000,1.170000,0.489104,172000
2004-02-23,1.150000,1.150000,1.140000,1.140000,0.476562,224000
2004-02-24,1.140000,1.180000,1.140000,1.180000,0.493284,168000
2004-02-25,1.140000,1.170000,1.140000,1.140000,0.476562,0
2004-02-26,1.140000,1.140000,1.140000,1.140000,0.476562,40000
2004-02-27,1.140000,1.140000,1.140000,1.140000,0.476562,104000
2004-03-01,1.140000,1.170000,1.140000,1.160000,0.484923,608000
2004-03-02,1.140000,1.160000,1.140000,1.150000,0.480743,236000
2004-03-03,1.130000,1.140000,1.100000,1.110000,0.464021,528000
2004-03-04,1.120000,1.130000,1.120000,1.130000,0.472382,156000
2004-03-05,1.130000,1.130000,1.120000,1.130000,0.472382,144000
2004-03-08,1.140000,1.160000,1.120000,1.120000,0.468202,300000
2004-03-09,1.110000,1.160000,1.110000,1.110000,0.464021,0
2004-03-10,1.100000,1.100000,1.100000,1.100000,0.459841,8000
2004-03-11,1.100000,1.110000,1.090000,1.090000,0.455661,552000
2004-03-12,1.050000,1.060000,1.050000,1.060000,0.443120,524000
2004-03-15,1.060000,1.060000,1.060000,1.060000,0.443120,184000
2004-03-16,1.060000,1.070000,1.060000,1.070000,0.447300,52000
2004-03-17,1.060000,1.060000,1.060000,1.060000,0.443120,28000
2004-03-18,1.070000,1.070000,1.060000,1.060000,0.443120,280000
2004-03-19,1.060000,1.060000,1.060000,1.060000,0.443120,12000
2004-03-22,1.050000,1.050000,1.050000,1.050000,0.438939,72000
2004-03-23,1.050000,1.050000,1.050000,1.050000,0.438939,68000
2004-03-24,1.060000,1.090000,1.060000,1.090000,0.455661,80000
2004-03-25,1.080000,1.080000,1.080000,1.080000,0.451480,72000
2004-03-26,1.080000,1.080000,1.070000,1.070000,0.447300,260000
2004-03-29,1.070000,1.070000,1.070000,1.070000,0.447300,32000
2004-03-30,1.070000,1.070000,1.070000,1.070000,0.447300,20000
2004-03-31,1.060000,1.060000,1.030000,1.040000,0.434759,76000
2004-04-01,1.030000,1.030000,1.030000,1.030000,0.430579,52000
2004-04-02,1.030000,1.080000,1.030000,1.080000,0.451480,916000
2004-04-05,1.080000,1.080000,1.080000,1.080000,0.451480,0
2004-04-06,1.080000,1.120000,1.080000,1.100000,0.459841,772000
2004-04-07,1.100000,1.100000,1.090000,1.090000,0.455661,416000
2004-04-08,1.090000,1.090000,1.070000,1.090000,0.455661,372000
2004-04-09,1.090000,1.090000,1.090000,1.090000,0.455661,0
2004-04-12,1.090000,1.090000,1.090000,1.090000,0.455661,0
2004-04-13,1.100000,1.100000,1.100000,1.100000,0.459841,200000
2004-04-14,1.090000,1.090000,1.070000,1.070000,0.447300,244000
2004-04-15,1.070000,1.090000,1.070000,1.090000,0.455661,232000
2004-04-16,1.070000,1.120000,1.070000,1.120000,0.468202,560000
2004-04-19,1.120000,1.120000,1.090000,1.090000,0.455661,132000
2004-04-20,1.100000,1.100000,1.070000,1.070000,0.447300,392000
2004-04-21,1.070000,1.070000,1.020000,1.020000,0.426398,344000
2004-04-22,1.020000,1.060000,1.020000,1.020000,0.426398,0
2004-04-23,1.070000,1.070000,1.060000,1.070000,0.447300,144000
2004-04-26,1.060000,1.060000,1.040000,1.050000,0.438939,476000
2004-04-27,1.040000,1.040000,1.030000,1.030000,0.430579,444000
2004-04-28,1.030000,1.030000,1.030000,1.030000,0.430579,8000
2004-04-29,0.980000,1.000000,0.980000,0.990000,0.413857,48000
2004-04-30,0.970000,1.030000,0.970000,0.970000,0.405496,0
2004-05-03,0.940000,1.020000,0.940000,0.940000,0.392955,0
2004-05-04,0.970000,1.020000,0.960000,1.020000,0.426398,76000
2004-05-05,0.960000,0.990000,0.960000,0.990000,0.413857,40000
2004-05-06,0.970000,0.980000,0.970000,0.980000,0.409677,152000
2004-05-07,1.030000,1.030000,1.030000,1.030000,0.430579,20000
2004-05-10,0.980000,0.980000,0.900000,0.900000,0.376234,316000
2004-05-11,0.950000,0.950000,0.950000,0.950000,0.397135,40000
2004-05-12,1.000000,1.010000,1.000000,1.000000,0.418037,0
2004-05-13,0.990000,0.990000,0.990000,0.990000,0.413857,56000
2004-05-14,0.970000,0.970000,0.940000,0.940000,0.392955,172000
2004-05-17,0.900000,0.900000,0.850000,0.860000,0.359512,128000
2004-05-18,0.820000,0.900000,0.820000,0.900000,0.376234,200000
2004-05-19,0.910000,0.920000,0.910000,0.920000,0.384594,108000
2004-05-20,0.900000,0.900000,0.880000,0.900000,0.376234,360000
2004-05-21,0.900000,0.930000,0.900000,0.930000,0.388775,288000
2004-05-24,0.950000,0.970000,0.950000,0.960000,0.401316,564000
2004-05-25,0.950000,0.960000,0.930000,0.960000,0.401316,1260000
2004-05-26,0.960000,0.960000,0.960000,0.960000,0.401316,0
2004-05-27,0.960000,0.970000,0.960000,0.970000,0.405496,176000
2004-05-28,0.980000,0.990000,0.980000,0.990000,0.413857,224000
2004-05-31,0.990000,1.030000,0.990000,1.010000,0.422218,472000
2004-06-01,1.020000,1.020000,1.000000,1.010000,0.422218,236000
2004-06-02,1.020000,1.020000,1.010000,1.010000,0.422218,192000
2004-06-03,0.990000,0.990000,0.990000,0.990000,0.413857,288000
2004-06-04,1.000000,1.000000,1.000000,1.000000,0.418037,144000
2004-06-07,1.000000,1.000000,1.000000,1.000000,0.418037,20000
2004-06-08,1.060000,1.060000,1.000000,1.020000,0.426398,116000
2004-06-09,1.020000,1.020000,1.020000,1.020000,0.426398,40000
2004-06-10,1.010000,1.010000,1.010000,1.010000,0.422218,236000
2004-06-11,1.000000,1.000000,1.000000,1.000000,0.418037,176000
2004-06-14,1.000000,1.000000,1.000000,1.000000,0.418037,32000
2004-06-15,0.970000,1.000000,0.970000,0.970000,0.405496,0
2004-06-16,0.960000,1.000000,0.960000,0.960000,0.401316,0
2004-06-17,1.000000,1.000000,1.000000,1.000000,0.418037,8000
2004-06-18,0.960000,0.960000,0.960000,0.960000,0.401316,204000
2004-06-21,0.960000,0.960000,0.960000,0.960000,0.401316,80000
2004-06-22,0.960000,0.960000,0.960000,0.960000,0.401316,0
2004-06-23,0.960000,0.960000,0.960000,0.960000,0.401316,20000
2004-06-24,0.960000,0.960000,0.950000,0.960000,0.401316,108000
2004-06-25,0.950000,0.960000,0.950000,0.950000,0.397135,0
2004-06-28,0.930000,0.990000,0.930000,0.930000,0.388775,0
2004-06-29,0.960000,0.960000,0.940000,0.940000,0.392955,48000
2004-06-30,0.970000,0.990000,0.970000,0.990000,0.413857,40000
2004-07-01,0.990000,0.990000,0.990000,0.990000,0.413857,0
2004-07-02,0.960000,0.970000,0.960000,0.970000,0.405496,88000
2004-07-05,0.960000,0.960000,0.950000,0.960000,0.401316,556000
2004-07-06,0.960000,0.970000,0.960000,0.960000,0.401316,276000
2004-07-07,0.960000,0.970000,0.960000,0.960000,0.401316,400000
2004-07-08,0.950000,0.950000,0.940000,0.940000,0.392955,232000
2004-07-09,0.930000,0.930000,0.920000,0.920000,0.384594,1424000
2004-07-12,0.930000,0.930000,0.930000,0.930000,0.388775,168000
2004-07-13,0.930000,0.930000,0.920000,0.930000,0.388775,700000
2004-07-14,0.930000,0.930000,0.920000,0.920000,0.384594,396000
2004-07-15,0.920000,0.920000,0.920000,0.920000,0.384594,20000
2004-07-16,0.910000,0.920000,0.910000,0.920000,0.384594,104000
2004-07-19,0.930000,0.930000,0.930000,0.930000,0.388775,800000
2004-07-20,0.930000,0.930000,0.930000,0.930000,0.388775,648000
2004-07-21,0.940000,0.940000,0.930000,0.930000,0.388775,404000
2004-07-22,0.940000,0.940000,0.940000,0.940000,0.392955,112000
2004-07-23,0.940000,0.950000,0.940000,0.950000,0.397135,40000
2004-07-26,0.950000,0.950000,0.950000,0.950000,0.397135,152000
2004-07-27,0.950000,0.950000,0.950000,0.950000,0.397135,168000
2004-07-28,0.960000,0.970000,0.960000,0.970000,0.405496,500000
2004-07-29,0.960000,0.960000,0.950000,0.950000,0.397135,144000
2004-07-30,0.950000,0.960000,0.950000,0.960000,0.401316,400000
2004-08-02,0.950000,0.950000,0.950000,0.950000,0.397135,8000
2004-08-03,0.960000,0.960000,0.960000,0.960000,0.401316,88000
2004-08-04,0.930000,0.940000,0.930000,0.930000,0.401316,145000
2004-08-05,0.930000,0.940000,0.930000,0.940000,0.405631,72000
2004-08-06,0.930000,0.940000,0.930000,0.940000,0.405631,100000
2004-08-09,0.930000,0.940000,0.930000,0.940000,0.405631,40000
2004-08-10,0.940000,0.950000,0.940000,0.950000,0.409946,552000
2004-08-11,0.950000,0.950000,0.940000,0.950000,0.409946,100000
2004-08-12,0.940000,0.940000,0.930000,0.930000,0.401316,216000
2004-08-13,0.920000,0.920000,0.920000,0.920000,0.397001,28000
2004-08-16,0.920000,0.920000,0.920000,0.920000,0.397001,60000
2004-08-17,0.910000,0.970000,0.910000,0.910000,0.392685,0
2004-08-18,0.920000,0.920000,0.920000,0.920000,0.397001,16000
2004-08-19,0.920000,0.940000,0.920000,0.920000,0.397001,0
2004-08-20,0.920000,0.920000,0.920000,0.920000,0.397001,116000
2004-08-23,0.920000,0.920000,0.920000,0.920000,0.397001,16000
2004-08-24,0.920000,0.920000,0.920000,0.920000,0.397001,92000
2004-08-25,0.930000,0.930000,0.930000,0.930000,0.401316,20000
2004-08-26,0.940000,0.940000,0.940000,0.940000,0.405631,100000
2004-08-27,0.930000,0.950000,0.930000,0.930000,0.401316,0
2004-08-30,0.930000,0.930000,0.930000,0.930000,0.401316,72000
2004-08-31,0.930000,0.940000,0.930000,0.940000,0.405631,80000
2004-09-01,0.920000,0.950000,0.920000,0.920000,0.397001,44000
2004-09-02,0.930000,0.950000,0.930000,0.930000,0.401316,0
2004-09-03,0.940000,0.940000,0.940000,0.940000,0.405631,88000
2004-09-06,0.940000,0.960000,0.940000,0.960000,0.414261,576000
2004-09-07,0.940000,0.940000,0.940000,0.940000,0.405631,20000
2004-09-08,0.940000,0.960000,0.940000,0.940000,0.405631,0
2004-09-09,0.940000,0.950000,0.940000,0.940000,0.405631,0
2004-09-10,0.930000,0.960000,0.930000,0.930000,0.401316,0
2004-09-13,0.950000,0.960000,0.950000,0.950000,0.409946,0
2004-09-14,0.960000,0.970000,0.960000,0.960000,0.414261,116000
2004-09-15,0.950000,0.950000,0.940000,0.940000,0.405631,40000
2004-09-16,0.930000,0.930000,0.840000,0.900000,0.388370,4364852
2004-09-17,0.880000,0.880000,0.850000,0.880000,0.379740,1752385
2004-09-20,0.880000,0.900000,0.880000,0.900000,0.388370,542947
2004-09-21,0.900000,0.900000,0.890000,0.900000,0.388370,264000
2004-09-22,0.900000,0.900000,0.890000,0.890000,0.384055,244000
2004-09-23,0.890000,0.890000,0.890000,0.890000,0.384055,116000
2004-09-24,0.890000,0.890000,0.890000,0.890000,0.384055,262947
2004-09-27,0.880000,0.890000,0.880000,0.880000,0.379740,152000
2004-09-28,0.880000,0.880000,0.850000,0.850000,0.366794,136000
2004-09-29,0.850000,0.850000,0.850000,0.850000,0.366794,0
2004-09-30,0.850000,0.880000,0.850000,0.880000,0.379740,232000
2004-10-01,0.880000,0.880000,0.880000,0.880000,0.379740,0
2004-10-04,0.880000,0.880000,0.870000,0.870000,0.375424,238947
2004-10-05,0.880000,0.880000,0.880000,0.880000,0.379740,316103
2004-10-06,0.880000,0.880000,0.880000,0.880000,0.379740,423996
2004-10-07,0.900000,0.900000,0.890000,0.890000,0.384055,446947
2004-10-08,0.880000,0.880000,0.880000,0.880000,0.379740,280000
2004-10-11,0.880000,0.880000,0.880000,0.880000,0.379740,264000
2004-10-12,0.880000,0.880000,0.880000,0.880000,0.379740,300000
2004-10-13,0.880000,0.900000,0.880000,0.890000,0.384055,440000
2004-10-14,0.870000,0.880000,0.870000,0.870000,0.375424,64000
2004-10-15,0.870000,0.870000,0.870000,0.870000,0.375424,0
2004-10-18,0.870000,0.870000,0.850000,0.850000,0.366794,288000
2004-10-19,0.850000,0.860000,0.850000,0.860000,0.371109,32000
2004-10-20,0.840000,0.850000,0.830000,0.840000,0.362479,612000
2004-10-21,0.840000,0.860000,0.840000,0.840000,0.362479,580000
2004-10-22,0.840000,0.840000,0.840000,0.840000,0.362479,0
2004-10-25,0.850000,0.850000,0.840000,0.840000,0.362479,248000
2004-10-26,0.840000,0.840000,0.840000,0.840000,0.362479,100000
2004-10-27,0.840000,0.850000,0.840000,0.850000,0.366794,332000
2004-10-28,0.850000,0.850000,0.840000,0.840000,0.362479,277442
2004-10-29,0.830000,0.860000,0.830000,0.860000,0.371109,60000
2004-11-01,0.840000,0.840000,0.830000,0.840000,0.362479,324000
2004-11-02,0.850000,0.850000,0.840000,0.840000,0.362479,212000
2004-11-03,0.840000,0.850000,0.830000,0.850000,0.366794,188000
2004-11-04,0.850000,0.860000,0.850000,0.860000,0.371109,463996
2004-11-05,0.860000,0.870000,0.850000,0.870000,0.375424,284000
2004-11-08,0.870000,0.890000,0.870000,0.890000,0.384055,372000
2004-11-09,0.880000,0.890000,0.880000,0.890000,0.384055,1204000
2004-11-10,0.880000,0.880000,0.840000,0.840000,0.362479,1216000
2004-11-11,0.860000,0.870000,0.860000,0.870000,0.375424,616000
2004-11-12,0.880000,0.890000,0.870000,0.890000,0.384055,1017442
2004-11-15,0.880000,0.880000,0.870000,0.880000,0.379740,358000
2004-11-16,0.880000,0.890000,0.880000,0.890000,0.384055,440000
2004-11-17,0.890000,0.890000,0.880000,0.880000,0.379740,204000
2004-11-18,0.880000,0.880000,0.880000,0.880000,0.379740,0
2004-11-19,0.880000,0.890000,0.880000,0.890000,0.384055,108000
2004-11-22,0.880000,0.880000,0.880000,0.880000,0.379740,200000
2004-11-23,0.880000,0.890000,0.880000,0.880000,0.379740,712000
2004-11-24,0.870000,0.890000,0.870000,0.890000,0.384055,180000
2004-11-25,0.890000,0.910000,0.890000,0.900000,0.388370,780000
2004-11-26,0.920000,0.930000,0.910000,0.920000,0.397001,1511000
2004-11-29,0.940000,0.950000,0.920000,0.920000,0.397001,924000
2004-11-30,0.920000,0.930000,0.910000,0.910000,0.392685,804000
2004-12-01,0.900000,0.910000,0.900000,0.910000,0.392685,428000
2004-12-02,0.910000,0.920000,0.830000,0.840000,0.362479,3068000
2004-12-03,0.830000,0.830000,0.780000,0.780000,0.336587,3184000
2004-12-06,0.790000,0.790000,0.740000,0.760000,0.327957,2364000
2004-12-07,0.760000,0.770000,0.740000,0.740000,0.319327,2336000
2004-12-08,0.730000,0.750000,0.720000,0.720000,0.310696,2487000
2004-12-09,0.730000,0.750000,0.730000,0.740000,0.319327,408000
2004-12-10,0.740000,0.750000,0.730000,0.730000,0.315011,608000
2004-12-13,0.740000,0.750000,0.740000,0.750000,0.323642,196000
2004-12-14,0.750000,0.760000,0.750000,0.760000,0.327957,880000
2004-12-15,0.750000,0.760000,0.740000,0.750000,0.332389,1112000
2004-12-16,0.740000,0.750000,0.740000,0.750000,0.332389,136000
2004-12-17,0.750000,0.760000,0.740000,0.750000,0.332389,540000
2004-12-20,0.750000,0.750000,0.750000,0.750000,0.332389,1168000
2004-12-21,0.750000,0.750000,0.740000,0.740000,0.327957,592000
2004-12-22,0.750000,0.770000,0.750000,0.770000,0.341253,268000
2004-12-23,0.740000,0.750000,0.740000,0.750000,0.332389,336000
2004-12-24,0.750000,0.750000,0.750000,0.750000,0.332389,100000
2004-12-27,0.750000,0.750000,0.750000,0.750000,0.332389,0
2004-12-28,0.740000,0.740000,0.740000,0.740000,0.327957,120000
2004-12-29,0.750000,0.750000,0.740000,0.740000,0.327957,156000
2004-12-30,0.740000,0.740000,0.720000,0.720000,0.319093,512000
2004-12-31,0.720000,0.740000,0.720000,0.730000,0.323525,300000
2005-01-03,0.730000,0.740000,0.730000,0.740000,0.327957,348000
2005-01-04,0.730000,0.730000,0.720000,0.730000,0.323525,228000
2005-01-05,0.730000,0.730000,0.720000,0.730000,0.323525,188000
2005-01-06,0.710000,0.710000,0.710000,0.710000,0.314661,152000
2005-01-07,0.720000,0.720000,0.720000,0.720000,0.319093,260000
2005-01-10,0.720000,0.720000,0.710000,0.710000,0.314661,344000
2005-01-11,0.710000,0.720000,0.710000,0.720000,0.319093,92000
2005-01-12,0.720000,0.720000,0.720000,0.720000,0.319093,120000
2005-01-13,0.710000,0.720000,0.710000,0.710000,0.314661,268000
2005-01-14,0.710000,0.710000,0.700000,0.700000,0.310230,616000
2005-01-17,0.700000,0.710000,0.700000,0.700000,0.310230,596000
2005-01-18,0.700000,0.710000,0.700000,0.710000,0.314661,44000
2005-01-19,0.710000,0.710000,0.710000,0.710000,0.314661,144000
2005-01-20,0.700000,0.720000,0.700000,0.720000,0.319093,80000
2005-01-21,0.700000,0.710000,0.700000,0.710000,0.314661,48000
2005-01-24,0.710000,0.710000,0.710000,0.710000,0.314661,20000
2005-01-25,0.700000,0.700000,0.700000,0.700000,0.310230,48000
2005-01-26,0.720000,0.720000,0.720000,0.720000,0.319093,36000
2005-01-27,0.730000,0.730000,0.730000,0.730000,0.323525,140000
2005-01-28,0.730000,0.730000,0.730000,0.730000,0.323525,0
2005-01-31,0.720000,0.720000,0.720000,0.720000,0.319093,120000
2005-02-01,0.720000,0.720000,0.720000,0.720000,0.319093,196000
2005-02-02,0.730000,0.730000,0.730000,0.730000,0.323525,128000
2005-02-03,0.730000,0.730000,0.730000,0.730000,0.323525,152000
2005-02-04,0.730000,0.800000,0.730000,0.750000,0.332389,580000
2005-02-07,0.740000,0.750000,0.740000,0.750000,0.332389,44000
2005-02-08,0.750000,0.780000,0.750000,0.760000,0.336821,244000
2005-02-14,0.760000,0.790000,0.760000,0.770000,0.341253,756000
2005-02-15,0.760000,0.760000,0.760000,0.760000,0.336821,5438
2005-02-16,0.760000,0.760000,0.760000,0.760000,0.336821,92000
2005-02-17,0.760000,0.760000,0.760000,0.760000,0.336821,440000
2005-02-18,0.760000,0.760000,0.760000,0.760000,0.336821,896000
2005-02-21,0.770000,0.770000,0.760000,0.760000,0.336821,836000
2005-02-22,0.780000,0.780000,0.760000,0.760000,0.336821,52000
2005-02-23,0.750000,0.750000,0.740000,0.750000,0.332389,696000
2005-02-24,0.750000,0.750000,0.750000,0.750000,0.332389,0
2005-02-25,0.750000,0.750000,0.750000,0.750000,0.332389,608000
2005-02-28,0.750000,0.750000,0.750000,0.750000,0.332389,20000
2005-03-01,0.750000,0.750000,0.750000,0.750000,0.332389,32000
2005-03-02,0.750000,0.760000,0.750000,0.760000,0.336821,312000
2005-03-03,0.750000,0.750000,0.750000,0.750000,0.332389,808000
2005-03-04,0.740000,0.760000,0.740000,0.760000,0.336821,152000
2005-03-07,0.760000,0.760000,0.760000,0.760000,0.336821,3000
2005-03-08,0.770000,0.780000,0.770000,0.780000,0.345684,160000
2005-03-09,0.780000,0.780000,0.780000,0.780000,0.345684,100000
2005-03-10,0.770000,0.770000,0.760000,0.760000,0.336821,52000
2005-03-11,0.750000,0.750000,0.750000,0.750000,0.332389,48000
2005-03-14,0.750000,0.750000,0.750000,0.750000,0.332389,12000
2005-03-15,0.750000,0.750000,0.750000,0.750000,0.332389,0
2005-03-16,0.750000,0.750000,0.750000,0.750000,0.332389,0
2005-03-17,0.750000,0.750000,0.750000,0.750000,0.332389,3000
2005-03-18,0.750000,0.760000,0.750000,0.760000,0.336821,36000
2005-03-21,0.760000,0.760000,0.760000,0.760000,0.336821,0
2005-03-22,0.750000,0.760000,0.740000,0.760000,0.336821,583100
2005-03-23,0.740000,0.740000,0.730000,0.740000,0.327957,80000
2005-03-24,0.740000,0.740000,0.740000,0.740000,0.327957,0
2005-03-29,0.740000,0.740000,0.720000,0.740000,0.327957,180000
2005-03-30,0.740000,0.740000,0.740000,0.740000,0.327957,3000
2005-03-31,0.740000,0.740000,0.740000,0.740000,0.327957,0
2005-04-01,0.740000,0.740000,0.720000,0.740000,0.327957,44000
2005-04-04,0.740000,0.740000,0.740000,0.740000,0.327957,0
2005-04-06,0.740000,0.740000,0.740000,0.740000,0.327957,0
