Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,66.718697,67.120598,64.508202,66.115799,65.838081,1337679
2011-01-14,66.316803,66.316803,64.508202,64.709099,64.437294,450488
2011-01-17,64.910103,66.517799,64.307198,64.709099,64.437294,1190237
2011-01-18,64.709099,65.914902,64.106201,65.513000,65.237816,812943
2011-01-19,66.115799,66.115799,62.699501,63.302399,63.036503,1537813
2011-01-20,64.910103,65.311996,60.890900,61.694698,61.435551,4684017
2011-01-21,61.895699,65.914902,61.694698,65.111000,64.837509,2793078
2011-01-24,64.709099,65.111000,60.488998,63.101398,62.836342,4201353
2011-01-25,59.283199,59.283199,54.058201,54.460201,54.231441,6912999
2011-01-26,54.862099,57.474602,54.661098,56.670700,56.432655,5910641
2011-01-27,56.469799,56.670700,55.264000,55.866901,55.632233,2157444
2011-01-28,55.665901,56.268799,55.063000,55.465000,55.232021,876375
2011-01-31,55.063000,55.264000,52.852501,53.857300,53.631073,1860087
2011-02-01,54.661098,55.665901,53.254398,54.862099,54.631653,1395422
2011-02-02,null,null,null,null,null,null
2011-02-07,56.268799,57.072601,55.264000,55.866901,55.632233,834743
2011-02-08,56.469799,56.469799,55.264000,55.665901,55.432076,421178
2011-02-09,56.067799,56.067799,53.455399,54.058201,53.831127,940685
2011-02-10,53.857300,53.857300,52.048599,52.450600,52.230278,1166600
2011-02-11,52.450600,53.455399,51.847698,53.053398,52.830547,1101364
2011-02-14,52.852501,56.670700,52.852501,56.469799,56.232597,1784674
2011-02-15,56.268799,56.670700,54.661098,56.469799,56.232597,973129
2011-02-16,56.268799,58.278400,55.665901,57.876499,57.633392,1908738
2011-02-17,58.278400,58.479401,57.876499,58.278400,58.033604,893113
2011-02-18,58.278400,59.886101,57.072601,57.273602,57.033020,1076732
2011-02-21,57.273602,57.876499,56.067799,56.469799,56.232597,484375
2011-02-22,55.665901,55.665901,54.661098,54.862099,54.631653,444168
2011-02-23,54.460201,56.067799,53.857300,54.460201,54.231441,477110
2011-02-24,54.862099,54.862099,52.450600,52.651501,52.430340,656350
2011-02-25,53.053398,54.460201,52.852501,54.259201,54.031288,438794
2011-02-28,54.661098,55.866901,53.857300,55.665901,55.432076,496517
2011-03-01,55.866901,56.067799,54.862099,55.264000,55.031868,321656
2011-03-02,54.661098,54.661098,54.058201,54.460201,54.231441,391222
2011-03-03,54.862099,55.465000,54.661098,55.264000,55.031868,325537
2011-03-04,55.665901,57.273602,55.665901,56.469799,56.232597,1136420
2011-03-07,56.871700,58.278400,56.871700,57.072601,56.832867,804240
2011-03-08,57.273602,57.675499,56.469799,57.072601,56.832867,307325
2011-03-09,56.871700,57.876499,56.469799,56.871700,56.632813,501294
2011-03-10,56.670700,56.670700,54.862099,55.063000,54.831707,553941
2011-03-11,54.259201,55.063000,53.857300,54.460201,54.231441,743443
2011-03-14,54.259201,55.665901,53.656300,55.465000,55.232021,582056
2011-03-15,54.862099,55.264000,53.053398,53.857300,53.631073,882763
2011-03-16,54.259201,54.460201,52.852501,53.857300,53.631073,742834
2011-03-17,52.450600,53.053398,51.646702,52.852501,52.630493,1710987
2011-03-18,53.254398,55.866901,53.254398,55.465000,55.232021,960689
2011-03-21,56.067799,56.067799,54.460201,55.264000,55.031868,370621
2011-03-22,55.264000,57.273602,55.264000,56.871700,56.632813,1536226
2011-03-23,57.072601,57.876499,56.670700,56.871700,56.632813,767516
2011-03-24,56.871700,57.072601,55.465000,55.465000,55.232021,749602
2011-03-25,56.067799,56.268799,55.665901,56.067799,55.832291,369626
2011-03-28,56.268799,56.268799,55.063000,55.465000,55.232021,278762
2011-03-29,55.465000,56.067799,54.862099,55.063000,54.831707,339202
2011-03-30,55.264000,56.871700,55.063000,56.469799,56.232597,493832
2011-03-31,56.469799,56.871700,55.665901,56.268799,56.032440,348627
2011-04-01,56.469799,59.283199,54.862099,58.680302,58.433815,2926752
2011-04-04,58.680302,59.685101,57.474602,59.082199,58.834026,2161525
2011-04-06,59.283199,63.302399,58.680302,62.498600,62.236073,4976152
2011-04-07,null,null,null,null,null,null
2011-04-08,64.910103,67.321602,62.498600,62.900501,62.636292,9385550
2011-04-11,62.498600,64.508202,62.297600,63.503399,63.236656,3533654
2011-04-12,63.101398,65.513000,62.297600,64.508202,64.237236,3525793
2011-04-13,64.709099,69.532204,64.508202,69.130203,68.839821,9854897
2011-04-14,68.728302,68.929298,66.316803,67.321602,67.057632,5247368
2011-04-15,67.120598,70.335999,67.120598,68.326401,68.058495,5593303
2011-04-18,68.326401,71.139801,68.326401,71.139801,70.860870,5666601
2011-04-19,70.537003,72.546501,69.331200,72.345596,72.061935,5402767
2011-04-20,73.350403,73.752296,71.139801,71.541702,71.261192,4609077
2011-04-21,71.541702,72.948502,70.335999,72.546501,72.262054,3668542
2011-04-26,72.546501,76.565804,72.345596,75.761902,75.464836,7173667
2011-04-27,76.364799,80.384003,75.761902,78.776299,78.467422,9104106
2011-04-28,79.580101,81.790703,76.565804,77.168602,76.866020,5208107
2011-04-29,77.771500,81.187798,77.369598,80.986900,80.669357,6385898
2011-05-03,81.589798,85.006104,80.584999,84.202202,83.872047,6729799
2011-05-04,84.604103,86.613701,81.589798,82.996498,82.671074,6256554
2011-05-05,83.398399,86.211800,83.197403,85.207001,84.872910,4518369
2011-05-06,84.001297,85.407997,82.996498,84.403198,84.072258,3476904
2011-05-09,84.805099,90.030098,84.403198,89.226196,88.876343,6325824
2011-05-11,90.030098,90.431999,87.216599,90.030098,89.677086,5581736
2011-05-12,89.226196,90.833900,80.584999,80.785896,80.469139,9928394
2011-05-13,78.374397,85.006104,77.771500,82.996498,82.671074,13839472
2011-05-16,81.187798,83.197403,73.953300,74.154198,73.863441,8032395
2011-05-17,74.154198,76.766701,71.340797,74.355202,74.063660,7878285
2011-05-18,75.158997,76.967697,73.350403,75.560997,75.264725,3399676
2011-05-19,76.163803,78.977303,76.163803,77.771500,77.466560,3696855
2011-05-20,78.173401,78.374397,69.532204,71.139801,70.860870,8760749
2011-05-23,69.532204,72.546501,68.326401,69.532204,69.259567,2811704
2011-05-24,69.733101,71.340797,67.924500,69.934097,69.659889,2430996
2011-05-25,69.934097,69.934097,62.297600,62.699501,62.453659,7661177
2011-05-26,63.704300,65.111000,59.484200,62.699501,62.453659,8044715
2011-05-27,63.503399,67.321602,63.101398,67.120598,66.857414,5531549
2011-05-30,67.120598,69.733101,65.914902,67.723503,67.457954,3571756
2011-05-31,68.326401,69.733101,67.924500,69.331200,69.059357,2592357
2011-06-01,69.934097,71.139801,69.130203,69.733101,69.459679,2388585
2011-06-02,67.723503,68.326401,66.718697,68.125397,67.858276,2618531
2011-06-03,68.527397,68.728302,65.914902,65.914902,65.656448,1772463
2011-06-07,65.513000,65.713898,61.091801,62.297600,62.053333,3993432
2011-06-08,62.297600,62.498600,58.077400,58.881302,58.650429,5999602
2011-06-09,58.278400,59.082199,55.465000,58.479401,58.250107,5342357
2011-06-10,59.082199,59.484200,55.063000,55.264000,55.047314,3966083
2011-06-13,53.857300,59.082199,53.254398,58.881302,58.650429,5264047
2011-06-14,57.273602,60.287998,57.273602,59.082199,58.850540,5093856
2011-06-15,59.685101,60.087002,56.469799,58.077400,57.849682,4176657
2011-06-16,56.871700,57.273602,55.264000,55.465000,55.247524,2599921
2011-06-17,55.866901,58.680302,55.063000,57.273602,57.049030,6145999
2011-06-20,57.876499,59.082199,55.264000,55.866901,55.647850,4510948
2011-06-21,57.273602,57.675499,54.058201,56.469799,56.248383,4968949
2011-06-22,57.072601,58.278400,56.067799,57.273602,57.049030,4210067
2011-06-23,57.072601,58.479401,56.670700,57.474602,57.249245,2811306
2011-06-24,57.876499,62.297600,57.072601,62.096600,61.853119,8900677
2011-06-27,61.493801,65.713898,61.292801,65.311996,65.055908,8947060
2011-06-28,65.914902,66.115799,61.694698,63.101398,62.853981,5147542
2011-06-29,64.106201,64.508202,62.498600,63.101398,62.853981,2317675
2011-06-30,63.302399,64.508202,62.699501,62.900501,62.653873,3068671
2011-07-04,65.311996,66.919701,64.106201,66.718697,66.457092,4442675
2011-07-05,66.718697,67.321602,64.910103,65.111000,64.855705,3426727
2011-07-06,64.910103,65.713898,61.694698,62.297600,62.053333,4666203
2011-07-07,63.101398,65.311996,62.498600,63.905300,63.654728,3102110
2011-07-08,64.910103,66.316803,63.302399,63.704300,63.454517,3483778
2011-07-11,63.101398,63.503399,59.886101,61.091801,60.852261,3340081
2011-07-12,57.675499,58.278400,53.053398,55.063000,54.847099,9337695
2011-07-13,56.670700,58.278400,56.268799,58.077400,57.849682,3198995
2011-07-14,58.077400,58.278400,54.460201,55.264000,55.047314,10735321
2011-07-15,55.465000,56.469799,54.460201,55.063000,54.847099,2753155
2011-07-18,55.063000,56.268799,53.254398,53.656300,53.445915,2751170
2011-07-19,53.455399,53.656300,49.235199,50.240002,50.043011,7251682
2011-07-20,51.043800,51.646702,50.039001,50.240002,50.043011,2730380
2011-07-21,50.641899,52.450600,49.838100,52.249599,52.044727,2924264
2011-07-22,53.254398,55.264000,52.651501,55.063000,54.847099,4455016
2011-07-25,53.857300,55.063000,52.651501,54.058201,53.846237,2937500
2011-07-26,54.460201,55.866901,54.460201,55.866901,55.647850,2797771
2011-07-27,55.465000,57.474602,55.063000,56.067799,55.847961,3274383
2011-07-28,55.264000,56.469799,54.661098,56.268799,56.048168,1951041
2011-07-29,55.866901,57.072601,55.063000,55.465000,55.247524,1429593
2011-08-01,56.871700,57.273602,53.857300,54.259201,54.046455,4820069
2011-08-02,54.259201,55.264000,54.058201,54.661098,54.446774,1400478
2011-08-03,53.053398,53.857300,52.651501,53.053398,52.845375,1573945
2011-08-04,53.455399,53.857300,51.244801,51.445801,51.244083,1764431
2011-08-05,47.426601,48.029400,44.010201,45.818901,45.639248,6473179
2011-08-08,43.407398,44.613098,38.785301,41.598701,41.435593,8953026
2011-08-09,38.383400,45.818901,36.976601,42.402599,42.236340,11518910
2011-08-10,45.417000,46.220798,41.799702,42.804501,42.636665,5786009
2011-08-11,41.799702,45.216000,40.794899,44.613098,44.438171,6023968
2011-08-12,46.019798,46.421799,44.010201,44.412201,44.238064,4667596
2011-08-15,45.617901,45.617901,43.608299,45.617901,45.439034,3627389
2011-08-16,46.220798,46.622700,44.814098,45.014999,44.838493,3599575
2011-08-17,45.417000,46.019798,43.206402,43.809299,43.637524,2312301
2011-08-18,43.407398,44.613098,41.598701,41.598701,41.435593,2793190
2011-08-19,39.991001,42.201599,39.790100,40.593899,40.434734,2801951
2011-08-22,40.794899,41.397800,37.378601,39.589100,39.433872,3066207
2011-08-23,39.589100,41.196800,35.770901,40.995800,40.835056,13302131
2011-08-24,41.196800,42.402599,38.383400,38.785301,38.633228,5281051
2011-08-25,39.790100,42.402599,39.790100,42.000599,41.835915,4586781
2011-08-26,41.598701,43.407398,40.593899,41.397800,41.235481,4028066
2011-08-29,42.402599,42.804501,39.388199,41.799702,41.635803,4439789
2011-08-30,42.804501,43.407398,41.799702,42.201599,42.036129,3951135
2011-08-31,42.402599,43.608299,41.799702,43.407398,43.237198,2097134
2011-09-01,43.809299,45.617901,42.804501,43.206402,43.036991,4674662
2011-09-02,43.005402,43.407398,41.598701,41.799702,41.635803,3128357
2011-09-05,41.196800,41.397800,39.991001,40.794899,40.634941,3451831
2011-09-06,39.991001,40.593899,39.388199,40.393002,40.234623,3409734
2011-09-07,40.794899,41.196800,40.393002,40.995800,40.835056,3282046
2011-09-08,41.799702,42.402599,40.393002,40.593899,40.434734,3639531
2011-09-09,39.790100,40.393002,38.785301,39.388199,39.274055,1847333
2011-09-12,37.780499,38.182400,35.770901,36.172798,36.067974,2747612
2011-09-14,36.775700,37.177601,32.555500,33.962200,33.863781,5983480
2011-09-15,34.766102,35.368999,33.560299,34.163200,34.064201,3147094
2011-09-16,35.167999,35.971802,34.565102,35.770901,35.667240,3373144
2011-09-19,35.569901,35.569901,32.957401,33.158401,33.062309,2155553
2011-09-20,33.359402,33.359402,29.340200,30.746901,30.657799,7102754
2011-09-21,29.742100,29.943001,27.330601,27.933399,27.852449,7628981
2011-09-22,26.325800,27.330601,24.718100,25.120001,25.047205,5653016
2011-09-23,23.914200,26.124800,23.311399,25.722900,25.648357,7286127
2011-09-26,25.521900,25.923800,21.904600,22.105600,22.041540,12686605
2011-09-27,23.512300,26.124800,22.909401,25.923800,25.848675,8865185
2011-09-28,25.521900,27.330601,24.517099,25.923800,25.848675,6284634
2011-09-30,25.722900,25.923800,24.115200,24.718100,24.646469,3160828
2011-10-03,23.311399,23.713301,22.105600,22.909401,22.843010,3253683
2011-10-04,22.306601,23.713301,21.301800,21.703699,21.640802,4627985
2011-10-06,23.713301,26.325800,23.311399,26.124800,26.049093,7971836
2011-10-07,27.129601,28.134399,25.521900,26.124800,26.049093,6845316
2011-10-10,26.124800,26.526699,24.517099,26.124800,26.049093,3818223
2011-10-11,28.134399,29.139200,26.727699,27.330601,27.251398,8908639
2011-10-12,26.727699,29.943001,26.526699,28.536301,28.453604,9458152
2011-10-13,29.742100,32.957401,29.541100,32.957401,32.861893,14633688
2011-10-14,31.952600,32.354599,30.746901,31.349800,31.258951,6214053
2011-10-17,32.555500,34.163200,32.354599,34.163200,34.064201,7039013
2011-10-18,31.550699,31.751699,28.938200,29.139200,29.054756,8761545
2011-10-19,30.746901,32.153599,30.545900,30.947800,30.858116,7714974
2011-10-20,29.943001,30.143999,28.737301,29.943001,29.856230,4272791
2011-10-21,30.143999,31.148800,29.541100,30.545900,30.457382,3160382
2011-10-24,32.153599,32.957401,31.751699,31.952600,31.860004,6681479
2011-10-25,32.153599,32.555500,30.947800,31.952600,31.860004,3768014
2011-10-26,30.746901,32.756500,30.545900,32.555500,32.461155,6620721
2011-10-27,32.957401,37.177601,32.555500,36.976601,36.869446,14526424
2011-10-28,38.584301,39.388199,36.172798,36.574699,36.468712,9929614
2011-10-31,36.373798,37.177601,34.766102,35.368999,35.266506,3915860
2011-11-01,33.761299,35.167999,33.158401,33.962200,33.863781,5152867
2011-11-02,32.756500,37.177601,32.153599,36.976601,36.869446,11412471
2011-11-03,35.971802,38.182400,35.569901,35.770901,35.667240,11639033
2011-11-04,38.182400,38.383400,36.775700,36.976601,36.869446,6429787
2011-11-07,37.378601,38.383400,36.172798,36.976601,36.869446,3879130
2011-11-08,37.579498,38.182400,36.373798,36.373798,36.268391,4303444
2011-11-09,37.378601,37.981400,36.373798,36.976601,36.869446,3471835
2011-11-10,34.364201,35.368999,33.761299,34.163200,34.064201,5926901
2011-11-11,34.766102,34.966999,34.163200,34.364201,34.264618,3158738
2011-11-14,35.368999,36.373798,35.167999,35.971802,35.867561,4031250
2011-11-15,35.368999,36.775700,35.167999,35.971802,35.867561,3458845
2011-11-16,35.971802,36.574699,34.565102,34.966999,34.865669,2524582
2011-11-17,34.364201,35.167999,33.962200,34.565102,34.464935,2221139
2011-11-18,34.163200,34.163200,32.957401,33.158401,33.062309,2678187
2011-11-21,32.756500,33.359402,31.550699,32.153599,32.060417,3014132
2011-11-22,31.952600,33.158401,30.746901,32.957401,32.861893,3894308
2011-11-23,32.153599,32.354599,31.349800,31.349800,31.258951,1789610
2011-11-24,30.746901,32.354599,30.545900,30.947800,30.858116,4561231
2011-11-25,30.545900,30.947800,28.536301,28.536301,28.453604,5021845
2011-11-28,29.541100,30.143999,28.938200,28.938200,28.854340,3547373
2011-11-29,29.541100,31.751699,29.139200,31.550699,31.459269,7537421
2011-11-30,31.349800,31.550699,29.541100,29.742100,29.655909,4158738
2011-12-01,32.756500,34.163200,32.153599,33.560299,33.463047,10178924
2011-12-02,33.359402,33.761299,32.555500,32.957401,32.861893,2888187
2011-12-05,32.957401,33.158401,31.751699,32.354599,32.260838,2505474
2011-12-06,31.751699,32.153599,30.746901,30.947800,30.858116,2592655
2011-12-07,31.349800,32.555500,31.349800,32.354599,32.260838,3500498
2011-12-08,31.952600,32.153599,31.349800,31.550699,31.459269,3547373
2011-12-09,30.545900,31.148800,30.143999,30.545900,30.457382,2958320
2011-12-12,31.349800,31.550699,29.943001,30.143999,30.056646,1420183
2011-12-13,29.541100,30.143999,29.340200,30.143999,30.056646,1349065
2011-12-14,29.742100,30.344999,29.340200,29.541100,29.455492,1880175
2011-12-15,29.139200,29.340200,28.536301,28.938200,28.854340,1932026
2011-12-16,28.938200,30.746901,28.938200,30.545900,30.457382,2070860
2011-12-19,29.943001,29.943001,28.938200,29.340200,29.255175,2028065
2011-12-20,29.340200,29.943001,28.938200,29.139200,29.054756,1347731
2011-12-21,29.943001,30.143999,28.737301,29.139200,29.054756,2569069
2011-12-22,29.139200,29.742100,28.335400,29.541100,29.455492,3144109
2011-12-23,30.143999,30.545900,29.742100,30.344999,30.257063,2098785
2011-12-24,null,null,null,null,null,null
2011-12-28,30.143999,30.143999,29.139200,29.340200,29.255175,1756867
2011-12-29,28.938200,29.139200,28.536301,28.737301,28.654022,2573348
2011-12-30,28.938200,29.139200,28.737301,28.938200,28.854340,1472432
2011-12-31,null,null,null,null,null,null
2012-01-03,29.340200,29.541100,29.139200,29.139200,29.054756,1113953
2012-01-04,29.541100,29.943001,28.938200,29.139200,29.054756,1644506
2012-01-05,29.139200,29.541100,27.531500,27.732500,27.652134,3665605
2012-01-06,27.732500,27.732500,26.124800,26.727699,26.650246,3817178
2012-01-09,26.325800,28.335400,25.320999,28.134399,28.052868,4552150
2012-01-10,28.134399,28.737301,27.531500,28.134399,28.052868,3082375
2012-01-11,28.335400,28.737301,27.732500,28.134399,28.052868,3073050
2012-01-12,28.938200,30.143999,28.536301,28.536301,28.453604,10689392
2012-01-13,28.938200,29.139200,27.732500,28.134399,28.052868,3673318
2012-01-16,27.933399,28.938200,27.531500,28.335400,28.253286,3154260
2012-01-17,28.737301,30.143999,28.335400,30.143999,30.056646,7068947
2012-01-18,30.143999,31.349800,29.943001,30.947800,30.858116,7193099
2012-01-19,31.148800,31.952600,30.344999,30.746901,30.657799,6247114
2012-01-20,30.947800,31.148800,29.943001,30.947800,30.858116,4483283
2012-01-26,31.550699,31.751699,30.947800,31.550699,31.459269,2464620
2012-01-27,31.550699,32.555500,31.349800,32.153599,32.060417,4635612
2012-01-30,31.952600,32.153599,30.143999,30.143999,30.056646,5632664
2012-01-31,30.545900,30.947800,30.143999,30.746901,30.657799,3867437
2012-02-01,30.746901,31.349800,30.344999,30.746901,30.657799,3018213
2012-02-02,31.349800,32.555500,30.947800,32.354599,32.260838,7398438
2012-02-03,32.555500,33.359402,32.153599,33.158401,33.062309,8255275
2012-02-06,33.962200,35.770901,33.560299,34.766102,34.665356,12242387
2012-02-07,35.368999,35.569901,33.761299,34.966999,34.865669,8538409
2012-02-08,35.167999,37.177601,34.766102,36.574699,36.468712,10558968
2012-02-09,36.373798,37.981400,35.770901,37.579498,37.470596,10394656
2012-02-10,37.780499,37.780499,35.167999,35.770901,35.667240,9364202
2012-02-13,35.167999,36.976601,34.966999,36.373798,36.268391,5776792
2012-02-14,36.373798,36.775700,35.167999,35.167999,35.066086,3896298
2012-02-15,35.569901,36.574699,34.766102,36.172798,36.067974,6169216
2012-02-16,35.770901,37.378601,35.569901,36.574699,36.468712,6557226
2012-02-17,37.378601,37.579498,36.172798,36.373798,36.268391,4082863
2012-02-20,37.177601,37.579498,35.971802,36.373798,36.268391,3821921
2012-02-21,36.373798,36.574699,35.167999,36.172798,36.067974,3303018
2012-02-22,35.971802,37.780499,35.770901,37.378601,37.270283,7070437
2012-02-23,36.976601,40.393002,36.775700,40.192001,40.075527,21048621
2012-02-24,40.794899,41.196800,39.187199,39.589100,39.474373,10401107
2012-02-27,39.589100,42.201599,39.589100,41.196800,41.077415,11910729
2012-02-28,40.593899,41.598701,40.393002,41.196800,41.077415,6853703
2012-02-29,41.196800,43.809299,41.196800,43.608299,43.481926,11184664
2012-03-01,43.608299,44.211201,41.799702,42.201599,42.079304,8563993
2012-03-02,43.206402,43.206402,42.000599,42.804501,42.680458,4574343
2012-03-05,43.005402,44.412201,43.005402,43.608299,43.481926,7204121
2012-03-06,43.809299,43.809299,38.383400,38.584301,38.472488,15305933
2012-03-07,37.579498,39.790100,37.378601,38.785301,38.672905,11134058
2012-03-08,39.388199,40.192001,38.986198,39.790100,39.674793,5609469
2012-03-09,40.192001,41.397800,40.192001,40.794899,40.676678,6472632
2012-03-12,40.995800,41.196800,39.589100,40.393002,40.275948,3476015
2012-03-13,40.794899,40.794899,39.991001,40.192001,40.075527,2713077
2012-03-14,41.196800,42.603500,40.393002,40.593899,40.476261,8600120
2012-03-15,42.201599,45.014999,42.201599,44.412201,44.283497,17789860
2012-03-16,44.412201,45.014999,43.206402,43.608299,43.481926,7868313
2012-03-20,41.598701,42.603500,39.790100,41.598701,41.478153,8592258
2012-03-21,42.000599,42.201599,39.790100,40.593899,40.476261,6448448
2012-03-22,40.593899,40.794899,39.790100,39.991001,39.875111,4041003
2012-03-23,39.187199,39.388199,37.780499,38.584301,38.472488,5119178
2012-03-26,38.584301,39.991001,38.383400,39.187199,39.073639,3145502
2012-03-27,40.192001,40.593899,39.991001,40.593899,40.476261,2906997
2012-03-28,40.192001,40.593899,38.986198,39.187199,39.073639,2745721
2012-03-29,38.584301,39.388199,37.981400,38.785301,38.672905,3254887
2012-03-30,38.383400,39.388199,26.124800,27.933399,27.852449,13198697
2012-04-02,31.952600,34.766102,30.947800,34.766102,34.665356,19040707
2012-04-03,34.966999,35.368999,32.555500,33.359402,33.262726,8111266
2012-04-05,31.751699,33.359402,31.751699,32.756500,32.661572,3344447
2012-04-10,32.354599,32.555500,30.947800,31.148800,31.058535,3772592
2012-04-11,29.943001,30.545900,29.340200,30.344999,30.257063,4535679
2012-04-12,30.545900,30.947800,28.536301,28.938200,28.854340,6710685
2012-04-13,29.139200,29.943001,26.928600,29.742100,29.655909,12555335
2012-04-16,28.737301,30.143999,28.737301,29.541100,29.455492,3774984
2012-04-17,29.742100,29.943001,28.335400,28.938200,28.854340,3361664
2012-04-18,29.541100,30.344999,29.139200,29.541100,29.455492,4578125
2012-04-19,29.541100,29.943001,29.139200,29.742100,29.655909,1320263
2012-04-20,29.541100,30.947800,29.139200,30.344999,30.257063,4029074
2012-04-23,30.545900,30.947800,29.742100,29.742100,29.655909,2487261
2012-04-24,29.742100,30.143999,29.139200,29.742100,29.655909,1934514
2012-04-25,29.742100,29.943001,29.340200,29.742100,29.655909,1554439
2012-04-26,29.943001,30.143999,29.340200,29.541100,29.455492,1564590
2012-04-27,29.742100,29.742100,28.938200,28.938200,28.854340,1787022
2012-04-30,29.340200,29.340200,27.933399,28.536301,28.453604,2422671
2012-05-02,28.536301,29.742100,28.536301,29.340200,29.255175,3058758
2012-05-03,29.340200,29.340200,28.737301,29.139200,29.054756,1074393
2012-05-04,29.139200,29.139200,28.536301,28.536301,28.453604,973525
2012-05-07,27.933399,28.134399,26.928600,27.330601,27.251398,3882216
2012-05-08,27.531500,27.933399,27.129601,27.330601,27.251398,1275378
2012-05-09,27.129601,27.330601,26.526699,26.526699,26.449827,1207006
2012-05-10,26.526699,27.330601,25.923800,26.325800,26.249510,1460191
2012-05-11,26.325800,26.325800,25.320999,25.923800,25.848675,2268760
2012-05-14,26.124800,26.124800,24.517099,24.718100,24.646469,1939192
2012-05-15,24.115200,26.124800,23.914200,25.923800,25.848675,3452080
2012-05-16,25.120001,25.722900,24.316200,24.718100,24.646469,2341163
2012-05-17,24.718100,25.521900,24.718100,25.120001,25.047205,1811745
2012-05-18,24.316200,24.919001,24.115200,24.517099,24.446053,1869427
2012-05-21,24.517099,26.727699,24.517099,26.325800,26.249510,2434770
2012-05-22,26.727699,28.134399,26.526699,27.732500,27.652134,4001891
2012-05-23,27.531500,27.531500,26.526699,26.727699,26.650246,2063844
2012-05-24,26.928600,27.531500,26.727699,26.928600,26.850563,1422273
2012-05-25,27.330601,27.531500,26.325800,26.727699,26.650246,1086684
2012-05-28,26.526699,26.928600,26.124800,26.526699,26.449827,1616541
2012-05-29,26.727699,28.335400,26.526699,28.134399,28.052868,3119825
2012-05-30,28.134399,28.737301,27.129601,27.933399,27.852449,2334296
2012-05-31,27.330601,28.536301,27.330601,28.134399,28.052868,1713973
2012-06-01,28.134399,28.134399,27.330601,27.330601,27.251398,1237362
2012-06-04,26.526699,26.727699,25.521900,25.722900,25.648357,2162819
2012-06-05,26.124800,26.526699,25.722900,26.124800,26.049093,942078
2012-06-06,26.325800,26.526699,25.923800,26.526699,26.449827,757564
2012-06-07,27.129601,27.330601,26.526699,26.928600,26.850563,1347532
2012-06-08,27.129601,27.129601,25.923800,26.124800,26.049093,824643
2012-06-11,26.727699,27.129601,26.526699,27.129601,27.050982,1226513
2012-06-12,26.727699,28.536301,26.325800,28.536301,28.453604,2618332
2012-06-13,28.536301,29.541100,28.335400,28.737301,28.654022,3479001
2012-06-14,28.536301,29.139200,27.933399,27.933399,27.852449,2254180
2012-06-15,28.335400,28.938200,28.335400,28.737301,28.654022,1339869
2012-06-18,29.139200,29.541100,28.335400,28.536301,28.453604,2062600
2012-06-19,28.536301,29.139200,28.335400,28.737301,28.654022,1456807
2012-06-20,28.938200,28.938200,28.335400,28.536301,28.453604,1300259
2012-06-21,28.536301,28.737301,27.330601,27.531500,27.451715,1281698
2012-06-22,26.928600,27.129601,26.325800,26.526699,26.449827,2348030
2012-06-25,26.124800,26.928600,26.124800,26.325800,26.249510,1405802
2012-06-26,25.923800,26.325800,25.722900,26.124800,26.049093,1665605
2012-06-27,26.124800,26.526699,25.722900,26.124800,26.049093,1949841
2012-06-28,26.325800,26.526699,24.919001,25.320999,25.247622,2168292
2012-06-29,24.919001,26.124800,24.919001,25.923800,25.875040,1590076
2012-07-03,26.124800,26.526699,26.124800,26.124800,26.075663,1479996
2012-07-04,26.526699,26.727699,26.124800,26.526699,26.476805,1075637
2012-07-05,26.526699,27.531500,26.325800,27.129601,27.078573,2218750
2012-07-06,27.129601,28.335400,27.129601,28.134399,28.081482,2510948
2012-07-09,27.732500,27.933399,26.928600,26.928600,26.877951,1280404
2012-07-10,27.129601,27.330601,26.727699,27.129601,27.078573,622860
2012-07-11,26.928600,27.129601,26.526699,26.727699,26.677427,837679
2012-07-12,26.727699,26.727699,26.124800,26.325800,26.276283,673965
2012-07-13,26.124800,26.727699,26.124800,26.727699,26.677427,629877
2012-07-16,26.928600,26.928600,26.526699,26.727699,26.677427,752190
2012-07-17,26.727699,26.928600,26.124800,26.526699,26.476805,1061654
2012-07-18,26.526699,26.928600,26.325800,26.526699,26.476805,977807
2012-07-19,26.727699,26.928600,26.325800,26.727699,26.677427,994875
2012-07-20,26.526699,26.727699,26.325800,26.526699,26.476805,545780
2012-07-23,26.124800,26.727699,25.722900,26.526699,26.476805,1663913
2012-07-24,26.325800,26.727699,25.923800,26.124800,26.075663,581807
2012-07-25,25.923800,26.124800,25.521900,25.722900,25.674519,1168989
2012-07-26,24.919001,24.919001,22.306601,23.914200,23.869221,5720044
2012-07-27,24.718100,25.320999,24.517099,24.718100,24.671608,1353006
2012-07-30,24.919001,25.320999,24.316200,24.316200,24.270464,772890
2012-07-31,24.316200,24.919001,24.316200,24.517099,24.470985,613157
2012-08-01,24.517099,25.320999,24.316200,25.120001,25.072754,937600
2012-08-02,25.320999,25.320999,24.718100,25.120001,25.072754,841660
2012-08-03,24.919001,26.526699,24.718100,26.526699,26.476805,1888137
2012-08-06,26.928600,27.129601,25.923800,26.124800,26.075663,1495422
2012-08-07,26.124800,26.727699,25.923800,26.124800,26.075663,1768611
2012-08-08,26.727699,27.531500,26.325800,26.727699,26.677427,3079718
2012-08-09,26.727699,27.129601,26.526699,26.928600,26.877951,1116939
2012-08-10,26.727699,26.727699,26.124800,26.124800,26.075663,874602
2012-08-13,26.325800,26.526699,25.722900,26.124800,26.075663,490247
