Date,Open,High,Low,Close,Adj Close,Volume
2004-10-15,0.415090,0.415090,0.415090,0.415090,0.327143,0
2004-10-18,0.406260,0.406260,0.406260,0.406260,0.320184,56614
2004-10-19,0.415090,0.423930,0.415090,0.423930,0.334110,79259
2004-10-20,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-10-21,0.423930,0.423930,0.423930,0.423930,0.334110,45291
2004-10-22,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-10-25,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-10-26,0.423930,0.432760,0.423930,0.432760,0.341069,36233
2004-10-27,0.432760,0.432760,0.432760,0.432760,0.341069,0
2004-10-28,0.423930,0.423930,0.423930,0.423930,0.334110,56614
2004-10-29,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-01,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-02,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-03,0.415090,0.415090,0.415090,0.415090,0.327143,45291
2004-11-04,0.415090,0.415090,0.415090,0.415090,0.327143,0
2004-11-05,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-08,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-09,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-10,0.423930,0.423930,0.423930,0.423930,0.334110,0
2004-11-11,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-12,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-15,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-16,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-17,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-18,0.428340,0.428340,0.428340,0.428340,0.337586,38497
2004-11-19,0.428340,0.428340,0.428340,0.428340,0.337586,56614
2004-11-22,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-11-23,0.428340,0.428340,0.428340,0.428340,0.337586,33968
2004-11-24,0.428340,0.432760,0.428340,0.432760,0.341069,101905
2004-11-25,0.437170,0.437170,0.432760,0.432760,0.341069,230984
2004-11-26,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2004-11-29,0.432760,0.432760,0.432760,0.432760,0.341069,0
2004-11-30,0.432760,0.432760,0.432760,0.432760,0.341069,0
2004-12-01,0.432760,0.432760,0.432760,0.432760,0.341069,0
2004-12-02,0.432760,0.432760,0.432760,0.432760,0.341069,0
2004-12-03,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2004-12-06,0.432760,0.432760,0.428340,0.428340,0.337586,113227
2004-12-07,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-08,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-09,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-10,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-13,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-14,0.428340,0.428340,0.428340,0.428340,0.337586,22645
2004-12-15,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-16,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-17,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-20,0.428340,0.428340,0.423930,0.428340,0.337586,226455
2004-12-21,0.428340,0.428340,0.428340,0.428340,0.337586,56614
2004-12-22,0.428340,0.432760,0.428340,0.428340,0.337586,169841
2004-12-23,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-24,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-27,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-28,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-29,0.428340,0.428340,0.428340,0.428340,0.337586,0
2004-12-30,0.428340,0.428340,0.428340,0.428340,0.337586,113227
2004-12-31,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-03,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-04,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-05,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-06,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-07,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-10,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-11,0.428340,0.428340,0.428340,0.428340,0.337586,22645
2005-01-12,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-13,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-14,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-17,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-18,0.428340,0.428340,0.428340,0.428340,0.337586,45291
2005-01-19,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-20,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-21,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-24,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-25,0.428340,0.428340,0.428340,0.428340,0.337586,113227
2005-01-26,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-01-27,0.428340,0.428340,0.428340,0.428340,0.337586,22645
2005-01-28,0.428340,0.428340,0.428340,0.428340,0.337586,33968
2005-01-31,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-02-01,0.428340,0.428340,0.428340,0.428340,0.337586,33968
2005-02-02,0.428340,0.428340,0.428340,0.428340,0.337586,11323
2005-02-03,0.428340,0.428340,0.423930,0.423930,0.334110,147195
2005-02-04,0.423930,0.423930,0.423930,0.423930,0.334110,11323
2005-02-07,0.423930,0.423930,0.423930,0.423930,0.334110,33968
2005-02-08,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-14,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-15,0.423930,0.423930,0.423930,0.423930,0.334110,396296
2005-02-16,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-17,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-18,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-21,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-22,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-23,0.423930,0.423930,0.423930,0.423930,0.334110,0
2005-02-24,0.428340,0.428340,0.428340,0.428340,0.337586,56614
2005-02-25,0.428340,0.437170,0.428340,0.437170,0.344545,59478
2005-02-28,0.428340,0.428340,0.428340,0.428340,0.337586,86053
2005-03-01,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-03-02,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-03-03,0.428340,0.428340,0.428340,0.428340,0.337586,56614
2005-03-04,0.428340,0.428340,0.428340,0.428340,0.337586,0
2005-03-07,0.432760,0.432760,0.432760,0.432760,0.341069,113227
2005-03-08,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-03-09,0.441590,0.441590,0.441590,0.441590,0.348028,113227
2005-03-10,0.437170,0.437170,0.432760,0.432760,0.341069,124550
2005-03-11,0.432760,0.437170,0.432760,0.437170,0.344545,124550
2005-03-14,0.432760,0.441590,0.432760,0.441590,0.348028,135873
2005-03-15,0.441590,0.441590,0.441590,0.441590,0.348028,113227
2005-03-16,0.441590,0.441590,0.441590,0.441590,0.348028,113227
2005-03-17,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-03-18,0.441590,0.441590,0.432760,0.432760,0.341069,133608
2005-03-21,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-03-22,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-03-23,0.432760,0.432760,0.432760,0.432760,0.341069,11323
2005-03-24,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-03-29,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-03-30,0.432760,0.432760,0.432760,0.432760,0.341069,11323
2005-03-31,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-01,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-04,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-06,0.432760,0.432760,0.432760,0.432760,0.341069,34070
2005-04-07,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-08,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-11,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-12,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-13,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-04-14,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-15,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-18,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-19,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-04-20,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-04-21,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-22,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-25,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-26,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-04-27,0.432760,0.432760,0.432760,0.432760,0.341069,33968
2005-04-28,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-04-29,0.432760,0.432760,0.432760,0.432760,0.341069,79259
2005-05-03,0.432760,0.432760,0.432760,0.432760,0.341069,142666
2005-05-04,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-05,0.432760,0.432760,0.432760,0.432760,0.341069,31704
2005-05-06,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-09,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-10,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-11,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-12,0.432760,0.432760,0.432760,0.432760,0.341069,45291
2005-05-13,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-05-17,0.432760,0.432760,0.432760,0.432760,0.341069,56614
2005-05-18,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-19,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-20,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-23,0.432760,0.432760,0.432760,0.432760,0.341069,22645
2005-05-24,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-25,0.432760,0.432760,0.432760,0.432760,0.341069,67936
2005-05-26,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-27,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-30,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-05-31,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-01,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-02,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-03,0.441590,0.441590,0.441590,0.441590,0.348028,113227
2005-06-06,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-06-07,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-06-08,0.441590,0.441590,0.441590,0.441590,0.348028,72465
2005-06-09,0.432760,0.432760,0.432760,0.432760,0.341069,22645
2005-06-10,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-13,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-14,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-15,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-16,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-17,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-20,0.432760,0.432760,0.432760,0.432760,0.341069,0
2005-06-21,0.437170,0.437170,0.437170,0.437170,0.344545,11323
2005-06-22,0.441590,0.441590,0.441590,0.441590,0.348028,76995
2005-06-23,0.441590,0.441590,0.441590,0.441590,0.348028,56614
2005-06-24,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-06-27,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-06-28,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-06-29,0.441590,0.441590,0.441590,0.441590,0.348028,56614
2005-06-30,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-07-04,0.441590,0.441590,0.441590,0.441590,0.348028,0
2005-07-05,0.437170,0.437170,0.437170,0.437170,0.344545,43026
2005-07-06,0.437170,0.437170,0.437170,0.437170,0.344545,0
2005-07-07,0.437170,0.437170,0.437170,0.437170,0.344545,70201
2005-07-08,0.437170,0.437170,0.437170,0.437170,0.344545,0
2005-07-11,0.437170,0.437170,0.437170,0.437170,0.344545,11323
2005-07-12,0.437170,0.437170,0.437170,0.437170,0.344545,0
2005-07-13,0.437170,0.437170,0.437170,0.437170,0.344545,11323
2005-07-14,0.441590,0.450420,0.441590,0.450420,0.354988,135873
2005-07-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-18,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-19,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-20,0.450420,0.450420,0.450420,0.450420,0.354988,135873
2005-07-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-25,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-26,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-27,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-28,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-07-29,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-02,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-03,0.450420,0.450420,0.450420,0.450420,0.354988,124550
2005-08-04,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-05,0.441590,0.441590,0.441590,0.441590,0.348028,63407
2005-08-08,0.450420,0.450420,0.441590,0.441590,0.348028,97919
2005-08-09,0.441590,0.441590,0.441590,0.441590,0.348028,56614
2005-08-10,0.450420,0.450420,0.450420,0.450420,0.354988,56614
2005-08-11,0.450420,0.450420,0.450420,0.450420,0.354988,106547
2005-08-12,0.450420,0.450420,0.450420,0.450420,0.354988,45291
2005-08-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-16,0.450420,0.450420,0.450420,0.450420,0.354988,63407
2005-08-17,0.450420,0.450420,0.450420,0.450420,0.354988,90582
2005-08-18,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-08-19,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-08-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-23,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2005-08-24,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-25,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-26,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-29,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-30,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-08-31,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-02,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-05,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-06,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-07,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-08,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-09,0.450420,0.450420,0.450420,0.450420,0.354988,11323
2005-09-12,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-13,0.450420,0.450420,0.450420,0.450420,0.354988,56614
2005-09-14,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-16,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-22,0.450420,0.450420,0.450420,0.450420,0.354988,38497
2005-09-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-26,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-09-27,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-28,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-29,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-09-30,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-03,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-04,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-05,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-06,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-07,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-10-10,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-12,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-13,0.450420,0.450420,0.450420,0.450420,0.354988,61143
2005-10-14,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-10-17,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-18,0.450420,0.450420,0.450420,0.450420,0.354988,56614
2005-10-19,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-20,0.450420,0.450420,0.450420,0.450420,0.354988,56614
2005-10-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-24,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-25,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-26,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-27,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-10-28,0.450420,0.450420,0.450420,0.450420,0.354988,56614
2005-10-31,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-02,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-03,0.450420,0.450420,0.450420,0.450420,0.354988,226455
2005-11-04,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-07,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-08,0.450420,0.450420,0.450420,0.450420,0.354988,113227
2005-11-09,0.450420,0.450420,0.450420,0.450420,0.354988,95111
2005-11-10,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-11,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-14,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-16,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2005-11-17,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-18,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-24,0.450420,0.450420,0.450420,0.450420,0.354988,2265
2005-11-25,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-28,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-11-29,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2005-11-30,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-02,0.450420,0.450420,0.450420,0.450420,0.354988,18116
2005-12-05,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-06,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-07,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2005-12-08,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-09,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-12,0.450420,0.450420,0.450420,0.450420,0.354988,11323
2005-12-13,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-14,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-16,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-19,0.450420,0.450420,0.450420,0.450420,0.354988,6794
2005-12-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-28,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2005-12-29,0.450420,0.450420,0.450420,0.450420,0.354988,0
2005-12-30,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-03,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-04,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-05,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-06,0.450420,0.450420,0.450420,0.450420,0.354988,45291
2006-01-09,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-10,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-11,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2006-01-12,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-13,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-16,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-17,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-18,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-19,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-24,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-25,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-26,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-01-27,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-02,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-03,0.450420,0.450420,0.450420,0.450420,0.354988,113227
2006-02-06,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2006-02-07,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-08,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2006-02-09,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2006-02-10,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-13,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-14,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-16,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-17,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-24,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-02-27,0.450420,0.450420,0.450420,0.450420,0.354988,40762
2006-02-28,0.450420,0.450420,0.450420,0.450420,0.354988,11323
2006-03-01,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-02,0.450420,0.450420,0.450420,0.450420,0.354988,15727
2006-03-03,0.450420,0.450420,0.450420,0.450420,0.354988,2265
2006-03-06,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-07,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2006-03-08,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-09,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-10,0.450420,0.450420,0.450420,0.450420,0.354988,11323
2006-03-13,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-14,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-15,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-16,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-17,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-20,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-21,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-22,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-23,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-03-24,0.450420,0.450420,0.450420,0.450420,0.354988,22645
2006-03-27,0.468080,0.468080,0.468080,0.468080,0.368906,0
2006-03-28,0.468080,0.468080,0.468080,0.468080,0.368906,0
2006-03-29,0.468080,0.468080,0.468080,0.468080,0.368906,0
2006-03-30,0.468080,0.468080,0.468080,0.468080,0.368906,0
2006-03-31,0.468080,0.468080,0.468080,0.468080,0.368906,0
2006-04-03,0.450420,0.450420,0.450420,0.450420,0.354988,33968
2006-04-04,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-06,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-07,0.450420,0.450420,0.450420,0.450420,0.354988,113227
2006-04-10,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-11,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-12,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-13,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-18,0.450420,0.450420,0.450420,0.450420,0.354988,0
2006-04-19,0.468080,0.468080,0.468080,0.468080,0.368906,124550
2006-04-20,0.485750,0.485750,0.485750,0.485750,0.382832,113227
2006-04-21,0.512240,0.512240,0.512240,0.512240,0.403709,0
2006-04-24,0.512240,0.512240,0.512240,0.512240,0.403709,0
2006-04-25,0.512240,0.512240,0.512240,0.512240,0.403709,0
2006-04-26,0.512240,0.512240,0.512240,0.512240,0.403709,0
2006-04-27,0.529910,0.529910,0.512240,0.512240,0.403709,369121
2006-04-28,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-02,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-03,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-04,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-08,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-09,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-10,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-11,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-12,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-15,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-16,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-17,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-18,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-19,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-22,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-23,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-24,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-25,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-26,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-29,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-05-30,0.529910,0.529910,0.529910,0.529910,0.417636,0
2006-06-01,0.485750,0.485750,0.485750,0.485750,0.382832,56614
2006-06-02,0.485750,0.485750,0.485750,0.485750,0.382832,0
2006-06-05,0.485750,0.485750,0.485750,0.485750,0.382832,0
2006-06-06,0.485750,0.485750,0.485750,0.485750,0.382832,0
2006-06-07,0.485750,0.485750,0.485750,0.485750,0.382832,0
