Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,2.510000,2.510000,2.490000,2.500000,2.479167,66500
2020-02-20,2.520000,2.520000,2.430000,2.500000,2.479167,89500
2020-02-21,2.490000,2.490000,2.490000,2.490000,2.469250,2000
2020-02-24,2.490000,2.490000,2.450000,2.450000,2.429583,46000
2020-02-25,2.470000,2.470000,2.420000,2.470000,2.449417,50500
2020-02-26,2.470000,2.470000,2.420000,2.470000,2.449417,40000
2020-02-27,2.470000,2.470000,2.370000,2.400000,2.380000,65500
2020-02-28,2.400000,2.400000,2.370000,2.400000,2.380000,8000
2020-03-02,2.400000,2.400000,2.370000,2.400000,2.380000,15000
2020-03-03,2.400000,2.400000,2.300000,2.400000,2.380000,69500
2020-03-04,2.400000,2.400000,2.300000,2.400000,2.380000,11500
2020-03-05,2.400000,2.500000,2.360000,2.490000,2.469250,18000
2020-03-06,2.550000,2.400000,2.400000,2.400000,2.380000,3000
2020-03-09,2.490000,2.490000,2.490000,2.490000,2.469250,0
2020-03-10,2.400000,2.400000,2.400000,2.400000,2.380000,0
2020-03-11,2.600000,2.600000,2.580000,2.580000,2.558500,1500
2020-03-12,2.500000,2.550000,2.480000,2.500000,2.479167,10500
2020-03-13,2.500000,2.500000,2.400000,2.450000,2.429583,6000
2020-03-16,2.450000,2.450000,2.420000,2.420000,2.399833,4500
2020-03-17,2.440000,2.440000,2.410000,2.410000,2.389917,2000
2020-03-18,2.410000,2.410000,2.330000,2.350000,2.330417,4500
2020-03-19,2.380000,2.380000,2.380000,2.380000,2.360167,0
2020-03-20,2.380000,2.380000,2.380000,2.380000,2.360167,1500
2020-03-23,2.380000,2.380000,2.000000,2.300000,2.280833,31000
2020-03-24,2.320000,2.600000,2.300000,2.600000,2.578333,83500
2020-03-25,2.570000,2.570000,2.540000,2.540000,2.518833,8500
2020-03-26,2.540000,2.540000,2.510000,2.540000,2.518833,55500
2020-03-27,2.540000,2.540000,2.500000,2.510000,2.489083,60500
2020-03-30,2.510000,2.510000,2.500000,2.510000,2.489083,8500
2020-03-31,2.510000,2.510000,2.470000,2.490000,2.469250,7000
2020-04-01,2.480000,2.480000,2.420000,2.470000,2.449417,6000
2020-04-02,2.470000,2.470000,2.460000,2.460000,2.439500,2000
2020-04-03,2.510000,2.510000,2.460000,2.460000,2.439500,3500
2020-04-06,2.480000,2.480000,2.470000,2.480000,2.459333,1500
2020-04-07,2.490000,2.500000,2.270000,2.490000,2.469250,7000
2020-04-08,2.490000,2.490000,2.440000,2.450000,2.429583,7500
2020-04-09,2.460000,2.490000,2.450000,2.450000,2.429583,3000
2020-04-14,2.450000,2.450000,2.450000,2.450000,2.429583,3500
2020-04-15,2.450000,2.450000,2.440000,2.440000,2.419667,4000
2020-04-16,2.440000,2.500000,2.440000,2.500000,2.479167,3000
2020-04-17,2.500000,2.500000,2.480000,2.490000,2.469250,2000
2020-04-20,2.490000,2.510000,2.490000,2.510000,2.489083,2000
2020-04-21,2.480000,2.480000,2.480000,2.480000,2.459333,0
2020-04-22,2.480000,2.480000,2.480000,2.480000,2.459333,500
2020-04-23,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-04-24,2.450000,2.450000,2.450000,2.450000,2.429583,0
2020-04-27,2.530000,2.500000,2.500000,2.500000,2.479167,1000
2020-04-28,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-04-29,2.500000,2.500000,2.500000,2.500000,2.479167,0
2020-05-04,2.400000,2.500000,2.400000,2.500000,2.479167,19000
2020-05-05,2.500000,2.500000,2.500000,2.500000,2.479167,0
2020-05-06,2.490000,2.500000,2.490000,2.490000,2.469250,1500
2020-05-07,2.490000,2.500000,2.260000,2.490000,2.469250,3000
2020-05-08,2.490000,2.580000,2.490000,2.580000,2.558500,37000
2020-05-11,2.470000,2.500000,2.430000,2.500000,2.479167,13500
2020-05-12,2.480000,2.500000,2.480000,2.500000,2.479167,1000
2020-05-13,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-05-14,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-05-15,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-05-18,2.500000,2.500000,2.500000,2.500000,2.479167,500
2020-05-19,2.300000,2.450000,2.300000,2.420000,2.399833,14000
2020-05-20,2.390000,2.500000,2.390000,2.500000,2.479167,15500
2020-05-21,2.450000,2.450000,2.450000,2.450000,2.429583,500
2020-05-22,2.400000,2.400000,2.400000,2.400000,2.380000,500
2020-05-25,2.500000,2.500000,2.400000,2.400000,2.380000,4000
2020-05-26,2.340000,2.400000,2.330000,2.400000,2.380000,2000
2020-05-27,2.400000,2.400000,2.400000,2.400000,2.380000,500
2020-05-28,2.400000,2.400000,2.400000,2.400000,2.380000,500
2020-05-29,2.420000,2.420000,2.420000,2.420000,2.399833,0
2020-06-01,2.250000,2.400000,2.250000,2.400000,2.380000,408500
2020-06-02,2.400000,2.400000,2.400000,2.400000,2.380000,500
2020-06-03,2.400000,2.400000,2.400000,2.400000,2.380000,1000
2020-06-04,2.330000,2.390000,2.330000,2.390000,2.370084,11500
2020-06-05,2.400000,2.400000,2.400000,2.400000,2.380000,500
2020-06-08,2.400000,2.400000,2.400000,2.400000,2.400000,500
2020-06-09,2.320000,2.320000,2.320000,2.320000,2.320000,11000
2020-06-10,2.380000,2.400000,2.380000,2.390000,2.390000,1000
2020-06-11,2.390000,2.390000,2.390000,2.390000,2.390000,500
2020-06-12,2.280000,2.380000,2.280000,2.380000,2.380000,10500
2020-06-15,2.380000,2.480000,2.380000,2.480000,2.480000,537000
2020-06-16,2.470000,2.480000,2.330000,2.450000,2.450000,629500
2020-06-17,2.400000,2.450000,2.350000,2.400000,2.400000,400500
2020-06-18,2.440000,2.450000,2.350000,2.400000,2.400000,406000
2020-06-19,2.400000,2.400000,2.350000,2.350000,2.350000,4000
2020-06-22,2.310000,2.390000,2.300000,2.300000,2.300000,3500
2020-06-23,2.370000,2.400000,2.320000,2.400000,2.400000,74500
2020-06-24,2.390000,2.400000,2.390000,2.400000,2.400000,5000
2020-06-26,2.340000,2.340000,2.340000,2.340000,2.340000,500
2020-06-29,2.400000,2.450000,2.400000,2.450000,2.450000,40000
2020-06-30,2.440000,2.440000,2.440000,2.440000,2.440000,300500
2020-07-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-07-03,2.390000,2.400000,2.390000,2.400000,2.400000,31500
2020-07-06,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-07-07,2.350000,2.450000,2.280000,2.400000,2.400000,1377000
2020-07-08,2.360000,2.400000,2.300000,2.400000,2.400000,55000
2020-07-09,2.400000,2.450000,2.390000,2.400000,2.400000,2373000
2020-07-10,2.400000,2.450000,2.360000,2.400000,2.400000,2776000
2020-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-07-14,2.340000,2.400000,2.340000,2.400000,2.400000,51000
2020-07-15,2.400000,2.400000,2.400000,2.400000,2.400000,500
2020-07-16,2.400000,2.400000,2.400000,2.400000,2.400000,10000
2020-07-17,2.400000,2.400000,2.400000,2.400000,2.400000,500
2020-07-20,2.400000,2.400000,2.380000,2.380000,2.380000,1500
2020-07-21,2.380000,2.380000,2.370000,2.370000,2.370000,4500
2020-07-22,2.380000,2.380000,2.380000,2.370000,2.370000,500
2020-07-23,2.380000,2.380000,2.310000,2.370000,2.370000,5500
2020-07-24,2.370000,2.370000,2.360000,2.370000,2.370000,5500
2020-07-27,2.360000,2.370000,2.360000,2.370000,2.370000,4000
2020-07-28,2.370000,2.380000,2.370000,2.380000,2.380000,3000
