Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,2.200000,2.360000,2.200000,2.330000,2.280186,3734000
2020-03-26,2.320000,2.490000,2.320000,2.370000,2.319331,3744000
2020-03-27,2.370000,2.440000,2.340000,2.370000,2.319331,3182000
2020-03-30,2.300000,2.540000,2.250000,2.500000,2.446552,3688000
2020-03-31,2.550000,2.600000,2.480000,2.580000,2.524841,2382000
2020-04-01,2.580000,2.580000,2.430000,2.490000,2.436766,1758000
2020-04-02,2.480000,2.490000,2.340000,2.380000,2.329117,448000
2020-04-03,2.470000,2.470000,2.250000,2.280000,2.231255,720544
2020-04-06,2.360000,2.360000,2.220000,2.320000,2.270400,828000
2020-04-07,2.430000,2.450000,2.350000,2.360000,2.309545,1016000
2020-04-08,2.360000,2.460000,2.340000,2.360000,2.309545,1488000
2020-04-09,2.490000,2.520000,2.390000,2.500000,2.446552,3524000
2020-04-14,2.480000,2.520000,2.370000,2.470000,2.417193,3436000
2020-04-15,2.500000,2.580000,2.420000,2.500000,2.446552,4500000
2020-04-16,2.420000,2.550000,2.420000,2.500000,2.446552,1970000
2020-04-17,2.560000,2.560000,2.490000,2.530000,2.475910,944000
2020-04-20,2.540000,2.550000,2.500000,2.510000,2.456338,576296
2020-04-21,2.500000,2.530000,2.420000,2.490000,2.436766,2230000
2020-04-22,2.460000,2.510000,2.430000,2.480000,2.426979,842000
2020-04-23,2.510000,2.580000,2.480000,2.530000,2.475910,1026000
2020-04-24,2.570000,2.690000,2.570000,2.630000,2.573773,3102000
2020-04-27,2.670000,2.800000,2.660000,2.770000,2.710779,3186000
2020-04-28,2.860000,3.400000,2.830000,3.400000,3.327311,10782750
2020-04-29,3.420000,3.500000,3.230000,3.280000,3.209876,6058000
2020-05-04,3.160000,3.160000,3.020000,3.140000,3.072869,4355000
2020-05-05,3.260000,3.300000,3.150000,3.210000,3.141372,1808600
2020-05-06,3.130000,3.230000,3.050000,3.130000,3.063083,5232000
2020-05-07,3.130000,3.170000,3.040000,3.120000,3.053297,2314000
2020-05-08,3.150000,3.190000,3.090000,3.170000,3.102228,4693000
2020-05-11,3.230000,3.250000,3.120000,3.230000,3.160945,2748700
2020-05-12,3.220000,3.240000,3.110000,3.140000,3.072869,2856000
2020-05-13,3.120000,3.150000,2.960000,3.090000,3.023938,5050800
2020-05-14,3.100000,3.100000,2.960000,3.040000,2.975007,2388000
2020-05-15,3.070000,3.070000,2.970000,3.000000,2.935862,808000
2020-05-18,3.000000,3.080000,2.970000,3.060000,2.994579,1580000
2020-05-19,3.120000,3.190000,3.050000,3.180000,3.112014,3058000
2020-05-20,3.210000,3.210000,3.100000,3.140000,3.072869,2343766
2020-05-21,3.140000,3.140000,2.960000,2.970000,2.906503,3156000
2020-05-22,2.910000,2.970000,2.810000,2.900000,2.838000,5086000
2020-05-25,2.910000,2.910000,2.810000,2.850000,2.850000,1552000
2020-05-26,2.900000,2.960000,2.900000,2.950000,2.950000,652000
2020-05-27,2.930000,2.960000,2.820000,2.850000,2.850000,1308000
2020-05-28,2.820000,2.920000,2.760000,2.810000,2.810000,1644000
2020-05-29,2.780000,2.870000,2.780000,2.840000,2.840000,1364000
2020-06-01,2.920000,3.000000,2.920000,2.950000,2.950000,2250000
2020-06-02,2.980000,2.990000,2.890000,2.950000,2.950000,2308000
2020-06-03,2.950000,2.980000,2.940000,2.940000,2.940000,1302050
2020-06-04,2.960000,2.990000,2.910000,2.960000,2.960000,1296000
2020-06-05,2.950000,2.970000,2.890000,2.930000,2.930000,1391923
2020-06-08,2.960000,2.960000,2.880000,2.890000,2.890000,1062000
2020-06-09,2.870000,2.960000,2.870000,2.950000,2.950000,1333000
2020-06-10,2.970000,3.010000,2.960000,2.960000,2.960000,920000
2020-06-11,2.970000,3.000000,2.860000,2.900000,2.900000,1200000
2020-06-12,2.870000,3.020000,2.830000,3.000000,3.000000,3992000
2020-06-15,3.000000,3.250000,2.960000,3.130000,3.130000,10158000
2020-06-16,3.180000,3.660000,3.180000,3.600000,3.600000,17017000
2020-06-17,3.600000,3.600000,3.350000,3.430000,3.430000,4974000
2020-06-18,3.440000,3.450000,3.180000,3.380000,3.380000,5500000
2020-06-19,3.390000,3.450000,3.290000,3.360000,3.360000,2610000
2020-06-22,3.360000,3.380000,3.100000,3.190000,3.190000,12726120
2020-06-23,3.230000,3.250000,3.110000,3.240000,3.240000,1270000
2020-06-24,3.240000,3.340000,3.230000,3.240000,3.240000,1266000
2020-06-26,3.210000,3.260000,3.180000,3.210000,3.210000,1330000
2020-06-29,3.160000,3.180000,3.050000,3.110000,3.110000,4044000
2020-06-30,3.100000,3.250000,3.100000,3.190000,3.190000,2298000
2020-07-02,3.250000,3.280000,3.140000,3.280000,3.280000,2580000
2020-07-03,3.300000,3.360000,3.240000,3.280000,3.280000,1638000
2020-07-06,3.370000,3.370000,3.200000,3.290000,3.290000,5710000
2020-07-07,3.300000,3.350000,3.230000,3.280000,3.280000,3386000
2020-07-08,3.300000,3.330000,3.140000,3.200000,3.200000,5350000
2020-07-09,3.200000,3.250000,3.100000,3.200000,3.200000,4692000
2020-07-10,3.200000,3.350000,3.140000,3.340000,3.340000,6275000
2020-07-13,3.430000,3.760000,3.400000,3.680000,3.680000,11380000
2020-07-14,3.560000,3.670000,3.450000,3.560000,3.560000,5954000
2020-07-15,3.570000,3.650000,3.400000,3.500000,3.500000,3662000
2020-07-16,3.680000,3.750000,3.300000,3.380000,3.380000,15882000
2020-07-17,3.400000,3.620000,3.400000,3.580000,3.580000,7742000
2020-07-20,3.610000,3.990000,3.590000,3.960000,3.960000,11789000
2020-07-21,3.910000,4.190000,3.910000,4.090000,4.090000,9190000
2020-07-22,4.100000,4.330000,3.930000,3.930000,3.930000,8153000
2020-07-23,4.090000,4.570000,4.090000,4.500000,4.500000,14991900
2020-07-24,4.500000,4.500000,4.250000,4.330000,4.330000,8124000
2020-07-27,4.540000,4.600000,4.290000,4.370000,4.370000,6610000
2020-07-28,4.450000,4.470000,4.310000,4.330000,4.330000,2444000
