Date,Open,High,Low,Close,Adj Close,Volume
2009-07-13,2.880000,2.880000,2.800000,2.880000,2.266144,129000
2009-07-14,2.800000,2.880000,2.790000,2.880000,2.266144,198000
2009-07-15,2.880000,2.880000,2.810000,2.870000,2.258276,58000
2009-07-16,2.890000,2.910000,2.890000,2.890000,2.274013,195000
2009-07-17,2.890000,2.910000,2.890000,2.910000,2.289750,119000
2009-07-20,2.910000,2.940000,2.910000,2.940000,2.313355,244000
2009-07-21,2.940000,2.960000,2.940000,2.960000,2.329093,219000
2009-07-22,3.010000,3.010000,3.010000,3.010000,2.368435,1000
2009-07-23,3.000000,3.000000,3.000000,3.000000,2.360567,9000
2009-07-24,2.980000,3.030000,2.900000,3.030000,2.384172,158000
2009-07-27,3.040000,3.040000,3.020000,3.020000,2.376304,40000
2009-07-28,3.010000,3.100000,3.000000,3.070000,2.415646,218000
2009-07-29,3.090000,3.090000,3.000000,3.000000,2.360567,105000
2009-07-30,3.020000,3.160000,3.010000,3.020000,2.376304,167000
2009-07-31,3.020000,3.020000,2.970000,2.990000,2.352698,125000
2009-08-03,3.000000,3.000000,3.000000,3.000000,2.360567,349000
2009-08-04,3.000000,3.160000,3.000000,3.160000,2.486464,609000
2009-08-05,3.070000,3.070000,3.000000,3.040000,2.392041,60000
2009-08-06,3.090000,3.090000,3.070000,3.070000,2.415646,3000
2009-08-07,3.000000,3.000000,2.980000,2.980000,2.344830,134000
2009-08-10,2.990000,3.000000,2.980000,3.000000,2.360567,55000
2009-08-11,3.000000,3.000000,3.000000,3.000000,2.360567,0
2009-08-12,2.990000,3.020000,2.910000,3.010000,2.368435,42000
2009-08-13,3.000000,3.140000,3.000000,3.140000,2.470726,322000
2009-08-14,3.000000,3.190000,3.000000,3.190000,2.510069,49000
2009-08-17,3.010000,3.120000,3.010000,3.120000,2.454989,49000
2009-08-18,3.000000,3.100000,3.000000,3.100000,2.439252,79000
2009-08-19,3.060000,3.190000,3.010000,3.190000,2.510069,75000
2009-08-20,3.070000,3.150000,3.070000,3.150000,2.478595,171000
2009-08-21,3.140000,3.250000,3.100000,3.100000,2.439252,125000
2009-08-24,3.250000,3.250000,3.200000,3.240000,2.549412,20000
2009-08-25,3.240000,3.270000,3.200000,3.270000,2.573018,85000
2009-08-26,3.280000,3.420000,3.170000,3.420000,2.691046,214000
2009-08-27,3.400000,3.450000,3.400000,3.450000,2.714652,15000
2009-08-28,3.440000,3.440000,3.380000,3.380000,2.659572,108000
2009-08-31,3.380000,3.380000,3.380000,3.380000,2.659572,0
2009-09-01,3.380000,3.380000,3.380000,3.380000,2.659572,0
2009-09-02,3.260000,3.370000,3.260000,3.370000,2.651703,14000
2009-09-03,3.280000,3.440000,3.260000,3.440000,2.706783,54000
2009-09-04,3.250000,3.370000,3.250000,3.370000,2.651703,10000
2009-09-07,3.440000,3.480000,3.250000,3.340000,2.628097,25000
2009-09-08,3.300000,3.330000,3.300000,3.330000,2.620229,25000
2009-09-09,3.380000,3.380000,3.380000,3.380000,2.659572,0
2009-09-10,3.200000,3.350000,3.200000,3.330000,2.620229,9000
2009-09-11,3.350000,3.500000,3.300000,3.440000,2.706783,121000
2009-09-14,3.310000,3.500000,3.300000,3.490000,2.746126,231000
2009-09-15,3.490000,3.700000,3.490000,3.700000,2.911366,92000
2009-09-16,3.450000,3.510000,3.450000,3.490000,2.746126,84000
2009-09-17,3.500000,3.500000,3.400000,3.490000,2.746126,59000
2009-09-18,3.350000,3.500000,3.350000,3.500000,2.753994,22000
2009-09-21,3.500000,3.700000,3.490000,3.700000,2.911366,205000
2009-09-22,3.500000,3.700000,3.500000,3.700000,2.911366,212000
2009-09-23,3.510000,3.890000,3.510000,3.880000,3.053000,205000
2009-09-24,3.650000,3.770000,3.600000,3.770000,2.966445,23000
2009-09-25,3.740000,3.760000,3.740000,3.760000,2.958577,34000
2009-09-28,3.600000,3.730000,3.600000,3.730000,2.934971,11000
2009-09-29,3.600000,3.720000,3.550000,3.720000,2.927103,5000
2009-09-30,3.700000,3.700000,3.700000,3.700000,2.911366,0
2009-10-02,3.550000,3.600000,3.550000,3.600000,2.832680,28000
2009-10-05,3.520000,3.620000,3.520000,3.620000,2.848417,21000
2009-10-06,3.520000,3.600000,3.520000,3.590000,2.824812,13000
2009-10-07,3.670000,3.670000,3.660000,3.670000,2.887760,3000
2009-10-08,3.670000,3.670000,3.670000,3.670000,2.887760,0
2009-10-09,3.690000,3.690000,3.690000,3.690000,2.903497,5000
2009-10-12,3.690000,3.800000,3.690000,3.800000,2.990051,34000
2009-10-13,3.790000,3.790000,3.790000,3.790000,2.982182,0
2009-10-14,3.790000,3.790000,3.790000,3.790000,2.982182,0
2009-10-15,3.790000,3.790000,3.790000,3.790000,2.982182,30000
2009-10-16,3.750000,3.790000,3.690000,3.690000,2.903497,10000
2009-10-19,3.690000,3.690000,3.690000,3.690000,2.903497,0
2009-10-20,3.690000,3.790000,3.650000,3.660000,2.879891,130000
2009-10-21,3.660000,3.660000,3.660000,3.660000,2.879891,25000
2009-10-22,3.600000,3.800000,3.600000,3.800000,2.990051,51000
2009-10-23,3.790000,3.790000,3.790000,3.790000,2.982182,7000
2009-10-27,3.780000,3.780000,3.780000,3.780000,2.974314,0
2009-10-28,3.600000,3.750000,3.600000,3.700000,2.911366,84000
2009-10-29,3.740000,3.740000,3.740000,3.740000,2.942840,1000
2009-10-30,3.740000,3.870000,3.700000,3.780000,2.974314,141000
2009-11-02,3.780000,3.880000,3.700000,3.700000,2.911366,43000
2009-11-03,3.780000,3.780000,3.780000,3.780000,2.974314,14000
2009-11-04,3.780000,3.780000,3.780000,3.780000,2.974314,1000
2009-11-05,3.900000,3.910000,3.780000,3.900000,3.068737,315000
2009-11-06,3.990000,4.390000,3.990000,4.300000,3.383479,797000
2009-11-09,4.350000,5.000000,4.300000,4.910000,3.863460,1168000
2009-11-10,5.060000,5.110000,4.660000,4.840000,3.808381,516000
2009-11-11,4.950000,5.150000,4.760000,5.150000,4.052306,285000
2009-11-12,5.130000,5.750000,5.130000,5.720000,4.500813,936000
2009-11-13,5.520000,5.700000,5.500000,5.620000,4.422128,294000
2009-11-16,5.600000,6.050000,5.600000,6.000000,4.721133,491000
2009-11-17,6.000000,6.000000,5.750000,5.800000,4.563763,147000
2009-11-18,5.880000,5.880000,5.500000,5.640000,4.437865,167000
2009-11-19,5.600000,5.730000,5.600000,5.720000,4.500813,160000
2009-11-20,5.550000,5.650000,5.530000,5.600000,4.406391,69000
2009-11-23,5.420000,5.800000,5.420000,5.780000,4.548026,170000
2009-11-24,5.700000,5.710000,5.650000,5.700000,4.485076,303000
2009-11-25,5.700000,5.700000,5.600000,5.690000,4.477208,85000
2009-11-26,5.560000,5.570000,5.550000,5.550000,4.367048,111000
2009-11-27,5.410000,5.510000,5.300000,5.420000,4.264757,72000
2009-11-30,5.420000,5.650000,5.420000,5.600000,4.406391,46000
2009-12-01,5.600000,5.600000,5.600000,5.600000,4.406391,70000
2009-12-02,5.600000,5.710000,5.570000,5.710000,4.492945,168000
2009-12-03,5.710000,5.710000,5.700000,5.700000,4.485076,19000
2009-12-04,5.600000,5.690000,5.530000,5.690000,4.477208,11000
2009-12-07,5.600000,5.600000,5.500000,5.540000,4.359180,54000
2009-12-08,5.500000,5.500000,5.500000,5.500000,4.327705,11000
2009-12-09,5.420000,5.480000,5.400000,5.480000,4.311968,47000
2009-12-10,5.350000,5.350000,5.300000,5.300000,4.170335,60000
2009-12-11,5.220000,5.220000,5.220000,5.220000,4.107386,6000
2009-12-14,5.000000,5.010000,4.910000,4.970000,3.910672,125000
2009-12-15,4.970000,5.000000,4.970000,5.000000,3.934278,120000
2009-12-16,5.000000,5.000000,4.940000,4.940000,3.887066,27000
2009-12-17,4.820000,4.820000,4.700000,4.780000,3.761169,85000
2009-12-18,4.770000,4.780000,4.750000,4.780000,3.761169,76000
2009-12-21,4.750000,4.760000,4.650000,4.720000,3.713958,38000
2009-12-22,4.700000,4.700000,4.650000,4.700000,3.698221,62000
2009-12-23,4.500000,4.680000,4.500000,4.650000,3.658879,50000
2009-12-24,null,null,null,null,null,null
2009-12-28,4.850000,4.850000,4.780000,4.780000,3.761169,23000
2009-12-29,4.750000,4.750000,4.650000,4.650000,3.658879,57000
2009-12-30,4.650000,4.650000,4.600000,4.640000,3.651009,100000
2009-12-31,null,null,null,null,null,null
2010-01-04,4.900000,4.900000,4.900000,4.900000,3.855592,59000
2010-01-05,5.100000,5.100000,4.900000,5.000000,3.934278,677000
2010-01-06,5.200000,5.200000,5.000000,5.000000,3.934278,270000
2010-01-07,5.100000,5.200000,5.050000,5.090000,4.005095,218000
2010-01-08,5.000000,5.000000,4.950000,4.950000,3.894935,87000
2010-01-11,5.000000,5.100000,4.970000,5.080000,3.997226,73000
2010-01-12,5.100000,5.150000,5.060000,5.150000,4.052306,120000
2010-01-13,5.080000,5.100000,4.970000,4.970000,3.910672,189000
2010-01-14,5.200000,5.200000,5.010000,5.090000,4.005095,111800
2010-01-15,5.100000,5.100000,5.090000,5.100000,4.012963,22000
2010-01-18,5.100000,5.200000,5.100000,5.200000,4.091649,123000
2010-01-19,5.200000,5.200000,5.200000,5.200000,4.091649,21000
2010-01-20,5.150000,5.300000,5.100000,5.110000,4.020832,88000
2010-01-21,5.010000,5.100000,5.010000,5.090000,4.005095,63000
2010-01-22,5.090000,5.090000,4.860000,4.990000,3.926409,69000
2010-01-25,4.880000,4.900000,4.750000,4.890000,3.847724,59000
2010-01-26,4.800000,4.800000,4.650000,4.700000,3.698221,156000
2010-01-27,4.800000,4.800000,4.600000,4.690000,3.690352,32000
2010-01-28,4.800000,4.800000,4.800000,4.800000,3.776907,5000
2010-01-29,4.700000,4.740000,4.650000,4.740000,3.729694,92000
2010-02-01,4.700000,4.700000,4.700000,4.700000,3.698221,40000
2010-02-02,4.610000,4.680000,4.600000,4.680000,3.682484,34000
2010-02-03,4.680000,4.790000,4.680000,4.790000,3.769038,14000
2010-02-04,4.790000,4.790000,4.790000,4.790000,3.769038,20000
2010-02-05,null,null,null,null,null,null
2010-02-08,4.730000,4.730000,4.730000,4.730000,3.721827,10000
2010-02-09,4.600000,4.600000,4.600000,4.600000,3.619535,6000
2010-02-10,4.800000,4.800000,4.600000,4.710000,3.706090,32000
2010-02-11,4.710000,4.710000,4.560000,4.600000,3.619535,45000
2010-02-12,4.600000,4.600000,4.600000,4.600000,3.619535,54000
2010-02-17,4.560000,4.630000,4.560000,4.600000,3.619535,45000
2010-02-18,4.630000,4.630000,4.630000,4.630000,3.643141,1000
2010-02-19,null,null,null,null,null,null
2010-02-22,4.600000,4.750000,4.600000,4.740000,3.729694,299000
2010-02-23,4.800000,4.890000,4.800000,4.890000,3.847724,81000
2010-02-24,4.850000,5.040000,4.850000,5.040000,3.965753,52000
2010-02-25,5.040000,5.050000,5.040000,5.050000,3.973621,55000
2010-02-26,5.050000,5.130000,5.050000,5.130000,4.036569,23000
2010-03-01,5.200000,5.390000,5.130000,5.390000,4.241152,36000
2010-03-02,5.230000,5.250000,5.230000,5.250000,4.130992,32000
2010-03-03,5.250000,5.250000,5.100000,5.150000,4.052306,31000
2010-03-04,5.050000,5.100000,5.050000,5.100000,4.012963,40000
2010-03-05,5.150000,5.240000,5.150000,5.240000,4.123122,14000
2010-03-08,5.240000,5.500000,5.230000,5.400000,4.249020,656000
2010-03-09,5.310000,5.310000,5.300000,5.300000,4.170335,39000
2010-03-10,5.250000,5.250000,5.120000,5.240000,4.123122,131000
2010-03-11,null,null,null,null,null,null
2010-03-12,5.200000,5.200000,5.150000,5.190000,4.083780,151000
2010-03-15,5.150000,5.150000,5.040000,5.090000,4.005095,430000
2010-03-16,5.070000,5.030000,5.050000,5.070000,3.989358,417000
2010-03-17,5.190000,5.390000,5.190000,5.390000,4.241152,26000
2010-03-18,5.200000,5.490000,5.200000,5.490000,4.319837,68000
2010-03-19,5.290000,5.480000,5.290000,5.480000,4.311968,31000
2010-03-22,5.490000,5.700000,5.390000,5.490000,4.319837,136000
2010-03-23,5.400000,5.530000,5.400000,5.530000,4.351311,6000
2010-03-24,5.530000,5.550000,5.530000,5.530000,4.351311,28000
2010-03-25,5.440000,5.490000,5.270000,5.460000,4.296232,166000
2010-03-26,5.350000,5.350000,5.320000,5.320000,4.186071,10000
2010-03-29,5.380000,5.380000,5.230000,5.250000,4.130992,165000
2010-03-30,5.380000,5.390000,5.300000,5.370000,4.225414,614000
2010-03-31,5.230000,5.280000,5.210000,5.280000,4.154598,112000
2010-04-01,5.200000,5.260000,5.200000,5.230000,4.115254,171000
2010-04-07,5.230000,5.470000,5.230000,5.470000,4.304099,158000
2010-04-08,5.300000,5.470000,5.300000,5.380000,4.233283,211000
2010-04-09,5.380000,5.380000,5.240000,5.260000,4.138860,548000
2010-04-12,5.260000,5.300000,5.240000,5.260000,4.138860,115000
2010-04-13,5.250000,5.250000,5.250000,5.250000,4.130992,41000
2010-04-14,5.220000,5.300000,5.220000,5.280000,4.154598,251000
2010-04-15,5.250000,5.380000,5.250000,5.370000,4.225414,130000
2010-04-16,5.330000,5.350000,5.220000,5.350000,4.209677,21000
2010-04-19,5.200000,5.250000,5.160000,5.250000,4.130992,121000
2010-04-20,5.150000,5.300000,5.150000,5.300000,4.170335,118000
2010-04-21,5.250000,5.490000,5.250000,5.320000,4.186071,111000
2010-04-22,5.280000,5.280000,5.150000,5.210000,4.099517,144000
2010-04-23,5.230000,5.300000,5.200000,5.290000,4.162466,645000
2010-04-26,5.320000,5.490000,5.290000,5.350000,4.209677,124000
2010-04-27,5.550000,5.550000,5.200000,5.200000,4.091649,187000
2010-04-28,5.200000,5.200000,5.200000,5.200000,4.091649,33000
2010-04-29,5.170000,5.170000,5.090000,5.100000,4.012963,207000
2010-04-30,5.180000,5.200000,5.180000,5.180000,4.075911,46000
2010-05-03,5.000000,5.150000,5.000000,5.150000,4.052306,38000
2010-05-04,5.250000,5.250000,5.120000,5.250000,4.130992,52000
2010-05-05,5.140000,5.200000,5.140000,5.150000,4.052306,79000
2010-05-06,5.010000,5.150000,4.990000,5.070000,3.989358,248000
2010-05-07,4.800000,5.050000,4.800000,5.000000,3.934278,143000
2010-05-10,5.200000,5.200000,5.100000,5.100000,4.012963,259000
2010-05-11,5.100000,5.100000,5.000000,5.100000,4.012963,26000
2010-05-12,5.010000,5.010000,4.810000,4.940000,3.887066,29000
2010-05-13,4.950000,5.080000,4.950000,5.080000,3.997226,102000
2010-05-14,5.180000,5.180000,5.170000,5.180000,4.075911,64000
2010-05-17,5.190000,5.190000,4.900000,5.100000,4.012963,43000
2010-05-18,5.000000,5.000000,5.000000,5.000000,3.934278,8000
2010-05-19,4.900000,4.950000,4.900000,4.950000,3.894935,3000
2010-05-20,4.800000,4.800000,4.670000,4.670000,3.674616,17000
2010-05-24,4.850000,4.930000,4.840000,4.840000,3.808381,18000
2010-05-25,4.900000,4.900000,4.670000,4.670000,3.674616,0
2010-05-26,4.850000,4.850000,4.630000,4.630000,3.643141,0
2010-05-27,4.840000,4.860000,4.840000,4.850000,3.891902,104000
2010-05-28,4.850000,4.850000,4.850000,4.850000,3.891902,4000
2010-05-31,4.850000,4.880000,4.700000,4.880000,3.915976,81000
2010-06-01,4.880000,4.880000,4.880000,4.880000,3.915976,7000
2010-06-02,4.850000,4.860000,4.840000,4.840000,3.883878,59000
2010-06-03,4.850000,4.940000,4.850000,4.930000,3.956098,5000
2010-06-04,4.930000,4.930000,4.930000,4.930000,3.956098,1000
2010-06-07,4.750000,4.750000,4.610000,4.750000,3.811656,114000
2010-06-08,4.780000,4.780000,4.780000,4.780000,3.835730,32000
2010-06-09,4.610000,4.610000,4.600000,4.610000,3.699313,89000
2010-06-10,4.600000,4.650000,4.550000,4.560000,3.659190,142000
2010-06-11,4.680000,4.680000,4.560000,4.680000,3.755485,21000
2010-06-14,4.730000,4.730000,4.520000,4.520000,3.627092,0
2010-06-15,4.680000,4.840000,4.660000,4.690000,3.763509,17000
2010-06-17,4.690000,4.690000,4.690000,4.690000,3.763509,12000
2010-06-18,4.690000,4.690000,4.690000,4.690000,3.763509,15000
2010-06-21,4.790000,4.800000,4.790000,4.800000,3.851780,6000
2010-06-22,4.750000,4.750000,4.750000,4.750000,3.811656,12000
2010-06-23,4.750000,4.750000,4.600000,4.600000,3.691288,0
2010-06-24,4.750000,4.750000,4.620000,4.620000,3.707337,0
2010-06-25,4.750000,4.750000,4.620000,4.620000,3.707337,0
2010-06-28,4.850000,4.850000,4.620000,4.620000,3.707337,0
2010-06-29,4.640000,4.700000,4.600000,4.700000,3.771533,37000
2010-06-30,4.700000,4.700000,4.700000,4.700000,3.771533,92000
2010-07-02,4.510000,4.680000,4.500000,4.640000,3.723387,128000
2010-07-05,4.640000,4.640000,4.640000,4.640000,3.723387,0
2010-07-06,4.640000,4.640000,4.640000,4.640000,3.723387,0
2010-07-07,4.840000,4.840000,4.640000,4.640000,3.723387,0
2010-07-08,4.790000,4.790000,4.640000,4.640000,3.723387,0
2010-07-09,4.460000,4.750000,4.460000,4.650000,3.731411,155000
2010-07-12,4.700000,4.700000,4.700000,4.700000,3.771533,27000
2010-07-13,4.820000,4.820000,4.550000,4.550000,3.651166,0
2010-07-14,4.850000,4.850000,4.550000,4.550000,3.651166,0
2010-07-15,4.700000,4.700000,4.700000,4.700000,3.771533,14000
2010-07-16,4.630000,4.640000,4.630000,4.640000,3.723387,29000
2010-07-19,4.640000,4.640000,4.640000,4.640000,3.723387,16000
2010-07-20,4.980000,4.980000,4.980000,4.980000,3.996221,2000
2010-07-21,4.900000,4.900000,4.900000,4.900000,3.932024,3000
2010-07-22,4.850000,4.850000,4.610000,4.650000,3.731411,14000
2010-07-23,4.700000,5.020000,4.700000,4.930000,3.956098,34000
2010-07-26,4.950000,4.950000,4.950000,4.950000,3.972147,12000
2010-07-27,4.940000,4.940000,4.420000,4.420000,3.546846,0
2010-07-28,4.940000,4.990000,4.940000,4.990000,4.004245,16000
2010-07-29,4.980000,4.980000,4.860000,4.860000,3.899927,0
2010-07-30,5.300000,5.500000,5.290000,5.350000,4.293129,391000
2010-08-02,5.270000,5.300000,5.190000,5.300000,4.253006,671000
2010-08-03,5.250000,5.250000,5.150000,5.150000,4.132638,188000
2010-08-04,5.150000,5.220000,5.150000,5.200000,4.172760,384000
2010-08-05,5.180000,5.210000,5.180000,5.180000,4.156712,903000
2010-08-06,5.200000,5.200000,5.200000,5.200000,4.172760,4200
2010-08-09,5.200000,5.290000,5.200000,5.200000,4.172760,215000
2010-08-10,5.180000,5.180000,5.150000,5.160000,4.140663,126000
2010-08-11,5.070000,5.100000,5.010000,5.010000,4.020294,16000
2010-08-12,5.090000,5.100000,5.000000,5.000000,4.012270,53000
2010-08-13,4.920000,5.200000,4.920000,5.190000,4.164736,60000
2010-08-16,5.000000,5.050000,5.000000,5.050000,4.052393,13000
2010-08-17,5.030000,5.060000,5.000000,5.000000,4.012270,660000
2010-08-18,5.000000,5.000000,4.990000,5.000000,4.012270,204000
2010-08-19,5.000000,5.000000,5.000000,5.000000,4.012270,376000
2010-08-20,5.000000,5.000000,4.950000,4.950000,3.972147,305000
2010-08-23,4.950000,4.950000,4.820000,4.820000,3.867828,0
2010-08-24,5.000000,5.000000,4.930000,5.000000,4.012270,167000
2010-08-25,5.000000,5.050000,4.950000,5.050000,4.052393,331000
2010-08-26,5.050000,5.050000,5.000000,5.000000,4.012270,34000
2010-08-27,4.950000,4.950000,4.950000,4.950000,3.972147,39000
2010-08-30,5.000000,5.050000,5.000000,5.000000,4.012270,71000
2010-08-31,4.960000,4.960000,4.950000,4.950000,3.972147,48000
2010-09-01,4.950000,4.950000,4.900000,4.900000,3.932024,113000
2010-09-02,5.000000,5.030000,4.950000,5.000000,4.012270,46000
2010-09-03,5.020000,5.120000,5.000000,5.100000,4.092515,122000
2010-09-06,5.080000,5.150000,5.080000,5.150000,4.132638,45000
2010-09-07,5.120000,5.140000,5.120000,5.130000,4.116589,30000
2010-09-08,5.100000,5.180000,5.100000,5.180000,4.156712,79000
2010-09-09,5.240000,5.250000,5.200000,5.200000,4.172760,75000
2010-09-10,5.160000,5.160000,5.150000,5.150000,4.132638,158000
2010-09-13,5.200000,5.200000,5.180000,5.180000,4.156712,56000
2010-09-14,5.210000,5.210000,5.180000,5.200000,4.172760,246000
2010-09-15,5.200000,5.280000,5.200000,5.280000,4.236958,526000
2010-09-16,5.300000,5.330000,5.250000,5.330000,4.277080,100000
2010-09-17,5.330000,5.500000,5.330000,5.460000,4.381399,354000
2010-09-20,5.580000,5.580000,5.450000,5.490000,4.405472,148000
2010-09-21,5.490000,5.550000,5.450000,5.450000,4.373374,158000
2010-09-22,5.310000,5.350000,5.310000,5.350000,4.293129,16000
2010-09-24,5.500000,5.500000,5.450000,5.450000,4.373374,0
2010-09-27,5.480000,5.540000,5.440000,5.500000,4.413496,89000
2010-09-28,5.500000,5.500000,5.460000,5.490000,4.405472,71000
2010-09-29,5.550000,5.560000,5.490000,5.500000,4.413496,230000
2010-09-30,5.510000,5.540000,5.510000,5.540000,4.445595,30000
2010-10-04,5.540000,5.630000,5.410000,5.600000,4.493742,442000
2010-10-05,5.630000,5.650000,5.630000,5.650000,4.533865,88000
2010-10-06,5.630000,5.700000,5.580000,5.700000,4.573987,86000
2010-10-07,5.700000,5.750000,5.630000,5.630000,4.517816,36000
2010-10-08,5.600000,5.610000,5.600000,5.600000,4.493742,66000
2010-10-11,5.610000,5.690000,5.600000,5.600000,4.493742,27000
2010-10-12,5.600000,5.600000,5.410000,5.600000,4.493742,142000
2010-10-13,5.580000,5.580000,5.550000,5.550000,4.453620,35000
2010-10-14,5.650000,5.650000,5.520000,5.620000,4.509791,112000
2010-10-15,5.530000,5.530000,5.500000,5.510000,4.421522,86000
2010-10-18,5.510000,5.690000,5.510000,5.540000,4.445595,149000
2010-10-19,5.650000,5.680000,5.560000,5.560000,4.461644,74000
2010-10-20,5.510000,5.600000,5.510000,5.600000,4.493742,67000
2010-10-21,5.550000,5.600000,5.520000,5.600000,4.493742,68000
2010-10-22,5.580000,5.580000,5.580000,5.580000,4.477694,16000
2010-10-25,5.650000,5.700000,5.650000,5.700000,4.573987,42000
2010-10-26,5.800000,6.180000,5.750000,6.080000,4.878921,342000
2010-10-27,6.280000,6.450000,6.280000,6.300000,5.055460,218000
2010-10-28,6.380000,6.380000,6.300000,6.370000,5.111632,40000
2010-10-29,6.350000,6.350000,6.200000,6.200000,4.975215,31000
2010-11-01,6.230000,6.430000,6.220000,6.250000,5.015338,13000
2010-11-02,6.250000,6.380000,6.230000,6.370000,5.111632,149000
2010-11-03,6.440000,6.440000,6.400000,6.400000,5.135705,3000
2010-11-04,6.400000,6.400000,6.310000,6.310000,5.063485,0
2010-11-05,6.400000,6.600000,6.400000,6.600000,5.296196,101000
2010-11-08,6.670000,6.700000,6.600000,6.600000,5.296196,18000
2010-11-09,6.500000,6.790000,6.500000,6.790000,5.448663,26000
2010-11-10,6.790000,6.790000,6.770000,6.780000,5.440639,67000
2010-11-11,6.780000,7.180000,6.780000,7.180000,5.761620,297000
2010-11-12,7.200000,7.200000,6.800000,7.080000,5.681374,522000
2010-11-15,7.010000,7.200000,7.010000,7.150000,5.737546,66000
2010-11-16,7.040000,7.050000,6.810000,6.850000,5.496809,168000
2010-11-17,6.700000,6.720000,6.500000,6.500000,5.215951,158000
2010-11-18,6.500000,6.700000,6.500000,6.700000,5.376442,50000
2010-11-19,7.100000,7.200000,6.880000,7.000000,5.617178,279000
2010-11-22,6.900000,6.900000,6.800000,6.800000,5.456687,71000
2010-11-23,6.700000,6.910000,6.700000,6.800000,5.456687,111000
2010-11-24,6.900000,6.900000,6.800000,6.800000,5.456687,48000
2010-11-25,6.700000,6.900000,6.700000,6.800000,5.456687,2000
2010-11-26,6.850000,6.900000,6.800000,6.800000,5.456687,118000
2010-11-29,6.420000,6.800000,6.420000,6.750000,5.416564,78000
2010-11-30,6.800000,6.800000,6.700000,6.700000,5.376442,0
2010-12-01,6.890000,6.890000,6.890000,6.890000,5.528908,4000
2010-12-02,6.950000,7.100000,6.950000,6.950000,5.577055,273000
2010-12-03,7.100000,7.380000,7.100000,7.380000,5.922111,247000
2010-12-06,7.480000,8.070000,7.480000,8.020000,6.435681,293000
2010-12-07,8.190000,8.290000,8.060000,8.200000,6.580122,556000
2010-12-08,8.150000,8.150000,7.950000,7.990000,6.411607,145000
2010-12-09,7.890000,7.890000,7.790000,7.890000,6.331361,51000
2010-12-10,7.990000,8.150000,7.990000,8.150000,6.540000,38000
2010-12-13,8.250000,8.250000,8.100000,8.100000,6.499878,8000
2010-12-14,8.100000,8.100000,7.850000,7.990000,6.411607,169000
2010-12-15,7.900000,8.000000,7.870000,7.950000,6.379509,113000
2010-12-16,7.900000,7.900000,7.900000,7.900000,6.339386,4000
2010-12-17,7.850000,7.850000,7.700000,7.730000,6.202970,48000
2010-12-20,7.730000,7.750000,7.700000,7.750000,6.219019,191000
2010-12-21,7.800000,7.850000,7.800000,7.850000,6.299264,252000
2010-12-22,7.950000,7.950000,7.850000,7.850000,6.299264,119000
2010-12-23,7.850000,7.850000,7.750000,7.840000,6.291240,134000
2010-12-24,null,null,null,null,null,null
2010-12-28,7.760000,7.760000,7.120000,7.120000,5.713472,0
2010-12-29,7.750000,7.750000,7.250000,7.250000,5.817791,0
2010-12-30,7.750000,7.750000,7.250000,7.740000,6.210994,51000
2010-12-31,null,null,null,null,null,null
2011-01-03,7.400000,7.550000,7.400000,7.550000,6.058528,115000
2011-01-04,7.520000,7.550000,7.450000,7.450000,5.978281,398000
2011-01-05,7.400000,7.490000,7.400000,7.490000,6.010380,47000
2011-01-06,7.450000,7.450000,7.410000,7.410000,5.946184,103000
2011-01-07,7.350000,7.500000,7.350000,7.410000,5.946184,32000
2011-01-10,7.500000,7.500000,7.500000,7.500000,6.018405,15000
2011-01-11,7.450000,7.450000,7.450000,7.650000,6.138773,4000
2011-01-12,7.850000,8.090000,7.800000,7.800000,6.259141,49000
2011-01-13,8.000000,8.000000,7.850000,7.890000,6.331361,29000
2011-01-14,null,null,null,null,null,null
2011-01-17,7.430000,7.600000,7.400000,7.500000,6.018405,85000
2011-01-18,7.500000,7.520000,7.400000,7.400000,5.938159,311000
2011-01-19,7.500000,7.500000,7.350000,7.350000,5.898037,93000
2011-01-20,7.310000,7.380000,7.300000,7.360000,5.906061,70000
2011-01-21,7.300000,7.300000,7.300000,7.300000,5.857914,65000
2011-01-24,null,null,null,null,null,null
2011-01-25,7.300000,7.380000,7.300000,7.380000,5.922111,34000
2011-01-26,7.380000,7.380000,7.140000,7.310000,5.865939,40000
2011-01-27,7.200000,7.350000,7.200000,7.350000,5.898037,18000
2011-01-28,null,null,null,null,null,null
2011-01-31,7.450000,7.450000,7.450000,7.450000,5.978281,12000
2011-02-01,null,null,null,null,null,null
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,7.300000,7.350000,7.300000,7.300000,5.857914,60000
2011-02-09,7.350000,7.350000,7.250000,7.250000,5.817791,24000
2011-02-10,7.250000,7.250000,7.200000,7.200000,5.777668,80000
2011-02-11,null,null,null,null,null,null
2011-02-14,7.300000,7.300000,7.300000,7.270000,5.833841,12000
2011-02-15,null,null,null,null,null,null
2011-02-16,7.400000,7.400000,7.400000,7.400000,5.938159,1000
2011-02-17,7.200000,7.250000,7.200000,7.250000,5.817791,105000
2011-02-18,7.250000,7.250000,7.250000,7.250000,5.817791,4000
2011-02-21,7.250000,7.250000,7.230000,7.250000,5.817791,218000
2011-02-22,7.150000,7.150000,7.150000,7.150000,5.737546,2000
2011-02-23,7.150000,7.300000,7.150000,7.300000,5.857914,16000
2011-02-24,null,null,null,null,null,null
