Date,Open,High,Low,Close,Adj Close,Volume
2009-08-12,2.560000,2.560000,2.560000,2.560000,1.768035,44000
2009-08-13,2.560000,2.560000,2.500000,2.560000,1.768035,108000
2009-08-14,2.510000,2.510000,2.510000,2.510000,1.733503,10000
2009-08-17,2.510000,2.510000,2.510000,2.510000,1.733503,0
2009-08-18,2.440000,2.450000,2.440000,2.450000,1.692064,40000
2009-08-19,2.450000,2.450000,2.450000,2.450000,1.692064,0
2009-08-20,2.440000,2.440000,2.400000,2.410000,1.664439,34000
2009-08-21,2.600000,2.600000,2.600000,2.600000,1.795660,12000
2009-08-24,2.600000,2.600000,2.600000,2.600000,1.795660,0
2009-08-25,2.600000,2.600000,2.600000,2.600000,1.795660,0
2009-08-26,2.600000,2.600000,2.600000,2.600000,1.795660,0
2009-08-27,2.600000,2.600000,2.440000,2.440000,1.685158,12000
2009-08-28,2.450000,2.450000,2.450000,2.450000,1.692064,0
2009-08-31,2.400000,2.400000,2.400000,2.400000,1.657533,70000
2009-09-01,2.400000,2.400000,2.300000,2.300000,1.588469,52000
2009-09-02,2.250000,2.250000,2.250000,2.250000,1.553937,60000
2009-09-03,2.260000,2.260000,2.260000,2.260000,1.560843,0
2009-09-04,2.400000,2.400000,2.400000,2.400000,1.657533,40000
2009-09-07,2.400000,2.400000,2.400000,2.400000,1.657533,0
2009-09-08,2.430000,2.430000,2.430000,2.430000,1.678252,0
2009-09-09,2.430000,2.430000,2.430000,2.430000,1.678252,10000
2009-09-10,2.430000,2.430000,2.430000,2.430000,1.678252,0
2009-09-11,2.430000,2.430000,2.430000,2.430000,1.678252,0
2009-09-14,2.450000,2.450000,2.450000,2.450000,1.692064,8000
2009-09-15,2.350000,2.350000,2.350000,2.350000,1.623001,18000
2009-09-16,2.390000,2.390000,2.390000,2.390000,1.650626,0
2009-09-17,2.570000,2.570000,2.340000,2.350000,1.623001,222000
2009-09-18,2.450000,2.450000,2.450000,2.450000,1.692064,10000
2009-09-21,2.550000,2.550000,2.550000,2.550000,1.761129,10000
2009-09-22,2.550000,2.550000,2.550000,2.550000,1.761129,0
2009-09-23,2.550000,2.550000,2.550000,2.550000,1.761129,22000
2009-09-24,2.540000,2.540000,2.490000,2.490000,1.719690,2000
2009-09-25,2.480000,2.480000,2.480000,2.480000,1.712784,18000
2009-09-28,2.410000,2.410000,2.360000,2.360000,1.629907,32000
2009-09-29,2.380000,2.380000,2.380000,2.380000,1.643720,0
2009-09-30,2.380000,2.380000,2.380000,2.380000,1.643720,0
2009-10-02,2.260000,2.260000,2.260000,2.260000,1.560843,14000
2009-10-05,2.270000,2.270000,2.270000,2.270000,1.567750,0
2009-10-06,2.290000,2.290000,2.290000,2.290000,1.581563,0
2009-10-07,2.290000,2.290000,2.290000,2.290000,1.581563,0
2009-10-08,2.290000,2.290000,2.290000,2.290000,1.581563,0
2009-10-09,2.320000,2.320000,2.320000,2.320000,1.602282,26000
2009-10-12,2.340000,2.340000,2.340000,2.340000,1.616094,0
2009-10-13,2.360000,2.360000,2.360000,2.360000,1.629907,0
2009-10-14,2.500000,2.500000,2.500000,2.500000,1.726597,82000
2009-10-15,2.500000,2.580000,2.500000,2.580000,1.781848,40000
2009-10-16,2.560000,2.580000,2.560000,2.580000,1.781848,36000
2009-10-19,2.580000,2.580000,2.550000,2.580000,1.781848,156000
2009-10-20,2.500000,2.500000,2.420000,2.420000,1.671346,96000
2009-10-21,2.460000,2.460000,2.460000,2.460000,1.698971,10000
2009-10-22,2.280000,2.500000,2.100000,2.500000,1.726597,110000
2009-10-23,2.450000,2.550000,2.450000,2.550000,1.761129,148000
2009-10-27,2.550000,2.550000,2.550000,2.550000,1.761129,18000
2009-10-28,2.550000,2.550000,2.550000,2.550000,1.761129,0
2009-10-29,2.550000,2.550000,2.550000,2.550000,1.761129,0
2009-10-30,2.600000,2.600000,2.600000,2.600000,1.795660,106000
2009-11-02,2.600000,2.600000,2.600000,2.600000,1.795660,0
2009-11-03,2.600000,2.600000,2.600000,2.600000,1.795660,14000
2009-11-04,2.600000,2.600000,2.590000,2.600000,1.795660,26000
2009-11-05,2.550000,2.550000,2.550000,2.550000,1.761129,50000
2009-11-06,2.510000,2.510000,2.510000,2.510000,1.733503,102000
2009-11-09,2.510000,2.510000,2.350000,2.510000,1.733503,92000
2009-11-10,2.500000,2.500000,2.360000,2.440000,1.685158,260000
2009-11-11,2.480000,2.480000,2.480000,2.480000,1.712784,12000
2009-11-12,2.600000,2.650000,2.600000,2.650000,1.830192,68000
2009-11-13,2.680000,2.700000,2.650000,2.650000,1.830192,50000
2009-11-16,2.650000,2.650000,2.650000,2.650000,1.830192,126000
2009-11-17,2.660000,2.660000,2.660000,2.660000,1.837099,10000
2009-11-18,2.590000,2.600000,2.590000,2.600000,1.795660,38000
2009-11-19,2.600000,2.650000,2.600000,2.650000,1.830192,18000
2009-11-20,2.650000,2.700000,2.650000,2.700000,1.864725,72000
2009-11-23,2.740000,2.750000,2.740000,2.750000,1.899256,42000
2009-11-24,2.750000,2.750000,2.730000,2.730000,1.885443,0
2009-11-25,2.730000,2.730000,2.730000,2.730000,1.885443,0
2009-11-26,2.750000,2.750000,2.750000,2.750000,1.899256,10000
2009-11-27,2.750000,2.750000,2.690000,2.690000,1.857818,12000
2009-11-30,2.690000,2.690000,2.690000,2.690000,1.857818,0
2009-12-01,2.650000,2.650000,2.600000,2.600000,1.795660,78000
2009-12-02,2.700000,2.700000,2.700000,2.700000,1.864725,26000
2009-12-03,2.700000,2.700000,2.700000,2.700000,1.864725,4000
2009-12-04,2.570000,2.570000,2.550000,2.550000,1.761129,40000
2009-12-07,2.600000,2.600000,2.600000,2.600000,1.795660,16000
2009-12-08,2.650000,2.650000,2.650000,2.650000,1.830192,6000
2009-12-09,2.650000,2.650000,2.630000,2.630000,1.816380,10000
2009-12-10,2.600000,2.600000,2.600000,2.600000,1.795660,10000
2009-12-11,2.610000,2.610000,2.610000,2.610000,1.802567,10000
2009-12-14,2.610000,2.610000,2.610000,2.610000,1.802567,0
2009-12-15,2.590000,2.590000,2.590000,2.590000,1.788754,10000
2009-12-16,2.600000,2.600000,2.560000,2.600000,1.795660,24000
2009-12-17,2.600000,2.600000,2.600000,2.600000,1.795660,0
2009-12-18,2.590000,2.590000,2.590000,2.590000,1.788754,10000
2009-12-21,2.430000,2.570000,2.430000,2.570000,1.774941,14000
2009-12-22,2.570000,2.570000,2.570000,2.570000,1.774941,0
2009-12-23,2.570000,2.570000,2.570000,2.570000,1.774941,0
2009-12-24,null,null,null,null,null,null
2009-12-28,2.570000,2.570000,2.570000,2.570000,1.774941,0
2009-12-29,2.570000,2.570000,2.570000,2.570000,1.774941,0
2009-12-30,2.570000,2.570000,2.570000,2.570000,1.774941,0
2009-12-31,null,null,null,null,null,null
2010-01-04,2.680000,2.680000,2.680000,2.680000,1.850912,2000
2010-01-05,2.700000,2.700000,2.700000,2.700000,1.864725,26000
2010-01-06,2.650000,2.700000,2.650000,2.700000,1.864725,26000
2010-01-07,2.700000,2.700000,2.700000,2.700000,1.864725,88000
2010-01-08,2.800000,2.800000,2.620000,2.620000,1.809473,120000
2010-01-11,2.620000,2.620000,2.550000,2.580000,1.781848,168000
2010-01-12,2.580000,2.620000,2.580000,2.620000,1.809473,0
2010-01-13,2.600000,2.600000,2.580000,2.580000,1.781848,18000
2010-01-14,2.600000,2.780000,2.600000,2.780000,1.919975,54000
2010-01-15,2.680000,2.680000,2.680000,2.680000,1.850912,44000
2010-01-18,2.650000,2.710000,2.650000,2.680000,1.850912,202000
2010-01-19,2.740000,2.740000,2.740000,2.740000,1.892350,4000
2010-01-20,2.780000,2.900000,2.780000,2.900000,2.002852,156000
2010-01-21,3.000000,3.030000,2.910000,3.030000,2.092635,182000
2010-01-22,2.900000,2.900000,2.900000,2.900000,2.002852,36000
2010-01-25,2.910000,2.910000,2.580000,2.780000,1.919975,110000
2010-01-26,2.780000,2.780000,2.740000,2.740000,1.892350,22000
2010-01-27,2.880000,2.880000,2.880000,2.880000,1.989039,2000
2010-01-28,2.880000,2.880000,2.880000,2.880000,1.989039,2000
2010-01-29,2.780000,2.780000,2.760000,2.760000,1.906162,14000
2010-02-01,2.880000,2.880000,2.880000,2.880000,1.989039,10000
2010-02-02,2.880000,2.880000,2.880000,2.880000,1.989039,0
2010-02-03,2.880000,2.880000,2.880000,2.880000,1.989039,10000
2010-02-04,2.950000,2.950000,2.980000,2.980000,2.058103,40000
2010-02-05,null,null,null,null,null,null
2010-02-08,3.200000,3.200000,3.170000,3.170000,2.189324,376000
2010-02-09,3.000000,3.050000,3.000000,3.050000,2.106447,68000
2010-02-10,3.000000,3.130000,2.950000,3.050000,2.106447,40000
2010-02-11,null,null,null,null,null,null
2010-02-12,3.180000,3.280000,3.150000,3.250000,2.244576,208000
2010-02-17,3.270000,3.480000,3.270000,3.480000,2.403422,66000
2010-02-18,3.680000,3.680000,3.380000,3.380000,2.334359,44000
2010-02-19,3.350000,3.480000,3.250000,3.480000,2.403422,10000
2010-02-22,3.480000,3.480000,3.380000,3.420000,2.361984,92000
2010-02-23,3.420000,3.420000,3.420000,3.420000,2.361984,6000
2010-02-24,null,null,null,null,null,null
2010-02-25,3.330000,3.370000,3.300000,3.370000,2.327452,40000
2010-02-26,3.360000,3.380000,3.360000,3.360000,2.320546,74000
2010-03-01,3.550000,3.550000,3.450000,3.480000,2.403422,170000
2010-03-02,null,null,null,null,null,null
2010-03-03,3.500000,3.520000,3.500000,3.520000,2.431048,60000
2010-03-04,3.520000,3.550000,3.520000,3.520000,2.431048,96000
2010-03-05,3.550000,3.550000,3.520000,3.540000,2.444861,46000
2010-03-08,3.540000,3.540000,3.530000,3.540000,2.444861,74000
2010-03-09,3.540000,3.550000,3.540000,3.550000,2.451767,224000
2010-03-10,3.450000,3.450000,3.450000,3.450000,2.382703,18000
2010-03-11,3.610000,3.610000,3.610000,3.610000,2.493205,12000
2010-03-12,3.610000,3.610000,3.610000,3.610000,2.493205,2000
2010-03-15,3.600000,3.610000,3.500000,3.520000,2.431048,106000
2010-03-16,3.520000,3.520000,3.520000,3.520000,2.431048,2000
2010-03-17,3.450000,3.510000,3.450000,3.500000,2.417235,78000
2010-03-18,3.550000,3.650000,3.540000,3.650000,2.520831,60000
2010-03-19,3.650000,3.650000,3.500000,3.510000,2.424142,34000
2010-03-22,null,null,null,null,null,null
2010-03-23,3.600000,3.730000,3.600000,3.730000,2.576082,206000
2010-03-24,3.880000,3.950000,3.710000,3.810000,2.631333,422000
2010-03-25,3.920000,4.000000,3.920000,4.000000,2.762554,318000
2010-03-26,3.970000,4.000000,3.970000,4.000000,2.762554,268000
2010-03-29,4.000000,4.130000,4.000000,4.130000,2.852338,36000
2010-03-30,4.030000,4.120000,4.030000,4.120000,2.845431,108000
2010-03-31,null,null,null,null,null,null
2010-04-01,4.100000,4.120000,4.100000,4.120000,2.845431,4000
2010-04-07,4.100000,4.100000,3.960000,3.980000,2.748741,24000
2010-04-08,4.100000,4.180000,4.040000,4.040000,2.790180,18000
2010-04-09,4.080000,4.100000,4.030000,4.100000,2.831618,28000
2010-04-12,3.950000,4.180000,3.950000,4.140000,2.859244,80000
2010-04-13,4.200000,4.200000,4.150000,4.150000,2.866150,52000
2010-04-14,4.150000,4.200000,4.150000,4.150000,2.866150,56000
2010-04-15,4.200000,4.200000,4.150000,4.150000,2.866150,116000
2010-04-16,4.150000,4.200000,4.150000,4.150000,2.866150,196000
2010-04-19,4.200000,4.250000,4.180000,4.250000,2.935214,198000
2010-04-20,4.150000,4.150000,4.140000,4.150000,2.866150,10000
2010-04-21,4.200000,4.200000,4.150000,4.170000,2.879963,128000
2010-04-22,4.130000,4.250000,4.130000,4.250000,2.935214,116000
2010-04-23,4.200000,4.200000,4.010000,4.190000,2.893776,160000
2010-04-26,4.080000,4.200000,4.080000,4.100000,2.831618,30000
2010-04-27,4.190000,4.200000,4.120000,4.120000,2.845431,102000
2010-04-28,4.200000,4.200000,4.100000,4.100000,2.831618,0
2010-04-29,4.100000,4.150000,4.100000,4.100000,2.831618,64000
2010-04-30,4.100000,4.100000,3.900000,4.000000,2.762554,34000
2010-05-03,4.200000,4.200000,3.920000,3.950000,2.728023,90000
2010-05-04,4.090000,4.090000,3.890000,3.890000,2.686584,78000
2010-05-05,3.960000,3.960000,3.710000,3.710000,2.562269,0
2010-05-06,3.690000,3.800000,3.690000,3.800000,2.624427,232000
2010-05-07,3.900000,4.100000,3.900000,3.900000,2.693491,216000
2010-05-10,4.000000,4.000000,3.980000,3.980000,2.748741,54000
2010-05-11,3.870000,4.000000,3.870000,3.950000,2.728023,18000
2010-05-12,4.150000,4.200000,4.100000,4.140000,2.859244,184000
2010-05-13,3.950000,3.950000,3.650000,3.700000,2.555363,366000
2010-05-14,3.750000,3.750000,3.600000,3.750000,2.589895,100000
2010-05-17,3.850000,4.180000,3.850000,3.850000,2.658959,80000
2010-05-18,4.100000,4.100000,3.900000,3.900000,2.693491,68000
2010-05-19,4.000000,4.100000,3.980000,4.040000,2.790180,86000
2010-05-20,3.940000,3.940000,3.550000,3.550000,2.451767,164000
2010-05-24,3.750000,3.750000,3.730000,3.740000,2.582989,46000
2010-05-25,3.580000,3.580000,3.580000,3.580000,2.472486,70000
2010-05-26,3.500000,3.500000,3.500000,3.500000,2.417235,40000
2010-05-27,3.500000,3.550000,3.500000,3.550000,2.451767,112000
2010-05-28,3.770000,3.800000,3.620000,3.780000,2.610614,138000
2010-05-31,3.780000,3.880000,3.650000,3.650000,2.520831,168000
2010-06-01,3.520000,3.720000,3.520000,3.650000,2.520831,4000
2010-06-02,3.700000,3.700000,3.650000,3.650000,2.520831,22000
2010-06-03,3.500000,3.500000,3.500000,3.500000,2.417235,14000
2010-06-04,3.680000,3.680000,3.680000,3.680000,2.541550,88000
2010-06-07,3.680000,3.730000,3.680000,3.730000,2.576082,50000
2010-06-08,3.550000,3.550000,3.550000,3.550000,2.543836,30000
2010-06-09,3.690000,3.690000,3.550000,3.550000,2.543836,20000
2010-06-10,3.380000,3.380000,3.380000,3.380000,2.422019,8000
2010-06-11,3.500000,3.580000,3.500000,3.580000,2.565334,12000
2010-06-14,3.690000,3.690000,3.650000,3.650000,2.615494,12000
2010-06-15,3.600000,3.600000,3.330000,3.330000,2.386190,0
2010-06-17,3.600000,3.600000,3.500000,3.500000,2.508008,0
2010-06-18,3.600000,3.600000,3.400000,3.400000,2.436350,56000
2010-06-21,3.250000,3.550000,3.250000,3.550000,2.543836,30000
2010-06-22,3.650000,3.650000,3.600000,3.600000,2.579665,18000
2010-06-23,3.580000,3.580000,3.180000,3.180000,2.278704,0
2010-06-24,3.580000,3.580000,3.380000,3.380000,2.422019,0
2010-06-25,3.580000,3.580000,3.160000,3.160000,2.264373,0
2010-06-28,3.160000,3.350000,3.160000,3.350000,2.400521,54000
2010-06-29,3.580000,3.580000,3.160000,3.160000,2.264373,0
2010-06-30,3.400000,3.400000,3.150000,3.150000,2.257207,0
2010-07-02,3.160000,3.260000,3.080000,3.260000,2.336030,120000
2010-07-05,3.270000,3.270000,3.060000,3.060000,2.192715,0
2010-07-06,3.150000,3.150000,3.150000,3.150000,2.257207,28000
2010-07-07,3.100000,3.100000,3.100000,3.100000,2.221378,30000
2010-07-08,3.240000,3.240000,3.100000,3.100000,2.221378,64000
2010-07-09,3.180000,3.180000,3.180000,3.180000,2.278704,2000
2010-07-12,3.380000,3.380000,2.910000,2.910000,2.085229,0
2010-07-13,3.180000,3.180000,3.010000,3.180000,2.278704,50000
2010-07-14,3.000000,3.300000,3.000000,3.180000,2.278704,2000
2010-07-15,3.370000,3.370000,3.010000,3.010000,2.156887,0
2010-07-16,3.240000,3.240000,3.000000,3.000000,2.149721,0
2010-07-19,3.280000,3.280000,3.200000,3.200000,2.293036,32000
2010-07-20,3.440000,3.440000,3.000000,3.000000,2.149721,0
2010-07-21,3.350000,3.350000,3.350000,3.350000,2.400521,2000
2010-07-22,3.440000,3.440000,2.920000,2.920000,2.092395,0
2010-07-23,3.420000,3.420000,3.420000,3.420000,2.450682,40000
2010-07-26,3.400000,3.400000,3.070000,3.070000,2.199881,0
2010-07-27,3.450000,3.600000,3.450000,3.570000,2.558168,8000
2010-07-28,3.500000,3.500000,3.400000,3.400000,2.436350,8000
2010-07-29,3.450000,3.450000,3.400000,3.400000,2.436350,10000
2010-07-30,3.420000,3.420000,3.400000,3.400000,2.436350,8000
2010-08-02,3.450000,3.490000,3.400000,3.400000,2.436350,68000
2010-08-03,3.420000,3.420000,3.420000,3.420000,2.450682,6000
2010-08-04,3.500000,3.500000,3.420000,3.420000,2.450682,0
2010-08-05,3.380000,3.380000,3.380000,3.380000,2.422019,10000
2010-08-06,3.550000,3.550000,3.330000,3.330000,2.386190,0
2010-08-09,3.550000,3.550000,3.220000,3.220000,2.307367,0
2010-08-10,3.380000,3.380000,3.380000,3.380000,2.422019,8000
2010-08-11,3.380000,3.380000,3.380000,3.380000,2.422019,0
2010-08-12,3.380000,3.380000,3.380000,3.380000,2.422019,0
2010-08-13,3.380000,3.380000,3.380000,3.380000,2.422019,0
2010-08-16,3.380000,3.380000,3.380000,3.380000,2.422019,0
2010-08-17,3.600000,3.600000,3.600000,3.600000,2.579665,12000
2010-08-18,3.700000,3.700000,3.700000,3.700000,2.651322,6000
2010-08-19,3.700000,3.700000,3.150000,3.150000,2.257207,0
2010-08-20,3.670000,3.670000,3.150000,3.150000,2.257207,0
2010-08-23,3.650000,3.650000,3.650000,3.650000,2.615494,10000
2010-08-24,3.650000,3.650000,2.880000,2.880000,2.063732,0
2010-08-25,3.650000,3.650000,2.830000,2.830000,2.027903,0
2010-08-26,3.650000,3.650000,3.650000,3.650000,2.615494,2000
2010-08-27,3.640000,3.640000,3.640000,3.640000,2.608328,10000
2010-08-30,3.500000,3.500000,3.080000,3.080000,2.207047,0
2010-08-31,3.590000,3.590000,3.000000,3.000000,2.149721,0
2010-09-01,3.500000,3.500000,3.500000,3.500000,2.508008,6000
2010-09-02,3.490000,3.490000,3.280000,3.280000,2.350361,0
2010-09-03,3.480000,3.480000,3.470000,3.470000,2.486510,30000
2010-09-06,3.400000,3.400000,3.400000,3.400000,2.436350,14000
2010-09-07,3.210000,3.450000,3.210000,3.440000,2.465013,52000
2010-09-08,3.440000,3.440000,3.440000,3.440000,2.465013,40000
2010-09-09,3.440000,3.440000,3.400000,3.400000,2.436350,0
2010-09-10,3.400000,3.400000,3.400000,3.400000,2.436350,72000
2010-09-13,3.400000,3.400000,3.400000,3.400000,2.436350,20000
2010-09-14,3.450000,3.580000,3.450000,3.570000,2.558168,38000
2010-09-15,3.500000,3.500000,3.350000,3.350000,2.400521,0
2010-09-16,3.500000,3.500000,3.500000,3.500000,2.508008,6000
2010-09-17,3.460000,3.460000,3.380000,3.380000,2.422019,0
2010-09-20,3.400000,3.420000,3.400000,3.420000,2.450682,8000
2010-09-21,3.280000,3.280000,3.060000,3.200000,2.293036,242000
2010-09-22,3.210000,3.230000,3.180000,3.180000,2.278704,38000
2010-09-24,3.180000,3.230000,3.150000,3.150000,2.257207,62000
2010-09-27,3.160000,3.160000,3.100000,3.100000,2.221378,20000
2010-09-28,3.050000,3.100000,3.050000,3.100000,2.221378,120000
2010-09-29,3.150000,3.260000,3.150000,3.150000,2.257207,204000
2010-09-30,3.150000,3.290000,3.150000,3.290000,2.357527,48000
2010-10-04,3.240000,3.240000,3.240000,3.240000,2.321698,10000
2010-10-05,3.240000,3.250000,3.240000,3.250000,2.328864,44000
2010-10-06,3.130000,3.150000,3.130000,3.150000,2.257207,22000
2010-10-07,3.200000,3.200000,3.150000,3.150000,2.257207,136000
2010-10-08,3.250000,3.250000,3.250000,3.250000,2.328864,10000
2010-10-11,3.250000,3.250000,3.250000,3.250000,2.328864,8000
2010-10-12,3.160000,3.160000,3.140000,3.140000,2.250041,22000
2010-10-13,3.300000,3.300000,3.180000,3.180000,2.278704,80000
2010-10-14,3.160000,3.250000,3.150000,3.160000,2.264373,138000
2010-10-15,3.150000,3.250000,3.150000,3.250000,2.328864,126000
2010-10-18,3.150000,3.150000,3.100000,3.120000,2.235709,108000
2010-10-19,3.060000,3.250000,3.000000,3.160000,2.264373,224000
2010-10-20,3.110000,3.110000,3.100000,3.100000,2.221378,18000
2010-10-21,3.150000,3.150000,3.050000,3.150000,2.257207,534000
2010-10-22,3.200000,3.200000,3.020000,3.100000,2.221378,188000
2010-10-25,3.100000,3.100000,3.100000,3.100000,2.221378,30000
2010-10-26,3.100000,3.150000,3.100000,3.150000,2.257207,16000
2010-10-27,3.250000,3.250000,3.200000,3.200000,2.293036,36000
2010-10-28,3.250000,3.250000,3.250000,3.250000,2.328864,10000
2010-10-29,3.240000,3.240000,3.110000,3.110000,2.228544,0
2010-11-01,3.110000,3.110000,3.100000,3.100000,2.221378,50000
2010-11-02,3.150000,3.150000,3.120000,3.150000,2.257207,212000
2010-11-03,3.240000,3.250000,3.200000,3.200000,2.293036,204000
2010-11-04,3.110000,3.250000,3.110000,3.250000,2.328864,54000
2010-11-05,3.250000,3.250000,3.240000,3.250000,2.328864,174000
2010-11-08,3.160000,3.350000,3.160000,3.340000,2.393355,340000
2010-11-09,3.350000,3.350000,3.340000,3.350000,2.400521,276000
2010-11-10,3.240000,3.240000,3.240000,3.240000,2.321698,58000
2010-11-11,3.260000,3.260000,3.260000,3.260000,2.336030,40000
2010-11-12,3.200000,3.200000,3.200000,3.200000,2.293036,50000
2010-11-15,3.200000,3.200000,3.200000,3.200000,2.293036,76000
2010-11-16,3.350000,3.350000,3.230000,3.230000,2.314533,52000
2010-11-17,3.100000,3.250000,3.100000,3.120000,2.235709,56000
2010-11-18,3.220000,3.220000,3.220000,3.220000,2.307367,10000
2010-11-19,3.300000,3.300000,3.220000,3.220000,2.307367,40000
2010-11-22,3.150000,3.150000,3.150000,3.150000,2.257207,4000
2010-11-23,3.200000,3.200000,3.160000,3.160000,2.264373,156000
2010-11-24,3.300000,3.300000,3.180000,3.200000,2.293036,52000
2010-11-25,3.250000,3.350000,3.250000,3.330000,2.386190,26000
2010-11-26,3.380000,3.650000,3.380000,3.600000,2.579665,236000
2010-11-29,3.600000,3.600000,3.600000,3.600000,2.579665,40000
2010-11-30,3.640000,3.640000,3.460000,3.460000,2.479345,0
2010-12-01,3.480000,3.480000,3.480000,3.480000,2.493676,10000
2010-12-02,3.280000,3.300000,3.280000,3.300000,2.364693,36000
2010-12-03,3.700000,3.700000,3.700000,3.700000,2.651322,0
2010-12-06,3.500000,3.750000,3.500000,3.700000,2.651322,20000
2010-12-07,3.850000,3.930000,3.850000,3.900000,2.794637,30000
2010-12-08,3.890000,4.050000,3.860000,3.950000,2.830466,166000
2010-12-09,4.000000,4.000000,3.880000,3.880000,2.780305,66000
2010-12-10,3.900000,3.900000,3.900000,3.900000,2.794637,30000
2010-12-13,4.000000,4.000000,3.700000,3.700000,2.651322,0
2010-12-14,3.990000,3.990000,3.990000,3.990000,2.859128,10000
2010-12-15,null,null,null,null,null,null
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2010-12-31,null,null,null,null,null,null
2011-01-03,3.980000,3.980000,3.770000,3.770000,2.701483,22000
2011-01-04,3.530000,3.530000,3.530000,3.530000,2.529505,6000
2011-01-05,3.550000,3.600000,3.530000,3.550000,2.543836,58000
2011-01-06,3.550000,3.600000,3.550000,3.600000,2.579665,48000
2011-01-07,3.600000,3.600000,3.580000,3.600000,2.579665,24000
2011-01-10,3.600000,3.600000,3.420000,3.800000,2.722980,22000
2011-01-11,3.600000,3.600000,3.420000,3.880000,2.780305,22000
2011-01-12,3.900000,3.900000,3.900000,3.900000,2.794637,10000
2011-01-13,null,null,null,null,null,null
2011-01-14,4.000000,4.000000,4.000000,4.000000,2.866294,20000
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,4.000000,4.000000,4.000000,4.000000,2.866294,2000
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,null,null,null,null,null,null
2011-01-27,null,null,null,null,null,null
2011-01-28,3.800000,3.880000,3.700000,3.880000,2.780305,30000
2011-01-31,3.790000,3.880000,3.790000,3.880000,2.780305,22000
2011-02-01,3.850000,3.850000,3.850000,3.850000,2.758808,38000
2011-02-02,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,3.850000,3.850000,3.850000,3.850000,2.758808,16000
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,null,null,null,null,null,null
2011-02-21,3.880000,3.880000,3.880000,3.880000,2.780305,10000
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,3.880000,3.880000,3.880000,3.880000,2.780305,12000
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-01,3.880000,3.880000,3.880000,3.880000,2.780305,20000
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,3.900000,3.900000,3.900000,3.820000,2.737311,18000
2011-03-08,3.850000,3.880000,3.850000,3.880000,2.780305,10000
2011-03-09,3.750000,3.900000,3.750000,3.750000,2.687151,8000
2011-03-10,3.880000,3.900000,3.880000,3.900000,2.794637,12000
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,3.750000,4.030000,3.750000,3.750000,2.687151,6000
2011-03-16,null,null,null,null,null,null
2011-03-17,3.880000,3.880000,3.880000,3.880000,2.780305,6000
2011-03-18,null,null,null,null,null,null
2011-03-21,3.650000,3.650000,3.500000,3.550000,2.543836,72000
2011-03-22,3.550000,3.550000,3.550000,3.550000,2.543836,18000
2011-03-23,3.550000,3.550000,3.550000,3.570000,2.558168,30000
2011-03-24,3.650000,3.700000,3.650000,3.700000,2.651322,40000
2011-03-25,null,null,null,null,null,null
2011-03-28,3.890000,3.890000,3.800000,3.890000,2.787472,120000
2011-03-29,3.660000,3.660000,3.650000,3.650000,2.615494,30000
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,3.800000,3.850000,3.850000,3.850000,2.758808,20000
2011-04-06,null,null,null,null,null,null
2011-04-07,3.620000,3.900000,3.620000,3.620000,2.593996,4000
2011-04-08,3.750000,3.750000,3.750000,3.750000,2.687151,30000
2011-04-11,3.550000,3.550000,3.550000,3.600000,2.579665,20000
2011-04-12,3.700000,3.700000,3.700000,3.700000,2.651322,34000
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,3.510000,3.850000,3.500000,3.850000,2.758808,52000
2011-04-18,null,null,null,null,null,null
2011-04-19,null,null,null,null,null,null
2011-04-20,null,null,null,null,null,null
2011-04-21,3.650000,3.650000,3.650000,3.780000,2.708648,12000
2011-04-26,null,null,null,null,null,null
2011-04-27,3.600000,3.750000,3.600000,3.750000,2.687151,22000
2011-04-28,3.610000,3.610000,3.610000,3.610000,2.586831,2000
2011-04-29,3.600000,3.600000,3.600000,3.600000,2.579665,6000
2011-05-03,null,null,null,null,null,null
