Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,0.850000,0.860000,0.840000,0.860000,0.860000,424200
2014-01-23,0.840000,0.850000,0.830000,0.830000,0.830000,1650669
2014-01-24,0.830000,0.850000,0.830000,0.850000,0.850000,1473000
2014-01-27,0.840000,0.840000,0.800000,0.830000,0.830000,2520500
2014-01-28,0.810000,0.840000,0.810000,0.820000,0.820000,338000
2014-01-29,0.840000,0.840000,0.820000,0.820000,0.820000,14060
2014-01-30,0.820000,0.840000,0.810000,0.830000,0.830000,725100
2014-02-04,0.800000,0.830000,0.790000,0.810000,0.810000,406017
2014-02-05,0.800000,0.810000,0.790000,0.810000,0.810000,739000
2014-02-06,0.810000,0.820000,0.800000,0.810000,0.810000,501700
2014-02-07,0.820000,0.840000,0.800000,0.840000,0.840000,792958
2014-02-10,0.830000,0.850000,0.820000,0.850000,0.850000,785100
2014-02-11,0.830000,0.850000,0.830000,0.830000,0.830000,105100
2014-02-12,0.830000,0.840000,0.810000,0.830000,0.830000,2031000
2014-02-13,0.830000,0.840000,0.820000,0.840000,0.840000,1228000
2014-02-14,0.820000,0.840000,0.820000,0.830000,0.830000,473100
2014-02-17,0.850000,0.850000,0.830000,0.830000,0.830000,1544100
2014-02-18,0.820000,0.830000,0.820000,0.820000,0.820000,256200
2014-02-19,0.820000,0.830000,0.810000,0.820000,0.820000,798100
2014-02-20,0.810000,0.820000,0.800000,0.820000,0.820000,1672800
2014-02-21,0.820000,0.820000,0.800000,0.800000,0.800000,730300
2014-02-24,0.810000,0.830000,0.810000,0.820000,0.820000,1402872
2014-02-25,0.820000,0.830000,0.810000,0.810000,0.810000,254000
2014-02-26,0.810000,0.820000,0.810000,0.820000,0.820000,340100
2014-02-27,0.820000,0.830000,0.820000,0.830000,0.830000,526000
2014-02-28,0.820000,0.840000,0.820000,0.840000,0.840000,463600
2014-03-03,0.840000,0.840000,0.820000,0.840000,0.840000,516000
2014-03-04,0.840000,0.840000,0.820000,0.840000,0.840000,594000
2014-03-05,0.830000,0.850000,0.830000,0.850000,0.850000,459738
2014-03-06,0.850000,0.870000,0.840000,0.850000,0.850000,2225900
2014-03-07,0.840000,0.860000,0.840000,0.850000,0.850000,1744800
2014-03-10,0.850000,0.850000,0.830000,0.830000,0.830000,1869111
2014-03-11,0.830000,0.900000,0.830000,0.890000,0.890000,9531100
2014-03-12,0.880000,0.880000,0.850000,0.850000,0.850000,4389416
2014-03-13,0.860000,0.900000,0.860000,0.870000,0.870000,11409000
2014-03-14,0.870000,0.870000,0.810000,0.830000,0.830000,3740100
2014-03-17,0.830000,0.840000,0.820000,0.820000,0.820000,227000
2014-03-18,0.820000,0.850000,0.820000,0.850000,0.850000,326200
2014-03-19,0.850000,0.860000,0.830000,0.840000,0.840000,386200
2014-03-20,0.830000,0.840000,0.820000,0.840000,0.840000,1020700
2014-03-21,0.840000,0.850000,0.830000,0.850000,0.850000,145900
2014-03-24,0.830000,0.850000,0.820000,0.850000,0.850000,934487
2014-03-25,0.830000,0.840000,0.820000,0.840000,0.840000,239000
2014-03-26,0.830000,0.850000,0.810000,0.820000,0.820000,939300
2014-03-27,0.810000,0.830000,0.810000,0.810000,0.810000,1042300
2014-03-28,0.820000,0.820000,0.810000,0.820000,0.820000,337600
2014-03-31,0.810000,0.810000,0.790000,0.790000,0.790000,800000
2014-04-01,0.790000,0.790000,0.790000,0.790000,0.790000,138400
2014-04-02,0.790000,0.820000,0.790000,0.820000,0.820000,270217
2014-04-03,0.820000,0.830000,0.800000,0.810000,0.810000,277000
2014-04-04,0.810000,0.830000,0.800000,0.800000,0.800000,99511
2014-04-07,0.810000,0.810000,0.800000,0.800000,0.800000,106000
2014-04-08,0.790000,0.800000,0.790000,0.800000,0.800000,292100
2014-04-09,0.800000,0.800000,0.780000,0.790000,0.790000,334500
2014-04-10,0.790000,0.840000,0.780000,0.820000,0.820000,4965126
2014-04-11,0.820000,0.830000,0.810000,0.830000,0.830000,1907200
2014-04-14,0.830000,0.850000,0.820000,0.820000,0.820000,3680300
2014-04-15,0.830000,0.830000,0.800000,0.800000,0.800000,381000
2014-04-16,0.810000,0.820000,0.800000,0.800000,0.800000,340930
2014-04-17,0.800000,0.810000,0.770000,0.770000,0.770000,2520100
2014-04-22,0.780000,0.780000,0.760000,0.760000,0.760000,699000
2014-04-23,0.760000,0.770000,0.740000,0.770000,0.770000,1066200
2014-04-24,0.770000,0.770000,0.770000,0.770000,0.770000,124000
2014-04-25,0.770000,0.780000,0.760000,0.760000,0.760000,117100
2014-04-28,0.750000,0.770000,0.740000,0.750000,0.750000,445600
2014-04-29,0.740000,0.770000,0.730000,0.740000,0.740000,370200
2014-04-30,0.740000,0.740000,0.720000,0.720000,0.720000,580200
2014-05-02,0.730000,0.740000,0.710000,0.720000,0.720000,618200
2014-05-05,0.730000,0.730000,0.710000,0.710000,0.710000,436600
2014-05-07,0.710000,0.740000,0.710000,0.740000,0.740000,400000
2014-05-08,0.720000,0.750000,0.720000,0.730000,0.730000,367400
2014-05-09,0.730000,0.760000,0.730000,0.740000,0.740000,1025100
2014-05-12,0.740000,0.740000,0.740000,0.740000,0.740000,151000
2014-05-13,0.730000,0.750000,0.730000,0.740000,0.740000,31100
2014-05-14,0.740000,0.760000,0.740000,0.760000,0.760000,240400
2014-05-15,0.740000,0.780000,0.740000,0.770000,0.770000,129400
2014-05-16,0.790000,0.790000,0.760000,0.760000,0.760000,31200
2014-05-19,0.770000,0.790000,0.720000,0.770000,0.770000,2531200
2014-05-20,0.740000,0.790000,0.740000,0.770000,0.770000,1926100
2014-05-21,0.770000,0.780000,0.740000,0.760000,0.760000,1038600
2014-05-22,0.750000,0.780000,0.750000,0.760000,0.760000,327300
2014-05-23,0.780000,0.790000,0.750000,0.760000,0.760000,2646487
2014-05-26,0.760000,0.760000,0.750000,0.760000,0.760000,402100
2014-05-27,0.760000,0.760000,0.760000,0.760000,0.760000,89200
2014-05-28,0.760000,0.760000,0.750000,0.750000,0.750000,811900
2014-05-29,0.740000,0.760000,0.730000,0.730000,0.730000,38800
2014-05-30,0.740000,0.760000,0.730000,0.760000,0.760000,456100
2014-06-03,0.750000,0.760000,0.740000,0.740000,0.740000,220000
2014-06-04,0.740000,0.760000,0.740000,0.750000,0.750000,271100
2014-06-05,0.750000,0.760000,0.740000,0.760000,0.760000,403100
2014-06-06,0.740000,0.750000,0.730000,0.750000,0.750000,429000
2014-06-09,0.750000,0.750000,0.730000,0.750000,0.750000,904300
2014-06-10,0.750000,0.750000,0.730000,0.730000,0.730000,958100
2014-06-11,0.740000,0.770000,0.740000,0.770000,0.770000,412538
2014-06-12,0.760000,0.770000,0.740000,0.750000,0.750000,587580
2014-06-13,0.740000,0.790000,0.740000,0.760000,0.760000,1280000
2014-06-16,0.770000,0.790000,0.750000,0.750000,0.750000,877100
2014-06-17,0.760000,0.770000,0.750000,0.770000,0.770000,192500
2014-06-18,0.770000,0.770000,0.740000,0.750000,0.750000,850000
2014-06-19,0.740000,0.750000,0.740000,0.740000,0.740000,478300
2014-06-20,0.750000,0.780000,0.750000,0.770000,0.770000,526200
2014-06-23,0.770000,0.780000,0.760000,0.770000,0.770000,702300
2014-06-24,0.760000,0.760000,0.740000,0.750000,0.750000,1017900
2014-06-25,0.760000,0.760000,0.740000,0.740000,0.740000,658000
2014-06-26,0.750000,0.760000,0.740000,0.750000,0.750000,2191300
2014-06-27,0.750000,0.750000,0.730000,0.740000,0.740000,2006825
2014-06-30,0.740000,0.760000,0.730000,0.740000,0.740000,1032400
2014-07-02,0.740000,0.750000,0.740000,0.740000,0.740000,385000
2014-07-03,0.750000,0.750000,0.740000,0.740000,0.740000,1659200
2014-07-04,0.740000,0.740000,0.700000,0.740000,0.740000,7695200
2014-07-07,0.740000,0.750000,0.730000,0.740000,0.740000,673000
2014-07-08,0.740000,0.730000,0.730000,0.730000,0.730000,46000
2014-07-09,0.720000,0.720000,0.710000,0.720000,0.720000,1785200
2014-07-10,0.720000,0.720000,0.720000,0.720000,0.720000,0
2014-07-11,0.710000,0.730000,0.710000,0.710000,0.710000,1706200
2014-07-14,0.710000,0.720000,0.700000,0.700000,0.700000,1305000
2014-07-15,0.710000,0.720000,0.710000,0.720000,0.720000,6899300
2014-07-16,0.720000,0.720000,0.710000,0.720000,0.720000,3788900
2014-07-17,0.730000,0.730000,0.720000,0.730000,0.730000,3231200
2014-07-18,0.720000,0.730000,0.720000,0.720000,0.720000,2268050
2014-07-21,0.720000,0.720000,0.710000,0.720000,0.720000,649100
2014-07-22,0.720000,0.720000,0.710000,0.710000,0.710000,215100
2014-07-23,0.710000,0.730000,0.710000,0.730000,0.730000,381600
2014-07-24,0.720000,0.740000,0.720000,0.740000,0.740000,417601
2014-07-25,0.720000,0.740000,0.720000,0.740000,0.740000,1131821
2014-07-28,0.720000,0.750000,0.720000,0.750000,0.750000,1098300
2014-07-29,0.750000,0.760000,0.740000,0.750000,0.750000,2945577
2014-07-30,0.750000,0.750000,0.740000,0.750000,0.750000,853300
2014-07-31,0.750000,0.750000,0.740000,0.740000,0.740000,1188500
2014-08-01,0.740000,0.740000,0.730000,0.730000,0.730000,1591246
2014-08-04,0.740000,0.750000,0.730000,0.730000,0.730000,1662147
2014-08-05,0.740000,0.750000,0.740000,0.750000,0.750000,1525100
2014-08-06,0.750000,0.750000,0.740000,0.750000,0.750000,1672100
2014-08-07,0.740000,0.760000,0.740000,0.760000,0.760000,523200
2014-08-08,0.750000,0.770000,0.750000,0.760000,0.760000,339000
2014-08-11,0.760000,0.780000,0.750000,0.760000,0.760000,1292200
2014-08-12,0.760000,0.770000,0.760000,0.760000,0.760000,2458800
2014-08-13,0.800000,0.820000,0.780000,0.790000,0.790000,10916001
2014-08-14,0.780000,0.810000,0.780000,0.790000,0.790000,2415209
2014-08-15,0.790000,0.800000,0.790000,0.790000,0.790000,1527300
2014-08-18,0.780000,0.800000,0.780000,0.800000,0.800000,3051400
2014-08-19,0.800000,0.850000,0.800000,0.850000,0.850000,14788338
2014-08-20,0.850000,0.860000,0.810000,0.840000,0.840000,6808000
2014-08-21,0.840000,0.840000,0.820000,0.820000,0.820000,2932358
2014-08-22,0.830000,0.860000,0.810000,0.860000,0.860000,8826038
2014-08-25,0.870000,0.910000,0.860000,0.900000,0.900000,23145100
2014-08-26,0.890000,0.900000,0.870000,0.890000,0.890000,7033100
2014-08-27,0.910000,0.920000,0.890000,0.910000,0.910000,8859838
2014-08-28,0.900000,0.900000,0.860000,0.880000,0.880000,7231873
2014-08-29,0.870000,0.870000,0.810000,0.820000,0.820000,6653000
2014-09-01,0.820000,0.850000,0.820000,0.850000,0.850000,4432600
2014-09-02,0.840000,0.870000,0.830000,0.870000,0.870000,3086300
2014-09-03,0.880000,0.890000,0.870000,0.870000,0.870000,3664100
2014-09-04,0.870000,0.890000,0.850000,0.850000,0.850000,5218049
2014-09-05,0.840000,0.870000,0.840000,0.850000,0.850000,2078000
2014-09-08,0.860000,0.990000,0.860000,0.980000,0.980000,38572266
2014-09-10,0.990000,1.040000,0.960000,1.010000,1.010000,24775888
2014-09-11,1.010000,1.020000,0.940000,0.950000,0.950000,9099900
2014-09-12,0.950000,0.950000,0.930000,0.950000,0.950000,4150200
2014-09-15,0.930000,0.940000,0.900000,0.920000,0.920000,7143203
2014-09-16,0.910000,0.920000,0.900000,0.910000,0.910000,2159300
2014-09-17,0.900000,0.930000,0.910000,0.920000,0.920000,1644100
2014-09-18,0.920000,0.950000,0.910000,0.940000,0.940000,3328860
2014-09-19,0.950000,0.960000,0.920000,0.930000,0.930000,4731000
2014-09-22,0.930000,0.930000,0.910000,0.920000,0.920000,1962387
2014-09-23,0.920000,0.930000,0.900000,0.910000,0.910000,2144526
2014-09-24,0.910000,0.930000,0.910000,0.920000,0.920000,1289700
2014-09-25,0.930000,0.960000,0.920000,0.940000,0.940000,3309200
2014-09-26,0.910000,0.940000,0.900000,0.930000,0.930000,3402100
2014-09-29,0.910000,0.920000,0.850000,0.900000,0.900000,9370426
2014-09-30,0.870000,0.890000,0.860000,0.880000,0.880000,2927138
2014-10-03,0.860000,0.890000,0.840000,0.880000,0.880000,1691500
2014-10-06,0.870000,0.930000,0.870000,0.880000,0.880000,2479156
2014-10-07,0.880000,0.900000,0.880000,0.890000,0.890000,556100
2014-10-08,0.880000,0.900000,0.870000,0.890000,0.890000,384100
2014-10-09,0.900000,0.910000,0.880000,0.890000,0.890000,1218100
2014-10-10,0.890000,0.890000,0.860000,0.870000,0.870000,1107100
2014-10-13,0.860000,0.910000,0.860000,0.880000,0.880000,5112100
2014-10-14,0.870000,0.880000,0.860000,0.870000,0.870000,1361000
2014-10-15,0.860000,0.900000,0.860000,0.880000,0.880000,476900
2014-10-16,0.860000,0.890000,0.860000,0.880000,0.880000,2578100
2014-10-17,0.890000,0.910000,0.890000,0.900000,0.900000,1802000
2014-10-20,0.910000,0.950000,0.900000,0.920000,0.920000,7301700
2014-10-21,0.920000,0.920000,0.900000,0.910000,0.910000,1316566
2014-10-22,0.890000,0.910000,0.890000,0.900000,0.900000,1087100
2014-10-23,0.880000,0.900000,0.870000,0.880000,0.880000,1529238
2014-10-24,0.880000,0.890000,0.880000,0.880000,0.880000,419900
2014-10-27,0.880000,0.880000,0.840000,0.850000,0.850000,1176200
2014-10-28,0.840000,0.890000,0.840000,0.890000,0.890000,591800
2014-10-29,0.890000,0.900000,0.870000,0.900000,0.900000,901471
2014-10-30,0.890000,0.890000,0.860000,0.890000,0.890000,1969100
2014-10-31,0.890000,0.910000,0.890000,0.900000,0.900000,2100702
2014-11-03,0.900000,0.900000,0.890000,0.890000,0.890000,693100
2014-11-04,0.900000,0.950000,0.890000,0.940000,0.940000,5572700
2014-11-05,0.920000,0.930000,0.910000,0.930000,0.930000,2044415
2014-11-06,0.920000,0.950000,0.910000,0.930000,0.930000,2471600
2014-11-07,0.920000,0.940000,0.920000,0.920000,0.920000,415200
2014-11-10,0.920000,0.940000,0.920000,0.920000,0.920000,1127738
2014-11-11,0.920000,0.920000,0.900000,0.920000,0.920000,1617600
2014-11-12,0.910000,0.910000,0.890000,0.910000,0.910000,1456100
2014-11-13,0.890000,0.920000,0.880000,0.900000,0.900000,1228136
2014-11-14,0.890000,0.890000,0.870000,0.880000,0.880000,3459600
2014-11-17,0.870000,0.880000,0.850000,0.860000,0.860000,1214200
2014-11-18,0.860000,0.870000,0.860000,0.870000,0.870000,183000
2014-11-19,0.860000,0.870000,0.860000,0.860000,0.860000,324000
2014-11-20,0.870000,0.870000,0.860000,0.860000,0.860000,161400
2014-11-21,0.850000,0.880000,0.850000,0.870000,0.870000,504238
2014-11-24,0.880000,0.880000,0.830000,0.850000,0.850000,1167800
2014-11-25,0.850000,0.870000,0.850000,0.870000,0.870000,956500
2014-11-26,0.860000,0.890000,0.850000,0.880000,0.880000,1016900
2014-11-27,0.880000,0.880000,0.870000,0.870000,0.870000,1454400
2014-11-28,0.880000,0.890000,0.860000,0.860000,0.860000,1321400
2014-12-01,0.860000,0.860000,0.810000,0.830000,0.830000,1808000
2014-12-02,0.830000,0.850000,0.830000,0.840000,0.840000,954000
2014-12-03,0.840000,0.840000,0.820000,0.820000,0.820000,1228000
2014-12-04,0.820000,0.820000,0.750000,0.780000,0.780000,2061477
2014-12-05,0.780000,0.800000,0.780000,0.780000,0.780000,639100
2014-12-08,0.780000,0.790000,0.780000,0.780000,0.780000,1200800
2014-12-09,0.750000,0.780000,0.750000,0.750000,0.750000,481600
2014-12-10,0.750000,0.770000,0.740000,0.770000,0.770000,195000
2014-12-11,0.780000,0.780000,0.760000,0.760000,0.760000,431000
2014-12-12,0.740000,0.780000,0.740000,0.780000,0.780000,127200
2014-12-15,0.760000,0.770000,0.750000,0.770000,0.770000,294100
2014-12-16,0.760000,0.770000,0.760000,0.770000,0.770000,75200
2014-12-17,0.770000,0.770000,0.720000,0.760000,0.760000,587300
2014-12-18,0.750000,0.750000,0.740000,0.750000,0.750000,505300
2014-12-19,0.770000,0.780000,0.760000,0.760000,0.760000,927300
2014-12-22,0.760000,0.770000,0.760000,0.770000,0.770000,812500
2014-12-23,0.760000,0.770000,0.760000,0.760000,0.760000,156600
2014-12-24,0.750000,0.770000,0.750000,0.770000,0.770000,66517
2014-12-29,0.770000,0.770000,0.750000,0.760000,0.760000,417400
2014-12-30,0.760000,0.760000,0.760000,0.760000,0.760000,179600
2014-12-31,0.780000,0.780000,0.770000,0.770000,0.770000,33000
2015-01-02,0.750000,0.770000,0.740000,0.750000,0.750000,445700
2015-01-05,0.750000,0.760000,0.750000,0.760000,0.760000,405300
2015-01-06,0.760000,0.790000,0.760000,0.780000,0.780000,313238
2015-01-07,0.780000,0.790000,0.770000,0.790000,0.790000,149413
2015-01-08,0.790000,0.790000,0.780000,0.780000,0.780000,87225
2015-01-09,0.770000,0.790000,0.770000,0.770000,0.770000,186300
2015-01-12,0.760000,0.770000,0.760000,0.770000,0.770000,69351
2015-01-13,0.760000,0.760000,0.730000,0.740000,0.740000,1847100
2015-01-14,0.730000,0.730000,0.710000,0.730000,0.730000,1235800
2015-01-15,0.710000,0.730000,0.710000,0.720000,0.720000,142100
2015-01-16,0.720000,0.720000,0.680000,0.690000,0.690000,1853100
2015-01-19,0.710000,0.710000,0.650000,0.670000,0.670000,1235400
2015-01-20,0.680000,0.720000,0.680000,0.690000,0.690000,384100
2015-01-21,0.690000,0.700000,0.690000,0.700000,0.700000,189000
2015-01-22,0.660000,0.690000,0.650000,0.660000,0.660000,2209000
2015-01-23,0.670000,0.680000,0.650000,0.660000,0.660000,1526338
2015-01-26,0.650000,0.650000,0.630000,0.630000,0.630000,1188000
2015-01-27,0.650000,0.660000,0.620000,0.660000,0.660000,1370100
2015-01-28,0.660000,0.680000,0.660000,0.670000,0.670000,270000
2015-01-29,0.670000,0.690000,0.670000,0.690000,0.690000,908000
2015-01-30,0.680000,0.680000,0.680000,0.680000,0.680000,202100
2015-02-02,0.680000,0.680000,0.660000,0.660000,0.660000,146000
2015-02-03,0.660000,0.680000,0.640000,0.660000,0.660000,252200
2015-02-04,0.660000,0.680000,0.660000,0.680000,0.680000,176300
2015-02-05,0.670000,0.670000,0.660000,0.670000,0.670000,372000
2015-02-06,0.690000,0.720000,0.680000,0.690000,0.690000,1078200
2015-02-09,0.680000,0.680000,0.670000,0.680000,0.680000,77300
2015-02-10,0.680000,0.680000,0.670000,0.680000,0.680000,73100
2015-02-11,0.670000,0.670000,0.640000,0.660000,0.660000,1030000
2015-02-12,0.650000,0.670000,0.650000,0.670000,0.670000,393000
2015-02-13,0.650000,0.680000,0.650000,0.660000,0.660000,930600
2015-02-16,0.660000,0.680000,0.650000,0.680000,0.680000,488565
2015-02-17,0.660000,0.700000,0.660000,0.700000,0.700000,139300
2015-02-18,0.680000,0.690000,0.680000,0.690000,0.690000,23000
2015-02-23,0.690000,0.700000,0.690000,0.700000,0.700000,176300
2015-02-24,0.700000,0.720000,0.700000,0.720000,0.720000,948000
2015-02-25,0.710000,0.730000,0.700000,0.710000,0.710000,528200
2015-02-26,0.710000,0.750000,0.710000,0.730000,0.730000,1582300
2015-02-27,0.720000,0.740000,0.720000,0.730000,0.730000,53100
2015-03-02,0.720000,0.730000,0.670000,0.710000,0.710000,754000
2015-03-03,0.700000,0.710000,0.700000,0.710000,0.710000,184000
2015-03-04,0.720000,0.750000,0.720000,0.730000,0.730000,799200
2015-03-05,0.730000,0.750000,0.710000,0.730000,0.730000,686000
2015-03-06,0.710000,0.740000,0.710000,0.730000,0.730000,1098100
2015-03-09,0.740000,0.750000,0.720000,0.730000,0.730000,211100
2015-03-10,0.730000,0.740000,0.720000,0.740000,0.740000,223200
2015-03-11,0.740000,0.740000,0.730000,0.740000,0.740000,230200
2015-03-12,0.720000,0.740000,0.720000,0.730000,0.730000,298200
2015-03-13,0.750000,0.750000,0.720000,0.730000,0.730000,239300
2015-03-16,0.730000,0.740000,0.730000,0.730000,0.730000,103200
2015-03-17,0.740000,0.750000,0.720000,0.730000,0.730000,615000
2015-03-18,0.720000,0.730000,0.700000,0.720000,0.720000,2430742
2015-03-19,0.700000,0.740000,0.700000,0.740000,0.740000,1186200
2015-03-20,0.740000,0.780000,0.740000,0.780000,0.780000,2498100
2015-03-23,0.800000,0.800000,0.760000,0.780000,0.780000,1913000
2015-03-24,0.790000,0.790000,0.780000,0.780000,0.780000,858000
2015-03-25,0.770000,0.790000,0.770000,0.770000,0.770000,617300
2015-03-26,0.760000,0.780000,0.760000,0.780000,0.780000,463100
2015-03-27,0.770000,0.770000,0.720000,0.750000,0.750000,1193000
2015-03-30,0.750000,0.780000,0.750000,0.770000,0.770000,566100
2015-03-31,0.770000,0.770000,0.720000,0.740000,0.740000,1669100
2015-04-01,0.740000,0.760000,0.720000,0.730000,0.730000,1781400
2015-04-02,0.730000,0.760000,0.720000,0.760000,0.760000,1434600
2015-04-08,0.760000,0.800000,0.760000,0.790000,0.790000,3822400
2015-04-09,0.800000,0.850000,0.780000,0.790000,0.790000,6442054
2015-04-10,0.810000,0.810000,0.760000,0.800000,0.800000,3373900
2015-04-13,0.810000,0.880000,0.810000,0.870000,0.870000,12828773
2015-04-14,0.880000,0.880000,0.840000,0.840000,0.840000,5939725
2015-04-15,0.830000,0.850000,0.800000,0.820000,0.820000,4570000
2015-04-16,0.820000,0.850000,0.810000,0.850000,0.850000,2208546
2015-04-17,0.850000,0.850000,0.820000,0.830000,0.830000,1550700
2015-04-20,0.820000,0.830000,0.800000,0.820000,0.820000,3547054
2015-04-21,0.810000,0.830000,0.810000,0.830000,0.830000,1327700
2015-04-22,0.830000,0.840000,0.820000,0.840000,0.840000,1742060
2015-04-23,0.840000,0.850000,0.820000,0.830000,0.830000,3131149
2015-04-24,0.830000,0.830000,0.810000,0.820000,0.820000,2652300
2015-04-27,0.830000,0.840000,0.830000,0.840000,0.840000,2084200
2015-04-28,0.830000,0.890000,0.830000,0.870000,0.870000,7974000
2015-04-29,0.880000,0.880000,0.850000,0.860000,0.860000,1506401
2015-04-30,0.850000,0.860000,0.840000,0.850000,0.850000,2200338
2015-05-04,0.870000,0.900000,0.850000,0.900000,0.900000,7266571
2015-05-05,0.900000,0.900000,0.850000,0.870000,0.870000,2843000
2015-05-06,0.860000,0.870000,0.860000,0.870000,0.870000,1223300
2015-05-07,0.860000,0.860000,0.820000,0.820000,0.820000,2167000
2015-05-08,0.830000,0.850000,0.820000,0.840000,0.840000,873400
2015-05-11,0.840000,0.860000,0.840000,0.850000,0.850000,2323700
2015-05-12,0.850000,0.870000,0.850000,0.860000,0.860000,1465400
2015-05-13,0.850000,0.850000,0.830000,0.850000,0.850000,1960937
2015-05-14,0.850000,0.940000,0.850000,0.910000,0.910000,18079893
2015-05-15,0.930000,0.930000,0.880000,0.900000,0.900000,7447700
2015-05-18,0.900000,0.900000,0.880000,0.880000,0.880000,2214276
2015-05-19,0.890000,0.920000,0.890000,0.920000,0.920000,4827100
2015-05-20,0.910000,0.910000,0.890000,0.910000,0.910000,3492208
2015-05-21,0.900000,0.900000,0.890000,0.900000,0.900000,1071662
2015-05-22,0.900000,0.900000,0.890000,0.890000,0.890000,1742000
2015-05-26,0.890000,0.930000,0.890000,0.930000,0.930000,3685400
2015-05-27,0.930000,1.000000,0.930000,0.990000,0.990000,11399661
2015-05-28,1.020000,1.040000,0.960000,0.960000,0.960000,10944748
2015-05-29,0.960000,0.980000,0.950000,0.960000,0.960000,3029600
2015-06-01,0.960000,1.010000,0.950000,1.000000,1.000000,2587600
2015-06-02,1.020000,1.020000,0.970000,0.980000,0.980000,1754300
2015-06-03,0.980000,1.000000,0.960000,0.960000,0.960000,2858000
2015-06-04,0.960000,0.960000,0.920000,0.930000,0.930000,2145000
2015-06-05,0.950000,0.970000,0.930000,0.960000,0.960000,1417100
2015-06-08,0.960000,0.960000,0.940000,0.950000,0.950000,432400
2015-06-09,0.950000,0.950000,0.870000,0.870000,0.870000,2408000
2015-06-10,0.860000,0.890000,0.860000,0.880000,0.880000,1679200
2015-06-11,0.900000,0.900000,0.870000,0.870000,0.870000,319962
2015-06-12,0.860000,0.950000,0.860000,0.940000,0.940000,1474438
2015-06-15,0.940000,0.940000,0.880000,0.920000,0.920000,1998000
2015-06-16,0.920000,0.920000,0.890000,0.890000,0.890000,797000
2015-06-17,0.890000,0.900000,0.890000,0.900000,0.900000,299200
2015-06-18,0.880000,0.910000,0.880000,0.900000,0.900000,582000
2015-06-19,0.900000,0.900000,0.880000,0.880000,0.880000,312200
2015-06-22,0.880000,0.900000,0.870000,0.880000,0.880000,2367300
2015-06-23,0.880000,0.930000,0.870000,0.900000,0.900000,4963100
2015-06-24,0.910000,0.930000,0.910000,0.930000,0.930000,3062288
2015-06-25,0.930000,0.940000,0.920000,0.930000,0.930000,1694100
2015-06-26,0.940000,0.940000,0.910000,0.940000,0.940000,2113000
2015-06-29,0.940000,0.940000,0.820000,0.910000,0.910000,5588500
2015-06-30,0.890000,0.900000,0.880000,0.890000,0.890000,816905
2015-07-02,0.890000,0.900000,0.860000,0.860000,0.860000,1664336
2015-07-03,0.860000,0.860000,0.810000,0.820000,0.820000,1765000
2015-07-06,0.800000,0.810000,0.660000,0.700000,0.700000,6457200
2015-07-07,0.700000,0.700000,0.670000,0.680000,0.680000,2332000
2015-07-08,0.650000,0.650000,0.590000,0.620000,0.620000,2414172
2015-07-09,0.670000,0.720000,0.650000,0.710000,0.710000,2236400
2015-07-10,0.720000,0.760000,0.720000,0.750000,0.750000,1189300
2015-07-13,0.750000,0.780000,0.750000,0.780000,0.780000,816940
2015-07-14,0.790000,0.790000,0.770000,0.780000,0.780000,968000
2015-07-15,0.770000,0.770000,0.750000,0.750000,0.750000,523200
2015-07-16,0.760000,0.760000,0.750000,0.750000,0.750000,22000
2015-07-17,0.740000,0.780000,0.730000,0.780000,0.780000,748000
2015-07-20,0.780000,0.790000,0.760000,0.790000,0.790000,470400
2015-07-21,0.770000,0.790000,0.770000,0.790000,0.790000,1016100
2015-07-22,0.780000,0.780000,0.770000,0.780000,0.780000,819000
2015-07-23,0.770000,0.800000,0.770000,0.790000,0.790000,484500
2015-07-24,0.770000,0.810000,0.770000,0.800000,0.800000,799200
2015-07-27,0.780000,0.780000,0.730000,0.740000,0.740000,4030200
2015-07-28,0.720000,0.760000,0.720000,0.730000,0.730000,733000
2015-07-29,0.740000,0.750000,0.720000,0.750000,0.750000,360000
2015-07-30,0.740000,0.750000,0.730000,0.730000,0.730000,687000
2015-07-31,0.730000,0.750000,0.730000,0.750000,0.750000,303800
2015-08-03,0.740000,0.740000,0.730000,0.740000,0.740000,125100
2015-08-04,0.730000,0.740000,0.730000,0.740000,0.740000,220300
2015-08-05,0.740000,0.750000,0.730000,0.740000,0.740000,311100
2015-08-06,0.740000,0.740000,0.740000,0.740000,0.740000,20000
2015-08-07,0.750000,0.780000,0.740000,0.780000,0.780000,482000
2015-08-10,0.780000,0.840000,0.780000,0.820000,0.820000,1591100
2015-08-11,0.830000,0.830000,0.800000,0.820000,0.820000,1322800
2015-08-12,0.800000,0.880000,0.800000,0.850000,0.850000,2812300
2015-08-13,0.850000,0.850000,0.820000,0.830000,0.830000,686400
2015-08-14,0.820000,0.840000,0.820000,0.830000,0.830000,442100
2015-08-17,0.820000,0.850000,0.820000,0.840000,0.840000,672000
2015-08-18,0.830000,0.830000,0.800000,0.800000,0.800000,971300
2015-08-19,0.790000,0.790000,0.770000,0.790000,0.790000,820000
2015-08-20,0.770000,0.770000,0.720000,0.740000,0.740000,2244100
2015-08-21,0.720000,0.730000,0.700000,0.730000,0.730000,573300
2015-08-24,0.630000,0.680000,0.630000,0.650000,0.650000,502400
2015-08-25,0.650000,0.690000,0.600000,0.650000,0.650000,766100
