Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.880000,0.960000,0.870000,0.900000,0.900000,6294635
2012-05-23,0.900000,0.920000,0.890000,0.910000,0.910000,2838002
2012-05-24,0.890000,0.910000,0.890000,0.910000,0.910000,1014008
2012-05-25,0.900000,0.920000,0.890000,0.900000,0.900000,252002
2012-05-28,0.870000,0.890000,0.870000,0.880000,0.880000,1082000
2012-05-29,0.890000,0.970000,0.890000,0.930000,0.930000,4804006
2012-05-30,0.920000,0.920000,0.890000,0.910000,0.910000,2092000
2012-05-31,0.900000,0.910000,0.890000,0.910000,0.910000,1110009
2012-06-01,0.890000,0.920000,0.870000,0.890000,0.890000,2102000
2012-06-04,0.870000,0.870000,0.840000,0.840000,0.840000,1574000
2012-06-05,0.860000,0.860000,0.840000,0.850000,0.850000,396452
2012-06-06,0.850000,0.870000,0.850000,0.870000,0.870000,379026
2012-06-07,0.870000,0.880000,0.850000,0.860000,0.860000,720004
2012-06-08,0.860000,0.860000,0.840000,0.850000,0.850000,270000
2012-06-11,0.880000,0.880000,0.850000,0.860000,0.860000,760001
2012-06-12,0.850000,0.860000,0.850000,0.850000,0.850000,1022013
2012-06-13,0.850000,0.860000,0.840000,0.860000,0.860000,1124029
2012-06-14,0.860000,0.860000,0.820000,0.830000,0.830000,1250005
2012-06-15,0.830000,0.840000,0.820000,0.840000,0.840000,2356006
2012-06-18,0.850000,0.860000,0.840000,0.850000,0.850000,964000
2012-06-19,0.850000,0.910000,0.850000,0.890000,0.890000,1752000
2012-06-20,0.910000,0.910000,0.890000,0.890000,0.890000,1214000
2012-06-21,0.880000,0.880000,0.850000,0.850000,0.850000,984000
2012-06-22,0.850000,0.860000,0.840000,0.850000,0.850000,812013
2012-06-25,0.850000,0.870000,0.840000,0.850000,0.850000,1006000
2012-06-26,0.840000,0.850000,0.830000,0.840000,0.840000,1406000
2012-06-27,0.830000,0.850000,0.830000,0.840000,0.840000,664000
2012-06-28,0.840000,0.840000,0.820000,0.830000,0.830000,946000
2012-06-29,0.820000,0.850000,0.820000,0.840000,0.840000,448358
2012-07-03,0.850000,0.860000,0.840000,0.850000,0.850000,1246000
2012-07-04,0.850000,0.870000,0.850000,0.870000,0.870000,850000
2012-07-05,0.900000,0.910000,0.890000,0.900000,0.900000,2506000
2012-07-06,0.890000,0.900000,0.870000,0.890000,0.890000,715803
2012-07-09,0.890000,0.890000,0.880000,0.890000,0.890000,962061
2012-07-10,0.900000,0.900000,0.860000,0.880000,0.880000,778000
2012-07-11,0.880000,0.890000,0.850000,0.880000,0.880000,1504000
2012-07-12,0.870000,0.870000,0.790000,0.800000,0.800000,4958000
2012-07-13,0.800000,0.800000,0.770000,0.770000,0.770000,2508000
2012-07-16,0.800000,0.800000,0.640000,0.660000,0.660000,9960000
2012-07-17,0.680000,0.680000,0.640000,0.670000,0.670000,3922000
2012-07-18,0.650000,0.690000,0.650000,0.680000,0.680000,1434000
2012-07-19,0.700000,0.700000,0.660000,0.690000,0.690000,1772000
2012-07-20,0.700000,0.710000,0.660000,0.690000,0.690000,5676000
2012-07-23,0.650000,0.680000,0.640000,0.670000,0.670000,1348000
2012-07-24,0.670000,0.690000,0.660000,0.680000,0.680000,716000
2012-07-25,0.680000,0.690000,0.660000,0.690000,0.690000,1452000
2012-07-26,0.690000,0.690000,0.660000,0.670000,0.670000,1028000
2012-07-27,0.680000,0.680000,0.660000,0.660000,0.660000,724000
2012-07-30,0.650000,0.660000,0.640000,0.650000,0.650000,1356000
2012-07-31,0.650000,0.690000,0.650000,0.680000,0.680000,2160000
2012-08-01,0.680000,0.690000,0.670000,0.680000,0.680000,1140000
2012-08-02,0.670000,0.700000,0.670000,0.690000,0.690000,566080
2012-08-03,0.680000,0.680000,0.660000,0.660000,0.660000,992004
2012-08-06,0.670000,0.690000,0.660000,0.680000,0.680000,1118000
2012-08-07,0.680000,0.720000,0.670000,0.710000,0.710000,2432000
2012-08-08,0.700000,0.710000,0.690000,0.690000,0.690000,774000
2012-08-09,0.680000,0.750000,0.680000,0.740000,0.740000,2496000
2012-08-10,0.710000,0.730000,0.690000,0.710000,0.710000,286000
2012-08-13,0.710000,0.740000,0.690000,0.700000,0.700000,1058000
2012-08-14,0.700000,0.700000,0.670000,0.680000,0.680000,1020000
2012-08-15,0.670000,0.680000,0.660000,0.660000,0.660000,502000
2012-08-16,0.670000,0.720000,0.670000,0.670000,0.670000,298000
2012-08-17,0.690000,0.690000,0.670000,0.670000,0.670000,68000
2012-08-20,0.680000,0.700000,0.660000,0.680000,0.680000,696000
2012-08-21,0.670000,0.680000,0.670000,0.670000,0.670000,246000
2012-08-22,0.670000,0.680000,0.660000,0.670000,0.670000,1196000
2012-08-23,0.670000,0.720000,0.670000,0.700000,0.700000,3247800
2012-08-24,0.690000,0.720000,0.680000,0.720000,0.720000,736000
2012-08-27,0.720000,0.720000,0.680000,0.690000,0.690000,630524
2012-08-28,0.690000,0.690000,0.670000,0.680000,0.680000,666000
2012-08-29,0.680000,0.680000,0.670000,0.680000,0.680000,718000
2012-08-30,0.670000,0.670000,0.650000,0.650000,0.650000,1132000
2012-08-31,0.650000,0.650000,0.620000,0.640000,0.640000,1594046
2012-09-03,0.630000,0.640000,0.610000,0.620000,0.620000,794000
2012-09-04,0.640000,0.640000,0.580000,0.600000,0.600000,1466011
2012-09-05,0.600000,0.600000,0.540000,0.550000,0.550000,3014000
2012-09-06,0.530000,0.580000,0.530000,0.560000,0.560000,1344111
2012-09-07,0.580000,0.590000,0.560000,0.580000,0.580000,2150000
2012-09-10,0.590000,0.590000,0.560000,0.570000,0.570000,1406000
2012-09-11,0.590000,0.590000,0.570000,0.580000,0.580000,1554000
2012-09-12,0.580000,0.580000,0.570000,0.580000,0.580000,228000
2012-09-13,0.570000,0.570000,0.560000,0.570000,0.570000,2485800
2012-09-14,0.590000,0.620000,0.590000,0.600000,0.600000,8224000
2012-09-17,0.610000,0.610000,0.580000,0.590000,0.590000,1282470
2012-09-18,0.590000,0.600000,0.560000,0.570000,0.570000,1694000
2012-09-19,0.560000,0.570000,0.550000,0.550000,0.550000,7874000
2012-09-20,0.550000,0.560000,0.530000,0.530000,0.530000,4788000
2012-09-21,0.550000,0.550000,0.510000,0.520000,0.520000,5330108
2012-09-24,0.520000,0.520000,0.500000,0.500000,0.500000,2436000
2012-09-25,0.500000,0.520000,0.500000,0.510000,0.510000,3256000
2012-09-26,0.510000,0.510000,0.495000,0.495000,0.495000,3608119
2012-09-27,0.500000,0.520000,0.495000,0.510000,0.510000,5158000
2012-09-28,0.510000,0.520000,0.500000,0.500000,0.500000,2020389
2012-10-03,0.510000,0.520000,0.510000,0.520000,0.520000,3132000
2012-10-04,0.520000,0.550000,0.510000,0.540000,0.540000,3398000
2012-10-05,0.560000,0.610000,0.540000,0.590000,0.590000,9918000
2012-10-08,0.590000,0.590000,0.560000,0.570000,0.570000,5502000
2012-10-09,0.570000,0.590000,0.560000,0.580000,0.580000,3524000
2012-10-10,0.570000,0.610000,0.570000,0.610000,0.610000,4406000
2012-10-11,0.600000,0.620000,0.580000,0.600000,0.600000,2796000
2012-10-12,0.600000,0.610000,0.600000,0.600000,0.600000,1376000
2012-10-15,0.600000,0.610000,0.600000,0.600000,0.600000,1790000
2012-10-16,0.600000,0.730000,0.600000,0.730000,0.730000,29542000
2012-10-17,0.730000,0.760000,0.700000,0.710000,0.710000,12962000
2012-10-18,0.710000,0.740000,0.710000,0.730000,0.730000,10666000
2012-10-19,0.740000,0.850000,0.740000,0.810000,0.810000,37510000
2012-10-22,0.810000,0.980000,0.810000,0.970000,0.970000,40904000
2012-10-24,0.990000,1.090000,0.980000,1.040000,1.040000,37344000
2012-10-25,1.050000,1.050000,0.910000,0.940000,0.940000,26282000
2012-10-26,0.940000,1.000000,0.920000,0.960000,0.960000,20750000
2012-10-29,0.980000,0.990000,0.950000,0.960000,0.960000,7936000
2012-10-30,0.970000,0.970000,0.930000,0.940000,0.940000,3606000
2012-10-31,0.940000,0.990000,0.920000,0.950000,0.950000,7846000
2012-11-01,0.950000,1.040000,0.940000,1.000000,1.000000,17381877
2012-11-02,1.020000,1.090000,0.980000,0.990000,0.990000,20340000
2012-11-05,0.990000,1.010000,0.980000,1.010000,1.010000,4866000
2012-11-06,1.010000,1.040000,0.980000,0.990000,0.990000,4578000
2012-11-07,1.000000,1.020000,0.980000,1.010000,1.010000,6494000
2012-11-08,0.980000,1.000000,0.970000,0.970000,0.970000,4608000
2012-11-09,0.970000,0.970000,0.940000,0.950000,0.950000,3630000
2012-11-12,0.940000,0.960000,0.900000,0.900000,0.900000,2780000
2012-11-13,0.900000,0.940000,0.900000,0.940000,0.940000,3851080
2012-11-14,0.940000,0.950000,0.910000,0.930000,0.930000,1474000
2012-11-15,0.930000,0.950000,0.910000,0.920000,0.920000,4030000
2012-11-16,0.910000,0.910000,0.850000,0.860000,0.860000,5678000
2012-11-19,0.860000,0.900000,0.830000,0.850000,0.850000,5464000
2012-11-20,0.850000,0.870000,0.840000,0.840000,0.840000,3428000
2012-11-21,0.860000,0.920000,0.840000,0.910000,0.910000,7264000
2012-11-22,0.910000,0.910000,0.880000,0.900000,0.900000,2068000
2012-11-23,0.890000,0.900000,0.870000,0.890000,0.890000,1334000
2012-11-26,0.890000,0.910000,0.860000,0.880000,0.880000,2156000
2012-11-27,0.870000,0.890000,0.860000,0.870000,0.870000,1402000
2012-11-28,0.860000,0.870000,0.840000,0.850000,0.850000,2188000
2012-11-29,0.850000,0.900000,0.850000,0.880000,0.880000,1774000
2012-11-30,0.880000,0.900000,0.880000,0.880000,0.880000,1536000
2012-12-03,0.870000,0.880000,0.850000,0.860000,0.860000,1502000
2012-12-04,0.850000,0.860000,0.840000,0.860000,0.860000,1042000
2012-12-05,0.850000,0.890000,0.850000,0.880000,0.880000,2012020
2012-12-06,0.880000,0.900000,0.860000,0.870000,0.870000,2310000
2012-12-07,0.880000,0.900000,0.870000,0.890000,0.890000,2904080
2012-12-10,0.900000,0.980000,0.890000,0.970000,0.970000,14032000
2012-12-11,0.990000,0.990000,0.940000,0.940000,0.940000,4615072
2012-12-12,0.950000,0.970000,0.930000,0.950000,0.950000,4814000
2012-12-13,0.950000,0.960000,0.920000,0.920000,0.920000,1986160
2012-12-14,0.920000,0.950000,0.920000,0.920000,0.920000,3444000
2012-12-17,0.920000,0.940000,0.920000,0.940000,0.940000,1724032
2012-12-18,0.930000,0.950000,0.910000,0.910000,0.910000,3102000
2012-12-19,0.920000,1.140000,0.910000,1.140000,1.140000,46284000
2012-12-20,1.130000,1.160000,1.090000,1.110000,1.110000,21987000
2012-12-21,1.100000,1.110000,1.070000,1.090000,1.090000,6982000
2012-12-24,null,null,null,null,null,null
2012-12-27,1.200000,1.250000,1.170000,1.190000,1.190000,14418000
2012-12-28,1.190000,1.220000,1.160000,1.190000,1.190000,5346000
2012-12-31,null,null,null,null,null,null
2013-01-02,1.200000,1.260000,1.180000,1.210000,1.210000,13356000
2013-01-03,1.240000,1.270000,1.220000,1.230000,1.230000,10940000
2013-01-04,1.230000,1.230000,1.190000,1.220000,1.220000,5542000
2013-01-07,1.220000,1.270000,1.220000,1.250000,1.250000,9444000
2013-01-08,1.250000,1.250000,1.190000,1.210000,1.210000,6524000
2013-01-09,1.220000,1.230000,1.190000,1.210000,1.210000,3254000
2013-01-10,1.210000,1.240000,1.200000,1.230000,1.230000,6156284
2013-01-11,1.250000,1.300000,1.230000,1.260000,1.260000,18838000
2013-01-14,1.250000,1.330000,1.250000,1.290000,1.290000,10652000
2013-01-15,1.290000,1.310000,1.250000,1.260000,1.260000,5212232
2013-01-16,1.380000,1.420000,1.340000,1.420000,1.420000,34044500
2013-01-17,1.420000,1.450000,1.160000,1.170000,1.170000,98764000
2013-01-18,1.190000,1.240000,1.190000,1.230000,1.230000,29188000
2013-01-21,1.240000,1.300000,1.240000,1.260000,1.260000,16442000
2013-01-22,1.280000,1.290000,1.230000,1.260000,1.260000,9198000
2013-01-23,1.260000,1.270000,1.190000,1.190000,1.190000,12662000
2013-01-24,1.190000,1.230000,1.190000,1.210000,1.210000,4152000
2013-01-25,1.200000,1.210000,1.130000,1.150000,1.150000,8854000
2013-01-28,1.170000,1.180000,1.150000,1.150000,1.150000,2532000
2013-01-29,1.160000,1.160000,1.120000,1.140000,1.140000,2636000
2013-01-30,1.140000,1.150000,1.110000,1.120000,1.120000,4894000
2013-01-31,1.110000,1.120000,1.100000,1.100000,1.100000,2204000
2013-02-01,1.100000,1.160000,1.100000,1.140000,1.140000,2716000
2013-02-04,1.140000,1.170000,1.120000,1.130000,1.130000,3174500
2013-02-05,1.110000,1.120000,1.090000,1.100000,1.100000,2570000
2013-02-06,1.120000,1.130000,1.110000,1.110000,1.110000,966000
2013-02-07,1.120000,1.120000,1.100000,1.100000,1.100000,1436000
2013-02-08,1.100000,1.140000,1.080000,1.130000,1.130000,1740000
2013-02-14,1.130000,1.140000,1.100000,1.110000,1.110000,2447623
2013-02-15,1.110000,1.170000,1.110000,1.160000,1.160000,3198000
2013-02-18,1.180000,1.260000,1.180000,1.230000,1.230000,14124000
2013-02-19,1.250000,1.260000,1.180000,1.180000,1.180000,8288000
2013-02-20,1.200000,1.210000,1.180000,1.180000,1.180000,2440000
2013-02-21,1.170000,1.170000,1.110000,1.140000,1.140000,4846000
2013-02-22,1.140000,1.140000,1.080000,1.100000,1.100000,6848000
2013-02-25,1.120000,1.120000,1.100000,1.110000,1.110000,2458000
2013-02-26,1.070000,1.090000,1.040000,1.070000,1.070000,6428000
2013-02-27,1.070000,1.090000,1.040000,1.050000,1.050000,2740200
2013-02-28,1.070000,1.090000,1.060000,1.070000,1.070000,5544500
2013-03-01,1.070000,1.070000,1.020000,1.040000,1.040000,6112000
2013-03-04,1.030000,1.030000,0.970000,1.020000,1.020000,4361000
2013-03-05,1.020000,1.030000,1.000000,1.000000,1.000000,1638000
2013-03-06,1.030000,1.080000,1.010000,1.040000,1.040000,8228000
2013-03-07,1.050000,1.060000,1.020000,1.040000,1.040000,7300000
2013-03-08,1.050000,1.070000,1.040000,1.050000,1.050000,5252000
2013-03-11,1.050000,1.050000,1.020000,1.030000,1.030000,4468000
2013-03-12,1.010000,1.020000,0.980000,1.010000,1.010000,12217000
2013-03-13,1.000000,1.000000,0.980000,0.990000,0.990000,2896000
2013-03-14,0.980000,1.010000,0.950000,0.980000,0.980000,4150000
2013-03-15,0.960000,0.970000,0.940000,0.950000,0.950000,4934000
2013-03-18,0.940000,0.950000,0.870000,0.890000,0.890000,4246000
2013-03-19,0.880000,0.920000,0.880000,0.910000,0.910000,1720000
2013-03-20,0.910000,0.920000,0.900000,0.910000,0.910000,630000
2013-03-21,0.910000,0.930000,0.910000,0.920000,0.920000,630000
2013-03-22,0.910000,0.910000,0.900000,0.910000,0.910000,478000
2013-03-25,0.920000,0.920000,0.900000,0.910000,0.910000,868000
2013-03-26,0.920000,0.920000,0.900000,0.910000,0.910000,2196000
2013-03-27,0.920000,0.920000,0.900000,0.900000,0.900000,944000
2013-03-28,0.900000,0.920000,0.880000,0.890000,0.890000,1815264
2013-04-02,0.900000,0.920000,0.860000,0.890000,0.890000,1570000
2013-04-03,0.880000,0.890000,0.860000,0.870000,0.870000,1104000
2013-04-05,0.860000,0.910000,0.800000,0.850000,0.850000,4258000
2013-04-08,0.840000,0.880000,0.840000,0.860000,0.860000,851000
2013-04-09,0.870000,0.900000,0.870000,0.890000,0.890000,808000
2013-04-10,0.900000,0.940000,0.900000,0.910000,0.910000,1662000
2013-04-11,0.910000,0.980000,0.910000,0.980000,0.980000,3680000
2013-04-12,1.010000,1.030000,1.000000,1.010000,1.010000,4610000
2013-04-15,0.990000,0.990000,0.950000,0.980000,0.980000,1268800
2013-04-16,0.950000,0.990000,0.930000,0.970000,0.970000,1612000
2013-04-17,0.960000,1.010000,0.950000,0.960000,0.960000,1752000
2013-04-18,0.950000,0.960000,0.950000,0.950000,0.950000,694000
2013-04-19,0.950000,1.000000,0.950000,0.970000,0.970000,994000
2013-04-22,0.990000,1.030000,0.980000,1.020000,1.020000,2028000
2013-04-23,1.020000,1.020000,0.980000,1.000000,1.000000,666000
2013-04-24,1.000000,1.030000,1.000000,1.000000,1.000000,772000
2013-04-25,0.990000,1.010000,0.990000,1.010000,1.010000,662000
2013-04-26,1.010000,1.010000,0.970000,1.000000,1.000000,884000
2013-04-29,1.000000,1.000000,0.950000,0.980000,0.980000,1290000
2013-04-30,0.980000,1.000000,0.970000,1.000000,1.000000,974000
2013-05-02,0.970000,0.990000,0.950000,0.990000,0.990000,826000
2013-05-03,0.980000,0.990000,0.970000,0.970000,0.970000,768000
2013-05-06,0.970000,0.990000,0.970000,0.970000,0.970000,976000
2013-05-07,0.970000,1.080000,0.970000,1.050000,1.050000,3454000
2013-05-08,1.060000,1.090000,1.020000,1.030000,1.030000,3736000
2013-05-09,1.030000,1.030000,1.000000,1.020000,1.020000,2190000
2013-05-10,1.010000,1.040000,1.000000,1.020000,1.020000,904000
2013-05-13,1.040000,1.040000,0.990000,1.000000,1.000000,1268315
2013-05-14,1.000000,1.000000,0.990000,0.990000,0.990000,586000
2013-05-15,1.000000,1.010000,0.990000,0.990000,0.990000,592000
2013-05-16,0.990000,1.000000,0.980000,0.980000,0.980000,616000
2013-05-20,0.980000,1.010000,0.980000,1.000000,1.000000,810000
2013-05-21,0.990000,0.990000,0.970000,0.980000,0.980000,1130000
2013-05-22,0.990000,0.990000,0.960000,0.980000,0.980000,1042000
2013-05-23,0.940000,0.970000,0.940000,0.940000,0.940000,3731935
2013-05-24,0.950000,0.970000,0.940000,0.950000,0.950000,540000
2013-05-27,0.950000,0.970000,0.950000,0.970000,0.970000,672000
2013-05-28,0.970000,0.980000,0.950000,0.970000,0.970000,814000
2013-05-29,0.970000,0.970000,0.950000,0.950000,0.950000,832000
2013-05-30,0.950000,0.950000,0.920000,0.940000,0.940000,1426000
2013-05-31,0.950000,0.980000,0.920000,0.950000,0.950000,1891624
2013-06-03,0.950000,0.970000,0.940000,0.940000,0.940000,536000
2013-06-04,0.940000,0.950000,0.920000,0.950000,0.950000,1414000
2013-06-05,0.940000,0.940000,0.910000,0.910000,0.910000,764000
2013-06-06,0.920000,0.950000,0.910000,0.930000,0.930000,1504000
2013-06-07,0.920000,0.930000,0.910000,0.920000,0.920000,828000
2013-06-10,0.920000,0.920000,0.910000,0.910000,0.910000,128000
2013-06-11,0.910000,0.930000,0.910000,0.920000,0.920000,628000
2013-06-13,0.900000,0.910000,0.860000,0.900000,0.900000,2164933
2013-06-14,0.900000,0.900000,0.860000,0.880000,0.880000,866000
2013-06-17,0.850000,0.910000,0.850000,0.880000,0.880000,2588000
2013-06-18,0.880000,0.900000,0.870000,0.900000,0.900000,922000
2013-06-19,0.900000,0.900000,0.870000,0.890000,0.890000,1042000
2013-06-20,0.880000,0.900000,0.850000,0.870000,0.870000,1928000
2013-06-21,0.850000,0.880000,0.800000,0.830000,0.830000,3260000
2013-06-24,0.820000,0.870000,0.820000,0.830000,0.830000,1862000
2013-06-25,0.820000,0.850000,0.790000,0.840000,0.840000,3988000
2013-06-26,0.830000,0.850000,0.820000,0.840000,0.840000,668000
2013-06-27,0.850000,0.860000,0.830000,0.850000,0.850000,722000
2013-06-28,0.850000,0.860000,0.840000,0.850000,0.850000,792000
2013-07-02,0.840000,0.840000,0.820000,0.820000,0.820000,376000
2013-07-03,0.810000,0.840000,0.780000,0.840000,0.840000,1130000
2013-07-04,0.810000,0.850000,0.810000,0.840000,0.840000,460000
2013-07-05,0.840000,0.840000,0.810000,0.820000,0.820000,550001
2013-07-08,0.820000,0.840000,0.810000,0.830000,0.830000,1028000
2013-07-09,0.830000,0.850000,0.800000,0.820000,0.820000,2036000
2013-07-10,0.830000,0.840000,0.810000,0.820000,0.820000,716000
2013-07-11,0.830000,0.900000,0.820000,0.850000,0.850000,3324000
2013-07-12,0.840000,0.840000,0.800000,0.810000,0.810000,4838315
2013-07-15,0.810000,0.840000,0.810000,0.820000,0.820000,1468000
2013-07-16,0.820000,0.830000,0.820000,0.820000,0.820000,630000
2013-07-17,0.820000,0.830000,0.820000,0.820000,0.820000,338000
2013-07-18,0.830000,0.830000,0.820000,0.820000,0.820000,564000
2013-07-19,0.830000,0.860000,0.830000,0.840000,0.840000,2138000
2013-07-22,0.840000,0.840000,0.810000,0.810000,0.810000,1084000
2013-07-23,0.830000,0.830000,0.810000,0.820000,0.820000,1748000
2013-07-24,0.820000,0.830000,0.810000,0.820000,0.820000,726000
2013-07-25,0.810000,0.830000,0.810000,0.820000,0.820000,738000
2013-07-26,0.820000,0.830000,0.810000,0.820000,0.820000,766000
2013-07-29,0.810000,0.810000,0.790000,0.800000,0.800000,2300000
2013-07-30,0.800000,0.800000,0.780000,0.790000,0.790000,1774000
2013-07-31,0.790000,0.810000,0.780000,0.810000,0.810000,1108000
2013-08-01,0.810000,0.810000,0.790000,0.790000,0.790000,590000
2013-08-02,0.800000,0.810000,0.780000,0.780000,0.780000,1186000
2013-08-05,0.770000,0.800000,0.760000,0.800000,0.800000,1182000
2013-08-06,0.780000,0.790000,0.770000,0.770000,0.770000,794000
2013-08-07,0.760000,0.780000,0.760000,0.770000,0.770000,914000
2013-08-08,0.770000,0.780000,0.760000,0.760000,0.760000,640000
2013-08-09,0.770000,0.790000,0.760000,0.790000,0.790000,7890000
2013-08-12,0.780000,0.850000,0.780000,0.850000,0.850000,15952000
2013-08-13,0.840000,0.850000,0.800000,0.820000,0.820000,10560000
2013-08-14,0.820000,0.820000,0.820000,0.820000,0.820000,0
2013-08-15,0.810000,0.820000,0.800000,0.810000,0.810000,5670000
2013-08-16,0.800000,0.810000,0.780000,0.790000,0.790000,5018000
2013-08-19,0.780000,0.790000,0.770000,0.780000,0.780000,1950000
2013-08-20,0.780000,0.800000,0.770000,0.780000,0.780000,2514000
2013-08-21,0.780000,0.800000,0.770000,0.790000,0.790000,2254000
2013-08-22,0.790000,0.840000,0.780000,0.840000,0.840000,7814000
2013-08-23,0.840000,0.880000,0.820000,0.840000,0.840000,7704000
2013-08-26,0.840000,0.850000,0.810000,0.830000,0.830000,3422000
2013-08-27,0.850000,0.850000,0.820000,0.820000,0.820000,2512000
2013-08-28,0.820000,0.820000,0.790000,0.810000,0.810000,1586000
2013-08-29,0.800000,0.830000,0.800000,0.830000,0.830000,1356000
2013-08-30,0.820000,0.830000,0.800000,0.820000,0.820000,2370000
2013-09-02,0.820000,0.830000,0.810000,0.820000,0.820000,1830000
2013-09-03,0.820000,0.820000,0.800000,0.820000,0.820000,1968000
2013-09-04,0.810000,0.820000,0.800000,0.810000,0.810000,1618001
2013-09-05,0.810000,0.820000,0.810000,0.810000,0.810000,1254000
2013-09-06,0.810000,0.830000,0.810000,0.820000,0.820000,1548000
2013-09-09,0.820000,0.820000,0.810000,0.810000,0.810000,1140000
2013-09-10,0.820000,0.980000,0.820000,0.930000,0.930000,23108000
2013-09-11,0.940000,1.030000,0.940000,0.980000,0.980000,36578000
2013-09-12,0.980000,0.990000,0.940000,0.950000,0.950000,12682000
2013-09-13,0.940000,0.960000,0.900000,0.910000,0.910000,9446000
2013-09-16,0.920000,0.940000,0.910000,0.910000,0.910000,4266000
2013-09-17,0.920000,0.920000,0.880000,0.890000,0.890000,4892000
2013-09-18,0.890000,0.900000,0.870000,0.880000,0.880000,2936000
2013-09-19,0.900000,0.960000,0.900000,0.930000,0.930000,8514000
2013-09-23,0.910000,0.910000,0.890000,0.890000,0.890000,2956000
2013-09-24,0.890000,0.910000,0.880000,0.910000,0.910000,3636000
2013-09-25,0.910000,0.940000,0.900000,0.900000,0.900000,3644000
2013-09-26,0.890000,0.910000,0.890000,0.900000,0.900000,2074000
2013-09-27,0.900000,0.970000,0.890000,0.950000,0.950000,14996000
2013-09-30,0.930000,0.930000,0.900000,0.910000,0.910000,6354000
2013-10-02,0.920000,0.920000,0.900000,0.910000,0.910000,2324000
2013-10-03,0.900000,0.910000,0.900000,0.910000,0.910000,2310000
2013-10-04,0.900000,0.930000,0.890000,0.930000,0.930000,4400000
2013-10-07,0.920000,0.960000,0.900000,0.910000,0.910000,6428000
2013-10-08,0.920000,0.930000,0.910000,0.930000,0.930000,2942000
2013-10-09,0.920000,0.960000,0.920000,0.950000,0.950000,5532000
2013-10-10,0.950000,0.960000,0.930000,0.930000,0.930000,9184000
2013-10-11,0.940000,0.940000,0.910000,0.910000,0.910000,6312000
2013-10-15,0.930000,0.940000,0.910000,0.930000,0.930000,6034000
2013-10-16,0.920000,0.930000,0.900000,0.900000,0.900000,3426000
2013-10-17,0.910000,0.920000,0.890000,0.910000,0.910000,6765973
2013-10-18,0.910000,0.920000,0.910000,0.920000,0.920000,1883800
2013-10-21,0.930000,0.930000,0.910000,0.930000,0.930000,2406000
2013-10-22,0.930000,0.940000,0.910000,0.930000,0.930000,3315000
2013-10-23,0.920000,0.930000,0.910000,0.910000,0.910000,2236000
2013-10-24,0.910000,0.910000,0.890000,0.900000,0.900000,3094000
2013-10-25,0.900000,0.900000,0.870000,0.880000,0.880000,4304000
2013-10-28,0.870000,0.870000,0.840000,0.850000,0.850000,5308000
2013-10-29,0.850000,0.870000,0.830000,0.840000,0.840000,7682000
2013-10-30,0.840000,0.850000,0.830000,0.840000,0.840000,3994000
2013-10-31,0.840000,0.850000,0.820000,0.840000,0.840000,2314000
2013-11-01,0.830000,0.850000,0.830000,0.830000,0.830000,1752000
2013-11-04,0.840000,0.840000,0.830000,0.840000,0.840000,1094000
2013-11-05,0.840000,0.840000,0.820000,0.820000,0.820000,2310000
2013-11-06,0.820000,0.830000,0.820000,0.820000,0.820000,1442000
2013-11-07,0.830000,0.830000,0.810000,0.810000,0.810000,2608000
2013-11-08,0.820000,0.820000,0.800000,0.810000,0.810000,2966000
2013-11-11,0.810000,0.810000,0.800000,0.810000,0.810000,2280000
2013-11-12,0.810000,0.810000,0.790000,0.800000,0.800000,2218000
2013-11-13,0.800000,0.800000,0.780000,0.780000,0.780000,2413800
2013-11-14,0.790000,0.800000,0.770000,0.790000,0.790000,10058000
2013-11-15,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-11-18,0.790000,0.790000,0.790000,0.790000,0.790000,0
2013-11-19,0.800000,0.880000,0.800000,0.800000,0.800000,14379973
2013-11-20,0.810000,0.820000,0.800000,0.820000,0.820000,6612000
2013-11-21,0.810000,0.820000,0.800000,0.800000,0.800000,2890000
2013-11-22,0.800000,0.830000,0.800000,0.810000,0.810000,3704000
2013-11-25,0.820000,0.840000,0.820000,0.820000,0.820000,6997360
2013-11-26,0.820000,0.840000,0.810000,0.810000,0.810000,3114000
2013-11-27,0.810000,0.820000,0.810000,0.810000,0.810000,1962000
2013-11-28,0.810000,0.820000,0.800000,0.810000,0.810000,2264000
2013-11-29,0.810000,0.820000,0.800000,0.810000,0.810000,3024000
2013-12-02,0.810000,0.820000,0.800000,0.820000,0.820000,2124000
2013-12-03,0.820000,0.820000,0.810000,0.810000,0.810000,890000
2013-12-04,0.810000,0.820000,0.800000,0.820000,0.820000,1066000
2013-12-05,0.810000,0.850000,0.810000,0.840000,0.840000,2972000
2013-12-06,0.840000,0.840000,0.810000,0.810000,0.810000,2922000
2013-12-09,0.820000,0.820000,0.800000,0.800000,0.800000,2504000
2013-12-10,0.800000,0.810000,0.790000,0.800000,0.800000,4584000
2013-12-11,0.790000,0.800000,0.770000,0.780000,0.780000,4402000
2013-12-12,0.790000,0.790000,0.770000,0.790000,0.790000,2552250
2013-12-13,0.780000,0.790000,0.780000,0.790000,0.790000,1820000
2013-12-16,0.780000,0.790000,0.770000,0.780000,0.780000,714000
2013-12-17,0.780000,0.790000,0.770000,0.780000,0.780000,2262000
