Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,0.470000,0.470000,0.460000,0.460000,0.263293,396000
2010-05-12,0.450000,0.450000,0.450000,0.450000,0.257569,20000
2010-05-13,0.455000,0.460000,0.455000,0.460000,0.263293,252000
2010-05-14,0.465000,0.465000,0.450000,0.450000,0.257569,0
2010-05-17,0.455000,0.455000,0.435000,0.435000,0.248984,0
2010-05-18,0.430000,0.440000,0.425000,0.440000,0.251846,622000
2010-05-19,0.435000,0.440000,0.425000,0.440000,0.251846,414000
2010-05-20,0.420000,0.420000,0.365000,0.415000,0.237536,474000
2010-05-24,0.410000,0.415000,0.380000,0.415000,0.237536,102000
2010-05-25,0.410000,0.410000,0.370000,0.370000,0.211779,0
2010-05-26,0.400000,0.400000,0.400000,0.400000,0.228951,52000
2010-05-27,0.410000,0.410000,0.375000,0.375000,0.214641,0
2010-05-28,0.405000,0.405000,0.370000,0.370000,0.211779,0
2010-05-31,0.415000,0.415000,0.415000,0.415000,0.237536,136000
2010-06-01,0.425000,0.425000,0.385000,0.385000,0.220365,0
2010-06-02,0.415000,0.415000,0.385000,0.385000,0.220365,0
2010-06-03,0.415000,0.415000,0.415000,0.415000,0.237536,30000
2010-06-04,0.420000,0.420000,0.385000,0.385000,0.220365,0
2010-06-07,0.415000,0.415000,0.390000,0.390000,0.223227,0
2010-06-08,0.420000,0.420000,0.375000,0.375000,0.214641,0
2010-06-09,0.410000,0.410000,0.410000,0.410000,0.234674,50000
2010-06-10,0.415000,0.415000,0.395000,0.395000,0.226089,0
2010-06-11,0.385000,0.400000,0.385000,0.400000,0.228951,38000
2010-06-14,0.415000,0.415000,0.380000,0.380000,0.217503,0
2010-06-15,0.415000,0.415000,0.365000,0.365000,0.208917,0
2010-06-17,0.425000,0.425000,0.365000,0.365000,0.208917,0
2010-06-18,0.385000,0.385000,0.385000,0.385000,0.220365,2000
2010-06-21,0.410000,0.410000,0.410000,0.410000,0.234674,10000
2010-06-22,0.425000,0.430000,0.425000,0.430000,0.246122,300000
2010-06-23,0.435000,0.435000,0.390000,0.390000,0.223227,0
2010-06-24,0.435000,0.435000,0.390000,0.390000,0.223227,0
2010-06-25,0.435000,0.435000,0.390000,0.390000,0.223227,0
2010-06-28,0.435000,0.435000,0.390000,0.390000,0.223227,0
2010-06-29,0.440000,0.440000,0.390000,0.390000,0.223227,0
2010-06-30,0.380000,0.380000,0.380000,0.380000,0.217503,2000
2010-07-02,0.390000,0.390000,0.370000,0.370000,0.211779,140000
2010-07-05,0.405000,0.405000,0.405000,0.405000,0.231813,30000
2010-07-06,0.400000,0.400000,0.385000,0.400000,0.228951,324000
2010-07-07,0.400000,0.400000,0.365000,0.365000,0.208917,0
2010-07-08,0.400000,0.400000,0.400000,0.400000,0.228951,100000
2010-07-09,0.400000,0.400000,0.365000,0.365000,0.208917,0
2010-07-12,0.375000,0.420000,0.375000,0.420000,0.240398,32000
2010-07-13,0.425000,0.425000,0.400000,0.400000,0.228951,0
2010-07-14,0.420000,0.420000,0.385000,0.385000,0.220365,0
2010-07-15,0.415000,0.415000,0.400000,0.400000,0.228951,0
2010-07-16,0.415000,0.420000,0.415000,0.420000,0.240398,130000
2010-07-19,0.400000,0.400000,0.400000,0.400000,0.228951,100000
2010-07-20,0.405000,0.410000,0.405000,0.410000,0.234674,300000
2010-07-21,0.410000,0.410000,0.410000,0.410000,0.234674,82000
2010-07-22,0.410000,0.410000,0.400000,0.400000,0.228951,0
2010-07-23,0.410000,0.410000,0.385000,0.385000,0.220365,0
2010-07-26,0.400000,0.410000,0.400000,0.410000,0.234674,80000
2010-07-27,0.420000,0.420000,0.395000,0.395000,0.226089,0
2010-07-28,0.420000,0.420000,0.405000,0.405000,0.231813,0
2010-07-29,0.420000,0.420000,0.415000,0.415000,0.237536,36000
2010-07-30,0.415000,0.415000,0.415000,0.415000,0.237536,100000
2010-08-02,0.420000,0.420000,0.415000,0.420000,0.240398,46000
2010-08-03,0.420000,0.420000,0.415000,0.420000,0.240398,16000
2010-08-04,0.420000,0.420000,0.420000,0.420000,0.240398,20000
2010-08-05,0.420000,0.430000,0.420000,0.430000,0.246122,52000
2010-08-06,0.415000,0.440000,0.415000,0.435000,0.248984,144000
2010-08-09,0.440000,0.440000,0.420000,0.420000,0.240398,0
2010-08-10,0.405000,0.405000,0.405000,0.405000,0.231813,10000
2010-08-11,0.425000,0.425000,0.415000,0.415000,0.237536,0
2010-08-12,0.425000,0.430000,0.425000,0.430000,0.246122,82000
2010-08-13,0.420000,0.420000,0.420000,0.420000,0.240398,58000
2010-08-16,0.435000,0.580000,0.435000,0.550000,0.314807,3152000
2010-08-17,0.570000,0.610000,0.530000,0.570000,0.326255,3218000
2010-08-18,0.530000,0.570000,0.520000,0.570000,0.326255,194000
2010-08-19,0.550000,0.570000,0.530000,0.570000,0.326255,332000
2010-08-20,0.520000,0.580000,0.520000,0.580000,0.331978,106000
2010-08-23,0.570000,0.570000,0.540000,0.560000,0.320531,544000
2010-08-24,0.570000,0.570000,0.500000,0.530000,0.303360,536000
2010-08-25,0.495000,0.520000,0.495000,0.510000,0.291912,182000
2010-08-26,0.510000,0.510000,0.510000,0.510000,0.291912,40000
2010-08-27,0.510000,0.510000,0.500000,0.510000,0.291912,62000
2010-08-30,0.510000,0.510000,0.460000,0.460000,0.263293,512000
2010-08-31,0.500000,0.500000,0.455000,0.490000,0.280465,284000
2010-09-01,0.495000,0.495000,0.450000,0.450000,0.257569,0
2010-09-02,0.490000,0.490000,0.490000,0.490000,0.280465,30000
2010-09-03,0.490000,0.490000,0.490000,0.490000,0.280465,10000
2010-09-06,0.510000,0.520000,0.510000,0.520000,0.297636,60000
2010-09-07,0.520000,0.520000,0.520000,0.520000,0.297636,200000
2010-09-08,0.480000,0.500000,0.480000,0.495000,0.283326,354000
2010-09-09,0.490000,0.490000,0.490000,0.490000,0.280465,60000
2010-09-10,0.480000,0.490000,0.470000,0.490000,0.280465,202000
2010-09-13,0.485000,0.495000,0.485000,0.490000,0.280465,464000
2010-09-14,0.495000,0.500000,0.495000,0.500000,0.286188,34000
2010-09-15,0.510000,0.550000,0.510000,0.530000,0.303360,572000
2010-09-16,0.530000,0.530000,0.500000,0.500000,0.286188,0
2010-09-17,0.530000,0.530000,0.530000,0.530000,0.303360,78000
2010-09-20,0.500000,0.500000,0.500000,0.500000,0.286188,10000
2010-09-21,0.500000,0.500000,0.500000,0.500000,0.286188,192000
2010-09-22,0.530000,0.530000,0.520000,0.520000,0.297636,0
2010-09-24,0.520000,0.520000,0.490000,0.490000,0.280465,0
2010-09-27,0.520000,0.530000,0.500000,0.500000,0.286188,322000
2010-09-28,0.520000,0.520000,0.520000,0.520000,0.297636,100000
2010-09-29,0.520000,0.520000,0.500000,0.500000,0.286188,62000
2010-09-30,0.510000,0.550000,0.510000,0.550000,0.314807,100000
2010-10-04,0.560000,0.560000,0.520000,0.550000,0.314807,28000
2010-10-05,0.500000,0.550000,0.500000,0.550000,0.314807,18000
2010-10-06,0.510000,0.510000,0.510000,0.510000,0.291912,70000
2010-10-07,0.510000,0.510000,0.500000,0.500000,0.286188,300000
2010-10-08,0.500000,0.520000,0.500000,0.520000,0.297636,300000
2010-10-11,0.520000,0.520000,0.510000,0.510000,0.291912,230000
2010-10-12,0.550000,0.550000,0.510000,0.510000,0.291912,170000
2010-10-13,0.500000,0.500000,0.500000,0.500000,0.286188,20000
2010-10-14,0.500000,0.500000,0.500000,0.500000,0.286188,40000
2010-10-15,0.500000,0.500000,0.500000,0.500000,0.286188,712000
2010-10-18,0.510000,0.510000,0.510000,0.510000,0.291912,60000
2010-10-19,0.510000,0.510000,0.490000,0.490000,0.280465,296000
2010-10-20,0.500000,0.500000,0.485000,0.500000,0.286188,350000
2010-10-21,0.500000,0.500000,0.500000,0.500000,0.286188,54000
2010-10-22,0.500000,0.500000,0.500000,0.500000,0.286188,100000
2010-10-25,0.495000,0.500000,0.495000,0.500000,0.286188,138000
2010-10-26,0.490000,0.490000,0.490000,0.490000,0.280465,6000
2010-10-27,0.500000,0.510000,0.500000,0.510000,0.291912,210000
2010-10-28,0.500000,0.500000,0.500000,0.500000,0.286188,20000
2010-10-29,0.500000,0.640000,0.500000,0.570000,0.326255,3946000
2010-11-01,0.590000,0.590000,0.550000,0.580000,0.331978,306000
2010-11-02,0.580000,0.590000,0.560000,0.590000,0.337702,360000
2010-11-03,0.580000,0.580000,0.570000,0.570000,0.326255,270000
2010-11-04,0.570000,0.610000,0.570000,0.610000,0.349150,644000
2010-11-05,0.600000,0.610000,0.590000,0.590000,0.337702,492000
2010-11-08,0.590000,0.600000,0.590000,0.600000,0.343426,144000
2010-11-09,0.610000,0.670000,0.610000,0.650000,0.372045,1466000
2010-11-10,0.630000,0.670000,0.630000,0.650000,0.372045,194000
2010-11-11,0.670000,0.870000,0.670000,0.840000,0.480796,4582000
2010-11-12,0.880000,0.880000,0.770000,0.780000,0.446454,1136000
2010-11-15,0.780000,0.830000,0.750000,0.750000,0.429282,652000
2010-11-16,0.740000,0.780000,0.690000,0.690000,0.394940,1370000
2010-11-17,0.690000,0.740000,0.680000,0.690000,0.394940,480000
2010-11-18,0.680000,0.680000,0.680000,0.680000,0.389216,42000
2010-11-19,0.700000,0.700000,0.670000,0.670000,0.383492,156000
2010-11-22,0.670000,0.680000,0.670000,0.670000,0.383492,44000
2010-11-23,0.650000,0.650000,0.650000,0.650000,0.372045,110000
2010-11-24,0.690000,0.690000,0.690000,0.690000,0.394940,40000
2010-11-25,0.700000,0.710000,0.700000,0.700000,0.400664,1016000
2010-11-26,0.700000,0.700000,0.680000,0.700000,0.400664,1460000
2010-11-29,0.700000,0.770000,0.690000,0.720000,0.412111,7622000
2010-11-30,0.730000,0.800000,0.730000,0.770000,0.440730,952000
2010-12-01,0.770000,0.850000,0.770000,0.780000,0.446454,1432000
2010-12-02,0.800000,0.810000,0.780000,0.790000,0.452178,108000
2010-12-03,0.770000,0.780000,0.760000,0.780000,0.446454,676000
2010-12-06,0.780000,0.780000,0.780000,0.780000,0.446454,148000
2010-12-07,0.760000,0.830000,0.760000,0.820000,0.469349,1150000
2010-12-08,0.830000,0.830000,0.770000,0.810000,0.463625,420000
2010-12-09,0.830000,0.870000,0.830000,0.870000,0.497968,1262000
2010-12-10,0.840000,0.870000,0.830000,0.830000,0.475073,940000
2010-12-13,0.850000,0.850000,0.850000,0.850000,0.486520,200000
2010-12-14,0.870000,0.870000,0.850000,0.850000,0.486520,60000
2010-12-15,0.830000,0.830000,0.820000,0.820000,0.469349,130000
2010-12-16,0.800000,0.850000,0.800000,0.810000,0.463625,298000
2010-12-17,0.810000,0.830000,0.800000,0.820000,0.469349,446000
2010-12-20,0.800000,0.820000,0.800000,0.820000,0.469349,380000
2010-12-21,0.820000,0.830000,0.800000,0.830000,0.475073,88000
2010-12-22,0.830000,0.840000,0.810000,0.810000,0.463625,84000
2010-12-23,0.830000,0.830000,0.830000,0.830000,0.475073,20000
2010-12-24,null,null,null,null,null,null
2010-12-28,0.800000,0.810000,0.800000,0.800000,0.457901,150000
2010-12-29,0.800000,0.810000,0.800000,0.800000,0.457901,102000
2010-12-30,0.820000,0.870000,0.800000,0.800000,0.457901,190000
2010-12-31,null,null,null,null,null,null
2011-01-03,0.750000,0.770000,0.740000,0.770000,0.440730,82000
2011-01-04,0.740000,0.780000,0.740000,0.780000,0.446454,40000
2011-01-05,0.780000,0.800000,0.780000,0.800000,0.457901,1462000
2011-01-06,0.790000,0.790000,0.790000,0.790000,0.452178,68000
2011-01-07,0.780000,0.780000,0.780000,0.790000,0.452178,60000
2011-01-10,0.750000,0.780000,0.750000,0.770000,0.440730,104000
2011-01-11,0.790000,0.790000,0.790000,0.790000,0.452178,116000
2011-01-12,0.750000,0.750000,0.750000,0.770000,0.440730,6000
2011-01-13,0.780000,0.780000,0.780000,0.780000,0.446454,2000
2011-01-14,null,null,null,null,null,null
2011-01-17,0.760000,0.760000,0.760000,0.760000,0.435006,60000
2011-01-18,0.760000,0.760000,0.760000,0.760000,0.435006,32000
2011-01-19,0.760000,0.760000,0.760000,0.760000,0.435006,126000
2011-01-20,0.730000,0.730000,0.730000,0.760000,0.435006,20000
2011-01-21,0.720000,0.740000,0.720000,0.740000,0.423559,50000
2011-01-24,null,null,null,null,null,null
2011-01-25,0.720000,0.720000,0.720000,0.720000,0.412111,20000
2011-01-26,0.720000,0.720000,0.720000,0.720000,0.412111,10000
2011-01-27,0.710000,0.710000,0.710000,0.730000,0.417835,2000
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,0.720000,0.720000,0.720000,0.720000,0.412111,42000
2011-02-02,null,null,null,null,null,null
2011-02-07,0.710000,0.710000,0.710000,0.710000,0.406387,64000
2011-02-08,0.710000,0.710000,0.710000,0.710000,0.406387,12000
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,0.760000,0.760000,0.760000,0.760000,0.435006,4000
2011-02-16,0.760000,0.770000,0.650000,0.720000,0.412111,98000
2011-02-17,0.760000,0.780000,0.730000,0.730000,0.417835,112000
2011-02-18,0.770000,0.770000,0.770000,0.770000,0.440730,92000
2011-02-21,0.770000,0.770000,0.770000,0.770000,0.440730,10000
2011-02-22,null,null,null,null,null,null
2011-02-23,0.770000,0.790000,0.770000,0.780000,0.446454,74000
2011-02-24,0.750000,0.750000,0.700000,0.700000,0.400664,424000
2011-02-25,0.700000,0.730000,0.700000,0.730000,0.417835,1112000
2011-02-28,0.730000,0.730000,0.730000,0.730000,0.417835,50000
2011-03-01,0.710000,0.710000,0.710000,0.710000,0.406387,48000
2011-03-02,null,null,null,null,null,null
2011-03-03,null,null,null,null,null,null
2011-03-04,0.750000,0.750000,0.700000,0.710000,0.406387,32000
2011-03-07,0.700000,0.700000,0.670000,0.700000,0.400664,152000
2011-03-08,0.720000,0.720000,0.700000,0.700000,0.400664,114000
2011-03-09,0.700000,0.700000,0.700000,0.700000,0.400664,120000
2011-03-10,0.700000,0.700000,0.690000,0.690000,0.394940,44000
2011-03-11,0.670000,0.680000,0.670000,0.680000,0.389216,118000
2011-03-14,null,null,null,null,null,null
2011-03-15,0.650000,0.650000,0.650000,0.680000,0.389216,64000
2011-03-16,0.650000,0.700000,0.650000,0.670000,0.383492,168000
2011-03-17,0.700000,0.720000,0.660000,0.670000,0.383492,1268000
2011-03-18,0.720000,0.720000,0.680000,0.680000,0.389216,488000
2011-03-21,0.700000,0.700000,0.660000,0.680000,0.389216,104000
2011-03-22,0.720000,0.750000,0.670000,0.700000,0.400664,928000
2011-03-23,0.900000,0.900000,0.770000,0.780000,0.446454,19056000
2011-03-24,0.780000,0.790000,0.750000,0.770000,0.440730,1676000
2011-03-25,0.770000,0.770000,0.750000,0.750000,0.429282,1042000
2011-03-28,0.740000,0.750000,0.720000,0.740000,0.423559,1196000
2011-03-29,0.720000,0.720000,0.690000,0.700000,0.400664,2250000
2011-03-30,0.690000,0.700000,0.660000,0.690000,0.394940,1340000
2011-03-31,0.690000,0.730000,0.680000,0.720000,0.412111,2148000
2011-04-01,0.720000,0.730000,0.700000,0.720000,0.412111,3048000
2011-04-04,0.720000,0.720000,0.700000,0.720000,0.412111,1270000
2011-04-06,0.720000,0.740000,0.720000,0.740000,0.423559,1466000
2011-04-07,0.740000,0.740000,0.720000,0.740000,0.423559,1102000
2011-04-08,0.720000,0.770000,0.710000,0.770000,0.440730,2876000
2011-04-11,0.760000,0.780000,0.750000,0.770000,0.440730,834000
2011-04-12,0.750000,0.750000,0.740000,0.740000,0.423559,168000
2011-04-13,0.740000,0.740000,0.740000,0.740000,0.423559,172000
2011-04-14,0.730000,0.750000,0.730000,0.750000,0.429282,384000
2011-04-15,0.710000,0.750000,0.710000,0.750000,0.429282,708000
2011-04-18,0.740000,0.750000,0.710000,0.730000,0.417835,898000
2011-04-19,0.740000,0.740000,0.720000,0.740000,0.423559,472000
2011-04-20,0.740000,0.760000,0.740000,0.760000,0.435006,642000
2011-04-21,0.750000,0.750000,0.740000,0.740000,0.423559,996000
2011-04-26,0.750000,0.760000,0.720000,0.740000,0.423559,718000
2011-04-27,0.720000,0.730000,0.710000,0.720000,0.412111,966000
2011-04-28,0.720000,0.730000,0.720000,0.730000,0.417835,76000
2011-04-29,0.740000,0.740000,0.720000,0.720000,0.412111,142000
2011-05-03,0.720000,0.750000,0.710000,0.720000,0.412111,1404000
2011-05-04,0.720000,0.720000,0.650000,0.690000,0.394940,2274000
2011-05-05,0.700000,0.710000,0.700000,0.710000,0.406387,312000
2011-05-06,0.690000,0.710000,0.690000,0.700000,0.400664,436000
2011-05-09,0.710000,0.720000,0.710000,0.720000,0.412111,444000
2011-05-11,0.710000,0.720000,0.700000,0.720000,0.412111,2670000
2011-05-12,0.690000,0.700000,0.660000,0.680000,0.418262,1398000
2011-05-13,0.670000,0.690000,0.670000,0.690000,0.424413,1296000
2011-05-16,0.690000,0.690000,0.670000,0.680000,0.418262,202000
2011-05-17,0.680000,0.680000,0.670000,0.670000,0.412111,270000
2011-05-18,0.670000,0.670000,0.660000,0.670000,0.412111,178000
2011-05-19,0.660000,0.660000,0.660000,0.660000,0.405960,300000
2011-05-20,0.660000,0.660000,0.630000,0.630000,0.387507,1692000
2011-05-23,0.630000,0.630000,0.610000,0.620000,0.381357,376000
2011-05-24,0.630000,0.650000,0.610000,0.640000,0.393658,136000
2011-05-25,0.640000,0.640000,0.620000,0.620000,0.381357,662000
2011-05-26,0.640000,0.640000,0.640000,0.640000,0.393658,200000
2011-05-27,0.640000,0.670000,0.640000,0.640000,0.393658,354000
2011-05-30,0.640000,0.680000,0.640000,0.680000,0.418262,330000
2011-05-31,0.670000,0.670000,0.660000,0.660000,0.405960,172000
2011-06-01,0.660000,0.660000,0.660000,0.660000,0.405960,2000
2011-06-02,null,null,null,null,null,null
2011-06-03,0.650000,0.680000,0.650000,0.670000,0.412111,176000
2011-06-07,0.670000,0.670000,0.670000,0.670000,0.412111,10000
2011-06-08,null,null,null,null,null,null
2011-06-09,0.650000,0.660000,0.600000,0.640000,0.393658,736000
2011-06-10,0.610000,0.610000,0.610000,0.620000,0.381357,2000
2011-06-13,0.580000,0.600000,0.580000,0.600000,0.369055,296000
2011-06-14,0.600000,0.600000,0.580000,0.590000,0.362904,356000
2011-06-15,0.590000,0.600000,0.590000,0.600000,0.369055,142000
2011-06-16,0.600000,0.600000,0.580000,0.580000,0.356753,280000
2011-06-17,0.580000,0.580000,0.580000,0.580000,0.356753,190000
2011-06-20,0.580000,0.660000,0.580000,0.620000,0.381357,1318000
2011-06-21,0.650000,0.670000,0.650000,0.660000,0.405960,844000
2011-06-22,0.670000,0.680000,0.660000,0.680000,0.418262,320000
2011-06-23,0.680000,0.700000,0.680000,0.680000,0.418262,650000
2011-06-24,0.690000,0.690000,0.690000,0.690000,0.424413,20000
2011-06-27,0.700000,0.710000,0.650000,0.650000,0.399809,348000
2011-06-28,0.680000,0.680000,0.680000,0.680000,0.418262,210000
2011-06-29,0.690000,0.690000,0.690000,0.690000,0.424413,50000
2011-06-30,0.690000,0.690000,0.680000,0.690000,0.424413,404000
2011-07-04,null,null,null,null,null,null
2011-07-05,null,null,null,null,null,null
2011-07-06,0.650000,0.700000,0.650000,0.700000,0.430564,410000
2011-07-07,null,null,null,null,null,null
2011-07-08,0.700000,0.700000,0.700000,0.700000,0.430564,220000
2011-07-11,null,null,null,null,null,null
2011-07-12,0.660000,0.660000,0.660000,0.660000,0.405960,124000
2011-07-13,0.700000,0.700000,0.700000,0.690000,0.424413,30000
2011-07-14,0.700000,0.700000,0.680000,0.700000,0.430564,2860000
2011-07-15,0.700000,0.700000,0.700000,0.700000,0.430564,176000
2011-07-18,0.700000,0.700000,0.690000,0.700000,0.430564,678000
2011-07-19,0.690000,0.690000,0.640000,0.660000,0.405960,1556000
2011-07-20,0.670000,0.680000,0.660000,0.660000,0.405960,188000
2011-07-21,0.670000,0.720000,0.670000,0.700000,0.430564,3104000
2011-07-22,0.700000,0.700000,0.700000,0.700000,0.430564,6998000
2011-07-25,0.700000,0.720000,0.680000,0.690000,0.424413,1592000
2011-07-26,0.700000,0.700000,0.700000,0.700000,0.430564,926000
2011-07-27,0.710000,0.710000,0.690000,0.700000,0.430564,2056000
2011-07-28,0.700000,0.700000,0.700000,0.700000,0.430564,620000
2011-07-29,0.700000,0.700000,0.700000,0.700000,0.430564,220000
2011-08-01,0.700000,0.700000,0.700000,0.700000,0.430564,136000
2011-08-02,0.700000,0.700000,0.700000,0.700000,0.430564,378000
2011-08-03,0.700000,0.710000,0.690000,0.710000,0.436715,342000
2011-08-04,null,null,null,null,null,null
2011-08-05,0.710000,0.780000,0.700000,0.740000,0.455168,4416000
2011-08-08,0.730000,0.760000,0.710000,0.740000,0.455168,894000
2011-08-09,0.700000,0.740000,0.680000,0.730000,0.449017,978000
2011-08-10,0.740000,0.750000,0.720000,0.720000,0.442866,990000
2011-08-11,0.700000,0.700000,0.680000,0.680000,0.418262,736000
2011-08-12,0.700000,0.700000,0.670000,0.690000,0.424413,3780000
2011-08-15,0.700000,0.700000,0.700000,0.700000,0.430564,312000
2011-08-16,0.700000,0.710000,0.700000,0.700000,0.430564,190000
2011-08-17,0.700000,0.700000,0.690000,0.690000,0.424413,510000
2011-08-18,0.690000,0.700000,0.690000,0.700000,0.430564,282000
2011-08-19,0.690000,0.700000,0.690000,0.700000,0.430564,260000
2011-08-22,0.690000,0.700000,0.600000,0.650000,0.399809,3550000
2011-08-23,0.670000,0.670000,0.630000,0.660000,0.405960,406000
2011-08-24,0.660000,0.660000,0.650000,0.650000,0.399809,488000
2011-08-25,0.660000,0.690000,0.660000,0.690000,0.424413,616000
2011-08-26,0.690000,0.690000,0.680000,0.680000,0.418262,614000
2011-08-29,0.670000,0.670000,0.670000,0.670000,0.412111,142000
2011-08-30,0.660000,0.660000,0.660000,0.660000,0.405960,82000
2011-08-31,0.640000,0.680000,0.640000,0.660000,0.405960,202000
2011-09-01,0.650000,0.660000,0.640000,0.650000,0.399809,608000
2011-09-02,null,null,null,null,null,null
2011-09-05,0.630000,0.630000,0.600000,0.620000,0.381357,2066000
2011-09-06,0.600000,0.630000,0.600000,0.620000,0.381357,128000
2011-09-07,0.650000,0.650000,0.640000,0.640000,0.393658,144000
2011-09-08,null,null,null,null,null,null
2011-09-09,0.640000,0.640000,0.640000,0.630000,0.387507,198000
2011-09-12,0.600000,0.600000,0.600000,0.600000,0.369055,360000
2011-09-14,0.620000,0.630000,0.550000,0.570000,0.350602,516000
2011-09-15,0.560000,0.590000,0.560000,0.590000,0.362904,148000
2011-09-16,0.600000,0.600000,0.600000,0.600000,0.369055,270000
2011-09-19,0.600000,0.600000,0.600000,0.600000,0.369055,380000
2011-09-20,0.580000,0.580000,0.540000,0.550000,0.338300,714000
2011-09-21,0.550000,0.560000,0.550000,0.550000,0.338300,372000
2011-09-22,0.540000,0.540000,0.475000,0.480000,0.295244,1436000
2011-09-23,0.490000,0.500000,0.480000,0.480000,0.295244,752000
2011-09-26,0.475000,0.480000,0.450000,0.450000,0.276791,1404000
2011-09-27,0.450000,0.450000,0.420000,0.445000,0.273716,1088000
2011-09-28,0.420000,0.450000,0.420000,0.445000,0.273716,130000
2011-09-30,0.435000,0.460000,0.425000,0.460000,0.282942,1040000
2011-10-03,0.450000,0.460000,0.450000,0.460000,0.282942,450000
2011-10-04,0.470000,0.490000,0.435000,0.475000,0.292168,978000
2011-10-06,0.490000,0.510000,0.490000,0.490000,0.301395,250000
2011-10-07,0.520000,0.520000,0.510000,0.520000,0.319847,550000
2011-10-10,0.540000,0.550000,0.540000,0.540000,0.332149,600000
2011-10-11,0.550000,0.600000,0.550000,0.560000,0.344451,300000
2011-10-12,0.580000,0.580000,0.580000,0.580000,0.356753,40000
2011-10-13,0.590000,0.590000,0.550000,0.570000,0.350602,258000
2011-10-14,0.570000,0.570000,0.550000,0.570000,0.350602,404000
2011-10-17,0.570000,0.600000,0.570000,0.580000,0.356753,284000
2011-10-18,0.590000,0.600000,0.590000,0.590000,0.362904,452000
2011-10-19,0.610000,0.610000,0.600000,0.600000,0.369055,116000
2011-10-20,0.640000,0.640000,0.600000,0.620000,0.381357,70000
2011-10-21,0.600000,0.620000,0.600000,0.620000,0.381357,154000
2011-10-24,0.640000,0.660000,0.640000,0.640000,0.393658,312000
2011-10-25,0.620000,0.620000,0.600000,0.620000,0.381357,520000
2011-10-26,0.620000,0.620000,0.620000,0.620000,0.381357,150000
2011-10-27,0.630000,0.660000,0.630000,0.660000,0.405960,424000
2011-10-28,0.680000,0.680000,0.650000,0.680000,0.418262,510000
2011-10-31,0.680000,0.780000,0.680000,0.740000,0.455168,1784000
2011-11-01,0.740000,0.740000,0.720000,0.720000,0.442866,296000
2011-11-02,0.700000,0.730000,0.700000,0.720000,0.442866,452000
2011-11-03,0.710000,0.740000,0.690000,0.710000,0.436715,1964000
2011-11-04,0.740000,0.740000,0.730000,0.730000,0.449017,1466000
2011-11-07,0.750000,0.760000,0.750000,0.750000,0.461318,1622000
2011-11-08,0.770000,0.780000,0.770000,0.770000,0.473620,1830000
2011-11-09,0.770000,0.770000,0.740000,0.750000,0.461318,1944000
2011-11-10,0.730000,0.730000,0.700000,0.700000,0.430564,450000
2011-11-11,0.730000,0.730000,0.730000,0.730000,0.449017,20000
2011-11-14,0.730000,0.750000,0.730000,0.750000,0.461318,120000
2011-11-15,0.730000,0.730000,0.720000,0.720000,0.442866,130000
2011-11-16,0.720000,0.720000,0.720000,0.720000,0.442866,756000
2011-11-17,0.710000,0.730000,0.710000,0.730000,0.449017,20000
2011-11-18,0.730000,0.730000,0.730000,0.730000,0.449017,0
2011-11-21,0.680000,0.680000,0.680000,0.700000,0.430564,20000
2011-11-22,0.690000,0.700000,0.690000,0.700000,0.430564,16000
2011-11-23,0.700000,0.720000,0.700000,0.720000,0.442866,50000
2011-11-24,0.730000,0.730000,0.730000,0.730000,0.449017,40000
2011-11-25,0.680000,0.700000,0.680000,0.700000,0.430564,250000
2011-11-28,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-11-29,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-11-30,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-12-01,0.740000,0.740000,0.730000,0.720000,0.442866,120000
2011-12-02,0.710000,0.710000,0.710000,0.710000,0.436715,50000
2011-12-05,0.730000,0.730000,0.730000,0.730000,0.449017,86000
2011-12-06,0.710000,0.710000,0.710000,0.710000,0.436715,50000
2011-12-07,0.700000,0.700000,0.680000,0.700000,0.430564,58000
2011-12-08,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-12-09,0.680000,0.680000,0.680000,0.680000,0.418262,70000
2011-12-12,0.680000,0.680000,0.680000,0.680000,0.418262,0
2011-12-13,0.680000,0.720000,0.680000,0.720000,0.442866,218000
2011-12-14,0.700000,0.710000,0.680000,0.700000,0.430564,360000
2011-12-15,0.700000,0.700000,0.700000,0.700000,0.430564,174000
2011-12-16,0.680000,0.700000,0.680000,0.700000,0.430564,90000
2011-12-19,0.680000,0.690000,0.680000,0.690000,0.424413,58000
2011-12-20,0.700000,0.700000,0.700000,0.700000,0.430564,210000
2011-12-21,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-12-22,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-12-23,0.700000,0.700000,0.700000,0.700000,0.430564,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.700000,0.700000,0.700000,0.700000,0.430564,350000
2011-12-29,0.700000,0.700000,0.700000,0.700000,0.430564,150000
2011-12-30,0.680000,0.680000,0.680000,0.690000,0.424413,20000
