Date,Open,High,Low,Close,Adj Close,Volume
2005-03-10,0.660000,0.680000,0.660000,0.670000,0.526174,822000
2005-03-11,0.660000,0.660000,0.650000,0.660000,0.518321,170000
2005-03-14,0.640000,0.650000,0.640000,0.650000,0.510468,350000
2005-03-15,0.660000,0.660000,0.640000,0.640000,0.502614,590000
2005-03-16,0.650000,0.650000,0.630000,0.640000,0.502614,392000
2005-03-17,0.630000,0.650000,0.630000,0.650000,0.510468,158000
2005-03-18,0.660000,0.660000,0.640000,0.640000,0.502614,352000
2005-03-21,0.640000,0.640000,0.620000,0.620000,0.486908,228000
2005-03-22,0.610000,0.620000,0.590000,0.590000,0.463348,1810000
2005-03-23,0.590000,0.600000,0.580000,0.600000,0.471201,1448000
2005-03-24,0.600000,0.600000,0.590000,0.600000,0.471201,1052000
2005-03-29,0.590000,0.590000,0.590000,0.590000,0.463348,144000
2005-03-30,0.580000,0.590000,0.560000,0.590000,0.463348,1012000
2005-03-31,0.570000,0.600000,0.570000,0.600000,0.471201,200000
2005-04-01,0.600000,0.600000,0.590000,0.600000,0.471201,190000
2005-04-04,0.600000,0.620000,0.600000,0.620000,0.486908,170000
2005-04-06,0.590000,0.620000,0.580000,0.600000,0.471201,816000
2005-04-07,0.590000,0.620000,0.590000,0.620000,0.486908,368000
2005-04-08,0.610000,0.640000,0.610000,0.640000,0.502614,518000
2005-04-11,0.610000,0.620000,0.600000,0.620000,0.486908,312000
2005-04-12,0.610000,0.610000,0.590000,0.610000,0.479054,150000
2005-04-13,0.620000,0.630000,0.610000,0.620000,0.486908,388000
2005-04-14,0.600000,0.610000,0.590000,0.610000,0.479054,320000
2005-04-15,0.580000,0.610000,0.580000,0.610000,0.479054,802000
2005-04-18,0.580000,0.580000,0.570000,0.570000,0.447641,260000
2005-04-19,0.590000,0.590000,0.590000,0.590000,0.463348,150000
2005-04-20,0.570000,0.590000,0.570000,0.580000,0.455494,542500
2005-04-21,0.570000,0.600000,0.570000,0.600000,0.471201,166000
2005-04-22,0.570000,0.580000,0.570000,0.580000,0.455494,160000
2005-04-25,0.560000,0.590000,0.560000,0.590000,0.463348,214000
2005-04-26,0.570000,0.580000,0.570000,0.570000,0.447641,428000
2005-04-27,0.570000,0.570000,0.560000,0.560000,0.439788,226000
2005-04-28,0.560000,0.570000,0.560000,0.560000,0.439788,265000
2005-04-29,0.560000,0.560000,0.475000,0.560000,0.439788,346000
2005-05-03,0.550000,0.600000,0.550000,0.580000,0.455494,262000
2005-05-04,0.590000,0.590000,0.520000,0.530000,0.416228,2420000
2005-05-05,0.530000,0.560000,0.510000,0.550000,0.431934,800000
2005-05-06,0.560000,0.560000,0.540000,0.540000,0.424081,663000
2005-05-09,0.530000,0.530000,0.530000,0.530000,0.416228,200000
2005-05-10,0.530000,0.550000,0.530000,0.540000,0.424081,177500
2005-05-11,0.530000,0.530000,0.530000,0.530000,0.416228,180000
2005-05-12,0.530000,0.530000,0.500000,0.500000,0.392668,960000
2005-05-13,0.500000,0.500000,0.470000,0.470000,0.369107,592000
2005-05-17,0.470000,0.500000,0.470000,0.480000,0.376961,246000
2005-05-18,0.510000,0.510000,0.500000,0.500000,0.392668,142000
2005-05-19,0.485000,0.500000,0.485000,0.490000,0.384814,656000
2005-05-20,0.490000,0.500000,0.485000,0.500000,0.392668,228400
2005-05-23,0.490000,0.490000,0.485000,0.485000,0.380887,200000
2005-05-24,0.485000,0.485000,0.485000,0.485000,0.380887,36000
2005-05-25,0.490000,0.490000,0.490000,0.490000,0.384814,0
2005-05-26,0.480000,0.485000,0.480000,0.485000,0.380887,420000
2005-05-27,0.490000,0.500000,0.490000,0.500000,0.392668,156000
2005-05-30,0.500000,0.530000,0.500000,0.520000,0.408374,258000
2005-05-31,0.520000,0.520000,0.520000,0.520000,0.408374,106000
2005-06-01,0.500000,0.520000,0.500000,0.520000,0.408374,184000
2005-06-02,0.520000,0.540000,0.510000,0.540000,0.424081,492500
2005-06-03,0.560000,0.590000,0.510000,0.530000,0.416228,2246000
2005-06-06,0.520000,0.530000,0.520000,0.530000,0.416228,82000
2005-06-07,0.520000,0.520000,0.500000,0.500000,0.392668,194000
2005-06-08,0.520000,0.530000,0.520000,0.520000,0.408374,490000
2005-06-09,0.520000,0.520000,0.510000,0.520000,0.408374,288000
2005-06-10,0.500000,0.500000,0.500000,0.500000,0.392668,72000
2005-06-13,0.500000,0.500000,0.500000,0.500000,0.392668,40000
2005-06-14,0.500000,0.530000,0.495000,0.530000,0.416228,360000
2005-06-15,0.510000,0.510000,0.500000,0.500000,0.392668,266000
2005-06-16,0.500000,0.500000,0.500000,0.500000,0.392668,70000
2005-06-17,0.500000,0.500000,0.500000,0.500000,0.392668,734000
2005-06-20,0.500000,0.500000,0.500000,0.500000,0.392668,92000
2005-06-21,0.490000,0.510000,0.490000,0.510000,0.400521,48000
2005-06-22,0.510000,0.510000,0.500000,0.500000,0.392668,133200
2005-06-23,0.500000,0.530000,0.500000,0.530000,0.416228,274000
2005-06-24,0.520000,0.520000,0.500000,0.520000,0.408374,972000
2005-06-27,0.520000,0.550000,0.510000,0.530000,0.416228,1819200
2005-06-28,0.530000,0.540000,0.520000,0.540000,0.424081,636000
2005-06-29,0.540000,0.540000,0.520000,0.520000,0.408374,876000
2005-06-30,0.520000,0.530000,0.520000,0.530000,0.416228,860000
2005-07-04,0.520000,0.530000,0.520000,0.520000,0.408374,132000
2005-07-05,0.510000,0.510000,0.500000,0.500000,0.392668,564000
2005-07-06,0.500000,0.510000,0.500000,0.500000,0.392668,1014000
2005-07-07,0.500000,0.510000,0.490000,0.500000,0.392668,312000
2005-07-08,0.485000,0.485000,0.445000,0.475000,0.373034,1196000
2005-07-11,0.480000,0.485000,0.475000,0.485000,0.380887,462000
2005-07-12,0.480000,0.480000,0.460000,0.480000,0.376961,360000
2005-07-13,0.460000,0.475000,0.460000,0.470000,0.369107,248000
2005-07-14,0.470000,0.470000,0.470000,0.470000,0.369107,121000
2005-07-15,0.470000,0.485000,0.470000,0.485000,0.380887,170000
2005-07-18,0.480000,0.480000,0.480000,0.480000,0.376961,90000
2005-07-19,0.465000,0.485000,0.465000,0.485000,0.380887,160000
2005-07-20,0.480000,0.500000,0.475000,0.500000,0.392668,250000
2005-07-21,0.500000,0.500000,0.485000,0.485000,0.380887,82000
2005-07-22,0.495000,0.500000,0.470000,0.500000,0.392668,378000
2005-07-25,0.500000,0.500000,0.490000,0.500000,0.392668,830000
2005-07-26,0.485000,0.490000,0.480000,0.480000,0.376961,332000
2005-07-27,0.480000,0.480000,0.475000,0.480000,0.376961,151500
2005-07-28,0.480000,0.480000,0.470000,0.475000,0.373034,310000
2005-07-29,0.475000,0.485000,0.475000,0.475000,0.373034,372000
2005-08-01,0.495000,0.495000,0.475000,0.490000,0.384814,364000
2005-08-02,0.490000,0.495000,0.485000,0.485000,0.380887,524000
2005-08-03,0.490000,0.510000,0.490000,0.510000,0.400521,1302000
2005-08-04,0.510000,0.520000,0.510000,0.520000,0.408374,1360000
2005-08-05,0.510000,0.530000,0.500000,0.510000,0.400521,802000
2005-08-08,0.510000,0.510000,0.510000,0.510000,0.400521,50000
2005-08-09,0.500000,0.500000,0.490000,0.490000,0.384814,158000
2005-08-10,0.490000,0.490000,0.470000,0.490000,0.384814,860000
2005-08-11,0.485000,0.490000,0.485000,0.490000,0.384814,564000
2005-08-12,0.485000,0.490000,0.485000,0.485000,0.380887,62500
2005-08-15,0.480000,0.480000,0.475000,0.480000,0.376961,510000
2005-08-16,0.480000,0.490000,0.480000,0.480000,0.376961,370000
2005-08-17,0.480000,0.480000,0.480000,0.480000,0.376961,0
2005-08-18,0.465000,0.475000,0.460000,0.470000,0.369107,582000
2005-08-19,0.470000,0.475000,0.450000,0.465000,0.365181,500000
2005-08-22,0.460000,0.470000,0.450000,0.460000,0.361254,418000
2005-08-23,0.460000,0.460000,0.450000,0.450000,0.353401,350000
2005-08-24,0.460000,0.460000,0.440000,0.445000,0.349474,236000
2005-08-25,0.440000,0.460000,0.440000,0.460000,0.361254,236000
2005-08-26,0.460000,0.460000,0.455000,0.455000,0.357327,138000
2005-08-29,0.460000,0.480000,0.450000,0.480000,0.376961,256000
2005-08-30,0.480000,0.480000,0.480000,0.480000,0.376961,0
2005-08-31,0.450000,0.450000,0.450000,0.450000,0.353401,96000
2005-09-01,0.455000,0.455000,0.455000,0.455000,0.357327,1000
2005-09-02,0.460000,0.460000,0.445000,0.445000,0.349474,390000
2005-09-05,0.445000,0.450000,0.445000,0.445000,0.349474,182500
2005-09-06,0.455000,0.455000,0.455000,0.455000,0.357327,540000
2005-09-07,0.455000,0.460000,0.455000,0.460000,0.361254,178500
2005-09-08,0.465000,0.465000,0.465000,0.465000,0.365181,260000
2005-09-09,0.465000,0.465000,0.450000,0.450000,0.353401,202000
2005-09-12,0.460000,0.460000,0.450000,0.455000,0.357327,94000
2005-09-13,0.470000,0.470000,0.450000,0.450000,0.353401,63000
2005-09-14,0.435000,0.450000,0.435000,0.450000,0.353401,204000
2005-09-15,0.465000,0.470000,0.465000,0.470000,0.369107,200000
2005-09-16,0.460000,0.460000,0.445000,0.455000,0.357327,194000
2005-09-20,0.435000,0.440000,0.435000,0.435000,0.341621,112000
2005-09-21,0.430000,0.445000,0.430000,0.445000,0.349474,274000
2005-09-22,0.430000,0.450000,0.430000,0.450000,0.353401,402000
2005-09-23,0.440000,0.450000,0.440000,0.440000,0.345547,128000
2005-09-26,0.440000,0.445000,0.435000,0.440000,0.345547,308000
2005-09-27,0.430000,0.450000,0.430000,0.440000,0.345547,781500
2005-09-28,0.430000,0.430000,0.430000,0.430000,0.337694,110000
2005-09-29,0.430000,0.470000,0.430000,0.450000,0.353401,421500
2005-09-30,0.470000,0.470000,0.450000,0.470000,0.369107,322000
2005-10-03,0.470000,0.470000,0.450000,0.450000,0.353401,100000
2005-10-04,0.470000,0.470000,0.450000,0.450000,0.353401,300000
2005-10-05,0.440000,0.440000,0.440000,0.440000,0.345547,242000
2005-10-06,0.450000,0.450000,0.440000,0.440000,0.345547,200000
2005-10-07,0.440000,0.440000,0.440000,0.440000,0.345547,44000
2005-10-10,0.435000,0.435000,0.415000,0.435000,0.341621,324
2005-10-12,0.430000,0.435000,0.410000,0.410000,0.321987,484000
2005-10-13,0.395000,0.400000,0.395000,0.400000,0.314134,1184000
2005-10-14,0.400000,0.400000,0.390000,0.390000,0.306281,146000
2005-10-17,0.390000,0.395000,0.390000,0.395000,0.310207,332000
2005-10-18,0.390000,0.390000,0.390000,0.390000,0.306281,120000
2005-10-19,0.380000,0.380000,0.360000,0.375000,0.294501,586000
2005-10-20,0.370000,0.380000,0.370000,0.370000,0.290574,390000
2005-10-21,0.345000,0.355000,0.340000,0.350000,0.274867,610000
2005-10-24,0.350000,0.350000,0.330000,0.330000,0.259161,930000
2005-10-25,0.320000,0.330000,0.320000,0.320000,0.251307,522000
2005-10-26,0.315000,0.330000,0.310000,0.310000,0.243454,170000
2005-10-27,0.330000,0.330000,0.320000,0.330000,0.259161,986000
2005-10-28,0.310000,0.335000,0.310000,0.330000,0.259161,264000
2005-10-31,0.330000,0.350000,0.330000,0.340000,0.267014,230000
2005-11-01,0.350000,0.370000,0.350000,0.365000,0.286647,372000
2005-11-02,0.400000,0.400000,0.375000,0.385000,0.302354,490000
2005-11-03,0.385000,0.390000,0.380000,0.390000,0.306281,680000
2005-11-04,0.385000,0.390000,0.380000,0.380000,0.298427,126000
2005-11-07,0.380000,0.380000,0.380000,0.380000,0.298427,0
2005-11-08,0.345000,0.375000,0.345000,0.375000,0.294501,56000
2005-11-09,0.375000,0.375000,0.375000,0.375000,0.294501,0
2005-11-10,0.375000,0.375000,0.375000,0.375000,0.294501,0
2005-11-11,0.380000,0.380000,0.360000,0.365000,0.286647,334000
2005-11-14,0.355000,0.380000,0.355000,0.380000,0.298427,24000
2005-11-15,0.375000,0.375000,0.365000,0.365000,0.286647,320000
2005-11-16,0.395000,0.400000,0.360000,0.380000,0.298427,678000
2005-11-17,0.385000,0.385000,0.370000,0.370000,0.290574,2615500
2005-11-18,0.370000,0.370000,0.370000,0.370000,0.290574,0
2005-11-21,0.370000,0.370000,0.370000,0.370000,0.290574,0
2005-11-22,0.370000,0.380000,0.370000,0.380000,0.298427,302000
2005-11-23,0.380000,0.380000,0.380000,0.380000,0.298427,32000
2005-11-24,0.420000,0.420000,0.400000,0.400000,0.314134,628000
2005-11-25,0.400000,0.400000,0.390000,0.400000,0.314134,430000
2005-11-28,0.410000,0.420000,0.400000,0.400000,0.314134,502000
2005-11-29,0.385000,0.390000,0.385000,0.390000,0.306281,130000
2005-11-30,0.420000,0.430000,0.420000,0.420000,0.329841,80
2005-12-01,0.430000,0.430000,0.420000,0.420000,0.329841,62000
2005-12-02,0.420000,0.420000,0.410000,0.410000,0.321987,130000
2005-12-05,0.410000,0.420000,0.410000,0.415000,0.325914,358000
2005-12-06,0.420000,0.420000,0.380000,0.390000,0.306281,66000
2005-12-07,0.390000,0.390000,0.390000,0.390000,0.306281,0
2005-12-08,0.380000,0.420000,0.340000,0.405000,0.318061,506000
2005-12-09,0.395000,0.420000,0.395000,0.415000,0.325914,258000
2005-12-12,0.430000,0.430000,0.395000,0.420000,0.329841,334000
2005-12-13,0.410000,0.420000,0.395000,0.420000,0.329841,328000
2005-12-14,0.415000,0.420000,0.375000,0.415000,0.325914,324000
2005-12-15,0.420000,0.420000,0.420000,0.420000,0.329841,10000
2005-12-16,0.385000,0.400000,0.385000,0.395000,0.310207,164000
2005-12-19,0.395000,0.410000,0.395000,0.410000,0.321987,292000
2005-12-20,0.420000,0.420000,0.385000,0.420000,0.329841,293200
2005-12-21,0.420000,0.440000,0.390000,0.410000,0.321987,100000
2005-12-22,0.390000,0.420000,0.390000,0.410000,0.321987,357000
2005-12-23,0.410000,0.425000,0.395000,0.400000,0.314134,2067700
2005-12-28,0.400000,0.400000,0.400000,0.400000,0.314134,0
2005-12-29,0.380000,0.400000,0.380000,0.390000,0.306281,722500
2005-12-30,0.380000,0.380000,0.370000,0.370000,0.290574,231700
2006-01-03,0.385000,0.390000,0.380000,0.390000,0.306281,148000
2006-01-04,0.385000,0.400000,0.380000,0.400000,0.314134,1007000
2006-01-05,0.400000,0.400000,0.385000,0.385000,0.302354,104000
2006-01-06,0.380000,0.410000,0.380000,0.410000,0.321987,460000
2006-01-09,0.390000,0.410000,0.390000,0.405000,0.318061,590000
2006-01-10,0.405000,0.405000,0.395000,0.395000,0.310207,886000
2006-01-11,0.385000,0.395000,0.380000,0.395000,0.310207,686000
2006-01-12,0.390000,0.390000,0.380000,0.390000,0.306281,450000
2006-01-13,0.380000,0.405000,0.380000,0.400000,0.314134,1400000
2006-01-16,0.405000,0.435000,0.390000,0.425000,0.333767,2952000
2006-01-17,0.430000,0.450000,0.410000,0.410000,0.321987,2390000
2006-01-18,0.425000,0.425000,0.405000,0.425000,0.333767,1722000
2006-01-19,0.435000,0.510000,0.430000,0.485000,0.380887,12192000
2006-01-20,0.485000,0.500000,0.450000,0.475000,0.373034,3668000
2006-01-23,0.450000,0.465000,0.450000,0.465000,0.365181,1160000
2006-01-24,0.475000,0.485000,0.470000,0.480000,0.376961,1280000
2006-01-25,0.480000,0.495000,0.480000,0.495000,0.388741,832000
2006-01-26,0.490000,0.520000,0.480000,0.510000,0.400521,2373000
2006-01-27,0.500000,0.510000,0.495000,0.495000,0.388741,1801200
2006-02-01,0.510000,0.530000,0.495000,0.520000,0.408374,2086000
2006-02-02,0.500000,0.510000,0.485000,0.485000,0.380887,2528000
2006-02-03,0.485000,0.490000,0.480000,0.480000,0.376961,682000
2006-02-06,0.480000,0.500000,0.480000,0.495000,0.388741,1316000
2006-02-07,0.495000,0.495000,0.480000,0.485000,0.380887,810000
2006-02-08,0.480000,0.480000,0.470000,0.470000,0.369107,402800
2006-02-09,0.480000,0.480000,0.465000,0.475000,0.373034,794000
2006-02-10,0.465000,0.490000,0.465000,0.490000,0.384814,1372000
2006-02-13,0.470000,0.470000,0.455000,0.455000,0.357327,304000
2006-02-14,0.455000,0.460000,0.455000,0.460000,0.361254,508000
2006-02-15,0.480000,0.490000,0.460000,0.470000,0.369107,380000
2006-02-16,0.460000,0.500000,0.460000,0.485000,0.380887,424000
2006-02-17,0.470000,0.475000,0.465000,0.470000,0.369107,262000
2006-02-20,0.470000,0.470000,0.460000,0.460000,0.361254,240000
2006-02-21,0.460000,0.495000,0.460000,0.480000,0.376961,862600
2006-02-22,0.490000,0.500000,0.480000,0.495000,0.388741,1641000
2006-02-23,0.495000,0.495000,0.470000,0.475000,0.373034,1900000
2006-02-24,0.475000,0.475000,0.460000,0.470000,0.369107,1936000
2006-02-27,0.485000,0.520000,0.480000,0.510000,0.400521,5772000
2006-02-28,0.540000,0.570000,0.530000,0.540000,0.424081,10487000
2006-03-01,0.540000,0.560000,0.510000,0.560000,0.439788,4092000
2006-03-02,0.560000,0.570000,0.540000,0.550000,0.431934,1678000
2006-03-03,0.540000,0.540000,0.530000,0.530000,0.416228,816000
2006-03-06,0.530000,0.570000,0.510000,0.540000,0.424081,3154000
2006-03-07,0.540000,0.540000,0.520000,0.520000,0.408374,1832000
2006-03-08,0.510000,0.510000,0.490000,0.500000,0.392668,1180000
2006-03-09,0.490000,0.490000,0.490000,0.490000,0.384814,152000
2006-03-10,0.510000,0.530000,0.510000,0.510000,0.400521,1178000
2006-03-13,0.510000,0.520000,0.500000,0.520000,0.408374,544000
2006-03-14,0.520000,0.520000,0.510000,0.510000,0.400521,597100
2006-03-15,0.510000,0.540000,0.510000,0.540000,0.424081,696000
2006-03-16,0.550000,0.570000,0.540000,0.570000,0.447641,4510000
2006-03-17,0.580000,0.610000,0.570000,0.580000,0.455494,12742500
2006-03-20,0.590000,0.610000,0.580000,0.590000,0.463348,3778000
2006-03-21,0.600000,0.640000,0.590000,0.620000,0.486908,10970000
2006-03-22,0.620000,0.630000,0.580000,0.590000,0.463348,6408300
2006-03-23,0.600000,0.610000,0.580000,0.600000,0.471201,3476000
2006-03-24,0.600000,0.600000,0.580000,0.590000,0.463348,1398000
2006-03-27,0.600000,0.600000,0.570000,0.580000,0.455494,1371000
2006-03-28,0.580000,0.600000,0.580000,0.580000,0.455494,1008000
2006-03-29,0.580000,0.580000,0.570000,0.570000,0.447641,830000
2006-03-30,0.580000,0.590000,0.570000,0.570000,0.447641,1608000
2006-03-31,0.590000,0.610000,0.520000,0.530000,0.416228,5775500
2006-04-03,0.550000,0.550000,0.520000,0.540000,0.424081,1402500
2006-04-04,0.540000,0.550000,0.520000,0.530000,0.416228,1046000
2006-04-06,0.530000,0.560000,0.530000,0.550000,0.431934,2050000
2006-04-07,0.550000,0.560000,0.530000,0.540000,0.424081,2186000
2006-04-10,0.540000,0.550000,0.540000,0.550000,0.431934,1026000
2006-04-11,0.550000,0.550000,0.540000,0.550000,0.431934,820000
2006-04-12,0.550000,0.550000,0.510000,0.540000,0.424081,1864000
2006-04-13,0.540000,0.540000,0.500000,0.520000,0.408374,3494000
2006-04-18,0.510000,0.520000,0.490000,0.500000,0.392668,3868000
2006-04-19,0.530000,0.540000,0.510000,0.520000,0.408374,2984400
2006-04-20,0.530000,0.600000,0.520000,0.580000,0.455494,14202000
2006-04-21,0.580000,0.580000,0.530000,0.540000,0.424081,6990000
2006-04-24,0.560000,0.560000,0.520000,0.520000,0.408374,3544000
2006-04-25,0.520000,0.520000,0.490000,0.500000,0.392668,3058000
2006-04-26,0.500000,0.510000,0.490000,0.510000,0.400521,1802700
2006-04-27,0.520000,0.520000,0.500000,0.510000,0.400521,1670000
2006-04-28,0.510000,0.510000,0.480000,0.510000,0.400521,1578000
2006-05-02,0.510000,0.530000,0.490000,0.490000,0.384814,566
2006-05-03,0.500000,0.540000,0.500000,0.540000,0.424081,2852000
2006-05-04,0.540000,0.560000,0.530000,0.530000,0.416228,3964600
2006-05-08,0.540000,0.550000,0.530000,0.550000,0.431934,3770000
2006-05-09,0.530000,0.540000,0.530000,0.530000,0.416228,996000
2006-05-10,0.530000,0.530000,0.510000,0.510000,0.400521,1080000
2006-05-11,0.520000,0.530000,0.520000,0.530000,0.416228,1258000
2006-05-12,0.530000,0.530000,0.510000,0.510000,0.400521,124000
2006-05-15,0.510000,0.510000,0.500000,0.510000,0.400521,1741000
2006-05-16,0.500000,0.500000,0.485000,0.485000,0.380887,2104000
2006-05-17,0.480000,0.495000,0.480000,0.495000,0.388741,288000
2006-05-18,0.480000,0.490000,0.480000,0.490000,0.384814,90000
2006-05-19,0.495000,0.495000,0.485000,0.485000,0.380887,300000
2006-05-22,0.480000,0.480000,0.470000,0.470000,0.369107,250
2006-05-23,0.460000,0.460000,0.435000,0.435000,0.341621,50000
2006-05-24,0.450000,0.450000,0.440000,0.450000,0.353401,26
2006-05-25,0.450000,0.450000,0.450000,0.450000,0.353401,50000
2006-05-26,0.450000,0.460000,0.445000,0.460000,0.361254,196000
2006-05-29,0.470000,0.470000,0.465000,0.470000,0.369107,322000
2006-05-30,0.470000,0.480000,0.470000,0.480000,0.376961,90000
2006-06-01,0.440000,0.470000,0.440000,0.465000,0.365181,160000
2006-06-02,0.460000,0.465000,0.460000,0.465000,0.365181,82500
2006-06-05,0.490000,0.490000,0.490000,0.490000,0.384814,4000
2006-06-06,0.435000,0.465000,0.435000,0.460000,0.361254,54000
2006-06-07,0.495000,0.495000,0.495000,0.495000,0.388741,0
2006-06-08,0.430000,0.430000,0.430000,0.430000,0.337694,200000
2006-06-09,0.440000,0.440000,0.440000,0.440000,0.345547,0
2006-06-12,0.440000,0.440000,0.440000,0.440000,0.345547,0
2006-06-13,0.420000,0.435000,0.410000,0.435000,0.341621,560000
2006-06-14,0.435000,0.435000,0.435000,0.435000,0.341621,0
2006-06-15,0.440000,0.445000,0.430000,0.445000,0.349474,704000
2006-06-16,0.450000,0.460000,0.450000,0.460000,0.361254,440000
2006-06-19,0.450000,0.450000,0.450000,0.450000,0.353401,0
2006-06-20,0.425000,0.440000,0.425000,0.430000,0.337694,182000
2006-06-21,0.450000,0.450000,0.450000,0.450000,0.353401,50500
2006-06-22,0.435000,0.435000,0.435000,0.435000,0.341621,20000
2006-06-23,0.420000,0.450000,0.420000,0.450000,0.353401,436200
2006-06-26,0.450000,0.450000,0.450000,0.450000,0.353401,20000
2006-06-27,0.440000,0.445000,0.440000,0.445000,0.349474,154000
2006-06-28,0.445000,0.445000,0.445000,0.445000,0.349474,0
2006-06-29,0.430000,0.440000,0.430000,0.430000,0.337694,138000
2006-06-30,0.440000,0.445000,0.435000,0.445000,0.349474,448000
2006-07-03,0.450000,0.450000,0.450000,0.450000,0.353401,138000
2006-07-04,0.450000,0.450000,0.450000,0.450000,0.353401,0
2006-07-05,0.430000,0.440000,0.430000,0.435000,0.341621,112000
2006-07-06,0.450000,0.450000,0.425000,0.435000,0.341621,288000
2006-07-07,0.440000,0.440000,0.440000,0.440000,0.345547,20
2006-07-10,0.450000,0.450000,0.450000,0.450000,0.353401,180
2006-07-11,0.440000,0.440000,0.440000,0.440000,0.345547,30000
2006-07-12,0.450000,0.450000,0.425000,0.430000,0.337694,112000
2006-07-13,0.430000,0.435000,0.430000,0.430000,0.337694,288000
2006-07-14,0.430000,0.430000,0.430000,0.430000,0.337694,228
2006-07-17,0.415000,0.420000,0.415000,0.420000,0.329841,70000
2006-07-18,0.420000,0.430000,0.420000,0.430000,0.337694,81000
2006-07-19,0.420000,0.430000,0.420000,0.430000,0.337694,178100
2006-07-20,0.420000,0.420000,0.410000,0.420000,0.329841,218200
2006-07-21,0.415000,0.425000,0.415000,0.425000,0.333767,150000
2006-07-24,0.410000,0.410000,0.410000,0.410000,0.321987,52000
2006-07-25,0.420000,0.425000,0.420000,0.425000,0.333767,310000
2006-07-26,0.390000,0.390000,0.390000,0.390000,0.306281,30000
2006-07-27,0.420000,0.435000,0.410000,0.420000,0.329841,504000
2006-07-28,0.435000,0.435000,0.420000,0.425000,0.333767,418000
2006-07-31,0.425000,0.430000,0.420000,0.430000,0.337694,203800
2006-08-01,0.430000,0.430000,0.425000,0.430000,0.337694,414000
2006-08-02,0.425000,0.500000,0.420000,0.470000,0.369107,1118
2006-08-03,0.495000,0.495000,0.450000,0.455000,0.357327,864000
2006-08-04,0.455000,0.455000,0.435000,0.450000,0.353401,242000
2006-08-07,0.440000,0.440000,0.430000,0.430000,0.337694,44000
2006-08-08,0.430000,0.440000,0.400000,0.440000,0.345547,586000
2006-08-09,0.420000,0.445000,0.420000,0.445000,0.349474,150000
2006-08-10,0.440000,0.440000,0.425000,0.425000,0.333767,266000
2006-08-11,0.425000,0.455000,0.425000,0.440000,0.345547,114000
2006-08-14,0.420000,0.440000,0.410000,0.415000,0.325914,170000
2006-08-15,0.440000,0.450000,0.415000,0.440000,0.345547,318000
2006-08-16,0.440000,0.455000,0.430000,0.440000,0.345547,344000
2006-08-17,0.435000,0.440000,0.430000,0.430000,0.337694,180000
2006-08-18,0.430000,0.445000,0.425000,0.440000,0.345547,478500
2006-08-21,0.435000,0.440000,0.425000,0.425000,0.333767,838000
2006-08-22,0.435000,0.445000,0.435000,0.440000,0.345547,292000
2006-08-23,0.430000,0.520000,0.430000,0.490000,0.384814,1536
2006-08-24,0.500000,0.500000,0.440000,0.445000,0.349474,1980000
2006-08-25,0.435000,0.435000,0.410000,0.425000,0.333767,1230000
2006-08-28,0.420000,0.435000,0.415000,0.435000,0.341621,300000
2006-08-29,0.450000,0.480000,0.450000,0.475000,0.373034,2296500
2006-08-30,0.475000,0.475000,0.445000,0.455000,0.357327,1206000
2006-08-31,0.455000,0.455000,0.440000,0.450000,0.353401,378000
2006-09-01,0.440000,0.440000,0.440000,0.440000,0.345547,8000
2006-09-04,0.450000,0.465000,0.445000,0.465000,0.365181,896000
2006-09-05,0.460000,0.470000,0.460000,0.465000,0.365181,784000
2006-09-06,0.485000,0.500000,0.470000,0.485000,0.380887,3522000
2006-09-07,0.480000,0.530000,0.480000,0.520000,0.408374,5531000
2006-09-08,0.510000,0.510000,0.500000,0.500000,0.392668,1818000
2006-09-11,0.500000,0.500000,0.480000,0.480000,0.376961,1106000
2006-09-12,0.475000,0.475000,0.475000,0.475000,0.373034,110000
2006-09-13,0.495000,0.495000,0.480000,0.480000,0.376961,230000
2006-09-14,0.475000,0.475000,0.470000,0.470000,0.369107,212800
2006-09-15,0.470000,0.490000,0.470000,0.490000,0.384814,372000
2006-09-18,0.480000,0.480000,0.470000,0.475000,0.373034,480700
2006-09-19,0.470000,0.470000,0.465000,0.465000,0.365181,170000
2006-09-20,0.460000,0.475000,0.460000,0.475000,0.373034,320000
2006-09-21,0.475000,0.475000,0.460000,0.460000,0.361254,242000
2006-09-22,0.450000,0.460000,0.450000,0.450000,0.353401,234000
2006-09-25,0.450000,0.450000,0.450000,0.450000,0.353401,335000
2006-09-26,0.450000,0.470000,0.450000,0.450000,0.353401,220
2006-09-27,0.445000,0.465000,0.445000,0.445000,0.349474,286000
2006-09-28,0.445000,0.455000,0.435000,0.455000,0.357327,602000
2006-09-29,0.450000,0.450000,0.435000,0.445000,0.349474,538000
2006-10-03,0.450000,0.450000,0.435000,0.435000,0.341621,108000
2006-10-04,0.445000,0.445000,0.435000,0.435000,0.341621,76000
2006-10-05,0.435000,0.455000,0.435000,0.435000,0.341621,540000
2006-10-06,0.435000,0.435000,0.435000,0.435000,0.341621,0
2006-10-09,0.435000,0.445000,0.435000,0.435000,0.341621,1344000
2006-10-10,0.440000,0.450000,0.440000,0.440000,0.345547,586000
2006-10-11,0.440000,0.440000,0.400000,0.420000,0.329841,4410000
2006-10-12,0.420000,0.425000,0.400000,0.415000,0.325914,9798000
2006-10-13,0.420000,0.430000,0.410000,0.430000,0.337694,1412000
