Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,0.900000,0.966666,0.966666,0.966666,0.966666,9600
2015-02-13,0.966666,0.966666,0.966666,0.966666,0.966666,0
2015-02-16,0.966666,0.966666,0.966666,0.966666,0.966666,0
2015-02-17,0.966666,0.983333,0.966666,0.966666,0.966666,20400
2015-02-18,0.966666,0.983333,0.966666,0.966666,0.966666,8400
2015-02-23,0.966666,0.966666,0.966666,0.966666,0.966666,0
2015-02-24,0.950000,0.950000,0.933333,0.933333,0.933333,120000
2015-02-25,0.933333,0.933333,0.933333,0.933333,0.933333,0
2015-02-26,0.866666,0.900000,0.866666,0.900000,0.900000,168000
2015-02-27,0.900000,1.183330,0.900000,1.000000,1.000000,2034600
2015-03-02,1.000000,1.000000,0.966666,1.000000,1.000000,276000
2015-03-03,0.983333,1.116670,0.983333,1.100000,1.100000,366000
2015-03-04,1.066670,1.066670,1.016670,1.016670,1.016670,127200
2015-03-05,1.000000,1.000000,0.983333,1.000000,1.000000,87600
2015-03-06,0.983333,1.000000,0.966666,1.000000,1.000000,118800
2015-03-09,0.950000,0.950000,0.950000,0.966666,0.966666,1200
2015-03-10,0.950000,0.966666,0.866666,0.933333,0.933333,746400
2015-03-11,0.916666,0.983333,0.883333,0.950000,0.950000,308400
2015-03-12,0.933333,0.950000,0.916666,0.933333,0.933333,238800
2015-03-13,0.933333,0.933333,0.916666,0.916666,0.916666,25200
2015-03-16,0.933333,0.966666,0.933333,0.966666,0.966666,235200
2015-03-17,0.950000,1.116670,0.933333,1.066670,1.066670,838800
2015-03-18,1.016670,1.033330,1.000000,1.000000,1.000000,164400
2015-03-19,1.016670,1.016670,1.000000,1.000000,1.000000,67200
2015-03-20,1.000000,1.000000,0.983333,0.983333,0.983333,132000
2015-03-23,1.033330,1.033330,1.016670,1.033330,1.033330,153600
2015-03-24,1.066670,1.066670,1.000000,1.033330,1.033330,184800
2015-03-25,1.000000,1.016670,1.000000,1.016670,1.016670,186000
2015-03-26,1.000000,1.000000,1.000000,1.000000,1.000000,66000
2015-03-27,1.000000,1.033330,0.983333,0.983333,0.983333,324000
2015-03-30,1.000000,1.000000,0.966666,0.966666,0.966666,186000
2015-03-31,0.966666,0.966666,0.950000,0.950000,0.950000,62400
2015-04-01,0.950000,0.950000,0.950000,0.950000,0.950000,10800
2015-04-02,0.950000,1.033330,0.950000,1.033330,1.033330,172800
2015-04-08,1.033330,1.050000,1.033330,1.033330,1.033330,187200
2015-04-09,1.033330,1.050000,1.033330,1.050000,1.050000,153600
2015-04-10,1.066670,1.233330,1.066670,1.233330,1.233330,831600
2015-04-13,1.183330,1.300000,1.116670,1.183330,1.183330,733200
2015-04-14,1.233330,1.250000,1.200000,1.233330,1.233330,538800
2015-04-15,1.233330,1.250000,1.200000,1.250000,1.250000,170400
2015-04-16,1.266670,1.300000,1.166670,1.183330,1.183330,367200
2015-04-17,1.200000,1.283330,1.166670,1.283330,1.283330,781200
2015-04-20,1.250000,1.483330,1.250000,1.400000,1.400000,1333800
2015-04-21,1.466670,1.466670,1.316670,1.316670,1.316670,376800
2015-04-22,1.316670,1.416670,1.283330,1.400000,1.400000,415200
2015-04-23,1.350000,1.416670,1.333330,1.333330,1.333330,655200
2015-04-24,1.316670,1.383330,1.316670,1.333330,1.333330,115200
2015-04-27,1.350000,1.400000,1.333330,1.350000,1.350000,436800
2015-04-28,1.400000,1.400000,1.333330,1.350000,1.350000,355200
2015-04-29,1.383330,1.383330,1.316670,1.333330,1.333330,596400
2015-04-30,1.333330,1.366670,1.283330,1.366670,1.366670,346800
2015-05-04,1.366670,1.433330,1.300000,1.366670,1.366670,373200
2015-05-05,1.333330,1.366670,1.266670,1.266670,1.266670,591600
2015-05-06,1.300000,1.350000,1.233330,1.283330,1.283330,690000
2015-05-07,1.266670,1.333330,1.266670,1.333330,1.333330,88800
2015-05-08,1.333330,1.333330,1.333330,1.333330,1.333330,216000
2015-05-11,1.283330,1.350000,1.266670,1.336670,1.336670,243600
2015-05-12,1.260000,1.330000,1.260000,1.300000,1.300000,360000
2015-05-13,1.330000,1.333330,1.330000,1.333330,1.333330,187200
2015-05-14,1.300000,1.310000,1.300000,1.306670,1.306670,61200
2015-05-15,0.128333,0.128333,0.128333,0.128333,0.128333,0
2015-05-18,1.366670,1.433330,1.366670,1.426670,1.426670,398400
2015-05-19,1.340000,1.426670,1.340000,1.393330,1.393330,88800
2015-05-20,1.380000,1.393330,1.333330,1.336670,1.336670,490800
2015-05-21,1.283330,1.333330,1.100000,1.333330,1.333330,69000
2015-05-22,1.393330,1.473330,1.393330,1.446670,1.446670,531000
2015-05-26,1.483330,1.533330,1.420000,1.500000,1.500000,590400
2015-05-27,1.426670,1.523330,1.426670,1.523330,1.523330,9600
2015-05-28,1.533330,1.533330,1.366670,1.453330,1.453330,240000
2015-05-29,1.500000,1.630000,1.500000,1.573330,1.573330,1021800
2015-06-01,1.600000,1.900000,1.600000,1.883330,1.883330,1732800
2015-06-02,1.836670,2.000000,1.833330,1.960000,1.960000,3393000
2015-06-03,1.933330,2.050000,1.900000,1.900000,1.900000,1239000
2015-06-04,1.906670,1.910000,1.756670,1.770000,1.770000,484200
2015-06-05,1.760000,1.830000,1.760000,1.806670,1.806670,288000
2015-06-08,1.803330,1.806670,1.756670,1.763330,1.763330,354000
2015-06-09,1.686670,1.686670,1.550000,1.566670,1.566670,441000
2015-06-10,1.536670,1.656670,1.536670,1.603330,1.603330,276600
2015-06-11,1.603330,1.603330,1.600000,1.603330,1.603330,45000
2015-06-12,1.613330,1.656670,1.613330,1.616670,1.616670,116400
2015-06-15,1.663330,1.826670,1.663330,1.750000,1.750000,606000
2015-06-16,1.750000,1.820000,1.716670,1.753330,1.753330,402600
2015-06-17,1.833330,1.990000,1.813330,1.986670,1.986670,1546800
2015-06-18,2.043330,2.066670,1.866670,1.963330,1.963330,1008000
2015-06-19,1.966670,1.983330,1.903330,1.906670,1.906670,665400
2015-06-22,1.876670,1.900000,1.796670,1.800000,1.800000,468000
2015-06-23,1.793330,1.793330,1.716670,1.770000,1.770000,276000
2015-06-24,1.770000,1.770000,1.670000,1.700000,1.700000,117000
2015-06-25,1.703330,1.703330,1.666670,1.693330,1.693330,630600
2015-06-26,1.676670,1.730000,1.593330,1.593330,1.593330,538770
2015-06-29,1.586670,1.586670,1.366670,1.506670,1.506670,255000
2015-06-30,1.533330,1.616670,1.533330,1.593330,1.593330,149400
2015-07-02,1.566670,1.700000,1.533330,1.696670,1.696670,717600
2015-07-03,1.696670,1.700000,1.600000,1.666670,1.666670,1581600
2015-07-06,1.600000,1.600000,1.300000,1.360000,1.360000,312000
2015-07-07,1.280000,1.283330,1.200000,1.200000,1.200000,81000
2015-07-08,1.103330,1.173330,1.066670,1.173330,1.173330,496200
2015-07-09,1.233330,1.650000,1.233330,1.633330,1.633330,729000
2015-07-10,1.650000,1.656670,1.366670,1.500000,1.500000,520800
2015-07-13,1.500000,1.533330,1.483330,1.496670,1.496670,642000
2015-07-14,1.496670,1.496670,1.496670,1.496670,1.496670,0
2015-07-15,1.416670,1.500000,1.406670,1.500000,1.500000,363000
2015-07-16,1.436670,1.556670,1.436670,1.503330,1.503330,121200
2015-07-17,1.500000,1.533330,1.500000,1.533330,1.533330,80400
2015-07-20,1.533330,1.616670,1.500000,1.600000,1.600000,174000
2015-07-21,1.526670,1.600000,1.526670,1.550000,1.550000,123000
2015-07-22,1.550000,1.606670,1.550000,1.606670,1.606670,41400
2015-07-23,1.606670,1.606670,1.566670,1.600000,1.600000,132000
2015-07-24,1.596670,1.596670,1.536670,1.540000,1.540000,48000
2015-07-27,1.530000,1.530000,1.466670,1.466670,1.466670,75000
2015-07-28,1.466670,1.533330,1.463330,1.533330,1.533330,3703200
2015-07-29,1.533330,1.533330,1.533330,1.526670,1.526670,3000
2015-07-30,1.466670,1.500000,1.466670,1.500000,1.500000,42000
2015-07-31,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-08-03,1.433330,1.500000,1.433330,1.500000,1.500000,78000
2015-08-04,1.503330,1.503330,1.483330,1.483330,1.483330,99600
2015-08-05,1.433330,1.433330,1.433330,1.433330,1.433330,0
2015-08-06,1.390000,1.430000,1.390000,1.423330,1.423330,33000
2015-08-07,1.333330,1.386670,1.333330,1.383330,1.383330,63000
2015-08-10,1.383330,1.450000,1.383330,1.433330,1.433330,51000
2015-08-11,1.466670,1.483330,1.366670,1.366670,1.366670,84000
2015-08-12,1.366670,1.366670,1.350000,1.350000,1.350000,120000
2015-08-13,1.366670,1.366670,1.330000,1.330000,1.330000,138000
2015-08-14,1.300000,1.300000,1.283330,1.283330,1.283330,11400
2015-08-17,1.266670,1.323330,1.266670,1.320000,1.320000,84000
2015-08-18,1.296670,1.333330,1.296670,1.296670,1.296670,24000
2015-08-19,1.286670,1.286670,1.200000,1.200000,1.200000,204000
2015-08-20,1.183330,1.183330,1.183330,1.183330,1.183330,33000
2015-08-21,1.133330,1.140000,1.133330,1.136670,1.136670,274800
2015-08-24,1.066670,1.083330,1.066670,1.073330,1.073330,36000
2015-08-25,1.100000,1.100000,1.066670,1.066670,1.066670,165000
2015-08-26,1.066670,1.066670,0.960000,1.016670,1.016670,348000
2015-08-27,1.033330,1.070000,1.033330,1.050000,1.050000,66000
2015-08-28,1.066670,1.066670,1.066670,1.066670,1.066670,39000
2015-08-31,1.083330,1.133330,1.083330,1.123330,1.123330,51000
2015-09-01,1.133330,1.133330,1.066670,1.066670,1.066670,44400
2015-09-02,1.000000,1.023330,1.000000,1.016670,1.016670,153000
2015-09-04,1.066670,1.250000,1.066670,1.100000,1.100000,678000
2015-09-07,1.100000,1.193330,1.093330,1.120000,1.120000,663000
2015-09-08,1.103330,1.116670,1.103330,1.116670,1.116670,201000
2015-09-09,1.100000,1.110000,1.100000,1.110000,1.110000,28800
2015-09-10,1.096670,1.103330,1.096670,1.103330,1.103330,54000
2015-09-11,1.163330,1.363330,1.163330,1.363330,1.363330,735600
2015-09-14,1.400000,1.663330,1.400000,1.500000,1.500000,957600
2015-09-15,1.500000,1.566670,1.496670,1.563330,1.563330,597000
2015-09-16,1.533330,1.626670,1.533330,1.616670,1.616670,461400
2015-09-17,1.616670,1.800000,1.603330,1.720000,1.720000,1255800
2015-09-18,1.693330,1.740000,1.683330,1.740000,1.740000,189000
2015-09-21,1.666670,1.670000,1.666670,1.670000,1.670000,73800
2015-09-22,1.693330,1.710000,1.693330,1.706670,1.706670,638400
2015-09-23,1.650000,1.736670,1.650000,1.736670,1.736670,427800
2015-09-24,1.666670,1.666670,1.666670,1.666670,1.666670,18000
2015-09-25,1.650000,1.850000,1.650000,1.833330,1.833330,1645200
2015-09-29,1.833330,1.833330,1.753330,1.833330,1.833330,335400
2015-09-30,1.740000,1.833330,1.740000,1.800000,1.800000,210600
2015-10-02,1.766670,1.830000,1.750000,1.750000,1.750000,55200
2015-10-05,1.706670,1.746670,1.693330,1.746670,1.746670,155400
2015-10-06,1.746670,1.746670,1.716670,1.716670,1.716670,40800
2015-10-07,1.733330,1.796670,1.726670,1.793330,1.793330,216600
2015-10-08,1.736670,1.736670,1.726670,1.726670,1.726670,147000
2015-10-09,1.906670,1.906670,1.786670,1.813330,1.813330,2332200
2015-10-12,1.813330,1.906670,1.750000,1.810000,1.810000,771600
2015-10-13,1.833330,1.833330,1.780000,1.810000,1.810000,84600
2015-10-14,1.800000,1.906670,1.793330,1.826670,1.826670,888000
2015-10-15,1.863330,1.996670,1.806670,1.876670,1.876670,41282475
2015-10-16,1.876670,1.906670,1.833330,1.866670,1.866670,1353600
2015-10-19,1.840000,1.850000,1.826670,1.846670,1.846670,378000
2015-10-20,1.846670,1.846670,1.766670,1.796670,1.796670,3585600
2015-10-22,1.786670,1.850000,1.783330,1.826670,1.826670,2600007
2015-10-23,1.796670,1.800000,1.783330,1.783330,1.783330,465000
2015-10-26,1.766670,1.766670,1.733330,1.756670,1.756670,33000
2015-10-27,1.703330,1.733330,1.676670,1.700000,1.700000,352200
2015-10-28,1.700000,1.700000,1.606670,1.640000,1.640000,322200
2015-10-29,1.643330,1.650000,1.633330,1.650000,1.650000,60000
2015-10-30,1.616670,1.700000,1.616670,1.646670,1.646670,117000
2015-11-02,1.586670,1.586670,1.586670,1.640000,1.640000,9000
2015-11-03,1.593330,1.596670,1.566670,1.596670,1.596670,126000
2015-11-04,1.600000,1.630000,1.566670,1.573330,1.573330,258000
2015-11-05,1.570000,1.723330,1.570000,1.686670,1.686670,1591200
2015-11-06,1.676670,1.676670,1.616670,1.633330,1.633330,1722000
2015-11-09,1.643330,1.703330,1.640000,1.683330,1.683330,393000
2015-11-10,1.683330,1.700000,1.660000,1.666670,1.666670,376200
2015-11-11,1.666670,1.676670,1.666670,1.666670,1.666670,258000
2015-11-12,1.643330,1.680000,1.643330,1.666670,1.666670,1551600
2015-11-13,1.663330,1.663330,1.663330,1.663330,1.663330,60000
2015-11-16,1.660000,1.670000,1.640000,1.643330,1.643330,186000
2015-11-17,1.593330,1.616670,1.593330,1.616670,1.616670,36000
2015-11-18,1.700000,1.826670,1.666670,1.766670,1.766670,2559300
2015-11-19,1.746670,1.766670,1.683330,1.733330,1.733330,706050
2015-11-20,1.733330,1.776670,1.723330,1.766670,1.766670,5540400
2015-11-23,1.733330,1.733330,1.696670,1.700000,1.700000,6448800
2015-11-24,1.716670,1.716670,1.683330,1.690000,1.690000,3723000
2015-11-25,1.696670,1.696670,1.620000,1.640000,1.640000,135000
2015-11-26,1.620000,1.680000,1.620000,1.680000,1.680000,114000
2015-11-27,1.680000,1.716670,1.630000,1.633330,1.633330,256200
2015-11-30,1.646670,1.663330,1.623330,1.660000,1.660000,90000
2015-12-01,1.676670,1.700000,1.633330,1.700000,1.700000,267000
2015-12-02,1.680000,1.693330,1.660000,1.686670,1.686670,31200
2015-12-03,1.686670,1.713330,1.666670,1.696670,1.696670,5156400
2015-12-04,1.700000,1.753330,1.683330,1.750000,1.750000,6829800
2015-12-07,1.750000,1.966670,1.750000,1.926670,1.926670,8851500
2015-12-08,1.933330,1.933330,1.843330,1.880000,1.880000,797400
2015-12-09,1.896670,2.400000,1.893330,2.386670,2.386670,6590313
2015-12-10,2.333330,2.460000,2.160000,2.250000,2.250000,21438600
2015-12-11,2.253330,2.300000,2.080000,2.126670,2.126670,20442600
2015-12-14,2.046670,2.106670,1.996670,2.106670,2.106670,1543200
2015-12-15,2.113330,2.160000,2.063330,2.146670,2.146670,8595000
2015-12-16,2.070000,2.166670,2.070000,2.143330,2.143330,8902200
2015-12-17,2.150000,2.250000,2.066670,2.220000,2.220000,1750800
2015-12-18,2.163330,2.216670,2.146670,2.160000,2.160000,1320000
2015-12-21,2.150000,2.300000,2.150000,2.296670,2.296670,1851000
2015-12-22,2.266670,2.483330,2.266670,2.483330,2.483330,6356400
2015-12-23,2.533330,2.716670,2.533330,2.666670,2.666670,9097200
2015-12-24,2.666670,2.696670,2.513330,2.593330,2.593330,2751000
2015-12-28,2.550000,2.570000,2.450000,2.526670,2.526670,1647000
2015-12-29,2.543330,2.596670,2.500000,2.596670,2.596670,864000
2015-12-30,2.596670,2.596670,2.450000,2.513330,2.513330,950400
2015-12-31,2.453330,2.526670,2.450000,2.523330,2.523330,873000
2016-01-04,2.516670,2.533330,2.266670,2.356670,2.356670,5148000
2016-01-05,2.330000,2.350000,2.166670,2.250000,2.250000,1881000
2016-01-06,2.250000,2.250000,2.116670,2.220000,2.220000,1077000
2016-01-07,2.163330,2.163330,2.000000,2.033330,2.033330,2106000
2016-01-08,2.083330,2.083330,1.983330,2.016670,2.016670,1206000
2016-01-11,1.950000,1.950000,1.860000,1.890000,1.890000,1407000
2016-01-12,1.870000,1.873330,1.716670,1.786670,1.786670,2421000
2016-01-13,1.800000,1.863330,1.746670,1.800000,1.800000,1643400
2016-01-14,1.733330,1.786670,1.710000,1.786670,1.786670,1545000
2016-01-15,1.796670,1.850000,1.766670,1.796670,1.796670,1137000
2016-01-18,1.803330,1.803330,1.716670,1.773330,1.773330,544200
2016-01-19,1.733330,1.736670,1.653330,1.673330,1.673330,1379400
2016-01-20,1.636670,1.636670,1.400000,1.480000,1.480000,2328600
2016-01-21,1.516670,1.573330,1.366670,1.410000,1.410000,2034000
2016-01-22,1.410000,1.600000,1.410000,1.593330,1.593330,528000
2016-01-25,1.593330,1.593330,1.530000,1.546670,1.546670,267000
2016-01-26,1.546670,1.546670,1.430000,1.433330,1.433330,192000
2016-01-27,1.433330,1.480000,1.433330,1.480000,1.480000,270000
2016-01-28,1.500000,1.500000,1.386670,1.386670,1.386670,405000
2016-01-29,1.400000,1.526670,1.400000,1.516670,1.516670,2121000
2016-02-01,1.530000,1.660000,1.500000,1.603330,1.603330,1452000
2016-02-02,1.566670,1.593330,1.516670,1.566670,1.566670,330000
2016-02-03,1.566670,1.566670,1.466670,1.490000,1.490000,369000
2016-02-04,1.546670,1.640000,1.533330,1.583330,1.583330,756000
2016-02-05,1.523330,1.726670,1.523330,1.696670,1.696670,1029000
2016-02-11,1.650000,1.650000,1.513330,1.533330,1.533330,729000
2016-02-12,1.520000,1.566670,1.453330,1.566670,1.566670,222000
2016-02-15,1.620000,1.636670,1.543330,1.616670,1.616670,610800
2016-02-16,1.626670,1.650000,1.586670,1.630000,1.630000,615000
2016-02-17,1.643330,1.643330,1.566670,1.633330,1.633330,732000
2016-02-18,1.650000,1.716670,1.630000,1.636670,1.636670,729000
2016-02-19,1.660000,1.700000,1.643330,1.686670,1.686670,441000
2016-02-22,1.686670,2.023330,1.683330,1.953330,1.953330,4228200
2016-02-23,1.966670,2.163330,1.966670,2.110000,2.110000,3774000
2016-02-24,2.083330,2.120000,1.970000,1.980000,1.980000,1116000
2016-02-25,1.970000,2.100000,1.970000,2.083330,2.083330,921000
2016-02-26,2.083330,2.226670,2.083330,2.196670,2.196670,1811400
2016-02-29,2.166670,2.496670,2.166670,2.416670,2.416670,7683600
2016-03-01,2.466670,2.533330,2.263330,2.283330,2.283330,3024000
2016-03-02,2.303330,2.426670,2.303330,2.343330,2.343330,2208600
2016-03-03,2.346670,2.460000,2.316670,2.323330,2.323330,3180000
2016-03-04,2.400000,2.430000,2.360000,2.426670,2.426670,2433600
2016-03-07,2.426670,2.530000,2.410000,2.523330,2.523330,4011600
2016-03-08,2.566670,2.566670,2.453330,2.506670,2.506670,1098000
2016-03-09,2.500000,2.623330,2.500000,2.593330,2.593330,3531600
2016-03-10,2.600000,2.606670,2.540000,2.600000,2.600000,1761600
2016-03-11,2.550000,2.660000,2.550000,2.600000,2.600000,1758000
2016-03-14,2.580000,2.640000,2.340000,2.420000,2.420000,2680800
2016-03-15,2.416670,2.466670,2.383330,2.400000,2.400000,1467000
2016-03-16,2.366670,2.400000,2.266670,2.326670,2.326670,1569000
2016-03-17,2.326670,2.500000,2.226670,2.463330,2.463330,2517000
2016-03-18,2.463330,2.500000,2.400000,2.433330,2.433330,1320000
2016-03-21,2.460000,2.483330,2.433330,2.460000,2.460000,762000
2016-03-22,2.463330,2.496670,2.380000,2.433330,2.433330,639000
2016-03-23,2.436670,2.436670,2.283330,2.333330,2.333330,561000
2016-03-24,2.350000,2.350000,2.303330,2.310000,2.310000,123000
2016-03-29,2.400000,2.400000,2.233330,2.306670,2.306670,309600
2016-03-30,2.316670,2.356670,2.266670,2.343330,2.343330,606000
2016-03-31,2.286670,2.350000,2.180000,2.293330,2.293330,1194000
2016-04-01,2.300000,2.396670,2.286670,2.296670,2.296670,1410000
2016-04-05,2.333330,2.333330,2.206670,2.213330,2.213330,423000
2016-04-06,2.216670,2.243330,2.143330,2.220000,2.220000,1411020
2016-04-07,2.166670,2.216670,2.063330,2.063330,2.063330,943800
2016-04-08,2.033330,2.100000,2.033330,2.076670,2.076670,225000
2016-04-11,2.100000,2.110000,1.976670,1.990000,1.990000,1491000
2016-04-12,1.983330,1.983330,1.770000,1.783330,1.783330,4182000
2016-04-13,1.783330,1.940000,1.783330,1.940000,1.940000,909000
2016-04-14,1.943330,1.950000,1.883330,1.896670,1.896670,558000
2016-04-15,1.943330,1.950000,1.890000,1.923330,1.923330,918000
2016-04-18,1.930000,1.930000,1.833330,1.856670,1.856670,204000
2016-04-19,1.866670,1.876670,1.800000,1.860000,1.860000,474000
2016-04-20,1.853330,1.913330,1.770000,1.913330,1.913330,1353000
2016-04-21,1.933330,1.973330,1.850000,1.960000,1.960000,369000
2016-04-22,1.950000,1.950000,1.816670,1.846670,1.846670,1149000
2016-04-25,1.856670,1.860000,1.790000,1.823330,1.823330,687000
2016-04-26,1.913330,1.916670,1.793330,1.846670,1.846670,1209000
2016-04-27,1.830000,1.850000,1.820000,1.846670,1.846670,330000
2016-04-28,1.843330,1.950000,1.826670,1.933330,1.933330,540000
2016-04-29,1.916670,1.966670,1.893330,1.933330,1.933330,390000
2016-05-03,1.923330,1.926670,1.800000,1.860000,1.860000,1110000
2016-05-04,1.833330,1.833330,1.763330,1.796670,1.796670,867000
2016-05-05,1.840000,1.840000,1.780000,1.816670,1.816670,492000
2016-05-06,1.816670,1.833330,1.736670,1.760000,1.760000,525000
2016-05-09,1.750000,1.816670,1.733330,1.763330,1.763330,249000
2016-05-10,1.760000,1.800000,1.736670,1.773330,1.773330,222000
2016-05-11,1.733330,1.740000,1.660000,1.676670,1.676670,831000
2016-05-12,1.640000,1.683330,1.640000,1.663330,1.663330,258000
2016-05-13,1.596670,1.706670,1.566670,1.646670,1.646670,390000
2016-05-16,1.630000,1.633330,1.563330,1.610000,1.610000,369000
2016-05-17,1.616670,1.696670,1.596670,1.696670,1.696670,234000
2016-05-18,1.676670,1.676670,1.616670,1.620000,1.620000,135000
2016-05-19,1.630000,1.766670,1.626670,1.766670,1.766670,1029000
2016-05-20,1.753330,1.816670,1.696670,1.773330,1.773330,378000
2016-05-23,1.766670,1.766670,1.653330,1.726670,1.726670,535200
2016-05-24,1.633330,1.696670,1.566670,1.690000,1.690000,147000
2016-05-25,1.686670,1.726670,1.650000,1.696670,1.696670,345000
2016-05-26,1.693330,1.693330,1.633330,1.673330,1.673330,216000
2016-05-27,1.673330,1.710000,1.650000,1.703330,1.703330,210000
2016-05-30,1.746670,1.750000,1.670000,1.736670,1.736670,816000
2016-05-31,1.706670,1.743330,1.630000,1.670000,1.670000,183000
2016-06-01,1.700000,1.713330,1.643330,1.713330,1.713330,567000
2016-06-02,1.713330,1.716670,1.666670,1.696670,1.696670,282000
2016-06-03,1.670000,1.750000,1.666670,1.750000,1.750000,495600
2016-06-06,1.746670,1.746670,1.673330,1.740000,1.740000,15000
2016-06-07,1.676670,1.696670,1.650000,1.666670,1.666670,702600
2016-06-08,1.693330,1.813330,1.670000,1.806670,1.806670,1387200
2016-06-10,1.823330,1.923330,1.780000,1.893330,1.893330,1290600
2016-06-13,1.893330,1.950000,1.800000,1.900000,1.900000,1164000
2016-06-14,1.906670,1.906670,1.816670,1.826670,1.826670,744000
2016-06-15,1.800000,1.880000,1.783330,1.880000,1.880000,189000
2016-06-16,1.836670,1.836670,1.740000,1.766670,1.766670,393000
2016-06-17,1.783330,1.853330,1.776670,1.830000,1.830000,4293000
2016-06-20,1.850000,1.856670,1.750000,1.790000,1.790000,270000
2016-06-21,1.750000,1.806670,1.723330,1.723330,1.723330,200400
2016-06-22,1.700000,1.820000,1.700000,1.740000,1.740000,249000
2016-06-23,1.783330,1.833330,1.740000,1.806670,1.806670,585000
2016-06-24,1.736670,1.736670,1.666670,1.726670,1.726670,1328400
2016-06-27,1.733330,1.800000,1.666670,1.796670,1.796670,693000
2016-06-28,1.796670,1.826670,1.736670,1.800000,1.800000,330000
2016-06-29,1.783330,1.823330,1.710000,1.750000,1.750000,438000
2016-06-30,1.753330,1.803330,1.716670,1.796670,1.796670,486600
2016-07-04,1.756670,1.850000,1.726670,1.746670,1.746670,888000
2016-07-05,1.780000,1.783330,1.723330,1.760000,1.760000,6945000
2016-07-06,1.763330,1.763330,1.703330,1.743330,1.743330,1257000
2016-07-07,1.716670,1.746670,1.700000,1.743330,1.743330,105000
2016-07-08,1.716670,1.716670,1.703330,1.703330,1.703330,81000
2016-07-11,1.700000,1.733330,1.666670,1.716670,1.716670,483000
2016-07-12,1.716670,1.716670,1.686670,1.690000,1.690000,267000
2016-07-13,1.670000,1.696670,1.670000,1.680000,1.680000,126000
2016-07-14,1.700000,1.700000,1.676670,1.700000,1.700000,300000
2016-07-15,1.700000,1.733330,1.696670,1.733330,1.733330,219000
2016-07-18,1.696670,1.700000,1.670000,1.700000,1.700000,120000
2016-07-19,1.683330,1.683330,1.683330,1.683330,1.683330,21000
2016-07-20,1.696670,1.700000,1.683330,1.700000,1.700000,228000
2016-07-21,1.703330,1.746670,1.696670,1.696670,1.696670,267000
2016-07-22,1.696670,1.696670,1.670000,1.696670,1.696670,825000
2016-07-25,1.696670,1.700000,1.693330,1.693330,1.693330,589200
2016-07-26,1.686670,1.686670,1.676670,1.686670,1.686670,165000
2016-07-27,1.706670,1.706670,1.660000,1.663330,1.663330,507000
2016-07-28,1.636670,1.670000,1.633330,1.663330,1.663330,357000
2016-07-29,1.663330,1.676670,1.606670,1.610000,1.610000,561000
2016-08-01,1.643330,1.756670,1.643330,1.686670,1.686670,387000
2016-08-02,1.686670,1.686670,1.686670,1.686670,1.686670,0
2016-08-03,1.696670,1.733330,1.693330,1.716670,1.716670,648000
2016-08-04,1.696670,1.713330,1.686670,1.703330,1.703330,219000
2016-08-05,1.726670,1.730000,1.673330,1.676670,1.676670,609000
2016-08-08,1.686670,1.716670,1.683330,1.713330,1.713330,549000
2016-08-09,1.726670,1.726670,1.673330,1.690000,1.690000,942000
2016-08-10,1.690000,1.710000,1.630000,1.696670,1.696670,333000
2016-08-11,1.666670,1.716670,1.653330,1.696670,1.696670,477000
2016-08-12,1.686670,1.706670,1.673330,1.700000,1.700000,1254000
2016-08-15,1.696670,1.720000,1.666670,1.693330,1.693330,1770000
2016-08-16,1.726670,1.730000,1.700000,1.730000,1.730000,1116600
2016-08-17,1.713330,1.720000,1.690000,1.716670,1.716670,1053000
2016-08-18,1.733330,1.733330,1.693330,1.713330,1.713330,537000
2016-08-19,1.713330,1.793330,1.700000,1.786670,1.786670,1270800
2016-08-22,1.800000,1.893330,1.763330,1.800000,1.800000,2226000
2016-08-23,1.766670,1.766670,1.713330,1.720000,1.720000,849000
2016-08-24,1.746670,1.746670,1.703330,1.716670,1.716670,276000
2016-08-25,1.720000,1.740000,1.720000,1.723330,1.723330,81000
2016-08-26,1.700000,1.733330,1.676670,1.686670,1.686670,720600
2016-08-29,1.686670,1.713330,1.683330,1.693330,1.693330,894000
2016-08-30,1.703330,1.703330,1.683330,1.696670,1.696670,327000
2016-08-31,1.686670,1.703330,1.683330,1.700000,1.700000,279000
2016-09-01,1.690000,1.693330,1.686670,1.686670,1.686670,114000
2016-09-02,1.683330,1.763330,1.666670,1.763330,1.763330,417000
2016-09-05,1.740000,1.740000,1.706670,1.736670,1.736670,51000
2016-09-06,1.703330,1.703330,1.686670,1.693330,1.693330,175200
2016-09-07,1.683330,1.716670,1.666670,1.713330,1.713330,552000
2016-09-08,1.690000,1.690000,1.680000,1.680000,1.680000,183000
2016-09-09,1.670000,1.693330,1.666670,1.673330,1.673330,195000
2016-09-12,1.673330,1.676670,1.663330,1.670000,1.670000,180000
2016-09-13,1.683330,1.686670,1.660000,1.686670,1.686670,564000
2016-09-14,1.670000,1.673330,1.666670,1.673330,1.673330,102000
2016-09-15,1.666670,1.710000,1.666670,1.710000,1.710000,111000
2016-09-19,1.666670,1.673330,1.666670,1.676670,1.676670,144000
2016-09-20,1.676670,1.690000,1.656670,1.683330,1.683330,690000
2016-09-21,1.683330,1.706670,1.676670,1.676670,1.676670,117000
