Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,0.480000,0.480000,0.480000,0.480000,0.369063,108000
2011-08-02,0.470000,0.470000,0.470000,0.470000,0.361375,60000
2011-08-03,0.470000,0.470000,0.470000,0.470000,0.361375,8000
2011-08-04,0.470000,0.470000,0.470000,0.470000,0.361375,60000
2011-08-05,null,null,null,null,null,null
2011-08-08,0.465000,0.465000,0.445000,0.465000,0.357530,248000
2011-08-09,0.465000,0.470000,0.465000,0.470000,0.361375,540000
2011-08-10,0.475000,0.475000,0.475000,0.475000,0.365219,8000
2011-08-11,null,null,null,null,null,null
2011-08-12,0.480000,0.480000,0.480000,0.480000,0.369063,300000
2011-08-15,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,null,null,null,null,null,null
2011-08-19,0.480000,0.480000,0.480000,0.480000,0.369063,368000
2011-08-22,0.480000,0.480000,0.480000,0.480000,0.369063,4000
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,0.470000,0.475000,0.470000,0.475000,0.365219,268000
2011-08-30,0.460000,0.460000,0.460000,0.470000,0.361375,40000
2011-08-31,null,null,null,null,null,null
2011-09-01,0.435000,0.480000,0.435000,0.470000,0.361375,228000
2011-09-02,0.435000,0.480000,0.435000,0.470000,0.361375,40000
2011-09-05,0.475000,0.475000,0.475000,0.475000,0.365219,12000
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,0.470000,0.470000,0.470000,0.470000,0.361375,16000
2011-09-12,null,null,null,null,null,null
2011-09-14,0.470000,0.470000,0.470000,0.470000,0.361375,60000
2011-09-15,0.470000,0.470000,0.470000,0.470000,0.361375,100000
2011-09-16,0.465000,0.470000,0.465000,0.470000,0.361375,188000
2011-09-19,0.460000,0.470000,0.460000,0.470000,0.361375,204000
2011-09-20,0.465000,0.465000,0.465000,0.465000,0.373420,36000
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,0.445000,0.445000,0.445000,0.465000,0.373420,20000
2011-09-26,0.460000,0.460000,0.460000,0.460000,0.369405,40000
2011-09-27,0.465000,0.475000,0.460000,0.475000,0.381451,1403732
2011-09-28,0.470000,0.470000,0.470000,0.465000,0.373420,100000
2011-09-30,0.465000,0.465000,0.465000,0.465000,0.373420,200000
2011-10-03,null,null,null,null,null,null
2011-10-04,0.465000,0.465000,0.465000,0.460000,0.369405,100000
2011-10-06,0.460000,0.460000,0.460000,0.460000,0.369405,100000
2011-10-07,0.450000,0.455000,0.450000,0.455000,0.365390,172000
2011-10-10,null,null,null,null,null,null
2011-10-11,0.390000,0.445000,0.390000,0.440000,0.353344,516000
2011-10-12,0.445000,0.445000,0.445000,0.445000,0.357359,300000
2011-10-13,0.455000,0.460000,0.455000,0.455000,0.365390,172000
2011-10-14,0.455000,0.455000,0.455000,0.455000,0.365390,100000
2011-10-17,null,null,null,null,null,null
2011-10-18,null,null,null,null,null,null
2011-10-19,0.450000,0.450000,0.450000,0.450000,0.361375,920000
2011-10-20,null,null,null,null,null,null
2011-10-21,0.455000,0.455000,0.455000,0.455000,0.365390,1816000
2011-10-24,null,null,null,null,null,null
2011-10-25,0.450000,0.450000,0.450000,0.450000,0.361375,760000
2011-10-26,null,null,null,null,null,null
2011-10-27,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,0.260000,0.450000,0.260000,0.260000,0.208794,100000
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,0.455000,0.455000,0.445000,0.450000,0.361375,540000
2011-11-07,0.450000,0.450000,0.440000,0.440000,0.353344,32000
2011-11-08,null,null,null,null,null,null
2011-11-09,null,null,null,null,null,null
2011-11-10,null,null,null,null,null,null
2011-11-11,0.380000,0.450000,0.380000,0.380000,0.305161,60000
2011-11-14,0.440000,0.445000,0.440000,0.445000,0.357359,1200000
2011-11-15,0.445000,0.445000,0.445000,0.445000,0.357359,800000
2011-11-16,0.445000,0.450000,0.445000,0.450000,0.361375,916000
2011-11-17,0.450000,0.450000,0.450000,0.450000,0.361375,600000
2011-11-18,0.445000,0.450000,0.445000,0.450000,0.361375,800000
2011-11-21,0.445000,0.450000,0.445000,0.450000,0.361375,600000
2011-11-22,0.450000,0.450000,0.450000,0.450000,0.361375,0
2011-11-23,0.450000,0.450000,0.450000,0.450000,0.361375,0
2011-11-24,0.450000,0.450000,0.450000,0.450000,0.361375,0
2011-11-25,0.450000,0.450000,0.450000,0.450000,0.361375,0
2011-11-28,0.445000,0.445000,0.445000,0.445000,0.357359,76000
2011-11-29,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-11-30,0.445000,0.445000,0.445000,0.445000,0.357359,160000
2011-12-01,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-02,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-05,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-06,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-07,0.445000,0.450000,0.445000,0.445000,0.357359,600000
2011-12-08,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-09,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-12,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-13,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-14,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-15,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-16,0.445000,0.445000,0.445000,0.445000,0.357359,0
2011-12-19,0.360000,0.400000,0.360000,0.400000,0.321222,236000
2011-12-20,0.435000,0.445000,0.415000,0.415000,0.333268,76000
2011-12-21,0.415000,0.415000,0.415000,0.415000,0.333268,0
2011-12-22,0.430000,0.430000,0.430000,0.430000,0.345313,8000
2011-12-23,0.430000,0.430000,0.430000,0.430000,0.345313,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.415000,0.430000,0.415000,0.420000,0.337283,60000
2011-12-29,0.420000,0.420000,0.420000,0.420000,0.337283,0
2011-12-30,0.420000,0.420000,0.420000,0.420000,0.337283,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.415000,0.420000,0.415000,0.420000,0.337283,56000
2012-01-04,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-05,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-06,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-09,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-10,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-11,0.420000,0.420000,0.420000,0.420000,0.337283,0
2012-01-12,0.430000,0.430000,0.430000,0.430000,0.345313,20000
2012-01-13,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-16,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-17,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-18,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-19,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-20,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-26,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-27,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-30,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-01-31,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-02-01,0.430000,0.430000,0.430000,0.430000,0.345313,0
2012-02-02,0.370000,0.405000,0.370000,0.405000,0.325237,712000
2012-02-03,0.400000,0.405000,0.400000,0.405000,0.325237,24000
2012-02-06,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-07,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-08,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-09,0.410000,0.410000,0.410000,0.410000,0.329252,8000
2012-02-10,0.410000,0.410000,0.410000,0.410000,0.329252,0
2012-02-13,0.410000,0.410000,0.410000,0.410000,0.329252,0
2012-02-14,0.410000,0.410000,0.410000,0.410000,0.329252,0
2012-02-15,0.410000,0.410000,0.410000,0.410000,0.329252,0
2012-02-16,0.410000,0.410000,0.410000,0.410000,0.329252,0
2012-02-17,0.360000,0.405000,0.360000,0.375000,0.301145,32000
2012-02-20,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-02-21,0.380000,0.380000,0.380000,0.380000,0.305161,4000
2012-02-22,0.400000,0.400000,0.380000,0.380000,0.305161,44000
2012-02-23,0.405000,0.405000,0.405000,0.405000,0.325237,68000
2012-02-24,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-27,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-28,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-02-29,0.405000,0.405000,0.405000,0.405000,0.325237,0
2012-03-01,0.400000,0.400000,0.395000,0.400000,0.321222,436000
2012-03-02,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-05,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-06,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-07,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-08,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-09,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-12,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-13,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-14,0.370000,0.380000,0.370000,0.380000,0.305161,60000
2012-03-15,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-16,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-20,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-21,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-22,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-23,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-26,0.380000,0.380000,0.380000,0.380000,0.305161,0
2012-03-27,0.400000,0.400000,0.400000,0.400000,0.321222,16000
2012-03-28,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-03-29,0.390000,0.395000,0.390000,0.395000,0.317207,400000
2012-03-30,0.395000,0.395000,0.395000,0.395000,0.317207,0
2012-04-02,0.395000,0.395000,0.395000,0.395000,0.317207,0
2012-04-03,0.395000,0.395000,0.395000,0.395000,0.317207,0
2012-04-05,0.395000,0.395000,0.395000,0.395000,0.317207,0
2012-04-10,0.330000,0.385000,0.330000,0.385000,0.309176,96000
2012-04-11,0.385000,0.385000,0.385000,0.385000,0.309176,0
2012-04-12,0.385000,0.385000,0.385000,0.385000,0.309176,0
2012-04-13,0.385000,0.385000,0.385000,0.385000,0.309176,0
2012-04-16,0.385000,0.385000,0.385000,0.385000,0.309176,0
2012-04-17,0.375000,0.375000,0.375000,0.375000,0.301145,4000
2012-04-18,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-19,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-20,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-23,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-24,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-25,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-26,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-04-27,0.355000,0.365000,0.355000,0.365000,0.293115,708000
2012-04-30,0.365000,0.365000,0.365000,0.365000,0.293115,0
2012-05-02,0.365000,0.365000,0.365000,0.365000,0.293115,0
2012-05-03,0.365000,0.365000,0.365000,0.365000,0.293115,0
2012-05-04,0.350000,0.350000,0.350000,0.350000,0.281069,80000
2012-05-07,0.350000,0.350000,0.350000,0.350000,0.281069,380000
2012-05-08,0.350000,0.350000,0.350000,0.350000,0.281069,960546
2012-05-09,0.350000,0.350000,0.350000,0.350000,0.281069,252000
2012-05-10,0.310000,0.325000,0.285000,0.310000,0.248947,2864000
2012-05-11,0.310000,0.325000,0.305000,0.305000,0.244932,316000
2012-05-14,0.325000,0.325000,0.325000,0.325000,0.260993,84000
2012-05-15,0.325000,0.340000,0.325000,0.340000,0.273039,24000
2012-05-16,0.330000,0.330000,0.330000,0.330000,0.265008,44000
2012-05-17,0.350000,0.350000,0.350000,0.345000,0.277054,260000
2012-05-18,0.340000,0.340000,0.340000,0.340000,0.273039,32000
2012-05-21,0.330000,0.330000,0.330000,0.325000,0.260993,400000
2012-05-22,0.320000,0.325000,0.285000,0.325000,0.260993,96000
2012-05-23,0.325000,0.325000,0.325000,0.325000,0.260993,480000
2012-05-24,0.325000,0.325000,0.325000,0.320000,0.256977,400000
2012-05-25,0.320000,0.320000,0.320000,0.320000,0.256977,228000
2012-05-28,0.320000,0.320000,0.320000,0.320000,0.256977,0
2012-05-29,0.315000,0.315000,0.315000,0.315000,0.252962,1120000
2012-05-30,0.315000,0.315000,0.315000,0.315000,0.252962,0
2012-05-31,0.305000,0.305000,0.305000,0.305000,0.244932,540000
2012-06-01,0.305000,0.305000,0.305000,0.305000,0.244932,1640000
2012-06-04,0.285000,0.285000,0.285000,0.285000,0.228871,12000
2012-06-05,0.295000,0.295000,0.295000,0.295000,0.236901,400000
2012-06-06,0.300000,0.300000,0.300000,0.300000,0.240916,400000
2012-06-07,0.300000,0.300000,0.300000,0.300000,0.240916,0
2012-06-08,0.300000,0.300000,0.295000,0.290000,0.232886,600000
2012-06-11,0.280000,0.305000,0.280000,0.290000,0.232886,1060000
2012-06-12,0.295000,0.300000,0.295000,0.295000,0.236901,828000
2012-06-13,0.295000,0.295000,0.295000,0.295000,0.236901,0
2012-06-14,0.295000,0.295000,0.295000,0.295000,0.236901,400000
2012-06-15,0.300000,0.315000,0.300000,0.315000,0.252962,728000
2012-06-18,0.325000,0.325000,0.325000,0.325000,0.260993,20000
2012-06-19,0.325000,0.335000,0.325000,0.335000,0.269023,120000
2012-06-20,0.335000,0.335000,0.335000,0.335000,0.269023,0
2012-06-21,0.340000,0.340000,0.340000,0.340000,0.273039,40000
2012-06-22,0.295000,0.340000,0.295000,0.340000,0.273039,384000
2012-06-25,0.350000,0.355000,0.340000,0.340000,0.273039,240000
2012-06-26,0.300000,0.340000,0.300000,0.340000,0.273039,60000
2012-06-27,0.340000,0.340000,0.340000,0.340000,0.273039,0
2012-06-28,0.335000,0.335000,0.335000,0.335000,0.269023,100000
2012-06-29,0.335000,0.335000,0.335000,0.335000,0.269023,0
2012-07-03,0.335000,0.335000,0.335000,0.335000,0.269023,0
2012-07-04,0.305000,0.350000,0.305000,0.340000,0.273039,364000
2012-07-05,0.340000,0.340000,0.340000,0.340000,0.273039,0
2012-07-06,0.335000,0.345000,0.335000,0.345000,0.277054,500000
2012-07-09,0.345000,0.345000,0.345000,0.345000,0.277054,0
2012-07-10,0.345000,0.345000,0.345000,0.345000,0.277054,0
2012-07-11,0.335000,0.345000,0.335000,0.345000,0.277054,460000
2012-07-12,0.345000,0.345000,0.345000,0.345000,0.277054,0
2012-07-13,0.345000,0.345000,0.345000,0.345000,0.277054,0
2012-07-16,0.340000,0.345000,0.340000,0.345000,0.277054,500000
2012-07-17,0.345000,0.345000,0.345000,0.345000,0.277054,0
2012-07-18,0.345000,0.345000,0.345000,0.345000,0.277054,64000
2012-07-19,0.350000,0.350000,0.350000,0.350000,0.281069,40000
2012-07-20,0.350000,0.350000,0.350000,0.350000,0.281069,0
2012-07-23,0.350000,0.350000,0.350000,0.350000,0.281069,100000
2012-07-24,0.340000,0.345000,0.340000,0.345000,0.277054,200000
2012-07-25,0.345000,0.350000,0.345000,0.350000,0.281069,224680
2012-07-26,0.350000,0.350000,0.350000,0.350000,0.281069,0
2012-07-27,0.350000,0.350000,0.350000,0.350000,0.281069,0
2012-07-30,0.350000,0.350000,0.350000,0.350000,0.281069,0
2012-07-31,0.365000,0.365000,0.365000,0.365000,0.293115,12000
2012-08-01,0.345000,0.365000,0.345000,0.365000,0.293115,60000
2012-08-02,0.370000,0.375000,0.370000,0.375000,0.301145,40000
2012-08-03,0.375000,0.375000,0.375000,0.375000,0.301145,0
2012-08-06,0.390000,0.390000,0.380000,0.380000,0.305161,284000
2012-08-07,0.385000,0.385000,0.385000,0.385000,0.309176,40000
2012-08-08,0.390000,0.390000,0.390000,0.390000,0.313191,40000
2012-08-09,0.390000,0.390000,0.390000,0.390000,0.313191,0
2012-08-10,0.390000,0.395000,0.390000,0.390000,0.313191,80000
2012-08-13,0.390000,0.390000,0.390000,0.390000,0.313191,40000
2012-08-14,0.395000,0.395000,0.395000,0.395000,0.317207,40000
2012-08-15,0.390000,0.400000,0.390000,0.400000,0.321222,112000
2012-08-16,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-08-17,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-08-20,0.395000,0.400000,0.395000,0.400000,0.321222,680000
2012-08-21,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-08-22,0.400000,0.400000,0.375000,0.395000,0.317207,1120000
2012-08-23,0.400000,0.400000,0.400000,0.400000,0.321222,1128000
2012-08-24,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-08-27,0.400000,0.400000,0.400000,0.400000,0.321222,0
2012-08-28,0.390000,0.390000,0.385000,0.400000,0.321222,60000
2012-08-29,0.400000,0.400000,0.400000,0.400000,0.338128,0
2012-08-30,0.400000,0.400000,0.400000,0.400000,0.338128,0
2012-08-31,0.400000,0.400000,0.400000,0.400000,0.338128,0
2012-09-03,0.390000,0.390000,0.390000,0.395000,0.333902,16000
2012-09-04,0.395000,0.395000,0.395000,0.395000,0.333902,0
2012-09-05,0.395000,0.395000,0.395000,0.395000,0.333902,0
2012-09-06,0.390000,0.390000,0.390000,0.395000,0.333902,20000
2012-09-07,0.395000,0.395000,0.395000,0.395000,0.333902,0
2012-09-10,0.395000,0.395000,0.395000,0.395000,0.333902,0
2012-09-11,0.395000,0.395000,0.395000,0.405000,0.342355,4000
2012-09-12,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-13,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-14,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-17,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-18,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-19,0.395000,0.405000,0.385000,0.405000,0.342355,120000
2012-09-20,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-21,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-24,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-25,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-26,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-09-27,0.380000,0.405000,0.380000,0.405000,0.342355,128000
2012-09-28,0.385000,0.415000,0.385000,0.405000,0.342355,120000
2012-10-03,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-10-04,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-10-05,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-10-08,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-10-09,0.405000,0.405000,0.405000,0.405000,0.342355,0
2012-10-10,0.410000,0.410000,0.410000,0.410000,0.346581,124000
2012-10-11,0.410000,0.410000,0.410000,0.410000,0.346581,0
2012-10-12,0.405000,0.410000,0.405000,0.410000,0.346581,1668000
2012-10-15,0.410000,0.410000,0.410000,0.410000,0.346581,0
2012-10-16,0.420000,0.420000,0.420000,0.420000,0.355035,60000
2012-10-17,0.410000,0.425000,0.410000,0.425000,0.359261,180000
2012-10-18,0.430000,0.430000,0.430000,0.430000,0.363488,120000
2012-10-19,0.430000,0.435000,0.430000,0.435000,0.367714,132000
2012-10-22,0.435000,0.435000,0.435000,0.435000,0.367714,0
2012-10-24,0.435000,0.435000,0.435000,0.435000,0.367714,0
2012-10-25,0.415000,0.440000,0.405000,0.440000,0.371941,148000
2012-10-26,0.440000,0.440000,0.440000,0.440000,0.371941,0
2012-10-29,0.440000,0.440000,0.440000,0.440000,0.371941,0
2012-10-30,0.440000,0.440000,0.440000,0.440000,0.371941,0
2012-10-31,0.445000,0.445000,0.445000,0.445000,0.376168,120000
2012-11-01,0.425000,0.450000,0.425000,0.450000,0.380394,260000
2012-11-02,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-05,0.465000,0.465000,0.465000,0.465000,0.393074,12000
2012-11-06,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-07,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-08,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-09,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-12,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-13,0.450000,0.450000,0.450000,0.450000,0.380394,0
2012-11-14,0.460000,0.460000,0.460000,0.460000,0.388847,0
2012-11-15,0.460000,0.460000,0.460000,0.460000,0.388847,0
2012-11-16,0.460000,0.460000,0.460000,0.460000,0.388847,0
2012-11-19,0.465000,0.465000,0.465000,0.465000,0.393074,0
2012-11-20,0.475000,0.475000,0.470000,0.470000,0.397301,160000
2012-11-21,0.475000,0.475000,0.475000,0.480000,0.405754,216000
2012-11-22,0.490000,0.490000,0.490000,0.490000,0.414207,32000
2012-11-23,0.490000,0.490000,0.490000,0.490000,0.414207,0
2012-11-26,0.490000,0.490000,0.490000,0.490000,0.414207,0
2012-11-27,0.490000,0.490000,0.490000,0.490000,0.414207,0
2012-11-28,0.470000,0.480000,0.470000,0.475000,0.401527,924000
2012-11-29,0.480000,0.480000,0.450000,0.455000,0.384621,88000
2012-11-30,0.465000,0.465000,0.465000,0.465000,0.393074,40000
2012-12-03,0.470000,0.470000,0.470000,0.470000,0.397301,0
2012-12-04,0.470000,0.470000,0.470000,0.470000,0.397301,0
2012-12-05,0.470000,0.480000,0.470000,0.480000,0.405754,168000
2012-12-06,0.480000,0.480000,0.480000,0.480000,0.405754,0
2012-12-07,0.480000,0.480000,0.480000,0.480000,0.405754,0
2012-12-10,0.470000,0.475000,0.465000,0.470000,0.397301,296000
2012-12-11,0.460000,0.460000,0.455000,0.455000,0.384621,40000
2012-12-12,0.480000,0.480000,0.475000,0.480000,0.405754,140000
2012-12-13,0.480000,0.480000,0.480000,0.480000,0.405754,0
2012-12-14,0.480000,0.495000,0.480000,0.485000,0.409980,172000
2012-12-17,0.475000,0.480000,0.475000,0.480000,0.405754,100000
2012-12-18,0.475000,0.485000,0.475000,0.485000,0.409980,184000
2012-12-19,0.485000,0.485000,0.485000,0.485000,0.409980,0
2012-12-20,0.485000,0.485000,0.475000,0.475000,0.401527,84000
2012-12-21,0.480000,0.485000,0.480000,0.480000,0.405754,220000
2012-12-24,null,null,null,null,null,null
2012-12-27,0.480000,0.480000,0.480000,0.480000,0.405754,0
2012-12-28,0.480000,0.480000,0.480000,0.480000,0.405754,0
2012-12-31,null,null,null,null,null,null
2013-01-02,0.480000,0.480000,0.480000,0.480000,0.405754,0
2013-01-03,0.480000,0.480000,0.480000,0.480000,0.405754,40000
2013-01-04,0.475000,0.485000,0.475000,0.485000,0.409980,80000
2013-01-07,0.485000,0.485000,0.485000,0.485000,0.409980,0
2013-01-08,0.485000,0.485000,0.485000,0.485000,0.409980,0
2013-01-09,0.485000,0.485000,0.485000,0.485000,0.409980,0
2013-01-10,0.490000,0.490000,0.490000,0.490000,0.414207,40000
2013-01-11,0.495000,0.595000,0.495000,0.495000,0.418434,320000
2013-01-14,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-01-15,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-01-16,0.485000,0.500000,0.485000,0.495000,0.418434,88000
2013-01-17,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-01-18,0.490000,0.490000,0.490000,0.490000,0.414207,160000
2013-01-21,0.495000,0.600000,0.495000,0.495000,0.418434,508000
2013-01-22,0.500000,0.500000,0.500000,0.500000,0.422660,40000
2013-01-23,0.495000,0.495000,0.480000,0.500000,0.422660,248000
2013-01-24,0.505000,0.505000,0.500000,0.500000,0.422660,124000
2013-01-25,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-01-28,0.500000,0.500000,0.500000,0.500000,0.422660,100000
2013-01-29,0.505000,0.505000,0.500000,0.500000,0.422660,40000
2013-01-30,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-01-31,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-02-01,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-02-04,0.500000,0.500000,0.500000,0.500000,0.422660,100000
2013-02-05,0.490000,0.490000,0.485000,0.495000,0.418434,120000
2013-02-06,0.500000,0.585000,0.495000,0.495000,0.418434,284000
2013-02-07,0.495000,0.495000,0.495000,0.495000,0.418434,136000
2013-02-08,0.505000,0.505000,0.500000,0.500000,0.422660,40000
2013-02-14,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-02-15,0.495000,0.495000,0.495000,0.495000,0.418434,20000
2013-02-18,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-02-19,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-02-20,0.500000,0.500000,0.500000,0.500000,0.422660,100000
2013-02-21,0.495000,0.500000,0.490000,0.500000,0.422660,140000
2013-02-22,0.495000,0.495000,0.490000,0.495000,0.418434,160000
2013-02-25,0.500000,0.500000,0.495000,0.500000,0.422660,220000
2013-02-26,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-02-27,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-02-28,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-03-01,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-03-04,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-03-05,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-03-06,0.490000,0.490000,0.490000,0.490000,0.414207,20000
2013-03-07,0.500000,0.500000,0.500000,0.500000,0.422660,92000
2013-03-08,0.505000,0.510000,0.505000,0.505000,0.426887,80000
2013-03-11,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-12,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-13,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-14,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-15,0.495000,0.495000,0.485000,0.505000,0.426887,80000
2013-03-18,0.490000,0.490000,0.490000,0.490000,0.414207,4000
2013-03-19,0.490000,0.490000,0.490000,0.490000,0.414207,48000
2013-03-20,0.505000,0.505000,0.505000,0.505000,0.426887,24000
2013-03-21,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-22,0.505000,0.505000,0.505000,0.505000,0.426887,0
2013-03-25,0.490000,0.500000,0.485000,0.490000,0.414207,100000
2013-03-26,0.500000,0.500000,0.500000,0.500000,0.422660,24000
2013-03-27,0.500000,0.500000,0.500000,0.500000,0.422660,40000
2013-03-28,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-04-02,0.490000,0.500000,0.490000,0.500000,0.422660,44000
2013-04-03,0.490000,0.495000,0.490000,0.495000,0.418434,60000
2013-04-05,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-04-08,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-04-09,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-04-10,0.495000,0.495000,0.495000,0.495000,0.418434,0
2013-04-11,0.500000,0.500000,0.500000,0.500000,0.422660,20000
2013-04-12,0.500000,0.500000,0.500000,0.500000,0.422660,0
2013-04-15,0.500000,0.500000,0.500000,0.500000,0.422660,0
