Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,6.150000,6.300000,6.020000,6.110000,6.006911,7294500
2019-07-26,6.070000,6.240000,6.050000,6.150000,6.046236,5247500
2019-07-29,6.100000,6.220000,5.930000,6.120000,6.016742,3120000
2019-07-30,6.080000,6.350000,6.050000,6.250000,6.144548,8041500
2019-07-31,6.180000,6.340000,5.980000,6.130000,6.026573,3163000
2019-08-01,6.070000,6.210000,5.950000,6.080000,5.977417,3498500
2019-08-02,5.950000,6.050000,5.740000,5.940000,5.839779,1337000
2019-08-05,5.850000,5.850000,5.500000,5.700000,5.603828,1284000
2019-08-06,5.560000,5.840000,5.210000,5.690000,5.593997,4166500
2019-08-07,5.700000,5.860000,5.410000,5.440000,5.348215,2950000
2019-08-08,5.420000,5.680000,5.400000,5.640000,5.544840,5024500
2019-08-09,5.620000,5.900000,5.450000,5.520000,5.426865,2948500
2019-08-12,5.450000,5.550000,5.350000,5.480000,5.387540,972500
2019-08-13,5.410000,5.690000,5.390000,5.430000,5.338384,1448500
2019-08-14,5.400000,5.620000,5.360000,5.420000,5.328553,1316500
2019-08-15,5.360000,5.430000,5.220000,5.420000,5.328553,1651000
2019-08-16,5.380000,5.680000,5.380000,5.560000,5.466190,3551000
2019-08-19,5.500000,5.770000,5.450000,5.740000,5.643153,2738000
2019-08-20,5.700000,5.850000,5.610000,5.770000,5.672647,1711500
2019-08-21,5.700000,5.930000,5.670000,5.770000,5.672647,3038500
2019-08-22,5.730000,5.900000,5.730000,5.830000,5.731635,1386000
2019-08-23,5.780000,5.920000,5.740000,5.810000,5.711972,1091000
2019-08-26,5.680000,5.680000,5.400000,5.440000,5.348215,1541000
2019-08-27,5.580000,5.580000,5.370000,5.410000,5.318721,1172000
2019-08-28,5.400000,5.480000,5.190000,5.360000,5.269565,3096000
2019-08-29,5.350000,5.460000,5.310000,5.350000,5.259734,342000
2019-08-30,5.410000,5.530000,5.150000,5.380000,5.289227,2964500
2019-09-02,5.300000,5.340000,5.050000,5.220000,5.131927,980500
2019-09-03,5.180000,5.300000,5.040000,5.190000,5.102433,1955500
2019-09-04,5.200000,5.480000,5.200000,5.460000,5.367877,2349000
2019-09-05,5.420000,5.630000,5.420000,5.570000,5.476022,1399000
2019-09-06,5.530000,5.810000,5.530000,5.750000,5.652985,1793000
2019-09-09,5.710000,5.830000,5.660000,5.730000,5.633322,760000
2019-09-10,5.700000,5.840000,5.700000,5.780000,5.682479,724500
2019-09-11,5.730000,5.890000,5.680000,5.790000,5.692310,798500
2019-09-12,5.760000,6.000000,5.760000,5.940000,5.839779,1582500
2019-09-13,5.880000,6.180000,5.880000,6.120000,6.016742,2130000
2019-09-16,6.090000,6.210000,5.980000,6.100000,5.997079,1396500
2019-09-17,6.030000,6.110000,5.970000,6.060000,5.957754,1307500
2019-09-18,6.020000,6.210000,6.020000,6.120000,6.016742,1475000
2019-09-19,6.060000,6.200000,5.920000,6.040000,5.938092,1183000
2019-09-20,6.040000,6.180000,6.070000,6.120000,6.016742,616500
2019-09-23,6.020000,6.160000,5.990000,6.020000,5.918429,389500
2019-09-24,6.100000,6.160000,5.900000,5.950000,5.849610,1079500
2019-09-25,5.900000,5.900000,5.690000,5.800000,5.702141,744500
2019-09-26,5.800000,5.930000,5.790000,5.880000,5.780791,2548000
2019-09-27,5.800000,6.000000,5.670000,5.900000,5.800454,994500
2019-09-30,5.810000,5.950000,5.780000,5.860000,5.761129,314000
2019-10-02,5.750000,5.750000,5.510000,5.650000,5.554672,999500
2019-10-03,5.670000,5.670000,5.520000,5.600000,5.505516,474500
2019-10-04,5.650000,5.670000,5.460000,5.560000,5.466190,378000
2019-10-08,5.670000,5.680000,5.530000,5.590000,5.495685,469500
2019-10-09,5.590000,5.590000,5.330000,5.510000,5.417034,2102000
2019-10-10,5.430000,5.580000,5.430000,5.560000,5.466190,325500
2019-10-11,5.570000,5.730000,5.460000,5.610000,5.515347,739000
2019-10-14,5.600000,5.690000,5.490000,5.560000,5.466190,295000
2019-10-15,5.500000,5.590000,5.360000,5.360000,5.269565,440500
2019-10-16,5.360000,5.470000,5.360000,5.450000,5.358046,461000
2019-10-17,5.400000,5.540000,5.320000,5.540000,5.446528,976500
2019-10-18,5.500000,5.600000,5.360000,5.420000,5.328553,1286250
2019-10-21,5.400000,5.470000,5.310000,5.440000,5.348215,187000
2019-10-22,5.400000,5.570000,5.340000,5.400000,5.308890,232500
2019-10-23,5.470000,5.480000,5.120000,5.270000,5.181083,697750
2019-10-24,5.320000,5.390000,5.200000,5.320000,5.230240,576500
2019-10-25,5.300000,5.350000,5.240000,5.300000,5.210577,179000
2019-10-28,5.300000,5.320000,5.200000,5.310000,5.220408,474000
2019-10-29,5.350000,5.350000,5.160000,5.160000,5.072939,223500
2019-10-30,5.150000,5.320000,5.060000,5.310000,5.220408,677500
2019-10-31,5.250000,5.350000,5.100000,5.160000,5.072939,386500
2019-11-01,5.140000,5.200000,5.000000,5.130000,5.043446,363500
2019-11-04,5.140000,5.240000,5.060000,5.140000,5.053277,1443500
2019-11-05,5.140000,5.200000,5.050000,5.090000,5.004120,414500
2019-11-06,5.070000,5.080000,4.960000,5.060000,4.974627,464000
2019-11-07,5.040000,5.070000,4.940000,5.070000,4.984458,416758
2019-11-08,5.090000,5.290000,5.080000,5.280000,5.190915,1674500
2019-11-11,5.350000,5.380000,5.200000,5.310000,5.220408,1931000
2019-11-12,5.310000,5.400000,5.240000,5.340000,5.249902,1562500
2019-11-13,5.300000,5.420000,5.300000,5.360000,5.269565,1494500
2019-11-14,5.300000,5.580000,5.300000,5.530000,5.436697,2625000
2019-11-15,5.480000,5.680000,5.480000,5.600000,5.505516,3045500
2019-11-18,5.580000,5.880000,5.580000,5.700000,5.603828,4061500
2019-11-19,5.660000,5.870000,5.580000,5.610000,5.515347,2603000
2019-11-20,5.610000,5.680000,5.440000,5.530000,5.436697,462500
2019-11-21,5.480000,5.580000,5.400000,5.410000,5.318721,618000
2019-11-22,5.440000,5.580000,5.240000,5.440000,5.348215,821000
2019-11-25,5.400000,5.570000,5.400000,5.560000,5.466190,9241000
2019-11-26,5.500000,5.650000,5.200000,5.260000,5.171252,4254000
2019-11-27,5.350000,5.450000,4.680000,4.750000,4.669857,4937600
2019-11-28,4.750000,4.810000,4.690000,4.810000,4.728845,4547000
2019-11-29,5.020000,5.020000,4.710000,4.820000,4.738676,680000
2019-12-02,4.820000,4.940000,4.650000,4.710000,4.630532,2568500
2019-12-03,4.710000,4.710000,4.530000,4.690000,4.610869,755000
2019-12-04,4.730000,4.730000,4.530000,4.620000,4.542050,936500
2019-12-05,4.650000,4.730000,4.490000,4.660000,4.581375,509000
2019-12-06,4.650000,4.720000,4.570000,4.570000,4.492894,341500
2019-12-09,4.600000,4.640000,4.530000,4.640000,4.561713,521500
2019-12-10,4.640000,4.780000,4.630000,4.690000,4.610869,1055000
2019-12-11,4.690000,4.750000,4.620000,4.700000,4.620700,673888
2019-12-12,4.750000,4.810000,4.600000,4.630000,4.551882,1415000
2019-12-13,4.700000,4.750000,4.660000,4.720000,4.640363,4719000
2019-12-16,4.690000,4.790000,4.680000,4.770000,4.689519,2090500
2019-12-17,4.770000,4.840000,4.750000,4.840000,4.758338,316500
2019-12-18,4.800000,4.880000,4.740000,4.780000,4.699351,4473000
2019-12-19,4.750000,4.830000,4.750000,4.810000,4.728845,572000
2019-12-20,4.780000,4.910000,4.780000,4.830000,4.748507,481000
2019-12-23,4.800000,4.900000,4.740000,4.740000,4.660026,238500
2019-12-24,4.760000,4.860000,4.730000,4.790000,4.709182,241500
2019-12-27,4.750000,4.890000,4.750000,4.860000,4.778001,555000
2019-12-30,4.850000,4.900000,4.810000,4.840000,4.758338,531000
2019-12-31,4.800000,4.890000,4.800000,4.840000,4.758338,622000
2020-01-02,4.800000,5.010000,4.800000,5.000000,4.915639,1258000
2020-01-03,5.020000,5.190000,4.930000,5.020000,4.935301,1547500
2020-01-06,4.960000,5.030000,4.870000,4.970000,4.886145,810000
2020-01-07,4.910000,5.010000,4.900000,4.900000,4.817326,696500
2020-01-08,4.880000,4.900000,4.800000,4.800000,4.719014,866000
2020-01-09,4.820000,5.020000,4.820000,4.990000,4.905807,1948000
2020-01-10,4.950000,5.040000,4.860000,4.920000,4.836989,3315380
2020-01-13,4.900000,5.120000,4.880000,5.100000,5.013952,3039000
2020-01-14,5.030000,5.140000,5.020000,5.080000,4.994289,2955500
2020-01-15,5.000000,5.180000,5.000000,5.020000,4.935301,2501000
2020-01-16,5.020000,5.200000,5.020000,5.050000,4.964796,2417000
2020-01-17,5.060000,5.260000,5.060000,5.210000,5.122096,1807000
2020-01-20,5.270000,5.270000,5.080000,5.100000,5.013952,3041500
2020-01-21,5.080000,5.170000,5.040000,5.060000,4.974627,3430000
2020-01-22,5.090000,5.190000,5.060000,5.110000,5.023783,1436500
2020-01-23,5.090000,5.110000,4.990000,5.040000,4.954964,2161000
2020-01-24,5.080000,5.250000,5.040000,5.250000,5.161421,1247500
2020-01-29,5.150000,5.150000,4.950000,4.960000,4.876314,220000
2020-01-30,4.900000,4.910000,4.600000,4.600000,4.522388,2260500
2020-01-31,4.650000,4.790000,4.610000,4.730000,4.650194,888500
2020-02-03,4.720000,4.720000,4.560000,4.630000,4.551882,600000
2020-02-04,4.710000,4.790000,4.690000,4.730000,4.650194,1166000
2020-02-05,4.830000,4.830000,4.750000,4.800000,4.719014,2926516
2020-02-06,4.800000,4.960000,4.680000,4.900000,4.817326,367000
2020-02-07,4.790000,4.940000,4.790000,4.860000,4.778001,497500
2020-02-10,4.770000,4.960000,4.770000,4.820000,4.738676,1094000
2020-02-11,4.790000,4.920000,4.790000,4.810000,4.728845,1043500
2020-02-12,4.860000,5.020000,4.860000,4.940000,4.856651,383000
2020-02-13,5.090000,5.130000,4.940000,4.990000,4.905807,653000
2020-02-14,5.080000,5.160000,5.040000,5.050000,4.964796,690000
2020-02-17,4.930000,5.140000,4.930000,5.040000,4.954964,442000
2020-02-18,4.930000,5.100000,4.930000,4.950000,4.866482,2384500
2020-02-19,4.960000,5.070000,4.960000,4.970000,4.886145,538000
2020-02-20,4.990000,5.040000,4.900000,4.930000,4.846820,398000
2020-02-21,4.940000,4.940000,4.880000,4.890000,4.807495,4608500
2020-02-24,4.710000,4.920000,4.710000,4.780000,4.699351,4044000
2020-02-25,4.770000,4.770000,4.760000,4.770000,4.689519,25000
2020-02-26,4.500000,4.730000,4.500000,4.660000,4.581375,725500
2020-02-27,4.660000,4.760000,4.600000,4.700000,4.620700,113500
2020-02-28,4.720000,4.720000,4.600000,4.650000,4.571544,150500
2020-03-02,4.530000,4.650000,4.410000,4.550000,4.473231,746500
2020-03-03,4.580000,4.620000,4.510000,4.570000,4.492894,475500
2020-03-04,4.520000,4.670000,4.510000,4.610000,4.532219,670000
2020-03-05,4.600000,4.730000,4.570000,4.710000,4.630532,758000
2020-03-06,4.790000,4.810000,4.610000,4.760000,4.679688,729000
2020-03-09,4.770000,4.770000,4.770000,4.770000,4.689519,0
2020-03-10,4.690000,4.690000,4.690000,4.690000,4.610869,0
2020-03-11,4.640000,4.810000,4.580000,4.810000,4.728845,544500
2020-03-12,4.680000,4.700000,4.520000,4.530000,4.453569,1292500
2020-03-13,4.520000,4.620000,4.180000,4.470000,4.394581,5722000
2020-03-16,4.380000,4.560000,4.190000,4.550000,4.473231,1095000
2020-03-17,4.300000,4.620000,4.300000,4.400000,4.325762,809000
2020-03-18,4.380000,4.570000,4.300000,4.450000,4.374918,703500
2020-03-19,4.370000,4.550000,4.230000,4.430000,4.355256,844120
2020-03-20,4.520000,4.650000,4.440000,4.460000,4.384750,827500
2020-03-23,4.450000,4.600000,4.340000,4.480000,4.404412,697000
2020-03-24,4.530000,4.650000,4.490000,4.490000,4.414244,586500
2020-03-25,4.380000,4.930000,4.340000,4.680000,4.601038,2657500
2020-03-26,4.580000,4.900000,4.560000,4.900000,4.817326,545500
2020-03-27,4.980000,4.990000,4.700000,4.730000,4.650194,181500
2020-03-30,4.780000,4.780000,4.470000,4.540000,4.463400,527500
2020-03-31,4.450000,4.790000,4.360000,4.670000,4.591207,324500
2020-04-01,4.500000,4.700000,4.500000,4.600000,4.522388,7916500
2020-04-02,4.600000,4.780000,4.510000,4.570000,4.492894,1750920
2020-04-03,4.560000,4.660000,4.530000,4.580000,4.502725,786000
2020-04-06,4.650000,4.650000,4.510000,4.570000,4.492894,720000
2020-04-07,4.580000,4.760000,4.490000,4.490000,4.414244,780500
2020-04-08,4.520000,4.750000,4.520000,4.530000,4.453569,922500
2020-04-09,4.800000,4.860000,4.660000,4.770000,4.689519,812500
2020-04-14,4.800000,4.970000,4.800000,4.890000,4.807495,755000
2020-04-15,4.810000,5.070000,4.810000,5.060000,4.974627,886000
2020-04-16,4.900000,4.990000,4.900000,4.940000,4.856651,465000
2020-04-17,4.940000,5.000000,4.900000,4.920000,4.836989,626500
2020-04-20,4.820000,4.920000,4.820000,4.860000,4.778001,7797500
2020-04-21,5.040000,5.040000,4.720000,4.740000,4.660026,582500
2020-04-22,4.660000,4.830000,4.650000,4.770000,4.689519,333000
2020-04-23,4.840000,5.060000,4.840000,5.020000,4.935301,1319000
2020-04-24,4.990000,5.060000,4.890000,4.970000,4.886145,858000
2020-04-27,4.910000,5.120000,4.910000,5.060000,4.974627,1716000
2020-04-28,5.100000,5.220000,5.070000,5.110000,5.023783,1892500
2020-04-29,5.060000,5.150000,5.020000,5.040000,4.954964,7478500
2020-05-04,4.900000,4.930000,4.820000,4.820000,4.738676,823000
2020-05-05,4.760000,4.920000,4.760000,4.870000,4.787832,905000
2020-05-06,4.820000,4.960000,4.820000,4.890000,4.807495,825500
2020-05-07,4.840000,4.980000,4.840000,4.870000,4.787832,1217500
2020-05-08,4.840000,5.010000,4.840000,4.850000,4.768169,588500
2020-05-11,4.890000,5.160000,4.890000,5.100000,5.013952,1268500
2020-05-12,5.040000,5.210000,5.040000,5.150000,5.063108,415500
2020-05-13,5.120000,5.600000,5.120000,5.480000,5.387540,945500
2020-05-14,5.490000,5.650000,5.380000,5.530000,5.436697,805000
2020-05-15,5.520000,5.680000,5.520000,5.590000,5.495685,975000
2020-05-18,5.610000,5.980000,5.590000,5.850000,5.751297,7762500
2020-05-19,6.020000,6.540000,6.020000,6.460000,6.351006,2285000
2020-05-20,6.410000,6.500000,6.280000,6.310000,6.203536,1139000
2020-05-21,6.270000,6.500000,6.270000,6.370000,6.262524,831500
2020-05-22,6.230000,6.440000,6.140000,6.200000,6.095392,941000
2020-05-25,5.900000,6.550000,5.900000,6.480000,6.370668,1564500
2020-05-26,6.550000,6.570000,6.290000,6.290000,6.183874,1041500
2020-05-27,6.280000,6.550000,6.280000,6.320000,6.213367,2986000
2020-05-28,6.520000,6.940000,6.470000,6.650000,6.537800,6243000
2020-05-29,6.600000,6.790000,6.450000,6.770000,6.655775,2917490
2020-06-01,6.620000,6.890000,6.590000,6.680000,6.567293,872000
2020-06-02,6.620000,6.780000,6.490000,6.550000,6.439487,4057500
2020-06-03,6.530000,6.880000,6.530000,6.820000,6.704932,6810500
2020-06-04,6.800000,7.180000,6.800000,7.180000,7.058857,2212000
2020-06-05,7.050000,7.330000,6.770000,6.900000,6.783582,1057500
2020-06-08,7.120000,7.120000,6.840000,6.860000,6.744256,391000
2020-06-09,6.910000,6.940000,6.810000,6.900000,6.783582,632500
2020-06-10,6.900000,6.940000,6.790000,6.940000,6.822907,611000
2020-06-11,6.960000,6.960000,6.830000,6.910000,6.793413,159000
2020-06-12,6.910000,7.040000,6.850000,6.910000,6.793413,1036500
2020-06-15,6.850000,7.190000,6.850000,7.030000,6.911388,7795000
2020-06-16,6.990000,7.430000,6.990000,7.430000,7.304639,1113000
2020-06-17,7.390000,7.690000,7.330000,7.660000,7.530758,1163500
2020-06-18,7.460000,7.680000,7.460000,7.460000,7.334133,1087000
2020-06-19,7.400000,8.420000,7.400000,8.420000,8.277936,959500
2020-06-22,8.220000,8.370000,7.740000,8.240000,8.100972,143000
2020-06-23,8.140000,8.340000,8.100000,8.340000,8.199286,42000
2020-06-24,8.340000,8.380000,8.140000,8.260000,8.120636,6065500
2020-06-26,8.350000,8.390000,8.100000,8.110000,7.973166,57000
2020-06-29,8.180000,8.180000,7.590000,7.830000,7.697890,486000
2020-06-30,7.850000,9.580000,7.850000,9.080000,8.926800,990000
2020-07-02,8.930000,9.150000,8.520000,8.680000,8.680000,561000
2020-07-03,8.800000,9.180000,8.600000,9.050000,9.050000,565000
2020-07-06,9.230000,9.410000,8.780000,9.080000,9.080000,311000
2020-07-07,9.300000,9.300000,8.470000,8.510000,8.510000,486500
2020-07-08,8.530000,9.450000,8.460000,9.390000,9.390000,1075000
2020-07-09,9.790000,10.960000,9.300000,10.440000,10.440000,685500
2020-07-10,10.540000,10.940000,9.790000,10.540000,10.540000,740500
2020-07-13,10.800000,11.160000,9.900000,10.620000,10.620000,1074000
2020-07-14,10.760000,10.760000,9.450000,10.000000,10.000000,999500
2020-07-15,10.000000,10.280000,9.550000,9.880000,9.880000,706000
2020-07-16,9.900000,10.160000,8.900000,9.390000,9.390000,959000
2020-07-17,9.390000,10.180000,9.290000,10.180000,10.180000,564500
2020-07-20,10.180000,10.280000,9.800000,10.280000,10.280000,810000
2020-07-21,10.280000,10.280000,9.700000,9.840000,9.840000,649600
2020-07-22,9.840000,10.800000,9.840000,10.180000,10.180000,496500
2020-07-23,10.340000,10.700000,10.140000,10.700000,10.700000,767500
2020-07-24,10.800000,11.120000,9.800000,10.080000,10.080000,556000
2020-07-27,10.900000,10.900000,10.280000,10.780000,10.780000,601000
2020-07-28,10.880000,11.560000,10.700000,10.880000,10.880000,650500
