Date,Open,High,Low,Close,Adj Close,Volume
2005-09-14,0.403310,0.403310,0.386150,0.403310,0.352548,163149
2005-09-15,0.403310,0.403310,0.403310,0.403310,0.352548,0
2005-09-16,0.403310,0.403310,0.403310,0.403310,0.352548,0
2005-09-20,0.403310,0.403310,0.403310,0.403310,0.352548,0
2005-09-21,0.403310,0.403310,0.381860,0.381860,0.333798,128189
2005-09-22,0.386150,0.411890,0.386150,0.411890,0.360048,100220
2005-09-23,0.390440,0.390440,0.390440,0.390440,0.341298,116535
2005-09-26,0.381860,0.381860,0.381860,0.381860,0.333798,263369
2005-09-27,0.381860,0.381860,0.381860,0.381860,0.333798,16315
2005-09-28,0.386150,0.386150,0.386150,0.386150,0.337548,58268
2005-09-29,0.394730,0.403310,0.381860,0.403310,0.352548,298330
2005-09-30,0.399020,0.403310,0.394730,0.403310,0.352548,235401
2005-10-03,0.381860,0.399020,0.381860,0.394730,0.345048,350
2005-10-04,0.394730,0.394730,0.394730,0.394730,0.345048,0
2005-10-05,0.386150,0.386150,0.381860,0.381860,0.333798,349605
2005-10-06,0.368990,0.368990,0.364700,0.364700,0.318798,128189
2005-10-07,0.364700,0.364700,0.360410,0.364700,0.318798,337952
2005-10-10,0.364700,0.364700,0.360410,0.360410,0.315048,489447
2005-10-12,0.360410,0.360410,0.343240,0.343240,0.300039,268031
2005-10-13,0.360410,0.360410,0.360410,0.360410,0.315048,83905
2005-10-14,0.343240,0.343240,0.338950,0.338950,0.296289,372912
2005-10-17,0.334660,0.351830,0.334660,0.351830,0.307548,88567
2005-10-18,0.343240,0.343240,0.326080,0.326080,0.285039,81575
2005-10-19,0.343240,0.343240,0.343240,0.343240,0.300039,146834
2005-10-20,0.330370,0.330370,0.330370,0.330370,0.288789,46614
2005-10-21,0.330370,0.330370,0.330370,0.330370,0.288789,0
2005-10-24,0.317500,0.326080,0.287470,0.287470,0.251288,382235
2005-10-25,0.300340,0.300340,0.300340,0.300340,0.262538,186456
2005-10-26,0.300340,0.300340,0.300340,0.300340,0.262538,0
2005-10-27,0.283180,0.287470,0.283180,0.287470,0.251288,46614
2005-10-28,0.287470,0.287470,0.287470,0.287470,0.251288,0
2005-10-31,0.287470,0.287470,0.287470,0.287470,0.251288,0
2005-11-01,0.300340,0.300340,0.300340,0.300340,0.262538,0
2005-11-02,0.266010,0.266010,0.266010,0.266010,0.232529,58268
2005-11-03,0.291760,0.291760,0.291760,0.291760,0.255038,23
2005-11-04,0.291760,0.291760,0.291760,0.291760,0.255038,0
2005-11-07,0.291760,0.291760,0.291760,0.291760,0.255038,0
2005-11-08,0.291760,0.291760,0.291760,0.291760,0.255038,0
2005-11-09,0.300340,0.300340,0.300340,0.300340,0.262538,97889
2005-11-10,0.300340,0.300340,0.300340,0.300340,0.262538,0
2005-11-11,0.326080,0.326080,0.326080,0.326080,0.285039,116535
2005-11-14,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-11-15,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-11-16,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-11-17,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-11-18,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-11-21,0.308920,0.308920,0.308920,0.308920,0.270038,58268
2005-11-22,0.308920,0.308920,0.308920,0.308920,0.270038,0
2005-11-23,0.308920,0.326080,0.308920,0.326080,0.285039,116535
2005-11-24,0.304630,0.304630,0.304630,0.304630,0.266288,23307
2005-11-25,0.313210,0.313210,0.313210,0.313210,0.273788,0
2005-11-28,0.313210,0.313210,0.313210,0.313210,0.273788,0
2005-11-29,0.313210,0.313210,0.313210,0.313210,0.273788,0
2005-11-30,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-01,0.334660,0.351830,0.334660,0.334660,0.292539,126
2005-12-02,0.326080,0.326080,0.326080,0.326080,0.285039,58268
2005-12-05,0.326080,0.343240,0.326080,0.343240,0.300039,93228
2005-12-06,0.317500,0.317500,0.317500,0.317500,0.277538,58268
2005-12-07,0.317500,0.317500,0.317500,0.317500,0.277538,0
2005-12-08,0.308920,0.308920,0.308920,0.308920,0.270038,23307
2005-12-09,0.313210,0.313210,0.313210,0.313210,0.273788,0
2005-12-12,0.326080,0.326080,0.317500,0.317500,0.277538,193448
2005-12-13,0.317500,0.317500,0.317500,0.317500,0.277538,0
2005-12-14,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-15,0.326080,0.326080,0.326080,0.326080,0.285039,349605
2005-12-16,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-19,0.326080,0.326080,0.326080,0.326080,0.285039,23307
2005-12-20,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-21,0.326080,0.326080,0.326080,0.326080,0.285039,46614
2005-12-22,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-23,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-28,0.326080,0.326080,0.326080,0.326080,0.285039,0
2005-12-29,0.304630,0.321790,0.304630,0.321790,0.285225,46614
2005-12-30,0.317500,0.317500,0.317500,0.317500,0.281422,11654
2006-01-03,0.308920,0.317500,0.308920,0.317500,0.281422,158488
2006-01-04,0.317500,0.317500,0.317500,0.317500,0.281422,37291
2006-01-05,0.317500,0.317500,0.317500,0.317500,0.281422,0
2006-01-06,0.338950,0.338950,0.334660,0.334660,0.296632,128189
2006-01-09,0.334660,0.351830,0.334660,0.343240,0.304237,821572
2006-01-10,0.343240,0.351830,0.343240,0.347540,0.308049,184125
2006-01-11,0.351830,0.351830,0.351830,0.351830,0.311851,268031
2006-01-12,0.343240,0.356120,0.343240,0.343240,0.304237,202771
2006-01-13,0.334660,0.334660,0.334660,0.334660,0.296632,132850
2006-01-16,0.334660,0.334660,0.334660,0.334660,0.296632,69921
2006-01-17,0.356120,0.368990,0.351830,0.351830,0.311851,885666
2006-01-18,0.351830,0.351830,0.351830,0.351830,0.311851,107212
2006-01-19,0.351830,0.351830,0.351830,0.351830,0.311851,501101
2006-01-20,0.351830,0.351830,0.343240,0.343240,0.304237,205102
2006-01-23,0.347540,0.347540,0.347540,0.347540,0.308049,34961
2006-01-24,0.343240,0.343240,0.343240,0.343240,0.304237,58268
2006-01-25,0.343240,0.347540,0.343240,0.343240,0.304237,114204
2006-01-26,0.343240,0.343240,0.343240,0.343240,0.304237,93228
2006-01-27,0.338950,0.351830,0.338950,0.351830,0.311851,93
2006-02-01,0.351830,0.351830,0.351830,0.351830,0.311851,0
2006-02-02,0.356120,0.360410,0.356120,0.360410,0.319456,198110
2006-02-03,0.368990,0.368990,0.364700,0.368990,0.327061,410203
2006-02-06,0.368990,0.368990,0.368990,0.368990,0.327061,337952
2006-02-07,0.373280,0.373280,0.368990,0.368990,0.327061,400880
2006-02-08,0.360410,0.360410,0.360410,0.360410,0.319456,34961
2006-02-09,0.360410,0.373280,0.360410,0.360410,0.319456,283180
2006-02-10,0.360410,0.360410,0.351830,0.351830,0.311851,212094
2006-02-13,0.351830,0.351830,0.347540,0.347540,0.308049,186456
2006-02-14,0.356120,0.356120,0.356120,0.356120,0.315654,23307
2006-02-15,0.338950,0.338950,0.338950,0.338950,0.300435,69921
2006-02-16,0.343240,0.368990,0.338950,0.368990,0.327061,209763
2006-02-17,0.368990,0.368990,0.338950,0.360410,0.319456,1037162
2006-02-20,0.338950,0.351830,0.338950,0.343240,0.304237,160818
2006-02-21,0.343240,0.343240,0.334660,0.334660,0.296632,209763
2006-02-22,0.338950,0.338950,0.334660,0.334660,0.296632,128189
2006-02-23,0.343240,0.343240,0.334660,0.334660,0.296632,386896
2006-02-24,0.334660,0.334660,0.334660,0.334660,0.296632,0
2006-02-27,0.334660,0.334660,0.334660,0.334660,0.296632,69921
2006-02-28,0.334660,0.334660,0.334660,0.334660,0.296632,174803
2006-03-01,0.343240,0.343240,0.338950,0.338950,0.300435,116535
2006-03-02,0.343240,0.343240,0.343240,0.343240,0.304237,146834
2006-03-03,0.326080,0.351830,0.326080,0.351830,0.311851,188787
2006-03-06,0.351830,0.351830,0.351830,0.351830,0.311851,0
2006-03-07,0.351830,0.351830,0.351830,0.351830,0.311851,0
2006-03-08,0.300340,0.317500,0.300340,0.317500,0.281422,291338
2006-03-09,0.317500,0.351830,0.317500,0.347540,0.308049,1118736
2006-03-10,0.343240,0.343240,0.343240,0.343240,0.304237,186456
2006-03-13,0.343240,0.343240,0.343240,0.343240,0.304237,233070
2006-03-14,0.343240,0.343240,0.343240,0.343240,0.304237,233070
2006-03-15,0.343240,0.343240,0.326080,0.334660,0.296632,118866
2006-03-16,0.343240,0.343240,0.343240,0.343240,0.304237,170141
2006-03-17,0.343240,0.343240,0.343240,0.343240,0.304237,0
2006-03-20,0.343240,0.343240,0.343240,0.343240,0.304237,69921
2006-03-21,0.330370,0.338950,0.330370,0.338950,0.300435,104882
2006-03-22,0.338950,0.343240,0.338950,0.343240,0.304237,291338
2006-03-23,0.338950,0.343240,0.338950,0.343240,0.304237,160818
2006-03-24,0.330370,0.343240,0.330370,0.343240,0.304237,405542
2006-03-27,0.343240,0.343240,0.343240,0.343240,0.304237,23307
2006-03-28,0.343240,0.343240,0.343240,0.343240,0.304237,139842
2006-03-29,0.351830,0.368990,0.347540,0.368990,0.327061,962579
2006-03-30,0.368990,0.368990,0.356120,0.356120,0.315654,116535
2006-03-31,0.364700,0.364700,0.351830,0.351830,0.311851,37291
2006-04-03,0.347540,0.356120,0.347540,0.356120,0.315654,384566
2006-04-04,0.356120,0.381860,0.356120,0.381860,0.338469,769131
2006-04-06,0.394730,0.446220,0.394730,0.403310,0.357482,2580085
2006-04-07,0.403310,0.407600,0.394730,0.394730,0.349876,603651
2006-04-10,0.386150,0.386150,0.386150,0.386150,0.342271,139842
2006-04-11,0.394730,0.411890,0.394730,0.411890,0.365087,1552246
2006-04-12,0.394730,0.399020,0.394730,0.394730,0.349876,116535
2006-04-13,0.386150,0.394730,0.386150,0.394730,0.349876,140
2006-04-18,0.390440,0.394730,0.390440,0.394730,0.349876,150330
2006-04-19,0.394730,0.394730,0.394730,0.394730,0.349876,44283
2006-04-20,0.394730,0.403310,0.394730,0.403310,0.357482,293668
2006-04-21,0.394730,0.394730,0.390440,0.390440,0.346074,342613
2006-04-24,0.407600,0.407600,0.377570,0.377570,0.334666,862359
2006-04-25,0.394730,0.394730,0.360410,0.368990,0.327061,291
2006-04-26,0.368990,0.373280,0.368990,0.373280,0.330864,81575
2006-04-27,0.377570,0.377570,0.377570,0.377570,0.334666,116535
2006-04-28,0.377570,0.377570,0.368990,0.368990,0.327061,1018516
2006-05-02,0.373280,0.386150,0.373280,0.386150,0.342271,302991
2006-05-03,0.381860,0.386150,0.381860,0.381860,0.338469,285511
2006-05-04,0.381860,0.403310,0.377570,0.399020,0.353679,1139712
2006-05-08,0.416180,0.480540,0.416180,0.454800,0.403121,9462644
2006-05-09,0.454800,0.454800,0.429060,0.446220,0.395516,2137252
2006-05-10,0.446220,0.454800,0.429060,0.446220,0.395516,1059303
2006-05-11,0.437640,0.489120,0.437640,0.454800,0.403121,2794510
2006-05-12,0.446220,0.446220,0.437640,0.446220,0.395516,892658
2006-05-15,0.437640,0.437640,0.424770,0.424770,0.376503,291338
2006-05-16,0.424770,0.437640,0.420470,0.420470,0.372692,454487
2006-05-17,0.429060,0.429060,0.420470,0.424770,0.376503,419526
2006-05-18,0.411890,0.411890,0.411890,0.411890,0.365087,489447
2006-05-19,0.416180,0.416180,0.416180,0.416180,0.368889,58268
2006-05-22,0.403310,0.403310,0.386150,0.386150,0.342271,1421727
2006-05-23,0.386150,0.386150,0.386150,0.386150,0.342271,58268
2006-05-24,0.377570,0.377570,0.377570,0.377570,0.334666,198110
2006-05-25,0.403310,0.403310,0.381860,0.394730,0.349876,186
2006-05-26,0.416180,0.416180,0.381860,0.381860,0.338469,193448
2006-05-29,0.381860,0.394730,0.381860,0.394730,0.349876,39622
2006-05-30,0.394730,0.394730,0.381860,0.381860,0.338469,116535
2006-06-01,0.373280,0.373280,0.373280,0.373280,0.330864,149165
2006-06-02,0.373280,0.373280,0.373280,0.373280,0.330864,34961
2006-06-05,0.386150,0.386150,0.386150,0.386150,0.342271,0
2006-06-06,0.394730,0.407600,0.377570,0.377570,0.334666,247054
2006-06-07,0.364700,0.368990,0.347540,0.347540,0.308049,2058008
2006-06-08,0.514870,0.514870,0.347540,0.347540,0.308049,936942
2006-06-09,0.351830,0.351830,0.347540,0.347540,0.308049,11654
2006-06-12,0.343240,0.343240,0.343240,0.343240,0.304237,116535
2006-06-13,0.343240,0.343240,0.321790,0.321790,0.285225,272692
2006-06-14,0.330370,0.347540,0.330370,0.334660,0.296632,268031
2006-06-15,0.334660,0.334660,0.334660,0.334660,0.296632,0
2006-06-16,0.351830,0.351830,0.343240,0.343240,0.304237,139842
2006-06-19,0.347540,0.347540,0.347540,0.347540,0.308049,16315
2006-06-20,0.351830,0.360410,0.343240,0.356120,0.315654,675903
2006-06-21,0.356120,0.356120,0.356120,0.356120,0.315654,0
2006-06-22,0.351830,0.373280,0.351830,0.373280,0.330864,81575
2006-06-23,0.360410,0.360410,0.360410,0.360410,0.319456,69921
2006-06-26,0.360410,0.373280,0.360410,0.373280,0.330864,86236
2006-06-27,0.373280,0.373280,0.373280,0.373280,0.330864,0
2006-06-28,0.368990,0.368990,0.360410,0.360410,0.319456,174803
2006-06-29,0.368990,0.368990,0.364700,0.364700,0.323259,139842
2006-06-30,0.364700,0.364700,0.364700,0.364700,0.323259,53606
2006-07-03,0.381860,0.386150,0.377570,0.386150,0.342271,647935
2006-07-04,0.386150,0.386150,0.377570,0.377570,0.334666,330959
2006-07-05,0.377570,0.381860,0.356120,0.356120,0.315654,314645
2006-07-06,0.356120,0.368990,0.351830,0.368990,0.327061,375243
2006-07-07,0.364700,0.368990,0.364700,0.368990,0.327061,58268
2006-07-10,0.364700,0.364700,0.364700,0.364700,0.323259,93228
2006-07-11,0.364700,0.364700,0.364700,0.364700,0.323259,100220
2006-07-12,0.368990,0.368990,0.360410,0.360410,0.319456,713194
2006-07-13,0.364700,0.364700,0.360410,0.360410,0.319456,419526
2006-07-14,0.360410,0.360410,0.360410,0.360410,0.319456,0
2006-07-17,0.356120,0.356120,0.351830,0.351830,0.311851,102551
2006-07-18,0.356120,0.356120,0.356120,0.356120,0.315654,81575
2006-07-19,0.356120,0.356120,0.356120,0.356120,0.315654,0
2006-07-20,0.360410,0.368990,0.360410,0.368990,0.327061,116535
2006-07-21,0.356120,0.364700,0.356120,0.364700,0.323259,152661
2006-07-24,0.351830,0.351830,0.343240,0.351830,0.311851,117
2006-07-25,0.343240,0.351830,0.343240,0.351830,0.311851,23307
2006-07-26,0.360410,0.360410,0.360410,0.360410,0.319456,23307
2006-07-27,0.356120,0.356120,0.356120,0.356120,0.315654,34961
2006-07-28,0.356120,0.364700,0.351830,0.351830,0.311851,330959
2006-07-31,0.351830,0.351830,0.351830,0.351830,0.311851,0
2006-08-01,0.351830,0.356120,0.351830,0.356120,0.315654,351936
2006-08-02,0.351830,0.351830,0.351830,0.351830,0.311851,2331
2006-08-03,0.351830,0.351830,0.351830,0.351830,0.311851,11654
2006-08-04,0.351830,0.351830,0.351830,0.351830,0.311851,0
2006-08-07,0.351830,0.377570,0.351830,0.377570,0.334666,361259
2006-08-08,0.356120,0.368990,0.356120,0.368990,0.327061,174803
2006-08-09,0.364700,0.364700,0.364700,0.364700,0.323259,0
2006-08-10,0.364700,0.364700,0.364700,0.364700,0.323259,0
2006-08-11,0.364700,0.364700,0.364700,0.364700,0.323259,0
2006-08-14,0.356120,0.356120,0.356120,0.356120,0.315654,76913
2006-08-15,0.360410,0.360410,0.360410,0.360410,0.319456,116535
2006-08-16,0.360410,0.373280,0.360410,0.373280,0.330864,874013
2006-08-17,0.373280,0.373280,0.373280,0.373280,0.330864,0
2006-08-18,0.373280,0.373280,0.373280,0.373280,0.330864,0
2006-08-21,0.364700,0.364700,0.364700,0.364700,0.323259,0
2006-08-22,0.364700,0.364700,0.364700,0.364700,0.323259,0
2006-08-23,0.356120,0.356120,0.356120,0.356120,0.315654,582675
2006-08-24,0.343240,0.360410,0.343240,0.360410,0.326798,55937
2006-08-25,0.343240,0.351830,0.338950,0.347540,0.315128,405542
2006-08-28,0.343240,0.343240,0.338950,0.338950,0.307339,393888
2006-08-29,0.343240,0.343240,0.343240,0.343240,0.311229,208598
2006-08-30,0.343240,0.343240,0.343240,0.343240,0.311229,367085
2006-08-31,0.351830,0.356120,0.347540,0.347540,0.315128,640943
2006-09-01,0.356120,0.356120,0.347540,0.351830,0.319018,168976
2006-09-04,0.351830,0.351830,0.351830,0.351830,0.319018,0
2006-09-05,0.351830,0.356120,0.351830,0.351830,0.319018,198110
2006-09-06,0.351830,0.356120,0.351830,0.356120,0.322908,177133
2006-09-07,0.356120,0.368990,0.356120,0.368990,0.334577,466140
2006-09-08,0.364700,0.364700,0.364700,0.364700,0.330687,0
2006-09-11,0.360410,0.360410,0.360410,0.360410,0.326798,0
2006-09-12,0.351830,0.351830,0.351830,0.351830,0.319018,168976
2006-09-13,0.351830,0.351830,0.347540,0.347540,0.315128,116535
2006-09-14,0.351830,0.351830,0.351830,0.351830,0.319018,187621
2006-09-15,0.347540,0.347540,0.347540,0.347540,0.315128,34961
2006-09-18,0.347540,0.347540,0.347540,0.347540,0.315128,0
2006-09-19,0.351830,0.351830,0.351830,0.351830,0.319018,53606
2006-09-20,0.364700,0.364700,0.351830,0.351830,0.319018,137511
2006-09-21,0.360410,0.364700,0.360410,0.364700,0.330687,457983
2006-09-22,0.356120,0.360410,0.356120,0.360410,0.326798,417195
2006-09-25,0.360410,0.364700,0.356120,0.356120,0.322908,594329
2006-09-26,0.360410,0.360410,0.356120,0.356120,0.322908,1018516
2006-09-27,0.351830,0.364700,0.351830,0.364700,0.330687,247054
2006-09-28,0.360410,0.360410,0.356120,0.356120,0.322908,388062
2006-09-29,0.356120,0.356120,0.351830,0.351830,0.319018,116535
2006-10-03,0.351830,0.351830,0.351830,0.351830,0.319018,0
2006-10-04,0.351830,0.351830,0.351830,0.351830,0.319018,116535
2006-10-05,0.351830,0.351830,0.351830,0.351830,0.319018,419526
2006-10-06,0.351830,0.351830,0.351830,0.351830,0.319018,0
2006-10-09,0.347540,0.347540,0.347540,0.347540,0.315128,58268
2006-10-10,0.347540,0.347540,0.347540,0.347540,0.315128,312314
2006-10-11,0.343240,0.351830,0.343240,0.351830,0.319018,257542
2006-10-12,0.343240,0.356120,0.343240,0.351830,0.319018,337952
2006-10-13,0.343240,0.351830,0.343240,0.351830,0.319018,785446
2006-10-16,0.356120,0.356120,0.356120,0.356120,0.322908,60598
2006-10-17,0.347540,0.351830,0.347540,0.347540,0.315128,110708
2006-10-18,0.347540,0.347540,0.347540,0.347540,0.315128,0
2006-10-19,0.347540,0.347540,0.347540,0.347540,0.315128,0
2006-10-20,0.351830,0.356120,0.351830,0.351830,0.319018,139842
2006-10-23,0.351830,0.351830,0.351830,0.351830,0.319018,164314
2006-10-24,0.351830,0.351830,0.351830,0.351830,0.319018,46614
2006-10-25,0.347540,0.351830,0.347540,0.351830,0.319018,53606
2006-10-26,0.351830,0.360410,0.351830,0.356120,0.322908,405542
2006-10-27,0.356120,0.364700,0.356120,0.356120,0.322908,908973
2006-10-31,0.356120,0.356120,0.356120,0.356120,0.322908,0
2006-11-01,0.356120,0.356120,0.356120,0.356120,0.322908,0
2006-11-02,0.360410,0.360410,0.360410,0.360410,0.326798,237731
2006-11-03,0.360410,0.360410,0.360410,0.360410,0.326798,0
2006-11-06,0.356120,0.356120,0.356120,0.356120,0.322908,46614
2006-11-07,0.356120,0.356120,0.351830,0.351830,0.319018,135181
2006-11-08,0.351830,0.360410,0.351830,0.351830,0.319018,256377
2006-11-09,0.356120,0.356120,0.356120,0.356120,0.322908,116535
2006-11-10,0.356120,0.356120,0.356120,0.356120,0.322908,58268
2006-11-13,0.347540,0.364700,0.347540,0.364700,0.330687,203936
2006-11-14,0.356120,0.364700,0.356120,0.356120,0.322908,590833
2006-11-15,0.356120,0.360410,0.356120,0.360410,0.326798,435841
2006-11-16,0.360410,0.360410,0.360410,0.360410,0.326798,111874
2006-11-17,0.360410,0.364700,0.360410,0.364700,0.330687,762139
2006-11-20,0.364700,0.373280,0.364700,0.373280,0.338467,885666
2006-11-21,0.373280,0.377570,0.373280,0.373280,0.338467,309983
2006-11-22,0.377570,0.381860,0.373280,0.373280,0.338467,617636
2006-11-23,0.368990,0.373280,0.364700,0.364700,0.330687,643273
2006-11-24,0.368990,0.368990,0.368990,0.368990,0.334577,174803
2006-11-27,0.368990,0.368990,0.368990,0.368990,0.334577,163149
2006-11-28,0.364700,0.364700,0.360410,0.360410,0.326798,209763
2006-11-29,0.364700,0.373280,0.364700,0.373280,0.338467,163149
2006-11-30,0.373280,0.373280,0.373280,0.373280,0.338467,0
2006-12-01,0.373280,0.381860,0.373280,0.381860,0.346247,1130390
2006-12-04,0.386150,0.386150,0.377570,0.381860,0.346247,286676
2006-12-05,0.381860,0.381860,0.377570,0.377570,0.342357,46614
2006-12-06,0.377570,0.377570,0.377570,0.377570,0.342357,174803
2006-12-07,0.377570,0.377570,0.377570,0.377570,0.342357,167810
2006-12-08,0.364700,0.377570,0.364700,0.377570,0.342357,107212
2006-12-11,0.377570,0.390440,0.373280,0.390440,0.354027,1009193
2006-12-12,0.390440,0.390440,0.377570,0.377570,0.342357,1232941
2006-12-13,0.377570,0.377570,0.373280,0.373280,0.338467,158488
2006-12-14,0.377570,0.377570,0.377570,0.377570,0.342357,291338
2006-12-15,0.377570,0.377570,0.364700,0.364700,0.330687,431180
2006-12-18,0.368990,0.368990,0.368990,0.368990,0.334577,11654
2006-12-19,0.377570,0.377570,0.373280,0.373280,0.338467,174803
2006-12-20,0.381860,0.399020,0.381860,0.394730,0.357917,1584876
2006-12-21,0.407600,0.407600,0.386150,0.394730,0.357917,1988087
2006-12-22,0.394730,0.394730,0.381860,0.381860,0.346247,23307
2006-12-27,0.381860,0.386150,0.381860,0.386150,0.350137,407873
2006-12-28,0.386150,0.386150,0.377570,0.377570,0.346394,431180
2006-12-29,0.377570,0.403310,0.377570,0.403310,0.370009,410203
2007-01-02,0.377570,0.381860,0.377570,0.381860,0.350330,53606
2007-01-03,0.377570,0.386150,0.377570,0.386150,0.354265,550045
2007-01-04,0.377570,0.394730,0.377570,0.377570,0.346394,580344
2007-01-05,0.368990,0.377570,0.368990,0.377570,0.346394,99055
2007-01-08,0.368990,0.377570,0.368990,0.377570,0.346394,13984
2007-01-09,0.368990,0.368990,0.368990,0.368990,0.338522,116535
2007-01-10,0.368990,0.377570,0.368990,0.377570,0.346394,724848
2007-01-11,0.373280,0.377570,0.368990,0.368990,0.338522,314645
2007-01-12,0.368990,0.377570,0.368990,0.377570,0.346394,745824
2007-01-15,0.373280,0.377570,0.373280,0.377570,0.346394,151496
2007-01-16,0.381860,0.381860,0.373280,0.377570,0.346394,319306
2007-01-17,0.377570,0.377570,0.377570,0.377570,0.346394,93228
2007-01-18,0.373280,0.373280,0.373280,0.373280,0.342458,172472
2007-01-19,0.381860,0.381860,0.381860,0.381860,0.350330,233070
2007-01-22,0.381860,0.390440,0.381860,0.386150,0.354265,279684
2007-01-23,0.386150,0.386150,0.386150,0.386150,0.354265,0
2007-01-24,0.386150,0.386150,0.386150,0.386150,0.354265,263369
2007-01-25,0.390440,0.399020,0.390440,0.399020,0.366073,1020847
2007-01-26,0.390440,0.390440,0.381860,0.381860,0.350330,379904
2007-01-29,0.394730,0.420470,0.386150,0.403310,0.370009,2787518
2007-01-30,0.403310,0.403310,0.403310,0.403310,0.370009,0
2007-01-31,0.394730,0.394730,0.386150,0.386150,0.354265,477794
2007-02-01,0.411890,0.411890,0.390440,0.399020,0.366073,163
2007-02-02,0.399020,0.407600,0.399020,0.403310,0.370009,1202641
2007-02-05,0.420470,0.480540,0.416180,0.471960,0.432990,9952091
2007-02-06,0.480540,0.480540,0.454800,0.454800,0.417247,2404117
2007-02-07,0.454800,0.454800,0.437640,0.446220,0.409375,1584876
2007-02-08,0.437640,0.454800,0.437640,0.446220,0.409375,608313
2007-02-09,0.463380,0.463380,0.446220,0.463380,0.425118,424187
2007-02-12,0.454800,0.514870,0.454800,0.506290,0.464485,2440
2007-02-13,0.506290,0.514870,0.480540,0.506290,0.464485,3360870
2007-02-14,0.506290,0.523450,0.506290,0.514870,0.472357,2405283
2007-02-15,0.523450,0.523450,0.506290,0.506290,0.464485,2067331
2007-02-16,0.506290,0.506290,0.497700,0.506290,0.464485,640943
2007-02-21,0.497700,0.497700,0.489120,0.489120,0.448733,899650
2007-02-22,0.497700,0.506290,0.489120,0.497700,0.456605,1358798
2007-02-23,0.497700,0.497700,0.480540,0.489120,0.448733,640943
2007-02-26,0.489120,0.514870,0.489120,0.497700,0.456605,1023177
2007-02-27,0.497700,0.497700,0.480540,0.480540,0.440862,1456688
2007-02-28,0.429060,0.471960,0.429060,0.471960,0.432990,773793
2007-03-01,0.471960,0.471960,0.437640,0.454800,0.417247,639
2007-03-02,0.454800,0.454800,0.416180,0.437640,0.401504,832060
2007-03-05,0.420470,0.424770,0.416180,0.416180,0.381816,526738
2007-03-06,0.416180,0.424770,0.416180,0.416180,0.381816,361259
2007-03-07,0.429060,0.429060,0.424770,0.424770,0.389697,70066
2007-03-08,0.424770,0.424770,0.424770,0.424770,0.389697,0
2007-03-09,0.429060,0.429060,0.424770,0.424770,0.389697,377573
2007-03-12,0.437640,0.437640,0.424770,0.437640,0.401504,216755
2007-03-13,0.429060,0.429060,0.429060,0.429060,0.393632,58268
2007-03-14,0.416180,0.416180,0.416180,0.416180,0.381816,34961
2007-03-15,0.424770,0.424770,0.424770,0.424770,0.389697,11654
2007-03-16,0.424770,0.424770,0.424770,0.424770,0.389697,0
2007-03-19,0.424770,0.437640,0.424770,0.424770,0.389697,699210
2007-03-20,0.424770,0.429060,0.420470,0.429060,0.393632,745824
2007-03-21,0.420470,0.429060,0.420470,0.429060,0.393632,503431
2007-03-22,0.424770,0.429060,0.424770,0.429060,0.393632,454487
2007-03-23,0.420470,0.429060,0.420470,0.429060,0.393632,354266
2007-03-26,0.429060,0.429060,0.429060,0.429060,0.393632,139842
2007-03-27,0.429060,0.429060,0.420470,0.420470,0.385752,172472
2007-03-28,0.420470,0.420470,0.420470,0.420470,0.385752,0
2007-03-29,0.420470,0.420470,0.420470,0.420470,0.385752,0
2007-03-30,0.424770,0.429060,0.424770,0.429060,0.393632,34961
2007-04-02,0.429060,0.437640,0.429060,0.429060,0.393632,309983
2007-04-03,0.429060,0.429060,0.429060,0.429060,0.393632,163149
2007-04-04,0.429060,0.454800,0.429060,0.454800,0.417247,1927489
2007-04-10,0.454800,0.463380,0.437640,0.437640,0.401504,1209633
2007-04-11,0.446220,0.454800,0.437640,0.454800,0.417247,463809
2007-04-12,0.437640,0.446220,0.437640,0.446220,0.409375,519746
2007-04-13,0.446220,0.446220,0.446220,0.446220,0.409375,300660
2007-04-16,0.446220,0.446220,0.446220,0.446220,0.409375,323967
2007-04-17,0.437640,0.446220,0.437640,0.446220,0.409375,235401
2007-04-18,0.437640,0.437640,0.437640,0.437640,0.401504,559368
2007-04-19,0.429060,0.429060,0.429060,0.429060,0.393632,1125728
2007-04-20,0.437640,0.446220,0.437640,0.446220,0.409375,703872
2007-04-23,0.454800,0.454800,0.437640,0.437640,0.401504,561699
2007-04-24,0.437640,0.437640,0.437640,0.437640,0.401504,46614
2007-04-25,0.446220,0.446220,0.437640,0.437640,0.401504,466140
2007-04-26,0.437640,0.437640,0.437640,0.437640,0.401504,116535
2007-04-27,0.437640,0.463380,0.437640,0.463380,0.425118,1326169
