Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.098710,0.099660,0.097760,0.097760,0.097760,17794587
2012-02-01,0.097760,0.111050,0.097760,0.107250,0.107250,39023179
2012-02-02,0.108200,0.109150,0.104410,0.107250,0.107250,23879744
2012-02-03,0.107250,0.108200,0.106310,0.107250,0.107250,10051058
2012-02-06,0.107250,0.113900,0.107250,0.112950,0.112950,32691461
2012-02-07,0.113900,0.113900,0.094920,0.096810,0.096810,96559690
2012-02-08,0.096810,0.111050,0.096810,0.109150,0.109150,214796584
2012-02-09,0.109150,0.112950,0.107250,0.110100,0.110100,160036711
2012-02-10,0.110100,0.112950,0.108200,0.110100,0.110100,152171614
2012-02-13,0.110100,0.112000,0.109150,0.111050,0.111050,64388931
2012-02-14,0.111050,0.112000,0.109150,0.110100,0.110100,14026177
2012-02-15,0.109150,0.111050,0.106310,0.107250,0.107250,20958668
2012-02-16,0.107250,0.108200,0.104410,0.105360,0.105360,10922360
2012-02-17,0.105360,0.110100,0.105360,0.107250,0.107250,18180193
2012-02-20,0.107250,0.111050,0.107250,0.108200,0.108200,18302618
2012-02-21,0.108200,0.109150,0.106310,0.109150,0.109150,11252496
2012-02-22,0.109150,0.110100,0.106310,0.108200,0.108200,20997650
2012-02-23,0.108200,0.108200,0.106310,0.107250,0.107250,33961829
2012-02-24,0.107250,0.108200,0.106310,0.107250,0.107250,10117038
2012-02-27,0.107250,0.107250,0.106310,0.107250,0.107250,5690542
2012-02-28,0.107250,0.107250,0.103460,0.104410,0.104410,27636827
2012-02-29,0.105360,0.109150,0.105360,0.108200,0.108200,15078694
2012-03-01,0.109150,0.110100,0.107250,0.107250,0.107250,15634979
2012-03-02,0.107250,0.108200,0.106310,0.107250,0.107250,14930351
2012-03-05,0.107250,0.108200,0.106310,0.107250,0.107250,12474269
2012-03-06,0.107250,0.107250,0.104410,0.106310,0.106310,15803550
2012-03-07,0.106310,0.106310,0.103460,0.104410,0.104410,11399627
2012-03-08,0.105360,0.106310,0.101560,0.104410,0.104410,31676867
2012-03-09,0.105360,0.108200,0.104410,0.106310,0.106310,19741689
2012-03-12,0.107250,0.108200,0.106310,0.108200,0.108200,13949393
2012-03-13,0.108200,0.109150,0.105360,0.107250,0.107250,12010961
2012-03-14,0.108200,0.108200,0.102510,0.107250,0.107250,29489424
2012-03-15,0.108200,0.108200,0.104410,0.104410,0.104410,15246475
2012-03-16,0.104410,0.107250,0.102510,0.106310,0.106310,13358214
2012-03-20,0.105360,0.107250,0.105360,0.106310,0.106310,14262230
2012-03-21,0.106310,0.107250,0.105360,0.106310,0.106310,24316396
2012-03-22,0.106310,0.106310,0.103460,0.104410,0.104410,27445498
2012-03-23,0.105360,0.105360,0.102510,0.104410,0.104410,12637572
2012-03-26,0.104410,0.104410,0.101560,0.102510,0.102510,11698546
2012-03-27,0.103460,0.103460,0.100610,0.101560,0.101560,11947484
2012-03-28,0.101560,0.101560,0.098710,0.100610,0.100610,41141961
2012-03-29,0.101560,0.101560,0.098710,0.100610,0.100610,11213567
2012-03-30,0.100610,0.108200,0.100610,0.108200,0.108200,37585931
2012-04-02,0.108200,0.108200,0.105360,0.106310,0.106310,19891402
2012-04-03,0.106310,0.110100,0.106310,0.108200,0.108200,24042467
2012-04-05,0.109150,0.109150,0.106310,0.108200,0.108200,22346220
2012-04-10,0.107250,0.108200,0.105360,0.107250,0.107250,11803988
2012-04-11,0.107250,0.108200,0.104410,0.105360,0.105360,13001054
2012-04-12,0.105360,0.106310,0.105360,0.105360,0.105360,7638382
2012-04-13,0.105360,0.109150,0.105360,0.107250,0.107250,14865873
2012-04-16,0.107250,0.110100,0.104410,0.107250,0.107250,43386539
2012-04-17,0.107250,0.108200,0.104410,0.105360,0.105360,21979662
2012-04-18,0.105360,0.110100,0.105360,0.108200,0.108200,20127401
2012-04-19,0.108200,0.108200,0.105360,0.108200,0.108200,19206581
2012-04-20,0.108200,0.110100,0.106310,0.108200,0.108200,19153903
2012-04-23,0.108200,0.108200,0.105360,0.107250,0.107250,16277656
2012-04-24,0.107250,0.109150,0.105360,0.107250,0.107250,20702650
2012-04-25,0.108200,0.108200,0.106310,0.107250,0.107250,22946755
2012-04-26,0.107250,0.108200,0.105360,0.107250,0.107250,21419078
2012-04-27,0.108200,0.108200,0.106310,0.106310,0.106310,11052055
2012-04-30,0.107250,0.108200,0.107250,0.107250,0.107250,10549396
2012-05-02,0.107250,0.107250,0.104410,0.107250,0.107250,20333901
2012-05-03,0.107250,0.107250,0.099660,0.101560,0.101560,17858012
2012-05-04,0.100610,0.101560,0.094920,0.097760,0.097760,37381717
2012-05-07,0.097760,0.097760,0.095860,0.095860,0.095860,25285680
2012-05-08,0.095860,0.099660,0.094920,0.095860,0.095860,14981765
2012-05-09,0.094920,0.099660,0.093970,0.098710,0.098710,28431903
2012-05-10,0.097760,0.101560,0.096810,0.098710,0.098710,37905784
2012-05-11,0.099660,0.100610,0.094920,0.097760,0.097760,27213713
2012-05-14,0.097760,0.097760,0.094920,0.095860,0.095860,9239809
2012-05-15,0.095860,0.096810,0.094920,0.095860,0.095860,25844072
2012-05-16,0.096810,0.096810,0.092070,0.094920,0.094920,10699994
2012-05-17,0.095860,0.095860,0.093020,0.094920,0.094920,11873734
2012-05-18,0.093970,0.093970,0.091120,0.092070,0.092070,10169058
2012-05-21,0.092070,0.097760,0.092070,0.095860,0.095860,31509118
2012-05-22,0.095860,0.095860,0.094920,0.095860,0.095860,4719994
2012-05-23,0.095860,0.095860,0.093970,0.094920,0.094920,9384622
2012-05-24,0.094920,0.096810,0.093970,0.094920,0.094920,20449794
2012-05-25,0.094920,0.095860,0.094920,0.094920,0.094920,6489991
2012-05-28,0.094920,0.096810,0.094920,0.095860,0.095860,8734095
2012-05-29,0.095860,0.095860,0.093020,0.095860,0.095860,9482393
2012-05-30,0.095860,0.095860,0.093020,0.093970,0.093970,8860524
2012-05-31,0.093970,0.093970,0.093020,0.093970,0.093970,3510495
2012-06-01,0.093970,0.096810,0.092070,0.095860,0.095860,18063668
2012-06-04,0.095860,0.095860,0.093020,0.093970,0.093970,8343370
2012-06-05,0.093970,0.093970,0.093020,0.093970,0.093970,18724109
2012-06-06,0.093970,0.094920,0.093970,0.094920,0.094920,19923009
2012-06-07,0.094920,0.095860,0.093020,0.093970,0.093970,14053043
2012-06-08,0.093970,0.094920,0.093020,0.094920,0.094920,7533078
2012-06-11,0.094920,0.094920,0.094920,0.094920,0.094920,9461059
2012-06-12,0.094920,0.094920,0.091120,0.093970,0.093970,16088014
2012-06-13,0.093970,0.095860,0.093970,0.094920,0.094920,8955345
2012-06-14,0.094920,0.094920,0.093020,0.093970,0.093970,11747305
2012-06-15,0.093970,0.093970,0.093020,0.093970,0.093970,13907124
2012-06-18,0.093966,0.097762,0.093966,0.095864,0.095864,29458676
2012-06-19,0.095864,0.095864,0.093017,0.094915,0.094915,28840951
2012-06-20,0.095864,0.095864,0.092067,0.094915,0.094915,20302293
2012-06-21,0.094915,0.094915,0.092067,0.092067,0.092067,17457781
2012-06-22,0.093017,0.093017,0.087322,0.088271,0.088271,26887106
2012-06-25,0.088271,0.088271,0.081627,0.082576,0.082576,24054386
2012-06-26,0.081627,0.082576,0.078779,0.079728,0.079728,23894967
2012-06-27,0.078779,0.078779,0.073084,0.074033,0.074033,48264041
2012-06-28,0.073084,0.073084,0.069288,0.071186,0.071186,31881028
2012-06-29,0.071186,0.072135,0.068339,0.070237,0.070237,10210146
2012-07-03,0.069288,0.070237,0.063593,0.065491,0.065491,20697988
2012-07-04,0.065491,0.065491,0.062644,0.063593,0.063593,19414134
2012-07-05,0.063593,0.063593,0.060745,0.062644,0.062644,12431072
2012-07-06,0.061694,0.064542,0.061694,0.063593,0.063593,12455841
2012-07-09,0.063593,0.063593,0.060745,0.062644,0.062644,16383013
2012-07-10,0.062644,0.066440,0.060745,0.063593,0.063593,17260795
2012-07-11,0.063593,0.064542,0.060745,0.062644,0.062644,22894076
2012-07-12,0.062644,0.063593,0.060745,0.060745,0.060745,12411054
2012-07-13,0.060745,0.060745,0.057898,0.058847,0.058847,8412689
2012-07-16,0.058847,0.058847,0.055050,0.057898,0.057898,18789367
2012-07-17,0.057898,0.066440,0.056949,0.061694,0.061694,66237945
2012-07-18,0.060745,0.061694,0.054101,0.055050,0.055050,49012108
2012-07-19,0.054101,0.056949,0.053152,0.056000,0.056000,17903525
2012-07-20,0.056000,0.066440,0.056000,0.058847,0.058847,288766500
2012-07-23,0.057898,0.057898,0.049355,0.050305,0.050305,86890025
2012-07-24,0.050305,0.051254,0.047457,0.049355,0.049355,36284950
2012-07-25,0.049355,0.049355,0.043661,0.045559,0.045559,63109896
2012-07-26,0.045559,0.046508,0.040813,0.041762,0.041762,37228949
2012-07-27,0.041762,0.056949,0.041762,0.046508,0.046508,317808577
2012-07-30,0.046508,0.050305,0.043661,0.045559,0.045559,65103391
2012-07-31,0.045559,0.047457,0.042711,0.044610,0.044610,80828836
2012-08-01,0.044610,0.049355,0.042711,0.043661,0.043661,84404653
2012-08-02,0.043661,0.045559,0.042711,0.043661,0.043661,23937110
2012-08-03,0.043661,0.044610,0.040813,0.042711,0.042711,20607829
2012-08-06,0.042711,0.044610,0.040813,0.042711,0.042711,36691207
2012-08-07,0.042711,0.042711,0.039864,0.041762,0.041762,37602334
2012-08-08,0.040813,0.042711,0.038915,0.041762,0.041762,42037748
2012-08-09,0.041762,0.042711,0.039864,0.040813,0.040813,18627117
2012-08-10,0.040813,0.042711,0.039864,0.040813,0.040813,32302487
2012-08-13,0.040813,0.042711,0.039864,0.040813,0.040813,34978840
2012-08-14,0.040813,0.040813,0.039864,0.040813,0.040813,10430343
2012-08-15,0.040813,0.042711,0.040813,0.041762,0.041762,78670071
2012-08-16,0.041762,0.042711,0.039864,0.040813,0.040813,50265824
2012-08-17,0.040813,0.040813,0.038915,0.039864,0.039864,27319070
2012-08-20,0.039864,0.039864,0.038915,0.038915,0.038915,18774617
2012-08-21,0.038915,0.039864,0.036067,0.037016,0.037016,60021882
2012-08-22,0.037016,0.037016,0.034169,0.035118,0.035118,26256017
2012-08-23,0.035118,0.037966,0.035118,0.037016,0.037016,54580984
2012-08-24,0.037016,0.037016,0.035118,0.036067,0.036067,30932815
2012-08-27,0.036067,0.037016,0.034169,0.035118,0.035118,25032823
2012-08-28,0.035118,0.036067,0.033220,0.034169,0.034169,50900073
2012-08-29,0.034169,0.035118,0.032271,0.033220,0.033220,33024151
2012-08-30,0.033220,0.038915,0.033220,0.035118,0.035118,88969772
2012-08-31,0.035118,0.037966,0.034169,0.036067,0.036067,49862123
2012-09-03,0.036067,0.036067,0.035118,0.036067,0.036067,18128778
2012-09-04,0.036067,0.037016,0.035118,0.037016,0.037016,16941932
2012-09-05,0.037016,0.037016,0.035118,0.036067,0.036067,30817133
2012-09-06,0.036067,0.036067,0.035118,0.036067,0.036067,15055694
2012-09-07,0.036067,0.036067,0.035118,0.036067,0.036067,18047654
2012-09-10,0.036067,0.036067,0.034169,0.035118,0.035118,10493504
2012-09-11,0.035118,0.035118,0.033220,0.034169,0.034169,15961627
2012-09-12,0.034169,0.036067,0.033220,0.035118,0.035118,35716023
2012-09-13,0.035118,0.035118,0.034169,0.034169,0.034169,19712294
2012-09-14,0.034169,0.036067,0.033220,0.034169,0.034169,36537934
2012-09-17,0.034169,0.036067,0.033220,0.035118,0.035118,67112409
2012-09-18,0.035118,0.036067,0.033220,0.034169,0.034169,20966043
2012-09-19,0.034169,0.036067,0.033220,0.034169,0.034169,24400681
2012-09-20,0.034169,0.036067,0.034169,0.034169,0.034169,24990759
2012-09-21,0.034169,0.034169,0.033220,0.034169,0.034169,14687050
2012-09-24,0.034169,0.034169,0.033220,0.034169,0.034169,15537640
2012-09-25,0.034169,0.035118,0.032271,0.033220,0.033220,19443462
2012-09-26,0.033220,0.033220,0.032271,0.033220,0.033220,7027311
2012-09-27,0.033220,0.047457,0.033220,0.045559,0.045559,336488751
2012-09-28,0.045559,0.056000,0.041762,0.055050,0.055050,349342400
2012-10-03,0.055050,0.063593,0.054101,0.060745,0.060745,310355962
2012-10-04,0.060745,0.062644,0.053152,0.059796,0.059796,143212244
2012-10-05,0.059796,0.061694,0.058847,0.059796,0.059796,77615869
2012-10-08,0.059796,0.059796,0.055050,0.056000,0.056000,47335846
2012-10-09,0.056000,0.058847,0.055050,0.056949,0.056949,47809953
2012-10-10,0.056949,0.056949,0.052203,0.053152,0.053152,39514195
2012-10-11,0.052203,0.058847,0.050305,0.056000,0.056000,113473492
2012-10-12,0.056000,0.060745,0.056000,0.056949,0.056949,84154388
2012-10-15,0.056949,0.070237,0.056000,0.063593,0.063593,291641061
2012-10-16,0.063593,0.064542,0.059796,0.060745,0.060745,83453279
2012-10-17,0.060745,0.062644,0.057898,0.057898,0.057898,77890430
2012-10-18,0.057898,0.057898,0.053152,0.054101,0.054101,57682957
2012-10-19,0.054101,0.054101,0.052203,0.053152,0.053152,23515987
2012-10-22,0.053152,0.053152,0.049355,0.052203,0.052203,53015905
2012-10-24,0.052203,0.057898,0.051254,0.053152,0.053152,79302477
2012-10-25,0.053152,0.057898,0.053152,0.054101,0.054101,80039712
2012-10-26,0.054101,0.055050,0.051254,0.052203,0.052203,59049311
2012-10-29,0.052203,0.052203,0.047457,0.050305,0.050305,70235769
2012-10-30,0.050305,0.051254,0.048406,0.049355,0.049355,31038593
2012-10-31,0.049355,0.049355,0.047457,0.049355,0.049355,26518356
2012-11-01,0.049355,0.050305,0.048406,0.049355,0.049355,21440149
2012-11-02,0.049355,0.049355,0.047457,0.048406,0.048406,19649804
2012-11-05,0.048406,0.048406,0.047457,0.048406,0.048406,20102747
2012-11-06,0.048406,0.052203,0.048406,0.050305,0.050305,82515644
2012-11-07,0.050305,0.051254,0.048406,0.048406,0.048406,33735311
2012-11-08,0.048406,0.050305,0.046508,0.048406,0.048406,44587082
2012-11-09,0.047457,0.047457,0.044610,0.047457,0.047457,36980307
2012-11-12,0.047457,0.047457,0.045559,0.047457,0.047457,29347403
2012-11-13,0.047457,0.047457,0.043661,0.047457,0.047457,36615771
2012-11-14,0.047457,0.047457,0.043661,0.044610,0.044610,20494096
2012-11-15,0.043661,0.045559,0.040813,0.041762,0.041762,61024223
2012-11-16,0.041762,0.042711,0.038915,0.040813,0.040813,75030303
2012-11-19,0.040339,0.045084,0.040339,0.040813,0.040813,78340673
2012-11-20,0.040813,0.043661,0.038440,0.039864,0.039864,90916843
2012-11-21,0.039864,0.040813,0.038440,0.040339,0.040339,90060923
2012-11-22,0.040339,0.040813,0.039389,0.040339,0.040339,63256342
2012-11-23,0.040339,0.040339,0.039864,0.040339,0.040339,41144015
2012-11-26,0.040339,0.040339,0.039864,0.040339,0.040339,63354872
2012-11-27,0.040339,0.040813,0.039864,0.040339,0.040339,58337076
2012-11-28,0.040339,0.041762,0.038915,0.040339,0.040339,121409424
2012-11-29,0.040339,0.040813,0.039389,0.039864,0.039864,57420344
2012-11-30,0.039864,0.039864,0.039864,0.039864,0.039864,0
2012-12-03,0.040813,0.042711,0.039864,0.040339,0.040339,118337203
2012-12-04,0.040339,0.041288,0.039389,0.040339,0.040339,71158117
2012-12-05,0.040339,0.040813,0.039389,0.039864,0.039864,79491856
2012-12-06,0.039864,0.039864,0.037491,0.037966,0.037966,109502903
2012-12-07,0.037966,0.037966,0.035593,0.036542,0.036542,95659783
2012-12-10,0.036542,0.037966,0.036542,0.037491,0.037491,115892700
2012-12-11,0.037491,0.037491,0.036542,0.037491,0.037491,99558635
2012-12-12,0.037491,0.037966,0.036067,0.037016,0.037016,93459392
2012-12-13,0.037016,0.037491,0.036542,0.037016,0.037016,81651717
2012-12-14,0.037016,0.039864,0.036542,0.038440,0.038440,79998002
2012-12-17,0.038440,0.039389,0.038440,0.038915,0.038915,95433424
2012-12-18,0.038915,0.040813,0.038915,0.039864,0.039864,155087769
2012-12-19,0.039864,0.041762,0.039864,0.039864,0.039864,144655845
2012-12-20,0.039864,0.039864,0.037966,0.038440,0.038440,82178460
2012-12-21,0.038440,0.040813,0.038440,0.039389,0.039389,104587893
2012-12-24,null,null,null,null,null,null
2012-12-27,0.039389,0.041762,0.038440,0.038915,0.038915,115576787
2012-12-28,0.038915,0.039389,0.037966,0.038440,0.038440,104873569
2012-12-31,null,null,null,null,null,null
2013-01-02,0.038440,0.039389,0.037966,0.037966,0.037966,60356918
2013-01-03,0.037966,0.037966,0.037016,0.037966,0.037966,35635582
2013-01-04,0.037966,0.038440,0.037016,0.037966,0.037966,50431235
2013-01-07,0.037966,0.037966,0.037016,0.037966,0.037966,28446390
2013-01-08,0.037966,0.037966,0.036542,0.037966,0.037966,63681985
2013-01-09,0.037966,0.037966,0.037016,0.037966,0.037966,60667721
2013-01-10,0.037966,0.040813,0.037966,0.038440,0.038440,164691955
2013-01-11,0.038440,0.040339,0.037966,0.038440,0.038440,114417702
2013-01-14,0.038440,0.039864,0.038440,0.038440,0.038440,108987370
2013-01-15,0.038440,0.039389,0.037966,0.038440,0.038440,70668660
2013-01-16,0.038440,0.038440,0.037491,0.037966,0.037966,81465298
2013-01-17,0.037966,0.038440,0.037491,0.037966,0.037966,59844440
2013-01-18,0.037966,0.039389,0.037966,0.038440,0.038440,97994126
2013-01-21,0.038440,0.038915,0.037966,0.038915,0.038915,178432615
2013-01-22,0.038915,0.039389,0.037966,0.038440,0.038440,102933789
2013-01-23,0.038440,0.038915,0.037966,0.038440,0.038440,80684497
2013-01-24,0.038440,0.038915,0.037966,0.038440,0.038440,67121891
2013-01-25,0.038440,0.038915,0.037491,0.037491,0.037491,82508880
2013-01-28,0.037491,0.038440,0.037016,0.037491,0.037491,61875112
2013-01-29,0.036067,0.036067,0.028000,0.029423,0.029423,256625630
2013-01-30,0.029423,0.029423,0.027525,0.028000,0.028000,113267551
2013-01-31,0.028000,0.028474,0.027050,0.027525,0.027525,78777957
2013-02-01,0.027525,0.027525,0.026576,0.027050,0.027050,90065369
2013-02-04,0.027050,0.028000,0.026576,0.027525,0.027525,52271031
2013-02-05,0.027525,0.027525,0.026576,0.027050,0.027050,65110626
2013-02-06,0.027050,0.027525,0.026576,0.027050,0.027050,102933789
2013-02-07,0.027050,0.028949,0.027050,0.028000,0.028000,123106335
2013-02-08,0.028000,0.028500,0.026500,0.028500,0.028500,91747330
2013-02-14,0.028500,0.030000,0.028500,0.029500,0.029500,69800000
2013-02-15,0.029500,0.030000,0.029000,0.029500,0.029500,54100000
2013-02-18,0.029500,0.030000,0.029000,0.029500,0.029500,50521260
2013-02-19,0.029500,0.030000,0.029000,0.029500,0.029500,65315070
2013-02-20,0.029500,0.029500,0.029000,0.029000,0.029000,58100000
2013-02-21,0.029000,0.029000,0.028000,0.028500,0.028500,42102100
2013-02-22,0.028500,0.028500,0.027500,0.028500,0.028500,74015610
2013-02-25,0.028500,0.029000,0.028500,0.028500,0.028500,67635550
2013-02-26,0.028500,0.028500,0.027500,0.028000,0.028000,55069500
2013-02-27,0.028000,0.031000,0.028000,0.029500,0.029500,425698700
2013-02-28,0.029500,0.029500,0.028000,0.028500,0.028500,105414620
2013-03-01,0.028500,0.028500,0.027500,0.028000,0.028000,97357300
2013-03-04,0.028000,0.029500,0.027500,0.028500,0.028500,106205370
2013-03-05,0.028500,0.029000,0.028000,0.028500,0.028500,95353550
2013-03-06,0.028500,0.028500,0.027500,0.028500,0.028500,127310000
2013-03-07,0.028500,0.029000,0.027500,0.028000,0.028000,93904000
2013-03-08,0.028000,0.028500,0.027000,0.028500,0.028500,104386340
2013-03-11,0.028500,0.029000,0.028000,0.028500,0.028500,66870010
2013-03-12,0.028500,0.029000,0.026500,0.027000,0.027000,112770200
2013-03-13,0.027000,0.027500,0.026000,0.027000,0.027000,74802150
2013-03-14,0.026500,0.026500,0.024200,0.025000,0.025000,171322090
2013-03-15,0.025000,0.026500,0.025000,0.025500,0.025500,104790140
2013-03-18,0.025500,0.027000,0.024500,0.024900,0.024900,138022110
2013-03-19,0.024900,0.024900,0.023900,0.024400,0.024400,187998670
2013-03-20,0.024200,0.024200,0.022300,0.023300,0.023300,301400000
2013-03-21,0.023300,0.023800,0.022900,0.023400,0.023400,156650700
2013-03-22,0.023400,0.023400,0.023200,0.023300,0.023300,83500400
2013-03-25,0.023300,0.025000,0.023300,0.024100,0.024100,160800000
2013-03-26,0.024000,0.024800,0.023700,0.023900,0.023900,183200000
2013-03-27,0.023900,0.024000,0.023600,0.023800,0.023800,81900000
2013-03-28,0.023800,0.023900,0.023500,0.023700,0.023700,134050750
2013-04-02,0.023700,0.023700,0.023500,0.023700,0.023700,65700000
2013-04-03,0.023700,0.023700,0.023600,0.023700,0.023700,23055980
2013-04-05,0.023700,0.023700,0.023300,0.023500,0.023500,65177000
2013-04-08,0.023500,0.023800,0.023400,0.023700,0.023700,58040570
2013-04-09,0.023700,0.023700,0.023500,0.023600,0.023600,60895210
2013-04-10,0.023600,0.023600,0.023000,0.023200,0.023200,85000000
2013-04-11,0.023200,0.023500,0.023200,0.023200,0.023200,62202300
2013-04-12,0.023200,0.023400,0.023000,0.023100,0.023100,83026050
2013-04-15,0.023000,0.023100,0.022600,0.022800,0.022800,138701000
2013-04-16,0.022800,0.022900,0.021900,0.022200,0.022200,112200000
2013-04-17,0.022200,0.022300,0.021800,0.021900,0.021900,71390000
2013-04-18,0.021900,0.025500,0.021800,0.024400,0.024400,498800100
2013-04-19,0.024200,0.024400,0.022000,0.022500,0.022500,255700000
2013-04-22,0.022500,0.022600,0.021900,0.022600,0.022600,142336650
2013-04-23,0.022600,0.022700,0.022300,0.022400,0.022400,99440000
2013-04-24,0.022400,0.022500,0.022100,0.022200,0.022200,80107250
2013-04-25,0.022200,0.023900,0.022100,0.023600,0.023600,428300250
2013-04-26,0.023600,0.024000,0.023100,0.023200,0.023200,186300000
2013-04-29,0.023200,0.023600,0.022900,0.023000,0.023000,151200000
2013-04-30,0.023000,0.023500,0.022600,0.022700,0.022700,129800200
2013-05-02,0.022700,0.022800,0.022500,0.022600,0.022600,64280000
2013-05-03,0.022600,0.023500,0.022400,0.022700,0.022700,185000000
2013-05-06,0.022700,0.023500,0.022700,0.022700,0.022700,130501350
2013-05-07,0.022700,0.023200,0.022300,0.022400,0.022400,137805000
2013-05-08,0.022400,0.022600,0.022300,0.022500,0.022500,71180000
2013-05-09,0.022500,0.023400,0.022500,0.022600,0.022600,94300070
2013-05-10,0.022600,0.023000,0.022400,0.022500,0.022500,141201500
2013-05-13,0.022500,0.022900,0.022400,0.022500,0.022500,93015690
2013-05-14,0.022500,0.023000,0.022300,0.022500,0.022500,141400050
2013-05-15,0.022500,0.022600,0.022400,0.022500,0.022500,73200300
2013-05-16,0.022500,0.022600,0.022400,0.022400,0.022400,86700000
2013-05-20,0.022400,0.022600,0.022100,0.022300,0.022300,79405810
2013-05-21,0.022300,0.022500,0.022200,0.022200,0.022200,90400000
2013-05-22,0.022300,0.022400,0.022000,0.022400,0.022400,74600000
2013-05-23,0.022400,0.022600,0.022100,0.022300,0.022300,165801600
2013-05-24,0.022200,0.022200,0.021700,0.021900,0.021900,160526320
2013-05-27,0.021900,0.022200,0.021400,0.021600,0.021600,177010000
2013-05-28,0.021500,0.021500,0.020600,0.020600,0.020600,198600000
2013-05-29,0.020600,0.020600,0.019900,0.020100,0.020100,188800250
2013-05-30,0.020100,0.020300,0.019900,0.020000,0.020000,118000000
2013-05-31,0.020000,0.020000,0.019700,0.019900,0.019900,80900000
2013-06-03,0.019900,0.019900,0.019500,0.019700,0.019700,63300000
2013-06-04,0.019700,0.019800,0.019400,0.019700,0.019700,83220000
2013-06-05,0.019700,0.019800,0.019300,0.019400,0.019400,62720000
2013-06-06,0.019400,0.019400,0.018900,0.019200,0.019200,128800000
2013-06-07,0.019200,0.019200,0.018900,0.019000,0.019000,37500000
2013-06-10,0.019000,0.019200,0.018900,0.019000,0.019000,66320000
2013-06-11,0.019000,0.019000,0.018900,0.019000,0.019000,25273200
2013-06-13,0.018900,0.019000,0.018800,0.019000,0.019000,29580000
2013-06-14,0.019000,0.019000,0.018900,0.019000,0.019000,29910000
2013-06-17,0.019500,0.020400,0.019500,0.020100,0.020100,42800000
2013-06-18,0.020900,0.020900,0.019800,0.020200,0.020200,41707000
2013-06-19,0.020500,0.020500,0.019900,0.020400,0.020400,50000000
2013-06-20,0.020300,0.020400,0.020000,0.020200,0.020200,65197500
2013-06-21,0.020100,0.020200,0.019800,0.019900,0.019900,54000080
2013-06-24,0.020200,0.020200,0.019200,0.019300,0.019300,50350000
2013-06-25,0.019500,0.020100,0.019500,0.019700,0.019700,15300000
2013-06-26,0.019900,0.020100,0.019800,0.019900,0.019900,83100000
2013-06-27,0.020100,0.020200,0.019600,0.020000,0.020000,44600000
2013-06-28,0.020300,0.020300,0.019800,0.020000,0.020000,21900000
2013-07-02,0.019900,0.020300,0.019800,0.019800,0.019800,39500000
2013-07-03,0.020200,0.020200,0.019500,0.019500,0.019500,38100000
2013-07-04,0.020100,0.020200,0.019700,0.019800,0.019800,33176400
2013-07-05,0.019800,0.020000,0.019700,0.020000,0.020000,21100000
2013-07-08,0.020000,0.020100,0.019300,0.019600,0.019600,63800000
2013-07-09,0.020000,0.020200,0.019600,0.019600,0.019600,26400100
2013-07-10,0.019600,0.020000,0.019300,0.019400,0.019400,27700000
2013-07-11,0.020100,0.020100,0.019400,0.019600,0.019600,120200000
2013-07-12,0.020100,0.020100,0.019400,0.019700,0.019700,52200000
2013-07-15,0.019900,0.019900,0.019300,0.019700,0.019700,51100000
2013-07-16,0.019800,0.019900,0.019200,0.019500,0.019500,45500000
2013-07-17,0.019800,0.019800,0.019200,0.019500,0.019500,48000000
2013-07-18,0.019600,0.019600,0.019000,0.019300,0.019300,43306000
2013-07-19,0.019600,0.019700,0.019000,0.019300,0.019300,41200000
2013-07-22,0.019200,0.019700,0.019100,0.019200,0.019200,138204000
2013-07-23,0.019500,0.019500,0.019000,0.019400,0.019400,114300000
2013-07-24,0.019300,0.019600,0.019200,0.019500,0.019500,137402250
2013-07-25,0.019700,0.024500,0.019700,0.022800,0.022800,868218690
2013-07-26,0.023000,0.025500,0.022700,0.023800,0.023800,724801840
2013-07-29,0.023900,0.024200,0.021700,0.022000,0.022000,341601750
2013-07-30,0.021300,0.022100,0.019400,0.020000,0.020000,370004800
2013-07-31,0.020100,0.020300,0.019200,0.019600,0.019600,169700050
2013-08-01,0.019800,0.020400,0.019100,0.020000,0.020000,178701600
2013-08-02,0.020200,0.021100,0.019400,0.019700,0.019700,225901500
2013-08-05,0.020000,0.020000,0.018800,0.019400,0.019400,232701260
2013-08-06,0.019600,0.019700,0.019200,0.019500,0.019500,120703200
2013-08-07,0.019600,0.019600,0.018900,0.019600,0.019600,103500010
2013-08-08,0.019800,0.019800,0.018800,0.019000,0.019000,110600000
2013-08-09,0.019300,0.019300,0.018900,0.019200,0.019200,114900100
2013-08-12,0.019200,0.019500,0.018800,0.018800,0.018800,105700000
2013-08-13,0.019300,0.019300,0.018700,0.019000,0.019000,110316550
2013-08-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2013-08-15,0.019300,0.022700,0.019300,0.021400,0.021400,714800020
2013-08-16,0.021300,0.021900,0.019900,0.020000,0.020000,287100520
2013-08-19,0.020400,0.020500,0.019600,0.019900,0.019900,132500000
2013-08-20,0.020100,0.020300,0.019500,0.019800,0.019800,120000000
2013-08-21,0.020200,0.020300,0.019200,0.019700,0.019700,110400820
2013-08-22,0.019800,0.019900,0.019300,0.019500,0.019500,139100000
2013-08-23,0.019700,0.019700,0.019000,0.019200,0.019200,145400000
2013-08-26,0.019200,0.019300,0.019000,0.019100,0.019100,117304650
2013-08-27,0.019000,0.019100,0.018500,0.018600,0.018600,151800000
