Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,0.277312,0.282264,0.277312,0.282264,0.282264,111066
2019-09-09,0.277312,0.282264,0.277312,0.282264,0.282264,444264
2019-09-10,0.282264,0.282264,0.277312,0.277312,0.277312,474555
2019-09-11,0.277312,0.287216,0.272360,0.287216,0.287216,1999192
2019-09-12,0.277312,0.287216,0.277312,0.287216,0.287216,242326
2019-09-13,0.292168,0.292168,0.292168,0.292168,0.292168,30290
2019-09-16,0.277312,0.277312,0.277312,0.277312,0.277312,383683
2019-09-17,0.272360,0.287216,0.272360,0.272360,0.272360,30290
2019-09-18,0.272360,0.287216,0.272360,0.287216,0.287216,60581
2019-09-19,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-09-20,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-09-23,0.277312,0.277312,0.277312,0.277312,0.277312,50484
2019-09-24,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-09-25,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-09-26,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-09-27,0.272360,0.272360,0.272360,0.272360,0.272360,151453
2019-09-30,0.257504,0.272360,0.252552,0.272360,0.272360,565428
2019-10-02,0.257504,0.277312,0.257504,0.277312,0.277312,333198
2019-10-03,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-10-04,0.267408,0.282264,0.267408,0.282264,0.282264,40387
2019-10-08,0.282264,0.282264,0.282264,0.282264,0.282264,0
2019-10-09,0.277312,0.277312,0.277312,0.277312,0.277312,0
2019-10-10,0.272360,0.272360,0.257504,0.267408,0.267408,555331
2019-10-11,0.257504,0.267408,0.257504,0.267408,0.267408,20193
2019-10-14,0.262456,0.267408,0.262456,0.267408,0.267408,201938
2019-10-15,0.262456,0.262456,0.247600,0.262456,0.262456,2211227
2019-10-16,0.252552,0.267408,0.247600,0.267408,0.267408,1413570
2019-10-17,0.257504,0.257504,0.252552,0.257504,0.257504,302907
2019-10-18,0.267408,0.267408,0.267408,0.267408,0.267408,0
2019-10-21,0.257504,0.262456,0.247600,0.257504,0.257504,545234
2019-10-22,0.257504,0.257504,0.257504,0.257504,0.257504,0
2019-10-23,0.252552,0.257504,0.252552,0.257504,0.257504,161550
2019-10-24,0.267408,0.267408,0.267408,0.267408,0.267408,0
2019-10-25,0.277312,0.277312,0.252552,0.257504,0.257504,201938
2019-10-28,0.257504,0.262456,0.257504,0.262456,0.262456,30290
2019-10-29,0.262456,0.262456,0.262456,0.262456,0.262456,0
2019-10-30,0.252552,0.252552,0.242648,0.245619,0.245619,2857503
2019-10-31,0.247600,0.247600,0.243638,0.243638,0.243638,1332794
2019-11-01,0.247600,0.257504,0.247600,0.257504,0.257504,252423
2019-11-04,0.247600,0.247600,0.247600,0.247600,0.247600,30290
2019-11-05,0.244628,0.247600,0.244628,0.247600,0.247600,575525
2019-11-06,0.247600,0.252552,0.244628,0.252552,0.252552,838045
2019-11-07,0.252552,0.252552,0.252552,0.252552,0.252552,70678
2019-11-08,0.252552,0.252552,0.247600,0.247600,0.247600,777463
2019-11-11,0.255000,0.255000,0.250000,0.250000,0.250000,300000
2019-11-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-11-13,0.255000,0.255000,0.255000,0.255000,0.255000,400000
2019-11-14,0.255000,0.255000,0.255000,0.255000,0.255000,350000
2019-11-15,0.255000,0.255000,0.255000,0.255000,0.255000,640000
2019-11-18,0.255000,0.255000,0.255000,0.255000,0.255000,590000
2019-11-19,0.250000,0.250000,0.250000,0.250000,0.250000,130000
2019-11-20,0.242000,0.242000,0.242000,0.245000,0.245000,60000
2019-11-21,0.246000,0.246000,0.240000,0.246000,0.246000,920000
2019-11-22,0.241000,0.243000,0.240000,0.243000,0.243000,300000
2019-11-25,0.250000,0.260000,0.250000,0.260000,0.260000,690000
2019-11-26,0.250000,0.250000,0.249000,0.250000,0.250000,400000
2019-11-27,0.250000,0.270000,0.245000,0.265000,0.265000,2510000
2019-11-28,0.260000,0.265000,0.260000,0.260000,0.260000,1610000
2019-11-29,0.255000,0.260000,0.250000,0.255000,0.255000,760000
2019-12-02,0.255000,0.255000,0.250000,0.255000,0.255000,370000
2019-12-03,0.250000,0.255000,0.250000,0.255000,0.255000,580000
2019-12-04,0.255000,0.255000,0.250000,0.250000,0.250000,477500
2019-12-05,0.250000,0.260000,0.250000,0.260000,0.260000,410000
2019-12-06,0.260000,0.270000,0.260000,0.270000,0.270000,370000
2019-12-09,0.280000,0.330000,0.280000,0.300000,0.300000,1370000
2019-12-10,0.310000,0.320000,0.295000,0.305000,0.305000,1070000
2019-12-11,0.310000,0.315000,0.295000,0.305000,0.305000,1080000
2019-12-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-12-13,0.290000,0.295000,0.290000,0.295000,0.295000,130000
2019-12-16,0.295000,0.325000,0.295000,0.325000,0.325000,2480000
2019-12-17,0.355000,0.425000,0.320000,0.330000,0.330000,15365010
2019-12-18,0.330000,0.330000,0.290000,0.310000,0.310000,4404000
2019-12-19,0.325000,0.325000,0.305000,0.315000,0.315000,860000
2019-12-20,0.315000,0.315000,0.310000,0.310000,0.310000,1070000
2019-12-23,0.295000,0.340000,0.290000,0.340000,0.340000,2812500
2019-12-24,0.330000,0.355000,0.330000,0.350000,0.350000,1750000
2019-12-27,0.350000,0.350000,0.335000,0.340000,0.340000,670000
2019-12-30,0.340000,0.340000,0.315000,0.320000,0.320000,670000
2019-12-31,0.330000,0.330000,0.320000,0.330000,0.330000,190000
2020-01-02,0.325000,0.335000,0.325000,0.335000,0.335000,1490000
2020-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,280000
2020-01-06,0.325000,0.330000,0.325000,0.330000,0.330000,490000
2020-01-07,0.330000,0.335000,0.330000,0.330000,0.330000,210000
2020-01-08,0.335000,0.340000,0.330000,0.340000,0.340000,1140000
2020-01-09,0.340000,0.350000,0.340000,0.350000,0.350000,930000
2020-01-10,0.360000,0.375000,0.360000,0.365000,0.365000,2340000
2020-01-13,0.375000,0.420000,0.375000,0.420000,0.420000,5952500
2020-01-14,0.420000,0.430000,0.400000,0.410000,0.410000,5715000
2020-01-15,0.400000,0.415000,0.395000,0.415000,0.415000,1900000
2020-01-16,0.415000,0.415000,0.400000,0.400000,0.400000,460000
2020-01-17,0.410000,0.415000,0.400000,0.415000,0.415000,1010000
2020-01-20,0.415000,0.420000,0.405000,0.415000,0.415000,580000
2020-01-21,0.410000,0.420000,0.410000,0.415000,0.415000,1732500
2020-01-22,0.410000,0.425000,0.410000,0.420000,0.420000,1505000
2020-01-23,0.420000,0.420000,0.365000,0.390000,0.390000,5070000
2020-01-24,0.385000,0.385000,0.375000,0.385000,0.385000,370000
2020-01-29,0.370000,0.380000,0.355000,0.375000,0.375000,820000
2020-01-30,0.360000,0.370000,0.355000,0.365000,0.365000,640000
2020-01-31,0.365000,0.380000,0.355000,0.365000,0.365000,240000
2020-02-03,0.345000,0.370000,0.345000,0.370000,0.370000,70000
2020-02-04,0.355000,0.360000,0.355000,0.360000,0.360000,120000
2020-02-05,0.355000,0.360000,0.355000,0.355000,0.355000,430000
2020-02-06,0.375000,0.375000,0.350000,0.355000,0.355000,120000
2020-02-07,0.350000,0.350000,0.345000,0.350000,0.350000,510000
2020-02-10,0.350000,0.350000,0.340000,0.340000,0.340000,677500
2020-02-11,0.350000,0.350000,0.345000,0.350000,0.350000,840000
2020-02-12,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2020-02-13,0.340000,0.350000,0.340000,0.340000,0.340000,170000
2020-02-14,0.345000,0.360000,0.345000,0.360000,0.360000,130000
2020-02-17,0.355000,0.355000,0.350000,0.350000,0.350000,150000
2020-02-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-19,0.340000,0.355000,0.340000,0.355000,0.355000,70000
2020-02-20,0.330000,0.380000,0.330000,0.375000,0.375000,310000
2020-02-21,0.355000,0.355000,0.355000,0.355000,0.355000,100000
2020-02-24,0.355000,0.355000,0.355000,0.355000,0.355000,0
2020-02-25,0.325000,0.335000,0.325000,0.335000,0.335000,80000
2020-02-26,0.340000,0.350000,0.340000,0.350000,0.350000,420000
2020-02-27,0.350000,0.350000,0.350000,0.350000,0.350000,0
2020-02-28,0.330000,0.330000,0.330000,0.330000,0.330000,200000
2020-03-02,0.330000,0.330000,0.325000,0.330000,0.330000,230000
2020-03-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-04,0.330000,0.330000,0.330000,0.330000,0.330000,30000
2020-03-05,0.330000,0.330000,0.310000,0.330000,0.330000,860000
2020-03-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-10,0.305000,0.305000,0.305000,0.305000,0.305000,0
2020-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2020-03-12,0.290000,0.300000,0.280000,0.280000,0.280000,650000
2020-03-13,0.260000,0.285000,0.250000,0.285000,0.285000,300000
2020-03-16,0.280000,0.280000,0.265000,0.270000,0.270000,3910000
2020-03-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2020-03-18,0.260000,0.260000,0.236000,0.238000,0.238000,2270000
2020-03-19,0.223000,0.235000,0.222000,0.222000,0.222000,950000
2020-03-20,0.234000,0.234000,0.234000,0.234000,0.234000,0
2020-03-23,0.222000,0.222000,0.222000,0.222000,0.222000,0
2020-03-24,0.225000,0.230000,0.224000,0.230000,0.230000,710000
2020-03-25,0.235000,0.235000,0.230000,0.230000,0.230000,122500
2020-03-26,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-03-27,0.223000,0.230000,0.223000,0.230000,0.230000,30000
2020-03-30,0.220000,0.220000,0.215000,0.215000,0.215000,390000
2020-03-31,0.229000,0.229000,0.225000,0.229000,0.229000,380000
2020-04-01,0.229000,0.229000,0.229000,0.229000,0.229000,820000
2020-04-02,0.235000,0.244000,0.235000,0.244000,0.244000,6000000
2020-04-03,0.242000,0.242000,0.242000,0.242000,0.242000,20000
2020-04-06,0.295000,0.300000,0.243000,0.250000,0.250000,1290000
2020-04-07,0.250000,0.250000,0.245000,0.245000,0.245000,1220000
2020-04-08,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-09,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-04-14,0.232000,0.232000,0.232000,0.232000,0.232000,0
2020-04-15,0.235000,0.250000,0.234000,0.250000,0.250000,60000
2020-04-16,0.250000,0.250000,0.250000,0.250000,0.250000,0
2020-04-17,0.248000,0.248000,0.248000,0.248000,0.248000,0
2020-04-20,0.240000,0.246000,0.245000,0.246000,0.246000,210000
2020-04-21,0.245000,0.250000,0.245000,0.250000,0.250000,1080000
2020-04-22,0.245000,0.245000,0.245000,0.245000,0.245000,0
2020-04-23,0.250000,0.250000,0.250000,0.250000,0.250000,510000
2020-04-24,0.245000,0.245000,0.245000,0.245000,0.245000,20000
2020-04-27,0.244000,0.245000,0.244000,0.245000,0.245000,290000
2020-04-28,0.243000,0.255000,0.243000,0.250000,0.250000,590000
2020-04-29,0.250000,0.255000,0.250000,0.255000,0.255000,1180000
2020-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,30000
2020-05-05,0.255000,0.255000,0.250000,0.255000,0.255000,700000
2020-05-06,0.250000,0.260000,0.250000,0.260000,0.260000,20000
2020-05-07,0.250000,0.265000,0.250000,0.265000,0.265000,30000
2020-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-05-12,0.255000,0.260000,0.255000,0.260000,0.260000,160000
2020-05-13,0.260000,0.260000,0.260000,0.260000,0.260000,20000
2020-05-14,0.255000,0.265000,0.255000,0.265000,0.265000,220000
2020-05-15,0.255000,0.260000,0.255000,0.260000,0.260000,340000
2020-05-18,0.260000,0.270000,0.260000,0.270000,0.270000,550000
2020-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,210000
2020-05-20,0.260000,0.260000,0.255000,0.260000,0.260000,540000
2020-05-21,0.260000,0.265000,0.260000,0.265000,0.265000,340000
2020-05-22,0.255000,0.255000,0.255000,0.255000,0.255000,980000
2020-05-25,0.221000,0.255000,0.221000,0.250000,0.250000,2300000
2020-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,950000
2020-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,100000
2020-05-28,0.248000,0.250000,0.248000,0.250000,0.250000,30000
2020-05-29,0.255000,0.255000,0.250000,0.250000,0.250000,400000
2020-06-01,0.260000,0.260000,0.260000,0.260000,0.260000,0
2020-06-02,0.260000,0.260000,0.250000,0.250000,0.250000,300000
2020-06-03,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2020-06-04,0.250000,0.250000,0.250000,0.250000,0.250000,20000
2020-06-05,0.246000,0.246000,0.245000,0.245000,0.245000,120000
2020-06-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-09,0.249000,0.249000,0.249000,0.249000,0.249000,100000
2020-06-10,0.249000,0.249000,0.249000,0.249000,0.249000,40000
2020-06-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2020-06-12,0.240000,0.240000,0.240000,0.240000,0.240000,110000
2020-06-15,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2020-06-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2020-06-17,0.235000,0.235000,0.235000,0.235000,0.235000,80000
2020-06-18,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-06-19,0.230000,0.231000,0.230000,0.231000,0.231000,30000
2020-06-22,0.231000,0.231000,0.231000,0.231000,0.231000,0
2020-06-23,0.235000,0.235000,0.235000,0.235000,0.235000,190000
2020-06-24,0.235000,0.235000,0.235000,0.235000,0.235000,60000
2020-06-26,0.236000,0.236000,0.235000,0.235000,0.235000,170000
2020-06-29,0.231000,0.231000,0.217000,0.231000,0.231000,170000
2020-06-30,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-02,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2020-07-03,0.230000,0.230000,0.230000,0.230000,0.230000,200000
2020-07-06,0.230000,0.230000,0.230000,0.230000,0.230000,320000
2020-07-07,0.230000,0.230000,0.225000,0.225000,0.225000,350000
2020-07-08,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-09,0.230000,0.230000,0.230000,0.230000,0.230000,20000
2020-07-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2020-07-13,0.230000,0.230000,0.230000,0.230000,0.230000,120000
2020-07-14,0.226000,0.226000,0.225000,0.226000,0.226000,260000
2020-07-15,0.217000,0.225000,0.217000,0.225000,0.225000,110000
2020-07-16,0.228000,0.248000,0.228000,0.248000,0.248000,600000
2020-07-17,0.231000,0.248000,0.231000,0.238000,0.238000,50000
2020-07-20,0.238000,0.238000,0.238000,0.238000,0.238000,100000
2020-07-21,0.231000,0.231000,0.231000,0.231000,0.231000,70000
2020-07-22,0.231000,0.231000,0.217000,0.230000,0.230000,3430000
2020-07-23,0.227000,0.227000,0.224000,0.226000,0.226000,2145000
2020-07-24,0.225000,0.226000,0.218000,0.218000,0.218000,350000
2020-07-27,0.219000,0.219000,0.217000,0.218000,0.218000,210000
2020-07-28,0.215000,0.215000,0.215000,0.215000,0.215000,10000
