Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.300000,0.300000,0.300000,0.300000,0.300000,60000
2018-09-10,0.295000,0.305000,0.295000,0.300000,0.300000,256000
2018-09-11,0.300000,0.310000,0.290000,0.290000,0.290000,556000
2018-09-12,0.285000,0.285000,0.255000,0.280000,0.280000,244000
2018-09-13,0.280000,0.295000,0.275000,0.295000,0.295000,580000
2018-09-14,0.305000,0.305000,0.305000,0.300000,0.300000,84000
2018-09-17,0.280000,0.295000,0.280000,0.285000,0.285000,432000
2018-09-18,0.300000,0.300000,0.295000,0.300000,0.300000,404000
2018-09-19,0.280000,0.290000,0.260000,0.290000,0.290000,1196000
2018-09-20,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-09-21,0.275000,0.275000,0.250000,0.265000,0.265000,1900000
2018-09-24,0.265000,0.290000,0.265000,0.265000,0.265000,620000
2018-09-26,0.270000,0.270000,0.265000,0.265000,0.265000,68000
2018-09-27,0.265000,0.280000,0.265000,0.275000,0.275000,84000
2018-09-28,0.260000,0.270000,0.250000,0.255000,0.255000,324000
2018-10-02,0.260000,0.260000,0.250000,0.250000,0.250000,384000
2018-10-03,0.255000,0.255000,0.250000,0.255000,0.255000,824000
2018-10-04,0.255000,0.290000,0.255000,0.270000,0.270000,136000
2018-10-05,0.270000,0.270000,0.270000,0.270000,0.270000,36000
2018-10-08,0.260000,0.270000,0.260000,0.270000,0.270000,128000
2018-10-09,0.260000,0.260000,0.255000,0.260000,0.260000,400000
2018-10-10,0.265000,0.265000,0.265000,0.265000,0.265000,52000
2018-10-11,0.260000,0.260000,0.240000,0.242000,0.242000,272000
2018-10-12,0.240000,0.255000,0.240000,0.255000,0.255000,32000
2018-10-15,0.250000,0.260000,0.244000,0.260000,0.260000,28000
2018-10-16,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2018-10-22,0.270000,0.270000,0.270000,0.270000,0.270000,28000
2018-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-10-24,0.250000,0.250000,0.250000,0.250000,0.250000,72000
2018-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,48000
2018-10-26,0.242000,0.250000,0.250000,0.250000,0.250000,56000
2018-10-29,0.240000,0.240000,0.231000,0.240000,0.240000,60000
2018-10-30,0.232000,0.232000,0.232000,0.232000,0.232000,0
2018-10-31,0.235000,0.243000,0.221000,0.245000,0.245000,500000
2018-11-01,0.245000,0.245000,0.245000,0.245000,0.245000,0
2018-11-02,0.235000,0.245000,0.235000,0.245000,0.245000,52000
2018-11-05,0.240000,0.245000,0.228000,0.245000,0.245000,184000
2018-11-06,0.226000,0.238000,0.221000,0.238000,0.238000,2216000
2018-11-07,0.238000,0.238000,0.238000,0.238000,0.238000,0
2018-11-08,0.244000,0.244000,0.240000,0.240000,0.240000,80000
2018-11-09,0.230000,0.244000,0.230000,0.244000,0.244000,720000
2018-11-12,0.245000,0.245000,0.245000,0.245000,0.245000,100000
2018-11-13,0.250000,0.250000,0.250000,0.255000,0.255000,236000
2018-11-14,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-16,0.260000,0.285000,0.260000,0.270000,0.270000,820000
2018-11-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-11-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-21,0.250000,0.250000,0.250000,0.250000,0.250000,104000
2018-11-22,0.260000,0.260000,0.250000,0.250000,0.250000,36000
2018-11-23,0.250000,0.255000,0.250000,0.255000,0.255000,136000
2018-11-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-11-28,0.250000,0.250000,0.250000,0.250000,0.250000,160000
2018-11-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-12-03,0.250000,0.255000,0.250000,0.255000,0.255000,2032000
2018-12-04,0.236000,0.270000,0.236000,0.270000,0.270000,228000
2018-12-05,0.250000,0.270000,0.250000,0.270000,0.270000,1208000
2018-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-07,0.255000,0.270000,0.250000,0.270000,0.270000,272000
2018-12-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2018-12-11,0.250000,0.255000,0.250000,0.250000,0.250000,80006
2018-12-12,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-13,0.260000,0.265000,0.260000,0.265000,0.265000,104000
2018-12-14,0.250000,0.250000,0.250000,0.250000,0.250000,484000
2018-12-17,0.260000,0.270000,0.260000,0.260000,0.260000,104000
2018-12-18,0.250000,0.250000,0.250000,0.250000,0.250000,68000
2018-12-19,0.250000,0.260000,0.250000,0.250000,0.250000,408000
2018-12-20,0.241000,0.255000,0.241000,0.255000,0.255000,296000
2018-12-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-24,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-12-27,0.250000,0.250000,0.250000,0.250000,0.250000,104000
2018-12-28,0.250000,0.255000,0.250000,0.250000,0.250000,332000
2018-12-31,0.255000,0.255000,0.255000,0.255000,0.255000,2000000
2019-01-02,0.255000,0.255000,0.255000,0.250000,0.250000,2000000
2019-01-03,0.240000,0.250000,0.240000,0.250000,0.250000,8000
2019-01-04,0.249000,0.249000,0.249000,0.249000,0.249000,0
2019-01-07,0.255000,0.265000,0.245000,0.255000,0.255000,1448000
2019-01-08,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-09,0.240000,0.255000,0.240000,0.250000,0.250000,568000
2019-01-10,0.222000,0.244000,0.220000,0.238000,0.238000,1932000
2019-01-11,0.238000,0.250000,0.226000,0.228000,0.228000,500000
2019-01-14,0.245000,0.250000,0.245000,0.248000,0.248000,2048000
2019-01-15,0.248000,0.248000,0.248000,0.248000,0.248000,0
2019-01-16,0.248000,0.255000,0.248000,0.255000,0.255000,456000
2019-01-17,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-18,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-21,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-22,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-01-23,0.240000,0.260000,0.239000,0.260000,0.260000,112000
2019-01-24,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-01-25,0.260000,0.270000,0.260000,0.260000,0.260000,340000
2019-01-28,0.241000,0.270000,0.241000,0.265000,0.265000,28000
2019-01-29,0.270000,0.290000,0.270000,0.280000,0.280000,380000
2019-01-30,0.280000,0.280000,0.280000,0.280000,0.280000,32000
2019-01-31,0.280000,0.295000,0.280000,0.290000,0.290000,1664000
2019-02-01,0.280000,0.290000,0.280000,0.280000,0.280000,1604000
2019-02-04,0.300000,0.300000,0.290000,0.290000,0.290000,132000
2019-02-08,0.265000,0.290000,0.265000,0.290000,0.290000,16000
2019-02-11,0.290000,0.290000,0.290000,0.290000,0.290000,40000
2019-02-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-02-13,0.290000,0.345000,0.290000,0.310000,0.310000,1152000
2019-02-14,0.310000,0.325000,0.305000,0.310000,0.310000,468000
2019-02-15,0.310000,0.330000,0.310000,0.320000,0.320000,1944000
2019-02-18,0.340000,0.350000,0.340000,0.350000,0.350000,556000
2019-02-19,0.345000,0.355000,0.340000,0.350000,0.350000,144000
2019-02-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-02-21,0.345000,0.360000,0.345000,0.360000,0.360000,72000
2019-02-22,0.340000,0.340000,0.335000,0.335000,0.335000,336000
2019-02-25,0.335000,0.350000,0.330000,0.330000,0.330000,248000
2019-02-26,0.310000,0.330000,0.310000,0.330000,0.330000,64000
2019-02-27,0.330000,0.350000,0.310000,0.310000,0.310000,2100000
2019-02-28,0.320000,0.335000,0.320000,0.335000,0.335000,2100000
2019-03-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-03-04,0.310000,0.345000,0.310000,0.330000,0.330000,172000
2019-03-05,0.330000,0.330000,0.330000,0.330000,0.330000,112000
2019-03-06,0.325000,0.345000,0.325000,0.340000,0.340000,188000
2019-03-07,0.340000,0.345000,0.340000,0.335000,0.335000,268000
2019-03-08,0.335000,0.340000,0.335000,0.340000,0.340000,160000
2019-03-11,0.335000,0.340000,0.335000,0.335000,0.335000,52000
2019-03-12,0.315000,0.335000,0.300000,0.330000,0.330000,656000
2019-03-13,0.310000,0.330000,0.310000,0.330000,0.330000,16000
2019-03-14,0.310000,0.335000,0.280000,0.310000,0.310000,288000
2019-03-15,0.300000,0.305000,0.260000,0.305000,0.305000,276000
2019-03-18,0.325000,0.330000,0.310000,0.330000,0.330000,708000
2019-03-19,0.320000,0.320000,0.310000,0.310000,0.310000,588000
2019-03-20,0.300000,0.300000,0.290000,0.295000,0.295000,1764000
2019-03-21,0.300000,0.300000,0.290000,0.290000,0.290000,504000
2019-03-22,0.310000,0.315000,0.310000,0.310000,0.310000,156000
2019-03-25,0.310000,0.310000,0.310000,0.310000,0.310000,60000
2019-03-26,0.310000,0.310000,0.300000,0.300000,0.300000,480000
2019-03-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-03-28,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2019-03-29,0.290000,0.300000,0.290000,0.295000,0.295000,2264000
2019-04-01,0.295000,0.305000,0.260000,0.300000,0.300000,2704000
2019-04-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-04-03,0.280000,0.290000,0.275000,0.285000,0.285000,432000
2019-04-04,0.290000,0.290000,0.290000,0.290000,0.290000,1108000
2019-04-08,0.290000,0.290000,0.285000,0.285000,0.285000,468000
2019-04-09,0.290000,0.290000,0.280000,0.280000,0.280000,396000
2019-04-10,0.280000,0.310000,0.280000,0.295000,0.295000,188000
2019-04-11,0.280000,0.290000,0.280000,0.290000,0.290000,56000
2019-04-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-15,0.295000,0.330000,0.280000,0.295000,0.295000,912000
2019-04-16,0.290000,0.295000,0.275000,0.275000,0.275000,800000
2019-04-17,0.280000,0.280000,0.275000,0.280000,0.280000,148000
2019-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-04-23,0.280000,0.290000,0.280000,0.280000,0.280000,124000
2019-04-24,0.280000,0.295000,0.280000,0.295000,0.295000,48000
2019-04-25,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-26,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-04-29,0.270000,0.270000,0.260000,0.265000,0.265000,140000
2019-04-30,0.260000,0.280000,0.235000,0.280000,0.280000,436000
2019-05-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-05-03,0.260000,0.280000,0.250000,0.250000,0.250000,696000
2019-05-06,0.250000,0.250000,0.243000,0.243000,0.243000,56000
2019-05-07,0.244000,0.260000,0.244000,0.260000,0.260000,44000
2019-05-08,0.260000,0.260000,0.260000,0.260000,0.260000,0
2019-05-09,0.240000,0.240000,0.240000,0.240000,0.240000,80000
2019-05-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-15,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-16,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-20,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-05-21,0.230000,0.230000,0.226000,0.228000,0.228000,200000
2019-05-22,0.234000,0.240000,0.234000,0.240000,0.240000,24000
2019-05-23,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-24,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-27,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-30,0.240000,0.240000,0.240000,0.240000,0.240000,0
2019-05-31,0.238000,0.238000,0.238000,0.238000,0.238000,28000
2019-06-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2019-06-04,0.230000,0.234000,0.220000,0.234000,0.234000,880000
2019-06-05,0.230000,0.230000,0.230000,0.230000,0.230000,264000
2019-06-06,0.231000,0.244000,0.231000,0.244000,0.244000,36000
2019-06-10,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-11,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-12,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-13,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-14,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-18,0.244000,0.244000,0.244000,0.244000,0.244000,0
2019-06-19,0.235000,0.235000,0.235000,0.235000,0.235000,20000
2019-06-20,0.230000,0.230000,0.215000,0.218000,0.218000,1728000
2019-06-21,0.218000,0.218000,0.218000,0.218000,0.218000,200000
2019-06-24,0.213000,0.214000,0.210000,0.210000,0.210000,664000
2019-06-25,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-06-27,0.204000,0.204000,0.204000,0.208000,0.208000,24000
2019-06-28,0.210000,0.218000,0.208000,0.208000,0.208000,992000
2019-07-02,0.202000,0.202000,0.185000,0.200000,0.200000,804000
2019-07-03,0.199000,0.220000,0.199000,0.201000,0.201000,1940000
2019-07-04,0.221000,0.221000,0.221000,0.221000,0.221000,20000
2019-07-05,0.203000,0.203000,0.203000,0.203000,0.203000,0
2019-07-08,0.202000,0.202000,0.202000,0.202000,0.202000,0
2019-07-09,0.200000,0.201000,0.200000,0.200000,0.200000,484000
2019-07-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,4000
2019-07-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,108000
2019-07-25,0.195000,0.200000,0.190000,0.200000,0.200000,224000
2019-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-07-29,0.205000,0.205000,0.205000,0.205000,0.205000,200000
2019-07-30,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-07-31,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-01,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-08-02,0.185000,0.200000,0.185000,0.195000,0.195000,344000
2019-08-05,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-08-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-08-07,0.171000,0.180000,0.171000,0.180000,0.180000,632000
2019-08-08,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-09,0.180000,0.180000,0.180000,0.180000,0.180000,0
2019-08-12,0.160000,0.160000,0.145000,0.154000,0.154000,4828000
2019-08-13,0.150000,0.153000,0.150000,0.153000,0.153000,136000
2019-08-14,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-08-15,0.153000,0.153000,0.153000,0.153000,0.153000,0
2019-08-16,0.150000,0.150000,0.142000,0.142000,0.142000,68000
2019-08-19,0.132000,0.142000,0.132000,0.142000,0.142000,592000
2019-08-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2019-08-21,0.148000,0.158000,0.147000,0.147000,0.147000,956000
2019-08-22,0.147000,0.147000,0.147000,0.147000,0.147000,0
2019-08-23,0.147000,0.147000,0.147000,0.147000,0.147000,180000
2019-08-26,0.142000,0.142000,0.140000,0.140000,0.140000,260000
2019-08-27,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-08-29,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-30,0.130000,0.131000,0.130000,0.131000,0.131000,120000
2019-09-02,0.131000,0.131000,0.119000,0.130000,0.130000,1828000
2019-09-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-09-09,0.140000,0.163000,0.140000,0.160000,0.160000,700000
2019-09-10,0.197000,0.197000,0.194000,0.194000,0.194000,304000
2019-09-11,0.194000,0.194000,0.194000,0.194000,0.194000,0
2019-09-12,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-09-13,0.220000,0.227000,0.220000,0.223000,0.223000,1404000
2019-09-16,0.216000,0.216000,0.200000,0.200000,0.200000,140000
2019-09-17,0.200000,0.220000,0.200000,0.218000,0.218000,28000
2019-09-18,0.218000,0.218000,0.218000,0.218000,0.218000,100000
2019-09-19,0.200000,0.210000,0.200000,0.210000,0.210000,848000
2019-09-20,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2019-09-23,0.192000,0.229000,0.192000,0.220000,0.220000,36000
2019-09-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2019-09-25,0.190000,0.228000,0.190000,0.222000,0.222000,116000
2019-09-26,0.222000,0.222000,0.222000,0.222000,0.222000,0
2019-09-27,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2019-09-30,0.205000,0.205000,0.205000,0.205000,0.205000,32000
2019-10-02,0.205000,0.205000,0.205000,0.205000,0.205000,0
2019-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2019-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,44000
2019-10-08,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-10-14,0.191000,0.205000,0.190000,0.191000,0.191000,784000
2019-10-15,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-10-16,0.191000,0.191000,0.191000,0.191000,0.191000,0
2019-10-17,0.183000,0.183000,0.183000,0.190000,0.190000,20000
2019-10-18,0.182000,0.182000,0.182000,0.182000,0.182000,0
2019-10-21,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-22,0.189000,0.189000,0.189000,0.189000,0.189000,40000
2019-10-23,0.189000,0.189000,0.189000,0.189000,0.189000,0
2019-10-24,0.199000,0.209000,0.199000,0.209000,0.209000,104000
2019-10-25,0.212000,0.212000,0.212000,0.212000,0.212000,0
2019-10-28,0.211000,0.211000,0.211000,0.211000,0.211000,0
2019-10-29,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-10-30,0.177000,0.177000,0.177000,0.185000,0.185000,32000
2019-10-31,0.184000,0.185000,0.184000,0.185000,0.185000,296000
2019-11-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-04,0.185000,0.185000,0.185000,0.185000,0.185000,8000
2019-11-05,0.184000,0.184000,0.180000,0.185000,0.185000,272000
2019-11-06,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-07,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-08,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2019-11-14,0.169000,0.169000,0.169000,0.180000,0.180000,16000
2019-11-15,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-18,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-19,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-20,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-21,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-22,0.176000,0.176000,0.176000,0.176000,0.176000,0
2019-11-25,0.164000,0.164000,0.164000,0.164000,0.164000,68000
2019-11-26,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-11-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-11-28,0.163000,0.163000,0.155000,0.155000,0.155000,88000
2019-11-29,0.155000,0.155000,0.155000,0.155000,0.155000,0
2019-12-02,0.150000,0.155000,0.150000,0.150000,0.150000,92000
2019-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2019-12-04,0.148000,0.162000,0.146000,0.162000,0.162000,120000
2019-12-05,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-06,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-09,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-10,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-11,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-12,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2019-12-16,0.149000,0.149000,0.149000,0.149000,0.149000,0
2019-12-17,0.138000,0.144000,0.136000,0.138000,0.138000,304000
2019-12-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-19,0.140000,0.140000,0.140000,0.140000,0.140000,0
2019-12-20,0.136000,0.149000,0.136000,0.149000,0.149000,232000
2019-12-23,0.162000,0.168000,0.162000,0.168000,0.168000,100000
2019-12-24,0.150000,0.162000,0.150000,0.162000,0.162000,184000
2019-12-27,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-30,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-12-31,0.162000,0.162000,0.162000,0.162000,0.162000,0
2020-01-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-01-03,0.145000,0.145000,0.145000,0.145000,0.145000,100000
2020-01-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-08,0.150000,0.150000,0.145000,0.145000,0.145000,524000
2020-01-09,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-10,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2020-01-15,0.131000,0.131000,0.131000,0.131000,0.131000,48000
2020-01-16,0.145000,0.148000,0.135000,0.140000,0.140000,184000
2020-01-17,0.145000,0.145000,0.145000,0.145000,0.145000,8000
2020-01-20,0.130000,0.130000,0.130000,0.135000,0.135000,28000
2020-01-21,0.135000,0.130000,0.130000,0.135000,0.135000,32000
2020-01-22,0.135000,0.130000,0.130000,0.135000,0.135000,40000
2020-01-23,0.135000,0.138000,0.132000,0.140000,0.140000,184000
2020-01-24,0.140000,0.140000,0.140000,0.140000,0.140000,0
2020-01-29,0.139000,0.139000,0.139000,0.139000,0.139000,0
2020-01-30,0.120000,0.120000,0.120000,0.124000,0.124000,160000
2020-01-31,0.129000,0.135000,0.129000,0.135000,0.135000,44000
2020-02-03,0.134000,0.134000,0.134000,0.134000,0.134000,0
2020-02-04,0.133000,0.134000,0.133000,0.134000,0.134000,216000
2020-02-05,0.128000,0.128000,0.128000,0.128000,0.128000,540000
2020-02-06,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-02-07,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-02-10,0.128000,0.128000,0.128000,0.128000,0.128000,0
2020-02-11,0.128000,0.141000,0.128000,0.138000,0.138000,64000
2020-02-12,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-13,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-14,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-17,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-18,0.138000,0.138000,0.138000,0.138000,0.138000,0
2020-02-19,0.135000,0.135000,0.135000,0.135000,0.135000,248000
2020-02-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-02-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-02-27,0.125000,0.125000,0.125000,0.125000,0.125000,0
2020-02-28,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-03-02,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-03-03,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-04,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-05,0.131000,0.131000,0.131000,0.131000,0.131000,0
2020-03-06,0.114000,0.114000,0.114000,0.117000,0.117000,40000
2020-03-09,0.117000,0.117000,0.117000,0.117000,0.117000,0
2020-03-10,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-11,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-03-12,0.114000,0.114000,0.114000,0.114000,0.114000,312000
2020-03-13,0.095000,0.130000,0.095000,0.120000,0.120000,2064000
2020-03-16,0.115000,0.115000,0.115000,0.115000,0.115000,84000
2020-03-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2020-03-18,0.100000,0.100000,0.100000,0.100000,0.100000,24000
2020-03-19,0.100000,0.103000,0.100000,0.104000,0.104000,152000
2020-03-20,0.104000,0.104000,0.104000,0.104000,0.104000,0
2020-03-23,0.107000,0.112000,0.107000,0.112000,0.112000,32000
2020-03-24,0.119000,0.119000,0.119000,0.112000,0.112000,8000
2020-03-25,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-03-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2020-03-27,0.100000,0.111000,0.100000,0.103000,0.103000,20000
2020-03-30,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-03-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-04-01,0.100000,0.120000,0.100000,0.120000,0.120000,164000
2020-04-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2020-04-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2020-04-22,0.108000,0.108000,0.102000,0.105000,0.105000,56000
2020-04-23,0.102000,0.102000,0.102000,0.102000,0.102000,4000
2020-04-24,0.102000,0.102000,0.102000,0.102000,0.102000,200000
2020-04-27,0.102000,0.102000,0.102000,0.102000,0.102000,0
2020-04-28,0.095000,0.106000,0.095000,0.105000,0.105000,1248000
