Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,0.750000,0.750000,0.740000,0.740000,0.717621,352000
2016-02-04,0.750000,0.760000,0.740000,0.750000,0.727318,278000
2016-02-05,0.740000,0.760000,0.740000,0.750000,0.727318,334000
2016-02-11,0.750000,0.750000,0.720000,0.750000,0.727318,400000
2016-02-12,0.720000,0.740000,0.720000,0.740000,0.717621,226000
2016-02-15,0.740000,0.770000,0.730000,0.750000,0.727318,610000
2016-02-16,0.760000,0.770000,0.750000,0.750000,0.727318,236000
2016-02-17,0.750000,0.760000,0.750000,0.750000,0.727318,174000
2016-02-18,0.760000,0.770000,0.750000,0.760000,0.737016,278000
2016-02-19,0.760000,0.780000,0.760000,0.770000,0.746713,62000
2016-02-22,0.760000,0.780000,0.760000,0.760000,0.737016,340000
2016-02-23,0.760000,0.780000,0.750000,0.750000,0.727318,352000
2016-02-24,0.750000,0.750000,0.720000,0.740000,0.717621,1074000
2016-02-25,0.730000,0.740000,0.720000,0.740000,0.717621,412000
2016-02-26,0.740000,0.750000,0.730000,0.740000,0.717621,226000
2016-02-29,0.730000,0.770000,0.730000,0.770000,0.746713,64000
2016-03-01,0.760000,0.760000,0.760000,0.760000,0.737016,8000
2016-03-02,0.750000,0.760000,0.750000,0.760000,0.737016,104000
2016-03-03,0.760000,0.760000,0.740000,0.750000,0.727318,704000
2016-03-04,0.760000,0.770000,0.760000,0.770000,0.746713,386000
2016-03-07,0.770000,0.770000,0.750000,0.760000,0.737016,150000
2016-03-08,0.760000,0.770000,0.760000,0.770000,0.746713,314000
2016-03-09,0.770000,0.770000,0.760000,0.770000,0.746713,406000
2016-03-10,0.760000,0.760000,0.760000,0.760000,0.737016,302000
2016-03-11,0.760000,0.780000,0.760000,0.780000,0.756411,282000
2016-03-14,0.800000,0.810000,0.780000,0.790000,0.766109,1186000
2016-03-15,0.780000,0.790000,0.780000,0.790000,0.766109,74000
2016-03-16,0.790000,0.790000,0.780000,0.780000,0.756411,374000
2016-03-17,0.790000,0.800000,0.790000,0.790000,0.766109,454000
2016-03-18,0.800000,0.820000,0.800000,0.810000,0.785504,840000
2016-03-21,0.810000,0.810000,0.800000,0.810000,0.785504,312000
2016-03-22,0.810000,0.830000,0.810000,0.820000,0.795201,408000
2016-03-23,0.790000,0.810000,0.790000,0.800000,0.775806,328000
2016-03-24,0.810000,0.810000,0.790000,0.800000,0.775806,256000
2016-03-29,0.780000,0.780000,0.720000,0.730000,0.707923,4462000
2016-03-30,0.740000,0.740000,0.700000,0.710000,0.688528,2582000
2016-03-31,0.710000,0.720000,0.700000,0.710000,0.688528,468000
2016-04-01,0.720000,0.720000,0.710000,0.710000,0.688528,350000
2016-04-05,0.700000,0.720000,0.680000,0.680000,0.659435,784000
2016-04-06,0.680000,0.710000,0.680000,0.700000,0.678830,398000
2016-04-07,0.710000,0.710000,0.690000,0.700000,0.678830,420000
2016-04-08,0.700000,0.700000,0.680000,0.690000,0.669133,252000
2016-04-11,0.690000,0.700000,0.660000,0.680000,0.659435,1290000
2016-04-12,0.680000,0.680000,0.670000,0.670000,0.649738,624000
2016-04-13,0.670000,0.690000,0.670000,0.690000,0.669133,766000
2016-04-14,0.690000,0.700000,0.680000,0.680000,0.659435,542000
2016-04-15,0.680000,0.740000,0.680000,0.710000,0.688528,2670000
2016-04-18,0.710000,0.720000,0.700000,0.720000,0.698225,724000
2016-04-19,0.720000,0.720000,0.700000,0.700000,0.678830,244000
2016-04-20,0.700000,0.700000,0.690000,0.700000,0.678830,384000
2016-04-21,0.700000,0.720000,0.700000,0.720000,0.698225,760000
2016-04-22,0.710000,0.710000,0.700000,0.700000,0.678830,332000
2016-04-25,0.720000,0.750000,0.710000,0.730000,0.707923,1158000
2016-04-26,0.750000,0.750000,0.730000,0.730000,0.707923,552000
2016-04-27,0.730000,0.730000,0.720000,0.730000,0.707923,96000
2016-04-28,0.730000,0.760000,0.730000,0.750000,0.727318,2604000
2016-04-29,0.740000,0.760000,0.730000,0.760000,0.737016,620000
2016-05-03,0.770000,0.770000,0.720000,0.730000,0.707923,538000
2016-05-04,0.720000,0.720000,0.680000,0.710000,0.688528,258000
2016-05-05,0.700000,0.700000,0.700000,0.700000,0.678830,130000
2016-05-06,0.700000,0.710000,0.680000,0.710000,0.688528,598000
2016-05-09,0.720000,0.720000,0.700000,0.710000,0.688528,1262000
2016-05-10,0.700000,0.700000,0.700000,0.700000,0.678830,114000
2016-05-11,0.700000,0.700000,0.690000,0.690000,0.669133,600000
2016-05-12,0.680000,0.680000,0.680000,0.680000,0.659435,1000000
2016-05-13,0.680000,0.690000,0.680000,0.680000,0.659435,302000
2016-05-16,0.680000,0.680000,0.680000,0.680000,0.659435,0
2016-05-17,0.690000,0.690000,0.680000,0.680000,0.659435,210010
2016-05-18,0.680000,0.680000,0.670000,0.680000,0.659435,136000
2016-05-19,0.680000,0.690000,0.680000,0.690000,0.669133,154000
2016-05-20,0.690000,0.700000,0.690000,0.700000,0.678830,62000
2016-05-23,0.680000,0.690000,0.680000,0.690000,0.669133,102000
2016-05-24,0.680000,0.690000,0.680000,0.690000,0.669133,40000
2016-05-25,0.690000,0.690000,0.680000,0.690000,0.669133,176000
2016-05-26,0.690000,0.690000,0.690000,0.690000,0.669133,140000
2016-05-27,0.680000,0.690000,0.680000,0.690000,0.669133,22000
2016-05-30,0.690000,0.700000,0.690000,0.690000,0.669133,366000
2016-05-31,0.710000,0.710000,0.690000,0.700000,0.678830,314000
2016-06-01,0.700000,0.710000,0.690000,0.700000,0.678830,546000
2016-06-02,0.700000,0.700000,0.700000,0.700000,0.678830,30000
2016-06-03,0.700000,0.700000,0.690000,0.690000,0.669133,482000
2016-06-06,0.690000,0.720000,0.690000,0.700000,0.678830,424000
2016-06-07,0.700000,0.790000,0.700000,0.740000,0.721745,1950000
2016-06-08,0.730000,0.760000,0.710000,0.730000,0.711991,838000
2016-06-10,0.730000,0.740000,0.720000,0.720000,0.702238,44000
2016-06-13,0.720000,0.730000,0.710000,0.730000,0.711991,284000
2016-06-14,0.720000,0.740000,0.710000,0.720000,0.702238,410000
2016-06-15,0.730000,0.740000,0.720000,0.720000,0.702238,320000
2016-06-16,0.720000,0.720000,0.710000,0.720000,0.702238,322000
2016-06-17,0.710000,0.710000,0.710000,0.710000,0.692485,84000
2016-06-20,0.710000,0.720000,0.710000,0.720000,0.702238,26000
2016-06-21,0.720000,0.720000,0.710000,0.710000,0.692485,48000
2016-06-22,0.710000,0.710000,0.710000,0.710000,0.692485,98000
2016-06-23,0.710000,0.730000,0.710000,0.720000,0.702238,54000
2016-06-24,0.720000,0.720000,0.690000,0.690000,0.672978,270000
2016-06-27,0.700000,0.700000,0.690000,0.700000,0.682732,374000
2016-06-28,0.690000,0.700000,0.690000,0.700000,0.682732,678000
2016-06-29,0.690000,0.690000,0.680000,0.690000,0.672978,104000
2016-06-30,0.700000,0.710000,0.700000,0.700000,0.682732,190000
2016-07-04,0.710000,0.710000,0.700000,0.700000,0.682732,54000
2016-07-05,0.700000,0.710000,0.700000,0.710000,0.692485,536000
2016-07-06,0.700000,0.720000,0.700000,0.710000,0.692485,314000
2016-07-07,0.750000,0.760000,0.710000,0.740000,0.721745,326000
2016-07-08,0.740000,0.740000,0.740000,0.740000,0.721745,0
2016-07-11,0.730000,0.730000,0.720000,0.720000,0.702238,74000
2016-07-12,0.720000,0.720000,0.720000,0.720000,0.702238,0
2016-07-13,0.730000,0.730000,0.720000,0.720000,0.702238,164000
2016-07-14,0.720000,0.720000,0.720000,0.720000,0.702238,68000
2016-07-15,0.730000,0.730000,0.720000,0.730000,0.711991,262000
2016-07-18,0.730000,0.730000,0.710000,0.710000,0.692485,130000
2016-07-19,0.710000,0.720000,0.700000,0.700000,0.682732,528000
2016-07-20,0.720000,0.720000,0.710000,0.720000,0.702238,498000
2016-07-21,0.720000,0.720000,0.720000,0.720000,0.702238,364000
2016-07-22,0.710000,0.720000,0.710000,0.710000,0.692485,780000
2016-07-25,0.720000,0.740000,0.710000,0.710000,0.692485,1536000
2016-07-26,0.720000,0.730000,0.700000,0.720000,0.702238,692000
2016-07-27,0.710000,0.710000,0.690000,0.710000,0.692485,984000
2016-07-28,0.700000,0.700000,0.700000,0.700000,0.682732,320000
2016-07-29,0.700000,0.700000,0.700000,0.700000,0.682732,272000
2016-08-01,0.700000,0.700000,0.700000,0.700000,0.682732,0
2016-08-02,0.700000,0.700000,0.700000,0.700000,0.682732,0
2016-08-03,0.700000,0.700000,0.690000,0.710000,0.692485,424000
2016-08-04,0.700000,0.710000,0.690000,0.700000,0.682732,362000
2016-08-05,0.700000,0.730000,0.700000,0.710000,0.692485,850000
2016-08-08,0.710000,0.710000,0.710000,0.710000,0.692485,70000
2016-08-09,0.710000,0.710000,0.710000,0.710000,0.692485,120000
2016-08-10,0.710000,0.710000,0.710000,0.710000,0.692485,2000
2016-08-11,0.710000,0.710000,0.700000,0.710000,0.692485,248000
2016-08-12,0.720000,0.720000,0.700000,0.710000,0.692485,422000
2016-08-15,0.700000,0.700000,0.690000,0.700000,0.682732,874000
2016-08-16,0.690000,0.710000,0.690000,0.710000,0.692485,484000
2016-08-17,0.700000,0.710000,0.700000,0.700000,0.682732,212000
2016-08-18,0.700000,0.700000,0.690000,0.700000,0.682732,176000
2016-08-19,0.700000,0.710000,0.690000,0.700000,0.682732,246000
2016-08-22,0.690000,0.690000,0.680000,0.690000,0.672978,942000
2016-08-23,0.660000,0.690000,0.660000,0.690000,0.672978,216000
2016-08-24,0.680000,0.690000,0.680000,0.690000,0.672978,154000
2016-08-25,0.670000,0.700000,0.670000,0.690000,0.672978,436000
2016-08-26,0.690000,0.690000,0.690000,0.690000,0.672978,214000
2016-08-29,0.690000,0.700000,0.680000,0.700000,0.682732,180000
2016-08-30,0.690000,0.690000,0.670000,0.680000,0.663225,702000
2016-08-31,0.670000,0.690000,0.670000,0.690000,0.672978,428000
2016-09-01,0.690000,0.690000,0.690000,0.690000,0.672978,186000
2016-09-02,0.670000,0.680000,0.670000,0.680000,0.663225,456000
2016-09-05,0.670000,0.700000,0.670000,0.680000,0.663225,164000
2016-09-06,0.690000,0.700000,0.660000,0.680000,0.663225,774000
2016-09-07,0.680000,0.700000,0.680000,0.690000,0.672978,428000
2016-09-08,0.700000,0.700000,0.690000,0.690000,0.672978,208000
2016-09-09,0.680000,0.690000,0.680000,0.690000,0.672978,244000
2016-09-12,0.680000,0.680000,0.670000,0.670000,0.653472,706000
2016-09-13,0.670000,0.680000,0.670000,0.670000,0.653472,232000
2016-09-14,0.680000,0.680000,0.670000,0.680000,0.663225,382000
2016-09-15,0.680000,0.680000,0.670000,0.680000,0.663225,286000
2016-09-19,0.690000,0.700000,0.680000,0.700000,0.682732,816000
2016-09-20,0.680000,0.690000,0.680000,0.690000,0.672978,42000
2016-09-21,0.680000,0.690000,0.680000,0.690000,0.672978,88000
2016-09-22,0.690000,0.690000,0.680000,0.680000,0.663225,334000
2016-09-23,0.680000,0.680000,0.630000,0.680000,0.663225,1662000
2016-09-26,0.650000,0.670000,0.650000,0.670000,0.653472,510000
2016-09-27,0.640000,0.670000,0.640000,0.670000,0.653472,78000
2016-09-28,0.680000,0.680000,0.670000,0.680000,0.663225,174000
2016-09-29,0.660000,0.660000,0.660000,0.670000,0.653472,2000
2016-09-30,0.660000,0.660000,0.660000,0.660000,0.643718,430000
2016-10-03,0.670000,0.670000,0.650000,0.650000,0.633965,218000
2016-10-04,0.670000,0.680000,0.670000,0.680000,0.663225,34000
2016-10-05,0.670000,0.690000,0.670000,0.680000,0.663225,582000
2016-10-06,0.680000,0.690000,0.680000,0.680000,0.663225,482000
2016-10-07,0.680000,0.680000,0.680000,0.680000,0.663225,34000
2016-10-11,0.690000,0.700000,0.690000,0.690000,0.672978,250000
2016-10-12,0.670000,0.670000,0.670000,0.680000,0.663225,40000
2016-10-13,0.680000,0.680000,0.670000,0.670000,0.653472,346000
2016-10-14,0.670000,0.720000,0.670000,0.710000,0.692485,1200000
2016-10-17,0.700000,0.700000,0.690000,0.690000,0.672978,72000
2016-10-18,0.690000,0.690000,0.690000,0.690000,0.672978,152000
2016-10-19,0.690000,0.690000,0.670000,0.680000,0.663225,246000
2016-10-20,0.670000,0.680000,0.680000,0.680000,0.663225,48000
2016-10-21,0.680000,0.680000,0.680000,0.680000,0.663225,0
2016-10-24,0.680000,0.680000,0.650000,0.670000,0.653472,298000
2016-10-25,0.670000,0.690000,0.670000,0.690000,0.672978,392000
2016-10-26,0.690000,0.690000,0.690000,0.690000,0.672978,140000
2016-10-27,0.670000,0.670000,0.660000,0.660000,0.643718,1190000
2016-10-28,0.670000,0.670000,0.660000,0.670000,0.653472,272000
2016-10-31,0.670000,0.670000,0.660000,0.660000,0.643718,140000
2016-11-01,0.670000,0.680000,0.670000,0.670000,0.653472,462000
2016-11-02,0.670000,0.700000,0.670000,0.690000,0.672978,1276000
2016-11-03,0.700000,0.720000,0.690000,0.690000,0.672978,3028000
2016-11-04,0.680000,0.700000,0.660000,0.690000,0.672978,814000
2016-11-07,0.670000,0.680000,0.670000,0.670000,0.653472,188000
2016-11-08,0.670000,0.670000,0.660000,0.670000,0.653472,670000
2016-11-09,0.650000,0.670000,0.650000,0.670000,0.653472,542000
2016-11-10,0.670000,0.670000,0.660000,0.670000,0.653472,154000
2016-11-11,0.660000,0.670000,0.660000,0.670000,0.653472,188000
2016-11-14,0.670000,0.670000,0.650000,0.670000,0.653472,500000
2016-11-15,0.670000,0.690000,0.670000,0.670000,0.653472,180000
2016-11-16,0.670000,0.680000,0.670000,0.670000,0.653472,307400
2016-11-17,0.680000,0.680000,0.670000,0.670000,0.653472,992000
2016-11-18,0.670000,0.680000,0.670000,0.680000,0.663225,86000
2016-11-21,0.680000,0.680000,0.670000,0.670000,0.653472,82000
2016-11-22,0.670000,0.670000,0.670000,0.670000,0.653472,498000
2016-11-23,0.660000,0.680000,0.660000,0.670000,0.653472,808000
2016-11-24,0.670000,0.670000,0.660000,0.670000,0.653472,192000
2016-11-25,0.660000,0.670000,0.660000,0.670000,0.653472,102000
2016-11-28,0.660000,0.680000,0.660000,0.680000,0.663225,106000
2016-11-29,0.670000,0.670000,0.670000,0.670000,0.653472,148000
2016-11-30,0.670000,0.670000,0.660000,0.670000,0.653472,318000
2016-12-01,0.680000,0.680000,0.660000,0.670000,0.653472,72000
2016-12-02,0.670000,0.670000,0.670000,0.670000,0.653472,186000
2016-12-05,0.670000,0.670000,0.660000,0.660000,0.643718,702000
2016-12-06,0.660000,0.660000,0.660000,0.660000,0.643718,162000
2016-12-07,0.660000,0.660000,0.660000,0.660000,0.643718,210000
2016-12-08,0.660000,0.670000,0.660000,0.660000,0.643718,194125
2016-12-09,0.650000,0.660000,0.650000,0.660000,0.643718,724000
2016-12-12,0.660000,0.660000,0.650000,0.650000,0.633965,228000
2016-12-13,0.660000,0.660000,0.660000,0.660000,0.643718,200000
2016-12-14,0.660000,0.670000,0.660000,0.660000,0.643718,254000
2016-12-15,0.660000,0.670000,0.660000,0.670000,0.653472,120000
2016-12-16,0.660000,0.670000,0.660000,0.660000,0.643718,296000
2016-12-19,0.660000,0.660000,0.650000,0.660000,0.643718,348000
2016-12-20,0.650000,0.650000,0.640000,0.650000,0.633965,362000
2016-12-21,0.640000,0.650000,0.640000,0.650000,0.633965,212000
2016-12-22,0.650000,0.650000,0.650000,0.650000,0.633965,0
2016-12-23,0.650000,0.650000,0.640000,0.640000,0.624212,142000
2016-12-28,0.640000,0.640000,0.620000,0.640000,0.624212,260000
2016-12-29,0.630000,0.630000,0.630000,0.630000,0.614458,62000
2016-12-30,0.640000,0.640000,0.630000,0.650000,0.633965,334000
2017-01-03,0.630000,0.630000,0.630000,0.630000,0.614458,40000
2017-01-04,0.640000,0.670000,0.640000,0.650000,0.633965,264000
2017-01-05,0.650000,0.650000,0.650000,0.650000,0.633965,0
2017-01-06,0.640000,0.650000,0.640000,0.650000,0.633965,72000
2017-01-09,0.640000,0.650000,0.640000,0.640000,0.624212,168000
2017-01-10,0.650000,0.650000,0.650000,0.650000,0.633965,50000
2017-01-11,0.650000,0.650000,0.650000,0.650000,0.633965,28000
2017-01-12,0.650000,0.670000,0.630000,0.660000,0.643718,980000
2017-01-13,0.660000,0.660000,0.660000,0.660000,0.643718,144000
2017-01-16,0.670000,0.670000,0.670000,0.670000,0.653472,120000
2017-01-17,0.660000,0.660000,0.660000,0.660000,0.643718,110000
2017-01-18,0.660000,0.660000,0.650000,0.660000,0.643718,174000
2017-01-19,0.660000,0.660000,0.660000,0.660000,0.643718,0
2017-01-20,0.660000,0.660000,0.660000,0.660000,0.643718,52000
2017-01-23,0.670000,0.670000,0.660000,0.660000,0.643718,1050000
2017-01-24,0.670000,0.680000,0.670000,0.680000,0.663225,170000
2017-01-25,0.680000,0.690000,0.670000,0.680000,0.663225,634000
2017-01-26,0.680000,0.700000,0.680000,0.690000,0.672978,852000
2017-01-27,0.700000,0.700000,0.680000,0.680000,0.663225,232000
2017-02-01,0.700000,0.710000,0.690000,0.690000,0.672978,408000
2017-02-02,0.700000,0.700000,0.680000,0.680000,0.663225,377730
2017-02-03,0.680000,0.680000,0.680000,0.680000,0.663225,40000
2017-02-06,0.700000,0.700000,0.690000,0.690000,0.672978,120000
2017-02-07,0.680000,0.690000,0.680000,0.690000,0.672978,290000
2017-02-08,0.680000,0.680000,0.680000,0.680000,0.663225,100000
2017-02-09,0.680000,0.690000,0.680000,0.680000,0.663225,182004
2017-02-10,0.680000,0.680000,0.680000,0.680000,0.663225,86000
2017-02-13,0.690000,0.690000,0.690000,0.690000,0.672978,100000
2017-02-14,0.690000,0.690000,0.690000,0.690000,0.672978,446000
2017-02-15,0.690000,0.700000,0.680000,0.690000,0.672978,882000
2017-02-16,0.690000,0.690000,0.690000,0.690000,0.672978,236000
2017-02-17,0.680000,0.690000,0.680000,0.690000,0.672978,460000
2017-02-20,0.690000,0.710000,0.690000,0.700000,0.682732,1082000
2017-02-21,0.700000,0.700000,0.690000,0.690000,0.672978,112000
2017-02-22,0.690000,0.690000,0.680000,0.690000,0.672978,524000
2017-02-23,0.690000,0.690000,0.680000,0.690000,0.672978,276000
2017-02-24,0.700000,0.700000,0.700000,0.700000,0.682732,278000
2017-02-27,0.690000,0.700000,0.680000,0.700000,0.682732,518000
2017-02-28,0.680000,0.700000,0.680000,0.690000,0.672978,432000
2017-03-01,0.700000,0.700000,0.690000,0.700000,0.682732,390000
2017-03-02,0.700000,0.700000,0.700000,0.700000,0.682732,100000
2017-03-03,0.690000,0.700000,0.690000,0.690000,0.672978,192000
2017-03-06,0.700000,0.720000,0.700000,0.700000,0.682732,720000
2017-03-07,0.710000,0.710000,0.700000,0.710000,0.692485,120000
2017-03-08,0.710000,0.710000,0.710000,0.710000,0.692485,0
2017-03-09,0.710000,0.710000,0.710000,0.710000,0.692485,440000
2017-03-10,0.710000,0.710000,0.700000,0.700000,0.682732,434897
2017-03-13,0.690000,0.710000,0.690000,0.710000,0.692485,258000
2017-03-14,0.700000,0.700000,0.680000,0.690000,0.672978,616000
2017-03-15,0.690000,0.690000,0.680000,0.690000,0.672978,68000
2017-03-16,0.700000,0.700000,0.700000,0.700000,0.682732,468500
2017-03-17,0.690000,0.690000,0.690000,0.690000,0.672978,32000
2017-03-20,0.690000,0.690000,0.690000,0.690000,0.672978,30000
2017-03-21,0.690000,0.690000,0.680000,0.690000,0.672978,576000
2017-03-22,0.690000,0.700000,0.690000,0.700000,0.682732,422000
2017-03-23,0.690000,0.700000,0.690000,0.700000,0.682732,128000
2017-03-24,0.700000,0.690000,0.690000,0.690000,0.672978,31103
2017-03-27,0.690000,0.710000,0.690000,0.700000,0.682732,1450000
2017-03-28,0.700000,0.850000,0.700000,0.800000,0.780265,21094000
2017-03-29,0.760000,0.790000,0.710000,0.730000,0.711991,9286000
2017-03-30,0.730000,0.730000,0.720000,0.720000,0.702238,1630000
2017-03-31,0.720000,0.730000,0.710000,0.730000,0.711991,796000
2017-04-03,0.720000,0.730000,0.710000,0.710000,0.692485,1946000
2017-04-05,0.710000,0.730000,0.710000,0.720000,0.702238,1232000
2017-04-06,0.720000,0.750000,0.720000,0.730000,0.711991,1680000
2017-04-07,0.720000,0.730000,0.710000,0.720000,0.702238,190000
2017-04-10,0.710000,0.720000,0.710000,0.720000,0.702238,876000
2017-04-11,0.720000,0.720000,0.700000,0.700000,0.682732,1928000
2017-04-12,0.700000,0.720000,0.700000,0.710000,0.692485,982000
2017-04-13,0.710000,0.760000,0.710000,0.750000,0.731498,1314000
2017-04-18,0.750000,0.750000,0.720000,0.730000,0.711991,1450000
2017-04-19,0.730000,0.730000,0.720000,0.730000,0.711991,368000
2017-04-20,0.720000,0.800000,0.720000,0.790000,0.770511,7986000
2017-04-21,0.800000,0.910000,0.790000,0.850000,0.829031,19883500
2017-04-24,0.840000,0.840000,0.800000,0.810000,0.790018,3732000
2017-04-25,0.820000,0.840000,0.800000,0.820000,0.799771,1440000
2017-04-26,0.830000,0.830000,0.800000,0.800000,0.780265,1398000
2017-04-27,0.810000,0.810000,0.770000,0.780000,0.760758,1112000
2017-04-28,0.780000,0.810000,0.750000,0.770000,0.751005,2144000
2017-05-02,0.790000,0.890000,0.780000,0.850000,0.829031,6818000
2017-05-04,0.870000,0.930000,0.850000,0.910000,0.887551,14001000
2017-05-05,0.880000,0.930000,0.860000,0.910000,0.887551,6242000
2017-05-08,0.880000,0.880000,0.790000,0.800000,0.780265,15440000
2017-05-09,0.790000,0.820000,0.780000,0.810000,0.790018,3542000
2017-05-10,0.820000,0.820000,0.780000,0.800000,0.780265,1848000
2017-05-11,0.800000,0.810000,0.790000,0.800000,0.780265,692000
2017-05-12,0.790000,0.800000,0.760000,0.790000,0.770511,2498000
2017-05-15,0.770000,0.790000,0.760000,0.770000,0.751005,2490000
2017-05-16,0.780000,0.820000,0.760000,0.810000,0.790018,3014000
2017-05-17,0.820000,0.820000,0.780000,0.800000,0.780265,1624000
2017-05-18,0.780000,0.790000,0.750000,0.770000,0.751005,4818000
2017-05-19,0.760000,0.790000,0.750000,0.790000,0.770511,2944000
2017-05-22,0.790000,0.820000,0.770000,0.810000,0.790018,2850000
2017-05-23,0.820000,0.820000,0.780000,0.790000,0.770511,854000
2017-05-24,0.780000,0.790000,0.770000,0.780000,0.760758,814000
2017-05-25,0.790000,0.810000,0.780000,0.800000,0.780265,1598000
2017-05-26,0.800000,0.840000,0.800000,0.810000,0.790018,1290001
2017-05-29,0.820000,0.820000,0.780000,0.800000,0.780265,496000
2017-05-31,0.800000,0.810000,0.780000,0.780000,0.760758,664000
2017-06-01,0.800000,0.800000,0.780000,0.790000,0.770511,1084000
2017-06-02,0.800000,0.800000,0.780000,0.790000,0.770511,830000
2017-06-05,0.780000,0.790000,0.770000,0.790000,0.770511,1092000
2017-06-06,0.790000,0.840000,0.790000,0.800000,0.780265,3230000
2017-06-07,0.790000,0.820000,0.790000,0.790000,0.774481,748000
2017-06-08,0.800000,0.810000,0.790000,0.790000,0.774481,758000
2017-06-09,0.790000,0.800000,0.790000,0.800000,0.784284,1024000
2017-06-12,0.790000,0.810000,0.790000,0.800000,0.784284,962100
2017-06-13,0.790000,0.800000,0.790000,0.790000,0.774481,442000
2017-06-14,0.790000,0.800000,0.790000,0.790000,0.774481,84000
2017-06-15,0.790000,0.800000,0.760000,0.800000,0.784284,1148006
2017-06-16,0.790000,0.800000,0.780000,0.790000,0.774481,250000
2017-06-19,0.790000,0.790000,0.770000,0.790000,0.774481,282000
2017-06-20,0.780000,0.780000,0.770000,0.780000,0.764677,1046000
2017-06-21,0.780000,0.790000,0.780000,0.780000,0.764677,104000
2017-06-22,0.780000,0.820000,0.760000,0.780000,0.764677,4892000
2017-06-23,0.790000,0.790000,0.780000,0.780000,0.764677,6000
2017-06-26,0.790000,0.790000,0.750000,0.780000,0.764677,1228000
2017-06-27,0.780000,0.790000,0.740000,0.770000,0.754873,5200000
2017-06-28,0.760000,0.760000,0.730000,0.750000,0.735266,1278000
2017-06-29,0.740000,0.760000,0.740000,0.750000,0.735266,312000
2017-06-30,0.740000,0.750000,0.740000,0.740000,0.725463,232000
2017-07-03,0.730000,0.760000,0.740000,0.750000,0.735266,258000
2017-07-04,0.760000,0.760000,0.730000,0.750000,0.735266,906000
2017-07-05,0.730000,0.750000,0.730000,0.750000,0.735266,316000
2017-07-06,0.730000,0.750000,0.730000,0.750000,0.735266,358000
2017-07-07,0.730000,0.750000,0.720000,0.740000,0.725463,1010000
2017-07-10,0.750000,0.750000,0.710000,0.720000,0.705856,3434000
2017-07-11,0.720000,0.740000,0.720000,0.730000,0.715659,690000
2017-07-12,0.730000,0.730000,0.730000,0.730000,0.715659,16000
2017-07-13,0.720000,0.730000,0.720000,0.730000,0.715659,14000
2017-07-14,0.720000,0.740000,0.710000,0.740000,0.725463,152000
2017-07-17,0.720000,0.740000,0.710000,0.730000,0.715659,164000
2017-07-18,0.720000,0.730000,0.710000,0.730000,0.715659,174000
2017-07-19,0.720000,0.730000,0.710000,0.720000,0.705856,768000
2017-07-20,0.720000,0.730000,0.710000,0.730000,0.715659,456000
2017-07-21,0.710000,0.730000,0.710000,0.720000,0.705856,10000
2017-07-24,0.720000,0.720000,0.710000,0.720000,0.705856,84000
2017-07-25,0.710000,0.720000,0.710000,0.720000,0.705856,828000
2017-07-26,0.720000,0.720000,0.700000,0.710000,0.696052,92000
2017-07-27,0.710000,0.720000,0.700000,0.720000,0.705856,292000
2017-07-28,0.710000,0.720000,0.710000,0.710000,0.696052,200000
2017-07-31,0.720000,0.720000,0.710000,0.710000,0.696052,250000
2017-08-01,0.700000,0.710000,0.690000,0.710000,0.696052,742000
2017-08-02,0.700000,0.710000,0.700000,0.710000,0.696052,174000
2017-08-03,0.700000,0.710000,0.700000,0.710000,0.696052,28000
2017-08-04,0.710000,0.710000,0.700000,0.710000,0.696052,146000
2017-08-07,0.710000,0.740000,0.710000,0.730000,0.715659,1018000
2017-08-08,0.740000,0.790000,0.740000,0.750000,0.735266,2792000
2017-08-09,0.760000,0.770000,0.730000,0.740000,0.725463,1046000
2017-08-10,0.730000,0.740000,0.710000,0.720000,0.705856,1416000
2017-08-11,0.700000,0.710000,0.690000,0.710000,0.696052,406000
2017-08-14,0.710000,0.720000,0.700000,0.720000,0.705856,56000
2017-08-15,0.710000,0.720000,0.710000,0.720000,0.705856,150000
2017-08-16,0.710000,0.710000,0.690000,0.710000,0.696052,34000
2017-08-17,0.700000,0.720000,0.700000,0.720000,0.705856,404000
2017-08-18,0.700000,0.720000,0.700000,0.720000,0.705856,308000
2017-08-21,0.710000,0.720000,0.710000,0.720000,0.705856,42000
2017-08-22,0.710000,0.710000,0.700000,0.710000,0.696052,212000
2017-08-23,0.710000,0.710000,0.710000,0.710000,0.696052,0
2017-08-24,0.710000,0.710000,0.700000,0.710000,0.696052,342000
2017-08-25,0.710000,0.710000,0.700000,0.710000,0.696052,364000
2017-08-28,0.710000,0.710000,0.690000,0.700000,0.686249,628000
2017-08-29,0.700000,0.700000,0.700000,0.700000,0.686249,340000
2017-08-30,0.710000,0.720000,0.690000,0.710000,0.696052,1138000
2017-08-31,0.710000,0.710000,0.700000,0.710000,0.696052,290000
2017-09-01,0.700000,0.710000,0.700000,0.700000,0.686249,94000
2017-09-04,0.700000,0.710000,0.680000,0.700000,0.686249,783610
2017-09-05,0.710000,0.710000,0.690000,0.710000,0.696052,488000
2017-09-06,0.720000,0.720000,0.680000,0.690000,0.676445,436000
2017-09-07,0.690000,0.700000,0.690000,0.700000,0.686249,136000
2017-09-08,0.680000,0.690000,0.680000,0.690000,0.676445,596000
2017-09-11,0.690000,0.690000,0.680000,0.690000,0.676445,326000
